2016-12-15 01:42:31,8.19,8.19,8.19,8.19,2.43489
2016-12-15 01:43:01,8.19,8.19,8.19,8.19,0.85087
2016-12-15 01:43:15,8.15,8.18,8.18,8.15,100.0
2016-12-15 01:43:34,8.17,8.17,8.17,8.17,83.99000000000001
2016-12-15 01:44:31,8.18,8.18,8.18,8.18,6.84
2016-12-15 01:45:31,8.18,8.18,8.18,8.18,0.38251
2016-12-15 01:46:01,8.18,8.18,8.18,8.18,5.84486
2016-12-15 01:47:31,8.18,8.18,8.18,8.18,100.0
2016-12-15 01:48:01,8.18,8.18,8.18,8.18,87.81642
2016-12-15 01:49:01,8.18,8.18,8.18,8.18,30.28865
2016-12-15 01:50:31,8.18,8.18,8.18,8.18,3.04145
2016-12-15 01:51:31,8.18,8.18,8.18,8.18,24.32824
2016-12-15 01:57:01,8.18,8.18,8.18,8.18,0.23682
2016-12-15 01:57:31,8.18,8.18,8.18,8.18,4.25744
2016-12-15 02:04:29,8.16,8.17,8.17,8.16,12.26224193
2016-12-15 02:04:31,8.16,8.17,8.16,8.17,63.851929999999996
2016-12-15 02:13:27,8.13,8.16,8.16,8.13,100.0
2016-12-15 02:21:01,8.15,8.15,8.15,8.15,100.0
2016-12-15 02:21:31,8.15,8.16,8.15,8.16,100.0
2016-12-15 02:22:01,8.17,8.18,8.17,8.18,53.78992
2016-12-15 02:22:12,8.14,8.14,8.14,8.14,92.127593
2016-12-15 02:22:14,8.13,8.13,8.13,8.13,86.807593
2016-12-15 02:22:16,8.12,8.13,8.13,8.12,35.031194
2016-12-15 02:22:19,8.13,8.13,8.13,8.13,92.06
2016-12-15 02:22:21,8.12,8.12,8.12,8.12,7.975941
2016-12-15 02:24:05,8.15,8.15,8.15,8.15,0.01
2016-12-15 02:24:22,8.18,8.18,8.18,8.18,0.01
2016-12-15 02:24:52,8.16,8.16,8.16,8.16,0.01
2016-12-15 02:25:08,8.17,8.17,8.17,8.17,0.01
2016-12-15 02:25:14,8.14,8.15,8.15,8.14,30.000318
2016-12-15 02:25:27,8.14,8.14,8.14,8.14,1.612
2016-12-15 02:25:29,8.16,8.16,8.16,8.16,0.01
2016-12-15 02:25:59,8.14,8.14,8.14,8.14,1.08899
2016-12-15 02:26:00,8.16,8.16,8.16,8.16,0.01
2016-12-15 02:26:48,8.16,8.16,8.16,8.16,0.01
2016-12-15 02:27:23,8.17,8.17,8.17,8.17,0.01
2016-12-15 02:31:01,8.16,8.16,8.16,8.16,5.00168
2016-12-15 02:31:31,8.16,8.16,8.16,8.16,12.19393
2016-12-15 02:35:36,8.13,8.14,8.14,8.13,1.1282
2016-12-15 02:35:53,8.12,8.13,8.13,8.12,119.740034
2016-12-15 02:35:54,8.11,8.11,8.11,8.11,85.654662
2016-12-15 02:36:14,8.1,8.12,8.12,8.1,161.21871000000002
2016-12-15 02:36:31,8.14,8.14,8.14,8.14,9.12594
2016-12-15 02:36:36,8.1,8.1,8.1,8.1,73.598089
2016-12-15 02:38:01,8.14,8.14,8.14,8.14,9.77911
2016-12-15 02:38:40,8.13,8.13,8.13,8.13,10.0
2016-12-15 02:39:01,8.16,8.17,8.16,8.17,100.0
2016-12-15 02:39:31,8.14,8.14,8.14,8.14,100.0
2016-12-15 02:40:01,8.13,8.13,8.13,8.13,100.0
2016-12-15 02:40:16,8.11,8.12,8.12,8.11,100.0
2016-12-15 02:40:31,8.14,8.14,8.14,8.14,12.61509
2016-12-15 02:41:01,8.1,8.1,8.1,8.1,0.16653
2016-12-15 02:41:23,8.1,8.1,8.1,8.1,0.11627
2016-12-15 02:43:01,8.12,8.12,8.12,8.12,3.22618
2016-12-15 02:43:57,8.11,8.11,8.11,8.11,0.1555
2016-12-15 02:44:01,8.11,8.11,8.11,8.11,0.30598
2016-12-15 02:44:31,8.11,8.11,8.11,8.11,6.13455
2016-12-15 02:45:01,8.11,8.11,8.11,8.11,2.45383
2016-12-15 02:45:31,8.11,8.11,8.11,8.11,2.20395
2016-12-15 02:46:01,8.11,8.11,8.11,8.11,12.92182
2016-12-15 02:47:17,8.11,8.11,8.11,8.11,0.05
2016-12-15 02:48:23,8.12,8.12,8.12,8.12,5.666077
2016-12-15 02:48:31,8.13,8.16,8.13,8.16,6.424219999999999
2016-12-15 02:49:24,8.11,8.12,8.12,8.11,136.788
2016-12-15 02:50:01,8.11,8.11,8.11,8.11,9.979916
2016-12-15 02:50:48,8.08,8.1,8.1,8.08,448.45766299999985
2016-12-15 02:51:01,8.1,8.1,8.1,8.1,5.00084
2016-12-15 02:52:31,8.11,8.12,8.11,8.12,6.14213
2016-12-15 02:53:01,8.13,8.13,8.13,8.13,5.90193
2016-12-15 02:54:01,8.13,8.13,8.13,8.13,6.11946
2016-12-15 02:58:06,8.12,8.12,8.12,8.12,10.0125
2016-12-15 02:59:31,8.12,8.13,8.12,8.13,2.44907
2016-12-15 03:01:01,8.08,8.1,8.1,8.08,34.470859999999995
2016-12-15 03:02:01,8.12,8.12,8.12,8.12,1.34794
2016-12-15 03:04:01,8.11,8.11,8.11,8.11,14.41824
2016-12-15 03:04:31,8.11,8.12,8.11,8.12,100.0
2016-12-15 03:05:02,8.12,8.12,8.12,8.12,22.0
2016-12-15 03:09:31,8.11,8.11,8.11,8.11,5.76529
2016-12-15 03:12:01,8.07,8.1,8.1,8.07,7.92682
2016-12-15 03:13:01,8.11,8.11,8.11,8.11,1.09318
2016-12-15 03:14:01,8.11,8.11,8.11,8.11,0.35335
2016-12-15 03:15:30,8.06,8.1,8.1,8.06,100.0
2016-12-15 03:16:00,8.06,8.06,8.06,8.06,37.81436
2016-12-15 03:17:00,8.11,8.12,8.11,8.12,25.0
2016-12-15 03:18:00,8.12,8.12,8.12,8.12,1.22624
2016-12-15 03:22:35,8.14,8.15,8.14,8.15,72.95816098
2016-12-15 03:23:12,8.08,8.08,8.08,8.08,9.98
2016-12-15 03:24:00,8.13,8.14,8.13,8.14,15.002099999999999
2016-12-15 03:25:00,8.14,8.14,8.14,8.14,12.22389
2016-12-15 03:30:30,8.12,8.12,8.12,8.12,6.44439
2016-12-15 03:31:00,8.13,8.13,8.13,8.13,1.6
2016-12-15 03:33:53,8.11,8.11,8.11,8.11,100.0
2016-12-15 03:34:30,8.13,8.13,8.13,8.13,1.22685
2016-12-15 03:35:55,8.13,8.13,8.13,8.13,100.0
2016-12-15 03:45:00,8.13,8.13,8.13,8.13,1.8392
2016-12-15 03:45:30,8.14,8.14,8.14,8.14,0.59359
2016-12-15 03:46:00,8.12,8.13,8.13,8.12,100.0
2016-12-15 03:46:30,8.11,8.12,8.12,8.11,100.0
2016-12-15 03:47:00,8.1,8.1,8.1,8.1,78.73707
2016-12-15 03:56:31,8.12,8.12,8.12,8.12,1.22666
2016-12-15 03:57:36,8.1,8.1,8.1,8.1,14.7547
2016-12-15 03:57:39,8.08,8.09,8.09,8.08,43.97994
2016-12-15 04:00:30,8.09,8.09,8.09,8.09,9.12594
2016-12-15 04:00:57,8.09,8.09,8.09,8.09,100.0
2016-12-15 04:03:31,8.13,8.13,8.13,8.13,11.00252
2016-12-15 04:04:21,8.09,8.09,8.09,8.09,0.85466163
2016-12-15 04:04:56,8.08,8.08,8.08,8.08,12.788333029999999
2016-12-15 04:05:01,8.08,8.09,8.08,8.09,4.63812
2016-12-15 04:05:15,8.09,8.09,8.09,8.09,1.2e-07
2016-12-15 04:08:31,8.1,8.1,8.1,8.1,3.4167
2016-12-15 04:09:31,8.11,8.12,8.11,8.12,15.356549999999999
2016-12-15 04:11:01,8.12,8.12,8.12,8.12,1.28671
2016-12-15 04:12:01,8.12,8.13,8.12,8.13,61.20563
2016-12-15 04:14:04,8.09,8.1,8.1,8.09,57.711999999999996
2016-12-15 04:14:05,8.08,8.1,8.1,8.08,35.980676
2016-12-15 04:15:31,8.11,8.12,8.11,8.12,6.00042
2016-12-15 04:15:38,8.07,8.09,8.09,8.07,92.87613599999999
2016-12-15 04:15:46,8.08,8.08,8.08,8.08,1.715895
2016-12-15 04:15:47,8.07,8.08,8.08,8.07,24.96905915
2016-12-15 04:17:01,8.09,8.09,8.09,8.09,16.4649
2016-12-15 04:17:57,8.06,8.06,8.06,8.06,35.5894
2016-12-15 04:18:01,8.07,8.07,8.07,8.07,5.0
2016-12-15 04:19:01,8.05,8.05,8.05,8.05,10.757010000000001
2016-12-15 04:23:01,8.09,8.09,8.09,8.09,24.60308
2016-12-15 04:25:03,8.07,8.08,8.08,8.07,33.622
2016-12-15 04:25:31,8.07,8.07,8.07,8.07,1.1979
2016-12-15 04:29:01,8.1,8.1,8.1,8.1,10.0
2016-12-15 04:29:31,8.1,8.1,8.1,8.1,3.69738
2016-12-15 04:29:36,8.08,8.09,8.09,8.08,98.319
2016-12-15 04:29:54,8.06,8.06,8.06,8.06,4.0383
2016-12-15 04:30:06,8.06,8.06,8.06,8.06,25.171606
2016-12-15 04:30:31,8.08,8.08,8.08,8.08,62.51336
2016-12-15 04:32:01,8.09,8.09,8.09,8.09,69.09298
2016-12-15 04:32:31,8.08,8.08,8.08,8.08,100.0
2016-12-15 04:33:01,8.08,8.08,8.08,8.08,100.0
2016-12-15 04:33:31,8.08,8.08,8.08,8.08,100.0
2016-12-15 04:34:01,8.08,8.08,8.08,8.08,100.0
2016-12-15 04:34:31,8.08,8.08,8.08,8.08,9.09508
2016-12-15 04:36:01,8.08,8.08,8.08,8.08,12.4054
2016-12-15 04:36:31,8.05,8.07,8.07,8.05,12.40414
2016-12-15 04:39:21,8.05,8.05,8.05,8.05,194.496
2016-12-15 04:39:31,8.05,8.05,8.05,8.05,3.41503
2016-12-15 04:40:01,8.05,8.05,8.05,8.05,1.0
2016-12-15 04:40:31,8.08,8.08,8.08,8.08,12.32993
2016-12-15 04:40:57,8.06,8.06,8.06,8.06,2.4014
2016-12-15 04:41:08,8.05,8.05,8.05,8.05,18.483567
2016-12-15 04:43:48,8.05,8.05,8.05,8.05,5.0
2016-12-15 04:45:01,8.06,8.09,8.06,8.09,85.77812
2016-12-15 04:46:01,8.07,8.07,8.07,8.07,0.65763
2016-12-15 04:47:01,8.09,8.09,8.09,8.09,1.23341
2016-12-15 04:54:30,8.05,8.06,8.06,8.05,38.237062
2016-12-15 04:54:31,8.08,8.08,8.08,8.08,5.05112
2016-12-15 04:55:50,8.05,8.06,8.06,8.05,118.66630900000001
2016-12-15 04:56:01,8.05,8.05,8.05,8.05,12.40456
2016-12-15 04:56:31,8.05,8.05,8.05,8.05,10.04623
2016-12-15 04:58:11,8.04,8.04,8.04,8.04,100.0
2016-12-15 04:59:27,8.04,8.04,8.04,8.04,31.487259
2016-12-15 04:59:29,8.04,8.04,8.04,8.04,83.44867654000001
2016-12-15 05:00:31,8.03,8.03,8.03,8.03,9.09214
2016-12-15 05:02:01,8.05,8.05,8.05,8.05,6.78183
2016-12-15 05:02:28,8.02,8.03,8.03,8.02,515.479
2016-12-15 05:03:59,8.02,8.02,8.02,8.02,21.40103
2016-12-15 05:07:15,8.01,8.01,8.01,8.01,14.458586
2016-12-15 05:07:31,8.02,8.02,8.02,8.02,5.48567
2016-12-15 05:07:35,8.01,8.01,8.01,8.01,61.087706
2016-12-15 05:08:37,7.98,8.0,8.0,7.98,631.8355529999999
2016-12-15 05:09:31,7.96,7.97,7.97,7.96,50.0
2016-12-15 05:10:01,8.01,8.01,8.01,8.01,20.0
2016-12-15 05:10:10,8.0,8.0,8.0,8.0,0.2476
2016-12-15 05:11:01,8.01,8.01,8.01,8.01,12.42354
2016-12-15 05:11:31,8.01,8.02,8.01,8.02,12.41253
2016-12-15 05:12:01,8.01,8.01,8.01,8.01,12.42228
2016-12-15 05:12:16,8.0,8.0,8.0,8.0,0.21
2016-12-15 05:12:31,7.96,8.0,8.0,7.96,34.57730000000001
2016-12-15 05:13:01,8.01,8.01,8.01,8.01,12.42229
2016-12-15 05:13:31,8.0,8.0,8.0,8.0,12.43781
2016-12-15 05:14:01,8.01,8.01,8.01,8.01,12.42228
2016-12-15 05:14:31,8.01,8.01,8.01,8.01,12.42312
2016-12-15 05:15:01,8.01,8.01,8.01,8.01,24.84457
2016-12-15 05:15:53,8.0,8.0,8.0,8.0,3.4763409999999997
2016-12-15 05:16:00,8.0,8.0,8.0,8.0,13.87272
2016-12-15 05:16:01,8.01,8.01,8.01,8.01,10.00546
2016-12-15 05:16:26,7.99,7.99,7.99,7.99,0.0715
2016-12-15 05:16:28,8.0,8.0,8.0,8.0,2.194073
2016-12-15 05:16:51,8.0,8.0,8.0,8.0,5.0
2016-12-15 05:17:14,7.97,7.99,7.99,7.97,60.312267
2016-12-15 05:17:18,8.0,8.0,8.0,8.0,5.0
2016-12-15 05:17:31,8.02,8.02,8.02,8.02,29.60822
2016-12-15 05:18:00,7.97,7.97,7.97,7.97,5.0
2016-12-15 05:18:01,7.96,7.96,7.96,7.96,0.14729
2016-12-15 05:21:08,7.96,7.96,7.96,7.96,27.653493
2016-12-15 05:21:35,7.96,7.96,7.96,7.96,202.153
2016-12-15 05:23:16,7.96,7.96,7.96,7.96,9.185419
2016-12-15 05:27:01,7.97,7.97,7.97,7.97,0.0105
2016-12-15 05:27:59,7.95,7.95,7.95,7.95,21.556103
2016-12-15 05:28:00,7.94,7.94,7.94,7.94,5.122047
2016-12-15 05:29:01,7.96,7.96,7.96,7.96,25.12688
2016-12-15 05:29:31,7.97,7.99,7.97,7.99,12.60032
2016-12-15 05:30:01,7.97,7.97,7.97,7.97,26.25066
2016-12-15 05:31:31,7.97,7.97,7.97,7.97,19.66623
2016-12-15 05:33:31,7.96,7.96,7.96,7.96,9.66287
2016-12-15 05:35:01,7.99,8.01,7.99,8.01,19.580579999999998
2016-12-15 05:35:13,7.99,7.99,7.99,7.99,0.0207
2016-12-15 05:35:31,8.02,8.02,8.02,8.02,11.50042
2016-12-15 05:36:31,7.98,7.98,7.98,7.98,19.57974
2016-12-15 05:39:01,8.0,8.0,8.0,8.0,10.00042
2016-12-15 05:39:31,8.01,8.01,8.01,8.01,19.58955
2016-12-15 05:40:31,7.99,7.99,7.99,7.99,19.58955
2016-12-15 05:45:31,8.02,8.03,8.02,8.03,2.8070399999999998
2016-12-15 05:46:01,8.03,8.03,8.03,8.03,10.40128
2016-12-15 05:48:00,8.03,8.03,8.03,8.03,1.00246
2016-12-15 05:50:18,8.02,8.02,8.02,8.02,1.634939
2016-12-15 05:52:05,8.02,8.02,8.02,8.02,25.0
2016-12-15 05:53:45,8.01,8.01,8.01,8.01,9.421872
2016-12-15 05:53:56,8.0,8.01,8.01,8.0,76.717626
2016-12-15 05:55:00,8.01,8.01,8.01,8.01,100.0
2016-12-15 05:55:19,8.0,8.0,8.0,8.0,10.801321999999999
2016-12-15 05:57:30,7.99,7.99,7.99,7.99,1.00042
2016-12-15 05:58:00,8.0,8.0,8.0,8.0,0.5
2016-12-15 05:58:08,7.98,7.98,7.98,7.98,14.657999
2016-12-15 06:01:31,7.98,7.98,7.98,7.98,3.00042
2016-12-15 06:01:39,7.97,7.97,7.97,7.97,2.013444
2016-12-15 06:01:50,7.96,7.96,7.96,7.96,16.82007
2016-12-15 06:03:30,7.96,7.96,7.96,7.96,13.6482
2016-12-15 06:06:30,7.98,7.99,7.98,7.99,37.45556
2016-12-15 06:07:37,7.96,7.96,7.96,7.96,8.834656
2016-12-15 06:07:59,7.95,7.95,7.95,7.95,15.4962678
2016-12-15 06:08:19,7.94,7.94,7.94,7.94,25.0
2016-12-15 06:08:30,7.95,8.0,7.95,8.0,36.264109999999995
2016-12-15 06:11:54,7.95,7.95,7.95,7.95,28.911672
2016-12-15 06:12:00,7.95,7.95,7.95,7.95,0.26368
2016-12-15 06:12:30,7.95,7.95,7.95,7.95,0.78768
2016-12-15 06:14:00,7.96,7.97,7.96,7.97,100.0
2016-12-15 06:14:30,7.97,7.97,7.97,7.97,25.00312
2016-12-15 06:17:30,7.96,7.96,7.96,7.96,62.81449
2016-12-15 06:18:30,7.96,7.96,7.96,7.96,41.0
2016-12-15 06:20:00,7.96,7.96,7.96,7.96,6.55142
2016-12-15 06:21:00,7.96,7.96,7.96,7.96,62.50156
2016-12-15 06:21:43,7.95,7.95,7.95,7.95,99.898474
2016-12-15 06:22:07,7.95,7.95,7.95,7.95,8.135817
2016-12-15 06:22:30,7.96,7.96,7.96,7.96,10.00042
2016-12-15 06:22:47,7.95,7.95,7.95,7.95,110.9
2016-12-15 06:23:00,7.95,7.95,7.95,7.95,3.795
2016-12-15 06:23:31,7.95,7.95,7.95,7.95,39.992091
2016-12-15 06:23:37,7.95,7.95,7.95,7.95,5.493
2016-12-15 06:23:38,7.95,7.95,7.95,7.95,32.09581995
2016-12-15 06:24:00,7.95,7.95,7.95,7.95,2.52423
2016-12-15 06:24:30,7.95,7.95,7.95,7.95,5.0
2016-12-15 06:24:56,7.94,7.94,7.94,7.94,164.488
2016-12-15 06:24:58,7.94,7.94,7.94,7.94,558.981104
2016-12-15 06:24:59,7.94,7.94,7.94,7.94,184.565237
2016-12-15 06:25:00,7.94,7.94,7.94,7.94,237.387376
2016-12-15 06:26:00,7.95,7.95,7.95,7.95,100.0
2016-12-15 06:26:30,7.95,7.95,7.95,7.95,100.0
2016-12-15 06:27:00,7.95,7.95,7.95,7.95,39.25307
2016-12-15 06:27:18,7.94,7.94,7.94,7.94,92.761537
2016-12-15 06:27:27,7.94,7.94,7.94,7.94,93.316375
2016-12-15 06:27:28,7.94,7.94,7.94,7.94,48.017063
2016-12-15 06:27:31,7.94,7.94,7.94,7.94,62.332562
2016-12-15 06:27:49,7.94,7.94,7.94,7.94,10.49403695
2016-12-15 06:27:58,7.92,7.93,7.93,7.92,46.934948899999995
2016-12-15 06:27:59,7.93,7.93,7.93,7.93,0.97
2016-12-15 06:28:00,7.93,7.93,7.93,7.93,2.40485
2016-12-15 06:28:30,7.9,7.91,7.91,7.9,57.97
2016-12-15 06:29:01,7.9,7.9,7.9,7.9,20.0
2016-12-15 06:29:19,7.9,7.9,7.9,7.9,211.20999999999998
2016-12-15 06:29:42,7.89,7.89,7.89,7.89,0.01
2016-12-15 06:30:30,7.89,7.89,7.89,7.89,0.25643
2016-12-15 06:31:00,7.89,7.89,7.89,7.89,90.75047
2016-12-15 06:31:50,7.88,7.88,7.88,7.88,35.23074
2016-12-15 06:31:52,7.88,7.88,7.88,7.88,95.77926000000001
2016-12-15 06:31:55,7.87,7.87,7.87,7.87,0.232186
2016-12-15 06:31:56,7.86,7.86,7.86,7.86,10.01
2016-12-15 06:31:57,7.85,7.85,7.85,7.85,7.01
2016-12-15 06:32:12,7.84,7.84,7.84,7.84,1.550693
2016-12-15 06:32:30,7.84,7.84,7.84,7.84,7.88952
2016-12-15 06:33:00,7.84,7.84,7.84,7.84,100.0
2016-12-15 06:33:30,7.84,7.84,7.84,7.84,100.0
2016-12-15 06:34:00,7.84,7.84,7.84,7.84,100.0
2016-12-15 06:34:10,7.83,7.83,7.83,7.83,0.01
2016-12-15 06:34:32,7.83,7.83,7.83,7.83,73.87979
2016-12-15 06:35:00,7.83,7.83,7.83,7.83,5.81968
2016-12-15 06:35:09,7.82,7.82,7.82,7.82,0.01
2016-12-15 06:35:30,7.81,7.81,7.81,7.81,2.85968
2016-12-15 06:36:00,7.82,7.82,7.82,7.82,5.00126
2016-12-15 06:36:19,7.81,7.81,7.81,7.81,2.077926
2016-12-15 06:36:47,7.8,7.81,7.81,7.8,25.239714000000003
2016-12-15 06:37:08,7.79,7.79,7.79,7.79,1.559384
2016-12-15 06:37:33,7.72,7.78,7.78,7.72,780.0
2016-12-15 06:37:40,7.74,7.74,7.74,7.74,50.0
2016-12-15 06:40:00,7.78,7.78,7.78,7.78,4.62341
2016-12-15 06:41:31,7.76,7.76,7.76,7.76,10.00126
2016-12-15 06:42:26,7.75,7.75,7.75,7.75,5.0
2016-12-15 06:42:31,7.75,7.75,7.75,7.75,11.2466
2016-12-15 06:44:00,7.75,7.75,7.75,7.75,38.69107
2016-12-15 06:45:00,7.75,7.75,7.75,7.75,0.67276
2016-12-15 06:45:31,7.75,7.75,7.75,7.75,64.05392
2016-12-15 06:46:01,7.75,7.75,7.75,7.75,8.41555
2016-12-15 06:47:17,7.75,7.75,7.75,7.75,100.0
2016-12-15 06:48:31,7.76,7.76,7.76,7.76,6.41166
2016-12-15 06:49:01,7.76,7.76,7.76,7.76,5.77012
2016-12-15 06:49:31,7.76,7.76,7.76,7.76,100.0
2016-12-15 06:49:53,7.76,7.76,7.76,7.76,160.46675
2016-12-15 06:50:01,7.76,7.76,7.76,7.76,38.77105
2016-12-15 06:50:02,7.76,7.76,7.76,7.76,159.757664
2016-12-15 06:50:12,7.77,7.77,7.77,7.77,25.0
2016-12-15 06:50:17,7.78,7.78,7.78,7.78,21.32967
2016-12-15 06:50:19,7.78,7.78,7.78,7.78,7.71039
2016-12-15 06:50:21,7.78,7.78,7.78,7.78,9.035
2016-12-15 06:50:22,7.78,7.78,7.78,7.78,22.30153
2016-12-15 06:50:24,7.78,7.78,7.78,7.78,14.85418
2016-12-15 06:50:25,7.78,7.78,7.78,7.78,26.36453
2016-12-15 06:50:31,7.78,7.78,7.78,7.78,63.986720000000005
2016-12-15 06:50:43,7.79,7.79,7.79,7.79,7.18041
2016-12-15 06:50:46,7.79,7.79,7.79,7.79,10.03545
2016-12-15 06:50:47,7.79,7.79,7.79,7.79,18.35066
2016-12-15 06:50:48,7.79,7.79,7.79,7.79,13.46458
2016-12-15 06:50:50,7.79,7.79,7.79,7.79,0.9689
2016-12-15 06:50:52,7.8,7.8,7.8,7.8,2.0
