2017-01-23 07:46:27,10.79,10.79,10.79,10.79,95.881824
2017-01-23 07:46:28,10.79,10.79,10.79,10.79,75.312877
2017-01-23 07:46:30,10.79,10.79,10.79,10.79,107.371966
2017-01-23 07:46:53,10.78,10.78,10.78,10.78,0.3331149
2017-01-23 07:47:14,10.78,10.78,10.78,10.78,18.2946
2017-01-23 07:47:49,10.78,10.78,10.78,10.78,4.6646
2017-01-23 07:48:33,10.79,10.8,10.79,10.8,3.7364
2017-01-23 07:48:47,10.77,10.77,10.77,10.77,112.109407
2017-01-23 07:50:00,10.78,10.78,10.78,10.78,186.8194
2017-01-23 07:50:45,10.77,10.77,10.77,10.77,0.9786
2017-01-23 07:53:05,10.8,10.8,10.8,10.8,1.1036
2017-01-23 07:54:16,10.8,10.8,10.8,10.8,0.0922
2017-01-23 07:55:44,10.78,10.78,10.78,10.78,12.733148
2017-01-23 07:56:33,10.78,10.78,10.78,10.78,1.000013
2017-01-23 07:58:02,10.78,10.78,10.78,10.78,72.289
2017-01-23 07:59:18,10.77,10.78,10.78,10.77,6.287
2017-01-23 07:59:48,10.77,10.77,10.77,10.77,5.3476
2017-01-23 07:59:49,10.77,10.77,10.77,10.77,2.6509
2017-01-23 07:59:52,10.77,10.77,10.77,10.77,2.6919
2017-01-23 07:59:53,10.77,10.77,10.77,10.77,5.2106
2017-01-23 07:59:54,10.77,10.77,10.77,10.77,4.5132
2017-01-23 07:59:55,10.77,10.77,10.77,10.77,1.926
2017-01-23 08:00:06,10.77,10.77,10.77,10.77,20.072405
2017-01-23 08:00:16,10.77,10.77,10.77,10.77,168.46
2017-01-23 08:01:18,10.78,10.78,10.78,10.78,6.0008
2017-01-23 08:01:56,10.78,10.78,10.78,10.78,4.6152
2017-01-23 08:02:32,10.77,10.77,10.77,10.77,4.9329
2017-01-23 08:02:46,10.78,10.78,10.78,10.78,3.3282
2017-01-23 08:02:50,10.77,10.77,10.77,10.77,5.573203
2017-01-23 08:03:03,10.77,10.77,10.77,10.77,24.2527
2017-01-23 08:03:51,10.77,10.77,10.77,10.77,93.0514
2017-01-23 08:04:54,10.77,10.77,10.77,10.77,99.4878
2017-01-23 08:05:27,10.78,10.78,10.78,10.78,1.0
2017-01-23 08:06:22,10.79,10.79,10.79,10.79,46.8859
2017-01-23 08:08:25,10.79,10.79,10.79,10.79,0.7193
2017-01-23 08:09:48,10.79,10.79,10.79,10.79,11.0227
2017-01-23 08:10:32,10.78,10.78,10.78,10.78,3.6949
2017-01-23 08:11:26,10.78,10.78,10.78,10.78,30.0
2017-01-23 08:13:28,10.78,10.79,10.78,10.79,1.3869
2017-01-23 08:15:29,10.79,10.79,10.79,10.79,8.4982
2017-01-23 08:18:01,10.77,10.77,10.77,10.77,0.519
2017-01-23 08:18:27,10.78,10.78,10.78,10.78,0.7922
2017-01-23 08:19:27,10.78,10.78,10.78,10.78,0.8878
2017-01-23 08:19:42,10.77,10.77,10.77,10.77,31.00055
2017-01-23 08:20:38,10.79,10.79,10.79,10.79,12.0005
2017-01-23 08:21:05,10.79,10.79,10.79,10.79,0.2678
2017-01-23 08:21:26,10.77,10.77,10.77,10.77,30.0
2017-01-23 08:22:09,10.79,10.8,10.79,10.8,18.353
2017-01-23 08:23:12,10.78,10.78,10.78,10.78,37.133
2017-01-23 08:24:13,10.79,10.81,10.79,10.81,13.2875
2017-01-23 08:26:09,10.8,10.8,10.8,10.8,102.0012
2017-01-23 08:28:30,10.81,10.81,10.81,10.81,2.3042
2017-01-23 08:30:17,10.81,10.81,10.81,10.81,0.00737841
2017-01-23 08:32:26,10.81,10.81,10.81,10.81,6.1872
2017-01-23 08:36:14,10.81,10.83,10.81,10.83,67.88569999999999
2017-01-23 08:39:23,10.77,10.78,10.78,10.77,100.00000000000001
2017-01-23 08:41:23,10.8,10.83,10.8,10.83,9.485899999999999
2017-01-23 08:43:15,10.82,10.82,10.82,10.82,12.889999999999999
2017-01-23 08:43:24,10.83,10.83,10.83,10.83,0.5504
2017-01-23 08:44:02,10.79,10.79,10.79,10.79,0.5504
2017-01-23 08:45:42,10.82,10.83,10.82,10.83,34.6198
2017-01-23 08:46:07,10.81,10.81,10.81,10.81,0.3773
2017-01-23 08:46:46,10.83,10.83,10.83,10.83,2.2978
2017-01-23 08:47:00,10.83,10.84,10.83,10.84,34.0
2017-01-23 08:51:20,10.84,10.84,10.84,10.84,135.0029
2017-01-23 08:53:07,10.84,10.84,10.84,10.84,1.0
2017-01-23 08:53:56,10.84,10.84,10.84,10.84,8.0005
2017-01-23 08:54:42,10.83,10.83,10.83,10.83,1.0
2017-01-23 08:55:05,10.83,10.83,10.83,10.83,11.6702
2017-01-23 08:55:06,10.83,10.83,10.83,10.83,11.6702
2017-01-23 08:55:07,10.83,10.83,10.83,10.83,1.0
2017-01-23 08:55:58,10.84,10.85,10.84,10.85,458.8162
2017-01-23 08:57:24,10.85,10.85,10.85,10.85,0.4593
2017-01-23 08:57:44,10.83,10.83,10.83,10.83,15.0
2017-01-23 08:59:48,10.84,10.84,10.84,10.84,52.9824
2017-01-23 09:01:56,10.83,10.83,10.83,10.83,1.9717
2017-01-23 09:02:12,10.84,10.85,10.84,10.85,13.763799999999998
2017-01-23 09:03:49,10.84,10.85,10.84,10.85,13.9611
2017-01-23 09:08:06,10.85,10.85,10.85,10.85,10.0017
2017-01-23 09:12:27,10.83,10.83,10.83,10.83,161.98311805
2017-01-23 09:13:06,10.84,10.84,10.84,10.84,10.0025
2017-01-23 09:13:58,10.83,10.83,10.83,10.83,1.7469
2017-01-23 09:16:00,10.83,10.84,10.83,10.84,1.0608
2017-01-23 09:16:35,10.79,10.8,10.8,10.79,230.0
2017-01-23 09:22:02,10.83,10.84,10.83,10.84,2.1728
2017-01-23 09:22:24,10.8,10.8,10.8,10.8,0.1125
2017-01-23 09:24:18,10.84,10.85,10.84,10.85,10.000399999999999
2017-01-23 09:29:34,10.81,10.81,10.81,10.81,1.9971
2017-01-23 09:30:49,10.83,10.83,10.83,10.83,276.1681000000001
2017-01-23 09:34:05,10.83,10.84,10.83,10.84,0.11689999999999999
2017-01-23 09:35:06,10.82,10.82,10.82,10.82,163.839
2017-01-23 09:35:10,10.8,10.81,10.81,10.8,105.1575
2017-01-23 09:35:17,10.8,10.8,10.8,10.8,44.642212
2017-01-23 09:37:03,10.82,10.82,10.82,10.82,20.269000000000002
2017-01-23 09:38:09,10.8,10.8,10.8,10.8,0.326
2017-01-23 09:40:48,10.79,10.79,10.79,10.79,1.0483
2017-01-23 09:42:39,10.8,10.81,10.8,10.81,20.0032
2017-01-23 09:45:06,10.82,10.83,10.82,10.83,17.4309
2017-01-23 09:46:27,10.84,10.84,10.84,10.84,16.543
2017-01-23 09:46:50,10.83,10.84,10.83,10.84,12.6513
2017-01-23 09:48:06,10.83,10.83,10.83,10.83,10.815100000000001
2017-01-23 09:49:45,10.84,10.85,10.84,10.85,96.7667
2017-01-23 09:52:08,10.85,10.85,10.85,10.85,9.0137
2017-01-23 09:54:44,10.85,10.85,10.85,10.85,16.3723
2017-01-23 09:56:15,10.84,10.84,10.84,10.84,3.0498999999999996
2017-01-23 09:56:36,10.85,10.85,10.85,10.85,4.8513
2017-01-23 09:57:11,10.83,10.83,10.83,10.83,9.3874
2017-01-23 10:00:20,10.84,10.84,10.84,10.84,2.9964
2017-01-23 10:02:05,10.82,10.83,10.83,10.82,0.9991000000000001
2017-01-23 10:04:03,10.83,10.83,10.83,10.83,10.0016
2017-01-23 10:05:21,10.83,10.84,10.83,10.84,105.6201
2017-01-23 10:06:15,10.84,10.85,10.84,10.85,100.00040000000001
2017-01-23 10:08:42,10.85,10.85,10.85,10.85,6.4203
2017-01-23 10:09:42,10.85,10.85,10.85,10.85,26.4567
2017-01-23 10:11:47,10.84,10.84,10.84,10.84,5.5003
2017-01-23 10:13:25,10.85,10.85,10.85,10.85,10.0022
2017-01-23 10:17:13,10.85,10.85,10.85,10.85,162.80069999999998
2017-01-23 10:17:22,10.84,10.84,10.84,10.84,41.581
2017-01-23 10:17:40,10.85,10.85,10.85,10.85,8.7122
2017-01-23 10:18:11,10.85,10.85,10.85,10.85,0.7012
2017-01-23 10:20:37,10.85,10.85,10.85,10.85,4.5888
2017-01-23 10:23:39,10.85,10.85,10.85,10.85,3.0008
2017-01-23 10:24:12,10.84,10.84,10.84,10.84,3.7086
2017-01-23 10:25:53,10.84,10.84,10.84,10.84,0.2957
2017-01-23 10:26:32,10.85,10.85,10.85,10.85,3.3702
2017-01-23 10:26:44,10.85,10.85,10.85,10.85,1.0
2017-01-23 10:27:18,10.84,10.84,10.84,10.84,2.9045
2017-01-23 10:27:21,10.84,10.84,10.84,10.84,2.23746
2017-01-23 10:27:23,10.84,10.84,10.84,10.84,27.66
2017-01-23 10:27:28,10.85,10.85,10.85,10.85,0.1981
2017-01-23 10:28:51,10.85,10.85,10.85,10.85,0.0934
2017-01-23 10:31:00,10.83,10.84,10.84,10.83,15.000000000000004
2017-01-23 10:32:20,10.84,10.84,10.84,10.84,222.3576
2017-01-23 10:34:32,10.81,10.83,10.83,10.81,0.5690000000000001
2017-01-23 10:36:21,10.83,10.83,10.83,10.83,2.7555
2017-01-23 10:38:13,10.83,10.83,10.83,10.83,6.5078000000000005
2017-01-23 10:39:09,10.82,10.82,10.82,10.82,105.288
2017-01-23 10:39:21,10.83,10.83,10.83,10.83,1.0016
2017-01-23 10:39:40,10.81,10.81,10.81,10.81,19.115399
2017-01-23 10:39:53,10.81,10.81,10.81,10.81,119.82900000000001
2017-01-23 10:40:40,10.8,10.8,10.8,10.8,55.026607999999996
2017-01-23 10:42:02,10.81,10.82,10.81,10.82,9.206
2017-01-23 10:42:41,10.82,10.84,10.82,10.84,773.6762
2017-01-23 10:43:10,10.8,10.8,10.8,10.8,61.998
2017-01-23 10:43:28,10.83,10.83,10.83,10.83,0.4598
2017-01-23 10:43:33,10.81,10.81,10.81,10.81,162.413969
2017-01-23 10:45:14,10.8,10.8,10.8,10.8,153.588
2017-01-23 10:46:21,10.81,10.81,10.81,10.81,12.9662
2017-01-23 10:46:31,10.81,10.81,10.81,10.81,1.4009
2017-01-23 10:47:46,10.79,10.79,10.79,10.79,74.01106899999999
2017-01-23 10:47:54,10.79,10.79,10.79,10.79,77.11548900000001
2017-01-23 10:48:20,10.77,10.78,10.78,10.77,113.90157099999999
2017-01-23 10:48:21,10.77,10.77,10.77,10.77,31.103885000000002
2017-01-23 10:48:34,10.77,10.77,10.77,10.77,2.0001
2017-01-23 10:48:57,10.77,10.77,10.77,10.77,34.232493
2017-01-23 10:49:12,10.77,10.77,10.77,10.77,15.0068
2017-01-23 10:49:14,10.76,10.77,10.77,10.76,107.30228598000001
2017-01-23 10:50:22,10.76,10.77,10.77,10.76,1.0
2017-01-23 10:50:50,10.78,10.78,10.78,10.78,14.7684
2017-01-23 10:50:57,10.78,10.78,10.78,10.78,1.0
2017-01-23 10:53:16,10.77,10.77,10.77,10.77,1.808
2017-01-23 10:55:24,10.76,10.76,10.76,10.76,3.9988
2017-01-23 10:55:27,10.76,10.76,10.76,10.76,3.667652
2017-01-23 10:55:32,10.76,10.76,10.76,10.76,99.233
2017-01-23 10:56:25,10.76,10.76,10.76,10.76,1.8203
2017-01-23 10:57:47,10.77,10.82,10.77,10.82,939.8608000000002
2017-01-23 10:58:08,10.77,10.77,10.77,10.77,2.33105288
2017-01-23 10:58:27,10.76,10.76,10.76,10.76,6.9700999999999995
2017-01-23 10:59:21,10.77,10.77,10.77,10.77,0.00122325
2017-01-23 10:59:52,10.78,10.78,10.78,10.78,0.0969
2017-01-23 11:00:07,10.77,10.77,10.77,10.77,0.3036
2017-01-23 11:00:47,10.76,10.76,10.76,10.76,40.64453
2017-01-23 11:01:12,10.75,10.75,10.75,10.75,21.8856
2017-01-23 11:01:21,10.76,10.76,10.76,10.76,14.7194
2017-01-23 11:04:36,10.79,10.79,10.79,10.79,24.719900000000003
2017-01-23 11:05:52,10.78,10.78,10.78,10.78,4.8641
