2017-05-15 01:38:43,90.8,90.81,90.81,90.8,2.6136
2017-05-15 01:39:14,90.82,90.82,90.82,90.82,6.9777
2017-05-15 01:39:37,90.82,90.82,90.82,90.82,5.015055
2017-05-15 01:39:45,90.82,90.96,90.82,90.96,79.82239999999997
2017-05-15 01:40:45,90.79,90.89,90.89,90.79,21.035567110000002
2017-05-15 01:40:46,90.76,90.79,90.79,90.76,26.918300000000002
2017-05-15 01:41:17,90.78,90.8,90.8,90.78,17.8062
2017-05-15 01:41:48,90.78,90.8,90.8,90.78,7.4807
2017-05-15 01:42:19,90.77,90.79,90.79,90.77,18.890500000000003
2017-05-15 01:42:37,90.82,90.96,90.82,90.96,55.79722786999999
2017-05-15 01:42:50,90.85,90.85,90.85,90.85,0.0637
2017-05-15 01:43:21,90.93,90.93,90.93,90.93,1.0194
2017-05-15 01:43:52,90.88,90.88,90.88,90.88,0.2682
2017-05-15 01:44:23,90.93,90.93,90.93,90.93,0.0551
2017-05-15 01:44:54,90.93,90.93,90.93,90.93,0.0154
2017-05-15 01:45:25,90.93,90.96,90.93,90.96,15.9383
2017-05-15 01:45:56,90.95,90.95,90.95,90.95,2.4972
2017-05-15 01:46:27,90.95,90.96,90.95,90.96,10.3
2017-05-15 01:46:58,90.94,90.96,90.94,90.96,24.9529
2017-05-15 01:47:29,90.95,90.97,90.95,90.97,6.048399999999999
2017-05-15 01:47:41,90.96,90.97,90.96,90.97,32.87931181
2017-05-15 01:48:00,90.96,90.97,90.96,90.97,0.2107
2017-05-15 01:48:31,90.97,90.97,90.97,90.97,0.01
2017-05-15 01:49:02,90.97,90.97,90.97,90.97,15.7461
2017-05-15 01:49:33,90.96,90.97,90.96,90.97,0.2828
2017-05-15 01:50:01,90.97,90.98,90.97,90.98,10.958672369999999
2017-05-15 01:50:04,90.98,90.98,90.98,90.98,6.0
2017-05-15 01:50:11,90.97,90.98,90.97,90.98,10.34491121
2017-05-15 01:50:34,90.97,90.98,90.97,90.98,2.8234
2017-05-15 01:51:05,90.93,90.95,90.95,90.93,24.561600000000002
2017-05-15 01:51:25,90.95,90.95,90.95,90.95,0.1817
2017-05-15 01:51:34,90.96,90.96,90.96,90.96,0.15620833
2017-05-15 01:51:45,90.96,90.96,90.96,90.96,5.8
2017-05-15 01:52:00,90.96,90.96,90.96,90.96,6.643664
2017-05-15 01:52:06,90.95,90.96,90.96,90.95,2.9193540000000002
2017-05-15 01:52:10,90.96,90.97,90.96,90.97,3.0610999999999997
2017-05-15 01:52:26,90.95,90.95,90.95,90.95,33.17928
2017-05-15 01:52:38,90.93,90.95,90.95,90.93,2.18272
2017-05-15 01:52:39,90.93,90.93,90.93,90.93,2.45659
2017-05-15 01:52:40,90.82,90.93,90.93,90.82,31.190700000000003
2017-05-15 01:53:11,90.95,90.96,90.95,90.96,10.789499999999999
2017-05-15 01:53:41,90.96,90.96,90.96,90.96,0.6013
2017-05-15 01:54:12,90.88,90.92,90.92,90.88,1.3816
2017-05-15 01:54:21,90.96,90.97,90.96,90.97,3.0968083400000004
2017-05-15 01:54:43,90.96,90.96,90.96,90.96,1.746
2017-05-15 01:55:03,90.92,90.92,90.92,90.92,0.011
2017-05-15 01:55:14,90.83,90.91,90.91,90.83,80.5443
2017-05-15 01:55:45,90.86,90.87,90.87,90.86,5.2885
2017-05-15 01:55:54,90.8,90.87,90.87,90.8,60.269259999999996
2017-05-15 01:56:05,90.81,90.82,90.82,90.81,2.5803183
2017-05-15 01:56:16,90.88,90.89,90.88,90.89,0.8527
2017-05-15 01:56:46,90.84,90.84,90.84,90.84,0.338
2017-05-15 01:57:17,90.88,90.89,90.88,90.89,2.259
2017-05-15 01:57:23,90.81,90.84,90.84,90.81,1.7555696800000002
2017-05-15 01:57:37,90.8,90.81,90.81,90.8,4.263494000000001
2017-05-15 01:57:40,90.76,90.8,90.8,90.76,9.014291
2017-05-15 01:57:48,90.78,90.78,90.78,90.78,1.2993
2017-05-15 01:58:19,90.75,90.76,90.76,90.75,17.5457
2017-05-15 01:58:50,90.79,90.79,90.79,90.79,11.0444
2017-05-15 01:59:26,90.79,90.79,90.79,90.79,1.09814844
2017-05-15 01:59:52,90.78,90.78,90.78,90.78,0.2201
2017-05-15 02:00:23,90.78,90.79,90.78,90.79,2.0
2017-05-15 02:00:54,90.79,90.8,90.79,90.8,11.1578
2017-05-15 02:01:19,90.8,90.8,90.8,90.8,37.144877
2017-05-15 02:01:25,90.75,90.77,90.77,90.75,13.629999999999999
2017-05-15 02:01:27,90.8,90.8,90.8,90.8,37.632416000000006
2017-05-15 02:01:56,90.8,90.87,90.8,90.87,1.063
2017-05-15 02:02:27,90.7,90.82,90.82,90.7,54.832499999999996
2017-05-15 02:02:58,90.81,90.84,90.81,90.84,0.7068000000000001
2017-05-15 02:03:29,90.82,90.83,90.82,90.83,0.3916
2017-05-15 02:04:00,90.77,90.78,90.77,90.78,0.1119
2017-05-15 02:04:31,90.71,90.73,90.73,90.71,3.1533999999999995
2017-05-15 02:05:02,90.77,90.83,90.77,90.83,6.200399999999999
2017-05-15 02:05:33,90.67,90.73,90.73,90.67,15.999999999999996
2017-05-15 02:06:04,90.72,90.73,90.73,90.72,4.408499999999999
2017-05-15 02:06:35,90.75,90.8,90.75,90.8,0.8221
2017-05-15 02:07:37,90.74,90.74,90.74,90.74,3.2898
2017-05-15 02:08:39,90.77,90.81,90.77,90.81,6.0
2017-05-15 02:08:46,90.78,90.78,90.78,90.78,7.776689
2017-05-15 02:08:55,90.78,90.79,90.78,90.79,8.552699
2017-05-15 02:09:10,90.71,90.75,90.75,90.71,0.12449999999999999
2017-05-15 02:09:41,90.67,90.72,90.72,90.67,15.344100000000001
2017-05-15 02:10:12,90.72,90.78,90.72,90.78,1.4000000000000001
2017-05-15 02:10:43,90.75,90.78,90.75,90.78,3.9584999999999995
2017-05-15 02:11:14,90.77,90.77,90.77,90.77,0.2829
2017-05-15 02:11:45,90.72,90.73,90.73,90.72,9.964099999999998
2017-05-15 02:12:16,90.76,90.79,90.76,90.79,3.4465
2017-05-15 02:13:18,90.68,90.77,90.77,90.68,8.0
2017-05-15 02:13:49,90.74,90.78,90.74,90.78,5.2231000000000005
2017-05-15 02:13:51,90.77,90.8,90.77,90.8,19.166132000000005
2017-05-15 02:13:52,90.8,90.8,90.8,90.8,21.668105
2017-05-15 02:13:57,90.8,90.8,90.8,90.8,4.927333
2017-05-15 02:14:06,90.8,90.85,90.8,90.85,45.748206999999994
2017-05-15 02:14:07,90.85,90.9,90.85,90.9,9.078516999999998
2017-05-15 02:14:09,90.9,90.9,90.9,90.9,2.536444
2017-05-15 02:14:10,90.9,90.9,90.9,90.9,33.261831
2017-05-15 02:14:19,90.9,90.9,90.9,90.9,0.4379
2017-05-15 02:14:50,90.89,90.89,90.89,90.89,0.20700000000000002
2017-05-15 02:15:03,90.88,90.88,90.88,90.88,0.0251
2017-05-15 02:15:04,90.88,90.88,90.88,90.88,0.0251
2017-05-15 02:15:05,90.88,90.88,90.88,90.88,0.0251
2017-05-15 02:15:06,90.88,90.88,90.88,90.88,0.0251
2017-05-15 02:15:07,90.85,90.88,90.88,90.85,0.0251
2017-05-15 02:15:21,90.87,90.89,90.87,90.89,0.6948000000000001
2017-05-15 02:15:48,90.89,90.89,90.89,90.89,1.6192719999999998
2017-05-15 02:15:50,90.89,90.89,90.89,90.89,0.01
2017-05-15 02:15:52,90.89,90.9,90.89,90.9,18.4234
2017-05-15 02:16:06,90.9,90.9,90.9,90.9,10.66986359
2017-05-15 02:16:23,90.91,90.97,90.91,90.97,6.430499999999999
2017-05-15 02:16:33,90.97,90.98,90.97,90.98,273.89469782
2017-05-15 02:16:54,90.97,90.98,90.97,90.98,1.0
2017-05-15 02:16:55,90.98,90.98,90.98,90.98,148.92670855
2017-05-15 02:17:25,90.97,90.97,90.97,90.97,0.1437
2017-05-15 02:17:56,90.91,90.96,90.96,90.91,22.1021
2017-05-15 02:18:27,90.92,90.95,90.95,90.92,4.0078
2017-05-15 02:18:49,90.97,90.99,90.97,90.99,122.1213957
2017-05-15 02:18:57,90.98,90.98,90.98,90.98,0.3962
2017-05-15 02:19:29,90.98,90.99,90.98,90.99,7.1162
2017-05-15 02:20:00,90.94,90.94,90.94,90.94,5.1381
2017-05-15 02:20:19,90.98,90.99,90.98,90.99,10.95768197
2017-05-15 02:20:31,90.98,90.98,90.98,90.98,0.1794
2017-05-15 02:20:35,90.98,90.99,90.98,90.99,10.957667690000001
2017-05-15 02:20:41,90.98,90.99,90.98,90.99,10.9575576
2017-05-15 02:20:50,90.98,91.0,90.98,91.0,10.95700808
2017-05-15 02:21:01,90.99,91.0,90.99,91.0,2.2757
2017-05-15 02:21:32,90.99,91.0,90.99,91.0,3.2804
2017-05-15 02:22:03,90.94,91.0,90.94,91.0,5.3785
2017-05-15 02:22:34,91.0,91.0,91.0,91.0,9.681099999999999
2017-05-15 02:22:43,90.95,90.96,90.96,90.95,3.9
2017-05-15 02:23:05,90.99,90.99,90.99,90.99,0.0833
2017-05-15 02:23:36,90.99,91.0,90.99,91.0,4.9285
2017-05-15 02:24:07,91.0,91.0,91.0,91.0,40.5371
2017-05-15 02:24:38,91.0,91.0,91.0,91.0,0.5709
2017-05-15 02:25:09,91.0,91.0,91.0,91.0,1.9141
2017-05-15 02:25:40,91.0,91.0,91.0,91.0,1.0934
2017-05-15 02:26:11,91.0,91.0,91.0,91.0,0.3642
2017-05-15 02:26:19,91.0,91.0,91.0,91.0,70.0
2017-05-15 02:26:29,91.0,91.0,91.0,91.0,19.3225817
2017-05-15 02:27:01,91.0,91.0,91.0,91.0,19.0
2017-05-15 02:27:13,91.0,91.0,91.0,91.0,0.5776
2017-05-15 02:27:17,91.0,91.0,91.0,91.0,1.43908932
2017-05-15 02:27:44,91.0,91.0,91.0,91.0,7.2286
2017-05-15 02:28:12,91.0,91.0,91.0,91.0,0.21912285
2017-05-15 02:28:14,91.0,91.0,91.0,91.0,32.7877
2017-05-15 02:28:33,91.0,91.0,91.0,91.0,0.08019896
2017-05-15 02:28:46,90.99,90.99,90.99,90.99,6.274
2017-05-15 02:29:16,91.0,91.0,91.0,91.0,53.0905
2017-05-15 02:29:47,91.0,91.0,91.0,91.0,6.6401
2017-05-15 02:30:18,91.0,91.0,91.0,91.0,61.0
2017-05-15 02:30:35,91.0,91.0,91.0,91.0,9.45263111
2017-05-15 02:30:49,91.0,91.0,91.0,91.0,100.67450000000001
2017-05-15 02:30:50,91.0,91.0,91.0,91.0,99.99999999999999
2017-05-15 02:30:51,91.0,91.24,91.0,91.24,196.72781754
2017-05-15 02:31:15,91.16,91.16,91.16,91.16,0.00437476
2017-05-15 02:31:18,91.16,91.17,91.16,91.17,70.00000000000001
2017-05-15 02:31:20,91.05,91.12,91.12,91.05,3.4398999999999997
2017-05-15 02:31:32,91.13,91.13,91.13,91.13,28.0
2017-05-15 02:31:51,91.14,91.15,91.14,91.15,0.131
2017-05-15 02:32:22,91.14,91.14,91.14,91.14,0.102
2017-05-15 02:32:52,91.14,91.15,91.15,91.15,54.861529999999995
2017-05-15 02:33:19,91.14,91.14,91.14,91.14,5.985104
2017-05-15 02:33:20,91.14,91.14,91.14,91.14,0.406993
2017-05-15 02:33:21,91.15,91.24,91.15,91.24,122.93086767
2017-05-15 02:33:24,91.2,91.2,91.2,91.2,1.7426
2017-05-15 02:33:26,91.15,91.17,91.17,91.15,3.1334
2017-05-15 02:33:37,91.14,91.17,91.17,91.14,23.630637
2017-05-15 02:33:39,91.15,91.15,91.15,91.15,1.0
2017-05-15 02:33:44,91.15,91.17,91.17,91.15,1.0
2017-05-15 02:33:47,91.15,91.17,91.17,91.15,1.0
2017-05-15 02:33:53,91.15,91.15,91.15,91.15,1.0
2017-05-15 02:33:54,91.17,91.17,91.17,91.17,15.1881
2017-05-15 02:33:55,91.16,91.16,91.16,91.16,0.25
2017-05-15 02:34:25,91.15,91.17,91.17,91.15,14.2859
2017-05-15 02:34:45,91.17,91.17,91.17,91.17,32.80713962
2017-05-15 02:34:56,91.18,91.18,91.18,91.18,0.7388
2017-05-15 02:35:27,91.18,91.18,91.18,91.18,3.2058
2017-05-15 02:35:58,91.18,91.23,91.18,91.23,27.4133
2017-05-15 02:36:22,91.18,91.18,91.18,91.18,7.661127
2017-05-15 02:36:29,91.19,91.19,91.19,91.19,0.75
2017-05-15 02:36:41,91.17,91.18,91.18,91.17,2.4199379999999997
2017-05-15 02:37:00,91.18,91.18,91.18,91.18,28.6437
2017-05-15 02:37:05,91.17,91.17,91.17,91.17,2.524733
2017-05-15 02:37:09,91.17,91.17,91.17,91.17,0.242032
2017-05-15 02:37:14,91.17,91.17,91.17,91.17,2.524733
2017-05-15 02:37:21,91.17,91.17,91.17,91.17,1.711119
2017-05-15 02:37:22,91.17,91.17,91.17,91.17,2.420322
2017-05-15 02:37:28,91.17,91.17,91.17,91.17,2.524739
2017-05-15 02:37:31,91.18,91.18,91.18,91.18,5.9687
2017-05-15 02:37:32,91.17,91.17,91.17,91.17,2.164689
2017-05-15 02:37:33,91.17,91.17,91.17,91.17,1.001754
2017-05-15 02:37:47,91.17,91.17,91.17,91.17,2.420465
2017-05-15 02:38:06,91.15,91.17,91.17,91.15,44.014101880000005
2017-05-15 02:38:24,91.11,91.15,91.15,91.11,8.549999999999999
2017-05-15 02:38:33,91.16,91.16,91.16,91.16,5.845
2017-05-15 02:38:35,91.11,91.15,91.15,91.11,2.2016359999999997
2017-05-15 02:39:03,91.13,91.13,91.13,91.13,17.2343
2017-05-15 02:39:35,91.13,91.13,91.13,91.13,15.4279
2017-05-15 02:39:38,91.12,91.16,91.16,91.12,40.88766382
2017-05-15 02:39:39,91.12,91.13,91.13,91.12,14.903911999999998
2017-05-15 02:39:40,91.11,91.13,91.13,91.11,17.927935
2017-05-15 02:40:06,91.11,91.12,91.12,91.11,2.5033
2017-05-15 02:40:36,91.13,91.13,91.13,91.13,0.4611
2017-05-15 02:40:55,91.11,91.12,91.12,91.11,24.901276669999998
2017-05-15 02:41:07,90.99,91.08,91.08,90.99,6.065799999999999
2017-05-15 02:41:15,91.07,91.19,91.07,91.19,109.44655986000001
2017-05-15 02:41:17,90.99,91.08,91.08,90.99,42.902807
2017-05-15 02:41:18,90.99,91.05,91.05,90.99,6.880738999999999
2017-05-15 02:41:38,91.06,91.06,91.06,91.06,0.7564
2017-05-15 02:42:09,91.01,91.01,91.01,91.01,1.9642
2017-05-15 02:42:21,90.88,91.0,91.0,90.88,20.0
2017-05-15 02:42:38,90.67,90.89,90.89,90.67,122.12139570000001
2017-05-15 02:42:40,90.36,90.74,90.74,90.36,197.25921686000004
2017-05-15 02:42:42,90.7,90.7,90.7,90.7,0.017888
2017-05-15 02:43:12,90.65,90.67,90.65,90.67,2.8168
2017-05-15 02:43:17,90.65,90.65,90.65,90.65,0.01
2017-05-15 02:43:42,90.73,90.73,90.73,90.73,2.7818
2017-05-15 02:44:13,90.68,90.74,90.74,90.68,1.4535
2017-05-15 02:44:44,90.74,90.93,90.74,90.93,5.921099999999999
2017-05-15 02:44:57,90.82,90.95,90.82,90.95,3.7118541699999987
2017-05-15 02:45:14,90.85,90.92,90.85,90.92,0.18419999999999997
2017-05-15 02:45:45,90.85,90.94,90.85,90.94,57.5833
2017-05-15 02:46:17,90.85,91.1,90.85,91.1,22.336999999999993
2017-05-15 02:46:47,90.9,90.9,90.9,90.9,14.211
2017-05-15 02:47:18,90.91,90.91,90.91,90.91,1.5409
2017-05-15 02:47:49,90.9,90.9,90.9,90.9,2.0
2017-05-15 02:48:51,90.9,90.91,90.9,90.91,4.0088
2017-05-15 02:49:22,90.9,91.0,90.9,91.0,65.09409999999998
2017-05-15 02:49:53,90.92,90.93,90.92,90.93,0.3253
2017-05-15 02:50:24,90.89,90.91,90.91,90.89,19.645300000000002
2017-05-15 02:50:54,90.91,90.98,90.91,90.98,2.8676
2017-05-15 02:51:25,90.91,90.96,90.91,90.96,0.2127
2017-05-15 02:51:26,90.89,90.9,90.9,90.89,20.771
2017-05-15 02:51:56,90.89,90.89,90.89,90.89,2.2274
2017-05-15 02:52:19,90.87,90.89,90.89,90.87,18.588873
2017-05-15 02:52:20,90.8,90.87,90.87,90.8,1.95163
2017-05-15 02:52:27,90.55,90.81,90.8,90.55,31.057095000000004
2017-05-15 02:53:29,90.81,90.95,90.81,90.95,9.999999999999996
2017-05-15 02:54:00,90.83,90.83,90.83,90.83,0.0111
2017-05-15 02:54:31,90.75,90.82,90.82,90.75,1.6268
2017-05-15 02:55:02,90.83,90.93,90.83,90.93,1.1509
2017-05-15 02:55:33,90.5,90.82,90.82,90.5,171.0
2017-05-15 02:56:04,90.64,90.7,90.7,90.64,0.16000000000000003
2017-05-15 02:56:35,90.73,90.77,90.73,90.77,0.1409
2017-05-15 02:57:06,90.75,90.87,90.75,90.87,6.593999999999998
2017-05-15 02:57:38,90.75,90.87,90.75,90.87,60.9027
2017-05-15 02:58:09,90.75,90.82,90.75,90.82,5.0947
2017-05-15 02:58:39,90.76,90.78,90.78,90.76,0.08460000000000001
2017-05-15 02:59:11,90.79,90.81,90.79,90.81,0.035500000000000004
2017-05-15 02:59:41,90.8,90.82,90.8,90.82,2.1658
2017-05-15 03:01:13,90.81,90.86,90.81,90.86,6.000000000000001
2017-05-15 03:01:31,90.82,90.85,90.82,90.85,1.1177980000000003
2017-05-15 03:01:32,90.85,90.87,90.85,90.87,9.965318
2017-05-15 03:01:43,90.87,90.87,90.87,90.87,1.607009
2017-05-15 03:01:44,90.87,90.87,90.87,90.87,3.7123
2017-05-15 03:02:15,90.87,90.91,90.87,90.91,14.7973
2017-05-15 03:02:46,90.88,90.91,90.88,90.91,7.5623
2017-05-15 03:03:21,90.88,90.91,90.88,90.91,2.4686999999999997
2017-05-15 03:03:57,90.88,90.88,90.88,90.88,1.9972
2017-05-15 03:04:24,90.88,90.88,90.88,90.88,11.51230171
2017-05-15 03:04:28,90.89,90.9,90.89,90.9,0.8428
2017-05-15 03:04:59,90.9,91.0,90.9,91.0,63.2519
2017-05-15 03:05:35,90.91,91.0,90.91,91.0,44.1165
2017-05-15 03:06:06,90.92,91.0,90.92,91.0,4.0
2017-05-15 03:06:37,90.91,90.91,90.91,90.91,0.2
2017-05-15 03:07:08,90.91,90.91,90.91,90.91,5.069
2017-05-15 03:07:38,90.88,90.91,90.91,90.88,16.4011
2017-05-15 03:08:09,90.94,90.98,90.94,90.98,3.8329999999999993
2017-05-15 03:08:15,90.93,90.97,90.93,90.97,5.47990678
2017-05-15 03:08:40,90.92,91.0,90.92,91.0,28.197099999999995
2017-05-15 03:09:11,90.83,90.92,90.92,90.83,0.8609
2017-05-15 03:09:12,90.86,90.86,90.86,90.86,0.01
2017-05-15 03:10:13,90.88,91.0,90.88,91.0,25.137500000000006
2017-05-15 03:10:44,90.7,90.89,90.89,90.7,19.3428
2017-05-15 03:11:50,90.74,90.93,90.74,90.93,2.0
2017-05-15 03:12:27,90.81,90.99,90.81,90.99,7.492000000000001
2017-05-15 03:13:29,90.84,90.94,90.84,90.94,3.9225000000000003
2017-05-15 03:14:00,90.88,90.99,90.88,90.99,11.733500000000001
2017-05-15 03:14:31,90.91,90.99,90.91,90.99,7.430300000000001
2017-05-15 03:15:07,90.91,90.99,90.91,90.99,14.997299999999997
2017-05-15 03:15:38,90.91,90.96,90.91,90.96,2.0068
2017-05-15 03:16:08,90.91,90.99,90.91,90.99,1.3921
2017-05-15 03:16:39,90.91,90.99,90.91,90.99,2.7924
2017-05-15 03:17:17,90.91,90.95,90.91,90.95,0.6557999999999999
2017-05-15 03:17:48,90.91,90.97,90.91,90.97,1.0951
2017-05-15 03:18:26,90.91,90.93,90.91,90.93,0.1197
2017-05-15 03:18:57,90.84,90.9,90.9,90.84,6.1087
2017-05-15 03:19:28,90.91,90.94,90.91,90.94,2.6784999999999997
2017-05-15 03:19:59,90.81,90.9,90.9,90.81,3.4710000000000005
2017-05-15 03:20:30,90.89,90.9,90.89,90.9,3.2826
2017-05-15 03:21:01,90.88,90.88,90.88,90.88,6.426200000000001
2017-05-15 03:21:31,90.81,90.88,90.88,90.81,4.0
2017-05-15 03:22:04,90.88,91.0,90.88,91.0,20.500800000000005
2017-05-15 03:22:35,90.8,90.9,90.9,90.8,0.0597
2017-05-15 03:23:06,90.91,90.97,90.91,90.97,2.4769000000000005
2017-05-15 03:24:38,90.9,90.92,90.9,90.92,0.10189999999999999
2017-05-15 03:25:40,90.9,90.9,90.9,90.9,0.6946
2017-05-15 03:26:11,90.9,90.97,90.9,90.97,2.5659
2017-05-15 03:26:43,90.48,90.89,90.89,90.48,75.31139999999999
