2017-09-14 00:08:16,268.22,268.22,268.22,268.22,55.75697038
2017-09-14 00:08:24,268.21,268.22,268.21,268.22,28.65562
2017-09-14 00:08:33,268.22,268.22,268.22,268.22,1.0
2017-09-14 00:08:34,268.22,268.22,268.22,268.22,12.4769
2017-09-14 00:08:40,268.22,268.22,268.22,268.22,0.07434262
2017-09-14 00:08:42,268.22,268.22,268.22,268.22,10.0
2017-09-14 00:08:46,268.22,268.22,268.22,268.22,0.186414
2017-09-14 00:08:48,268.22,268.22,268.22,268.22,10.0
2017-09-14 00:08:52,268.22,268.22,268.22,268.22,4.83227076
2017-09-14 00:08:57,268.22,268.22,268.22,268.22,9.56
2017-09-14 00:09:00,268.22,268.22,268.22,268.22,9.89
2017-09-14 00:09:02,268.22,268.22,268.22,268.22,3.717e-05
2017-09-14 00:09:03,268.22,268.22,268.22,268.22,9.9
2017-09-14 00:09:04,268.22,268.59,268.22,268.59,38.25841243
2017-09-14 00:09:05,268.58,268.58,268.58,268.58,0.00371214
2017-09-14 00:09:06,268.58,268.87,268.58,268.87,8.303600000000001
2017-09-14 00:09:14,268.87,269.21,268.87,269.21,22.23617272
2017-09-14 00:09:18,269.21,269.21,269.21,269.21,11.11038564
2017-09-14 00:09:37,269.21,269.21,269.21,269.21,6.5053
2017-09-14 00:09:43,269.21,269.21,269.21,269.21,0.00370346
2017-09-14 00:09:55,269.21,269.21,269.21,269.21,0.74069237
2017-09-14 00:10:00,269.21,269.21,269.21,269.21,0.00370346
2017-09-14 00:10:02,269.2,269.21,269.2,269.21,3.58003703
2017-09-14 00:10:07,269.2,269.2,269.2,269.2,0.153392
2017-09-14 00:10:09,269.21,269.21,269.21,269.21,3.4958
2017-09-14 00:10:10,269.2,269.2,269.2,269.2,1.916187
2017-09-14 00:10:13,269.21,269.69,269.21,269.69,149.59648507
2017-09-14 00:10:35,269.38,269.38,269.38,269.38,7.402e-05
2017-09-14 00:10:39,269.38,269.38,269.38,269.38,18.505623519999997
2017-09-14 00:10:40,269.43,269.69,269.43,269.69,3.7245
2017-09-14 00:10:41,269.37,269.39,269.39,269.37,26.165546510000002
2017-09-14 00:10:58,269.38,269.38,269.38,269.38,2.038054
2017-09-14 00:11:02,269.39,269.39,269.39,269.39,3.7e-05
2017-09-14 00:11:06,269.21,269.38,269.38,269.21,23.50359831
2017-09-14 00:11:12,269.21,269.21,269.21,269.21,3.8437
2017-09-14 00:11:29,269.21,269.21,269.21,269.21,0.00370346
2017-09-14 00:11:44,269.21,269.21,269.21,269.21,26.131
2017-09-14 00:11:53,269.21,269.21,269.21,269.21,2.9627695
2017-09-14 00:12:00,269.21,269.21,269.21,269.21,0.37034618
2017-09-14 00:12:02,269.21,269.21,269.21,269.21,3.703e-05
2017-09-14 00:12:11,269.21,269.21,269.21,269.21,0.92586547
2017-09-14 00:12:15,269.2,269.2,269.2,269.2,3.7454
2017-09-14 00:12:33,269.2,269.2,269.2,269.2,1.25191423
2017-09-14 00:12:35,268.48,269.2,269.2,268.48,50.54999999999998
2017-09-14 00:12:46,268.5,269.19,268.5,269.19,48.0386
2017-09-14 00:13:00,268.8,268.8,268.8,268.8,0.13575345
2017-09-14 00:13:02,268.77,268.77,268.77,268.77,3.709e-05
2017-09-14 00:13:05,268.77,268.77,268.77,268.77,0.09273811
2017-09-14 00:13:08,268.71,268.72,268.72,268.71,0.09999999999999999
2017-09-14 00:13:09,268.38,268.71,268.71,268.38,52.04711361
2017-09-14 00:13:15,268.31,268.31,268.31,268.31,0.00371588
2017-09-14 00:13:17,268.3,268.3,268.3,268.3,100.59648507
2017-09-14 00:13:19,268.23,268.28,268.28,268.23,11.4435
2017-09-14 00:13:28,268.24,268.24,268.24,268.24,0.13782095
2017-09-14 00:13:33,268.23,268.23,268.23,268.23,0.88274495
2017-09-14 00:13:50,268.23,268.23,268.23,268.23,10.0023
2017-09-14 00:14:02,268.24,268.24,268.24,268.24,3.716e-05
2017-09-14 00:14:22,268.24,268.24,268.24,268.24,17.7842
2017-09-14 00:14:24,268.24,268.24,268.24,268.24,1.40335674
2017-09-14 00:14:26,268.24,268.24,268.24,268.24,1.34236143
2017-09-14 00:14:33,268.24,268.25,268.24,268.25,14.209441439999999
2017-09-14 00:14:38,268.25,268.25,268.25,268.25,5.381316
2017-09-14 00:14:39,268.25,268.25,268.25,268.25,3.8119447
2017-09-14 00:14:42,268.25,268.25,268.25,268.25,1.85007492
2017-09-14 00:14:46,268.25,268.25,268.25,268.25,1.00578
2017-09-14 00:14:50,268.25,268.25,268.25,268.25,1.89434967
2017-09-14 00:14:51,268.25,268.25,268.25,268.25,0.15541812
2017-09-14 00:14:53,268.24,268.24,268.24,268.24,5.172499999999999
2017-09-14 00:15:01,268.25,268.25,268.25,268.25,0.00371671
2017-09-14 00:15:02,268.25,268.25,268.25,268.25,2.3312665800000003
2017-09-14 00:15:24,268.25,268.25,268.25,268.25,1.2246
2017-09-14 00:15:34,268.25,268.25,268.25,268.25,7.433e-05
2017-09-14 00:15:35,268.25,268.25,268.25,268.25,0.40883872
2017-09-14 00:15:52,268.25,268.8,268.25,268.8,6.25090396
2017-09-14 00:15:56,268.78,268.78,268.78,268.78,4.7303
2017-09-14 00:16:00,268.79,268.8,268.79,268.8,4.34773614
2017-09-14 00:16:02,268.8,268.8,268.8,268.8,3.709e-05
2017-09-14 00:16:04,268.8,268.9,268.8,268.9,18.66747226
2017-09-14 00:16:13,268.9,268.9,268.9,268.9,25.0
2017-09-14 00:16:28,268.9,268.9,268.9,268.9,8.2502
2017-09-14 00:16:47,268.9,268.9,268.9,268.9,0.00370773
2017-09-14 00:16:50,268.89,268.89,268.89,268.89,1.35
2017-09-14 00:16:59,268.9,268.9,268.9,268.9,0.7752
2017-09-14 00:17:02,268.9,268.9,268.9,268.9,3.707e-05
2017-09-14 00:17:31,268.9,268.9,268.9,268.9,7.0972
2017-09-14 00:17:32,268.9,268.9,268.9,268.9,43.06255647
2017-09-14 00:17:33,268.9,268.9,268.9,268.9,16.0388
2017-09-14 00:17:52,268.9,268.9,268.9,268.9,20.33075188
2017-09-14 00:17:55,268.89,268.89,268.89,268.89,41.60569469
2017-09-14 00:18:02,268.9,268.9,268.9,268.9,3.707e-05
2017-09-14 00:18:03,268.9,268.9,268.9,268.9,32.556
2017-09-14 00:18:17,268.9,268.9,268.9,268.9,18.0754501
2017-09-14 00:18:18,268.9,268.9,268.9,268.9,25.0
2017-09-14 00:18:26,268.9,268.9,268.9,268.9,1.28595248
2017-09-14 00:18:33,268.9,268.9,268.9,268.9,0.00370773
2017-09-14 00:18:34,268.9,268.9,268.9,268.9,2.8624
2017-09-14 00:18:45,268.9,268.9,268.9,268.9,0.04918696
2017-09-14 00:18:46,268.9,268.9,268.9,268.9,11.50209408
2017-09-14 00:18:50,268.99,268.99,268.99,268.99,9.497578
2017-09-14 00:18:54,269.0,269.0,269.0,269.0,0.155561
2017-09-14 00:18:59,269.0,269.0,269.0,269.0,3.70635305
2017-09-14 00:19:02,269.0,269.4,269.0,269.4,17.04660795
2017-09-14 00:19:03,269.4,270.0,269.4,270.0,25.972486340000007
2017-09-14 00:19:06,269.55,269.55,269.55,269.55,12.2208
2017-09-14 00:19:12,270.0,270.0,270.0,270.0,23.29563162
2017-09-14 00:19:17,270.0,270.0,270.0,270.0,8.11034235
2017-09-14 00:19:19,270.0,270.01,270.0,270.01,0.16616277000000002
2017-09-14 00:19:28,270.01,270.16,270.01,270.16,12.765912000000004
2017-09-14 00:19:31,270.16,270.16,270.16,270.16,6.92690534
2017-09-14 00:19:32,270.16,270.83,270.16,270.83,36.87040724000001
2017-09-14 00:19:37,270.82,270.82,270.82,270.82,0.5489
2017-09-14 00:19:42,270.83,271.0,270.83,271.0,211.98858900999997
2017-09-14 00:19:47,271.0,271.0,271.0,271.0,0.00367899
2017-09-14 00:20:00,271.0,271.0,271.0,271.0,0.00367899
2017-09-14 00:20:02,271.0,271.0,271.0,271.0,3.678e-05
2017-09-14 00:20:05,271.0,271.0,271.0,271.0,11.502094
2017-09-14 00:20:09,271.0,271.0,271.0,271.0,6.8815
2017-09-14 00:20:17,271.0,271.0,271.0,271.0,64.82703181
2017-09-14 00:20:21,271.0,271.0,271.0,271.0,0.00367899
2017-09-14 00:20:30,271.0,271.87,271.0,271.87,8.451067939999998
2017-09-14 00:20:35,271.87,271.87,271.87,271.87,7.334e-05
2017-09-14 00:20:38,271.86,271.86,271.86,271.86,1.163741
2017-09-14 00:20:41,271.87,271.87,271.87,271.87,0.3881
2017-09-14 00:20:49,271.87,271.87,271.87,271.87,4.95075629
2017-09-14 00:20:54,271.86,271.86,271.86,271.86,0.656229
2017-09-14 00:20:57,271.86,271.86,271.86,271.86,44.646
2017-09-14 00:21:01,271.87,271.87,271.87,271.87,0.00183361
2017-09-14 00:21:02,271.86,271.87,271.86,271.87,6.38397175
2017-09-14 00:21:11,271.87,271.87,271.87,271.87,0.9795
2017-09-14 00:21:14,271.85,271.86,271.86,271.85,10.221312000000001
2017-09-14 00:21:19,271.13,271.3,271.3,271.13,5.3
2017-09-14 00:21:43,271.11,271.11,271.11,271.11,1.8948
2017-09-14 00:22:02,271.11,271.11,271.11,271.11,3.677e-05
2017-09-14 00:22:07,269.86,271.1,271.1,269.86,130.10624283999996
2017-09-14 00:22:08,269.86,270.16,270.16,269.86,2.11226043
2017-09-14 00:22:09,270.54,270.54,270.54,270.54,0.00368525
2017-09-14 00:22:10,269.87,269.87,269.87,269.87,13.232237999999999
2017-09-14 00:22:11,269.87,269.87,269.87,269.87,15.54008159
2017-09-14 00:22:14,269.86,269.87,269.86,269.87,13.9365
2017-09-14 00:22:15,269.87,269.87,269.87,269.87,32.1998
2017-09-14 00:22:16,269.87,269.87,269.87,269.87,0.42401889
2017-09-14 00:22:39,269.81,269.81,269.81,269.81,4.19774751
2017-09-14 00:22:46,269.81,269.82,269.81,269.82,17.224800000000002
2017-09-14 00:22:51,269.82,269.82,269.82,269.82,5.459874
2017-09-14 00:23:02,269.87,269.87,269.87,269.87,3.694e-05
2017-09-14 00:23:17,269.87,269.87,269.87,269.87,11.032
2017-09-14 00:23:30,269.87,269.87,269.87,269.87,1.80329647
2017-09-14 00:23:34,269.78,269.86,269.86,269.78,4.1197791399999995
2017-09-14 00:23:41,269.85,269.85,269.85,269.85,1.84733921
2017-09-14 00:23:49,269.85,269.85,269.85,269.85,7.81780613
2017-09-14 00:23:56,269.85,269.85,269.85,269.85,0.00369467
2017-09-14 00:24:02,269.85,269.85,269.85,269.85,3.694e-05
2017-09-14 00:24:20,269.87,269.87,269.87,269.87,15.8271
2017-09-14 00:24:47,269.87,269.87,269.87,269.87,0.26449332
2017-09-14 00:24:51,269.87,269.99,269.87,269.99,19.596
2017-09-14 00:25:02,269.98,269.98,269.98,269.98,3.692e-05
2017-09-14 00:25:12,269.99,269.99,269.99,269.99,0.00184638
2017-09-14 00:25:21,269.98,269.99,269.98,269.99,0.7868915200000001
2017-09-14 00:25:23,269.97,269.98,269.98,269.97,1.872
2017-09-14 00:25:25,269.98,269.98,269.98,269.98,7.385e-05
2017-09-14 00:25:28,269.98,269.99,269.98,269.99,10.155118979999997
2017-09-14 00:25:41,269.99,269.99,269.99,269.99,3.48153657
2017-09-14 00:25:42,269.99,269.99,269.99,269.99,0.00369276
2017-09-14 00:25:54,269.99,270.39,269.99,270.39,4.7704
2017-09-14 00:26:02,270.1,270.1,270.1,270.1,3.691e-05
2017-09-14 00:26:13,270.1,270.1,270.1,270.1,0.99697206
2017-09-14 00:26:23,270.1,270.4,270.1,270.4,0.99603232
2017-09-14 00:26:26,270.4,270.48,270.4,270.48,57.79840000000001
2017-09-14 00:26:57,270.47,270.47,270.47,270.47,12.1481
2017-09-14 00:27:02,270.47,270.47,270.47,270.47,3.686e-05
2017-09-14 00:27:29,270.47,270.6,270.47,270.6,13.4759
2017-09-14 00:27:30,270.6,270.6,270.6,270.6,0.00368443
2017-09-14 00:27:39,270.66,271.0,270.66,271.0,34.91147594
2017-09-14 00:28:00,270.72,270.72,270.72,270.72,6.1818
2017-09-14 00:28:01,270.76,270.76,270.76,270.76,3.682e-05
2017-09-14 00:28:13,271.0,271.5,271.0,271.5,5.256512449999999
2017-09-14 00:28:14,271.6,271.83,271.6,271.83,1.08161552
2017-09-14 00:28:29,271.5,271.5,271.5,271.5,114.46709594
2017-09-14 00:28:31,271.5,271.5,271.5,271.5,5.7029
2017-09-14 00:28:59,271.5,271.5,271.5,271.5,5.14
2017-09-14 00:29:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:29:03,271.5,271.5,271.5,271.5,14.2283
2017-09-14 00:29:06,271.5,271.5,271.5,271.5,0.91805614
2017-09-14 00:29:07,271.5,271.5,271.5,271.5,0.55083368
2017-09-14 00:29:17,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:29:30,271.5,271.5,271.5,271.5,0.34886133
2017-09-14 00:29:31,271.49,271.49,271.49,271.49,20.0
2017-09-14 00:29:33,271.49,271.49,271.49,271.49,5.0
2017-09-14 00:29:34,271.5,271.5,271.5,271.5,7.6803
2017-09-14 00:29:41,271.5,271.5,271.5,271.5,20.0
2017-09-14 00:29:58,271.5,271.5,271.5,271.5,0.02201322
2017-09-14 00:30:00,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:30:02,271.49,271.5,271.49,271.5,5.00003672
2017-09-14 00:30:06,271.49,271.49,271.49,271.49,3.5663
2017-09-14 00:30:11,271.5,271.5,271.5,271.5,2.0
2017-09-14 00:30:37,271.5,271.5,271.5,271.5,10.7593
2017-09-14 00:30:49,271.5,271.5,271.5,271.5,7.344e-05
2017-09-14 00:31:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:31:03,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:31:09,271.49,271.49,271.49,271.49,2.6755
2017-09-14 00:31:24,271.5,271.5,271.5,271.5,1.52144285
2017-09-14 00:31:25,271.5,271.5,271.5,271.5,0.64306388
2017-09-14 00:31:29,271.5,271.5,271.5,271.5,12.72349763
2017-09-14 00:31:39,271.49,271.49,271.49,271.49,4.06708496
2017-09-14 00:31:40,271.5,271.5,271.5,271.5,6.8474
2017-09-14 00:31:53,271.5,271.5,271.5,271.5,19.90961374
2017-09-14 00:32:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:32:12,271.5,271.5,271.5,271.5,1.4796
2017-09-14 00:32:43,271.49,271.49,271.49,271.49,31.3229
2017-09-14 00:32:50,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:33:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:33:14,271.5,271.5,271.5,271.5,7.3178
2017-09-14 00:33:22,271.49,271.5,271.49,271.5,35.81648299999999
2017-09-14 00:33:37,271.5,271.5,271.5,271.5,2.920368
2017-09-14 00:33:38,271.5,271.5,271.5,271.5,35.723335999999996
2017-09-14 00:33:45,271.5,271.5,271.5,271.5,7.513
2017-09-14 00:34:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:34:13,271.5,271.5,271.5,271.5,5.35089
2017-09-14 00:34:17,271.5,271.5,271.5,271.5,15.2074
2017-09-14 00:34:28,271.49,271.49,271.49,271.49,1.0675826
2017-09-14 00:34:29,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:34:37,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:34:41,271.5,271.5,271.5,271.5,5.31881335
2017-09-14 00:34:48,271.5,271.5,271.5,271.5,15.2662
2017-09-14 00:35:03,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:35:07,271.5,271.5,271.5,271.5,0.35253355
2017-09-14 00:35:09,271.49,271.49,271.49,271.49,2.0
2017-09-14 00:35:19,271.49,271.49,271.49,271.49,5.6902
2017-09-14 00:35:25,271.5,271.5,271.5,271.5,7.344e-05
2017-09-14 00:35:50,271.5,271.5,271.5,271.5,34.4806
2017-09-14 00:35:52,271.49,271.5,271.5,271.49,4.10164
2017-09-14 00:36:02,271.5,271.5,271.5,271.5,0.00187283
2017-09-14 00:36:14,271.5,271.5,271.5,271.5,1.99074966
2017-09-14 00:36:22,271.5,271.5,271.5,271.5,1.031
2017-09-14 00:36:23,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:36:28,271.5,271.5,271.5,271.5,0.09180561
2017-09-14 00:36:53,271.49,271.49,271.49,271.49,8.7293
2017-09-14 00:36:55,271.5,271.5,271.5,271.5,1.01923325
2017-09-14 00:37:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:37:08,271.5,271.5,271.5,271.5,1.99945634
2017-09-14 00:37:24,271.5,271.5,271.5,271.5,7.7825
2017-09-14 00:37:55,271.49,271.49,271.49,271.49,0.1268
2017-09-14 00:38:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:38:10,271.5,271.5,271.5,271.5,0.00367222
2017-09-14 00:38:27,271.5,271.5,271.5,271.5,16.799300000000002
2017-09-14 00:38:58,271.5,271.5,271.5,271.5,0.86686533
2017-09-14 00:38:59,271.5,271.5,271.5,271.5,4.4388000000000005
2017-09-14 00:39:02,271.5,271.5,271.5,271.5,3.672e-05
2017-09-14 00:39:15,271.5,271.5,271.5,271.5,3.67222457
2017-09-14 00:39:30,271.49,271.49,271.49,271.49,0.033
2017-09-14 00:39:42,271.5,271.7,271.5,271.7,4.95664512
2017-09-14 00:39:51,271.7,271.7,271.7,271.7,0.00366952
2017-09-14 00:39:57,271.7,271.7,271.7,271.7,0.00366952
2017-09-14 00:40:00,271.7,271.7,271.7,271.7,0.00366952
2017-09-14 00:40:02,271.7,271.7,271.7,271.7,2.2819366899999998
2017-09-14 00:40:33,271.69,271.69,271.69,271.69,1.0391
2017-09-14 00:40:35,271.7,271.7,271.7,271.7,7.339e-05
2017-09-14 00:40:52,271.69,271.69,271.69,271.69,0.195
2017-09-14 00:41:02,271.7,271.7,271.7,271.7,3.669e-05
2017-09-14 00:41:05,271.7,272.34,271.7,272.3,27.16492105
2017-09-14 00:41:10,272.39,272.6,272.39,272.6,25.606291260000003
2017-09-14 00:41:37,272.62,272.62,272.62,272.62,18.6836
2017-09-14 00:41:43,272.62,272.62,272.62,272.62,21.94648538
2017-09-14 00:42:02,272.64,272.64,272.64,272.64,3.656e-05
2017-09-14 00:42:08,272.63,272.63,272.63,272.63,15.711
