2016-12-12 03:16:34,8.29,8.29,8.29,8.29,291.897349
2016-12-12 03:16:36,8.29,8.29,8.29,8.29,1.19
2016-12-12 03:16:40,8.29,8.29,8.29,8.29,36.5232
2016-12-12 03:17:10,8.29,8.29,8.29,8.29,104.797
2016-12-12 03:17:11,8.29,8.29,8.29,8.29,300.0
2016-12-12 03:17:13,8.29,8.29,8.29,8.29,96.692
2016-12-12 03:17:22,8.29,8.29,8.29,8.29,76.965
2016-12-12 03:17:33,8.29,8.29,8.29,8.29,88.455002
2016-12-12 03:18:01,8.29,8.29,8.29,8.29,49.731
2016-12-12 03:18:25,8.29,8.29,8.29,8.29,90.15257094
2016-12-12 03:23:00,8.29,8.29,8.29,8.29,38.00923
2016-12-12 03:26:30,8.29,8.29,8.29,8.29,6.00304
2016-12-12 03:28:33,8.28,8.28,8.28,8.28,16.587798
2016-12-12 03:29:36,8.28,8.28,8.28,8.28,84.235959
2016-12-12 03:30:53,8.29,8.29,8.29,8.29,1.041732
2016-12-12 03:31:41,8.29,8.29,8.29,8.29,28.0
2016-12-12 03:32:30,8.29,8.29,8.29,8.29,2.40222
2016-12-12 03:34:59,8.28,8.28,8.28,8.28,676.838
2016-12-12 03:35:00,8.28,8.28,8.28,8.28,142.310619
2016-12-12 03:35:30,8.29,8.29,8.29,8.29,100.0
2016-12-12 03:35:33,8.28,8.28,8.28,8.28,53.391828
2016-12-12 03:35:46,8.28,8.28,8.28,8.28,12.064834
2016-12-12 03:36:00,8.29,8.29,8.29,8.29,100.0
2016-12-12 03:36:21,8.28,8.28,8.28,8.28,2.30027681
2016-12-12 03:36:30,8.28,8.28,8.28,8.28,47.77516
2016-12-12 03:37:23,8.25,8.27,8.27,8.25,55.23937400000002
2016-12-12 03:37:24,8.25,8.25,8.25,8.25,2.754787
2016-12-12 03:44:00,8.26,8.26,8.26,8.26,1.9375200000000001
2016-12-12 03:45:30,8.26,8.26,8.26,8.26,0.58551
2016-12-12 03:46:00,8.26,8.26,8.26,8.26,12.364329999999999
2016-12-12 03:48:30,8.26,8.26,8.26,8.26,50.922140000000006
2016-12-12 03:51:00,8.24,8.25,8.25,8.24,50.92004000000001
2016-12-12 03:55:46,8.23,8.24,8.24,8.23,66.03716800000001
2016-12-12 03:56:30,8.23,8.23,8.23,8.23,2.2
2016-12-12 03:56:31,8.23,8.23,8.23,8.23,3.8
2016-12-12 03:57:01,8.21,8.23,8.23,8.23,65.63111461
2016-12-12 04:00:35,8.2,8.21,8.21,8.2,139.28950891999997
2016-12-12 04:01:31,8.21,8.21,8.21,8.21,0.50222
2016-12-12 04:01:59,8.2,8.2,8.2,8.2,1.27900899
2016-12-12 04:03:01,8.21,8.21,8.21,8.21,41.0
2016-12-12 04:03:31,8.21,8.21,8.21,8.21,6.60522
2016-12-12 04:04:53,8.2,8.2,8.2,8.2,5.49778
2016-12-12 04:05:01,8.21,8.21,8.21,8.21,8.56861
2016-12-12 04:07:31,8.21,8.21,8.21,8.21,0.42297
2016-12-12 04:08:01,8.21,8.21,8.21,8.21,61.48915
2016-12-12 04:08:05,8.19,8.2,8.2,8.19,17.792085999999998
2016-12-12 04:09:36,8.2,8.21,8.2,8.21,75.98771833
2016-12-12 04:09:43,8.19,8.2,8.2,8.19,12.782362
2016-12-12 04:13:06,8.18,8.19,8.19,8.18,7.891548
2016-12-12 04:15:01,8.19,8.19,8.19,8.19,100.0
2016-12-12 04:15:31,8.2,8.2,8.2,8.2,28.41871
2016-12-12 04:17:01,8.21,8.21,8.21,8.21,1.0
2016-12-12 04:27:24,8.2,8.2,8.2,8.2,17.11
2016-12-12 04:28:33,8.2,8.2,8.2,8.2,7.027307
2016-12-12 04:30:01,8.2,8.2,8.2,8.2,0.28418
2016-12-12 04:31:31,8.21,8.25,8.21,8.25,100.0
2016-12-12 04:33:01,8.26,8.28,8.26,8.28,25.287540000000003
2016-12-12 04:33:31,8.21,8.27,8.27,8.21,100.0
2016-12-12 04:34:01,8.23,8.24,8.23,8.24,75.0
2016-12-12 04:38:01,8.25,8.25,8.25,8.25,7.596439999999999
2016-12-12 04:38:31,8.25,8.26,8.25,8.26,12.55414
2016-12-12 04:39:31,8.26,8.26,8.26,8.26,1.0
2016-12-12 04:41:01,8.26,8.26,8.26,8.26,12.00042
2016-12-12 04:41:31,8.25,8.25,8.25,8.25,12.000000000000002
2016-12-12 04:42:08,8.26,8.26,8.26,8.26,0.01
2016-12-12 04:43:31,8.26,8.26,8.26,8.26,6.36647
2016-12-12 04:46:01,8.26,8.26,8.26,8.26,5.47757
2016-12-12 04:46:51,8.25,8.25,8.25,8.25,17.854039999999998
2016-12-12 04:47:23,8.24,8.24,8.24,8.24,6.0
2016-12-12 04:47:46,8.22,8.23,8.23,8.22,7.888072
2016-12-12 04:47:49,8.22,8.22,8.22,8.22,5.643357
2016-12-12 04:48:55,8.21,8.22,8.22,8.21,8.776518
2016-12-12 04:50:31,8.21,8.21,8.21,8.21,0.49958
2016-12-12 04:50:38,8.21,8.21,8.21,8.21,58.653490999999995
2016-12-12 04:51:01,8.22,8.22,8.22,8.22,12.0
2016-12-12 04:51:14,8.21,8.21,8.21,8.21,33.912246
2016-12-12 04:51:22,8.21,8.21,8.21,8.21,4.123
2016-12-12 04:51:34,8.21,8.21,8.21,8.21,70.531687
2016-12-12 04:52:01,8.21,8.21,8.21,8.21,7.6205
2016-12-12 04:54:42,8.2,8.2,8.2,8.2,13.578513000000001
2016-12-12 04:56:01,8.21,8.21,8.21,8.21,2.05027
2016-12-12 04:57:02,8.21,8.21,8.21,8.21,3.0
2016-12-12 04:57:31,8.21,8.22,8.21,8.22,1.92097
2016-12-12 04:57:44,8.2,8.21,8.21,8.2,1.0
2016-12-12 04:57:53,8.2,8.2,8.2,8.2,1.0
2016-12-12 04:58:01,8.21,8.23,8.21,8.23,60.46069
2016-12-12 04:58:26,8.22,8.22,8.22,8.22,6.0
2016-12-12 04:58:27,8.21,8.21,8.21,8.21,6.0
2016-12-12 04:58:28,8.2,8.2,8.2,8.2,6.000000000000001
2016-12-12 04:59:01,8.18,8.19,8.19,8.18,10.0
2016-12-12 05:03:01,8.2,8.25,8.2,8.25,100.0
2016-12-12 05:03:15,8.24,8.24,8.24,8.24,0.27
2016-12-12 05:03:31,8.25,8.25,8.25,8.25,100.00000000000001
2016-12-12 05:04:01,8.25,8.25,8.25,8.25,91.36119
2016-12-12 05:04:18,8.24,8.24,8.24,8.24,1.0
2016-12-12 05:06:01,8.25,8.25,8.25,8.25,1.20861
2016-12-12 05:08:42,8.26,8.29,8.26,8.29,798.2171599999998
2016-12-12 05:08:46,8.29,8.35,8.29,8.35,798.2171599999996
2016-12-12 05:08:48,8.34,8.4,8.34,8.4,598.88236
2016-12-12 05:08:49,8.37,8.38,8.38,8.37,1.19215677
2016-12-12 05:08:50,8.4,8.43,8.4,8.43,150.34512999999995
2016-12-12 05:09:35,8.42,8.42,8.42,8.42,6.0
2016-12-12 05:10:19,8.41,8.41,8.41,8.41,1.0
2016-12-12 05:10:42,8.41,8.41,8.41,8.41,5.67357455
2016-12-12 05:10:54,8.41,8.42,8.41,8.42,32.835482999999996
2016-12-12 05:11:18,8.42,8.43,8.42,8.43,0.009999999999999998
2016-12-12 05:11:39,8.43,8.43,8.43,8.43,0.01
2016-12-12 05:12:17,8.41,8.42,8.42,8.41,222.24999858
2016-12-12 05:12:19,8.4,8.4,8.4,8.4,6.67357455
2016-12-12 05:12:20,8.39,8.39,8.39,8.39,6.67357
2016-12-12 05:12:21,8.39,8.39,8.39,8.39,0.01324319
2016-12-12 05:12:24,8.39,8.39,8.39,8.39,0.67808613
2016-12-12 05:12:29,8.38,8.38,8.38,8.38,5.511900000000001
2016-12-12 05:12:31,8.37,8.38,8.38,8.37,6.551380000000001
2016-12-12 05:12:49,8.37,8.37,8.37,8.37,0.8008380199999999
2016-12-12 05:13:01,8.32,8.36,8.36,8.32,100.00000000000001
2016-12-12 05:13:02,8.36,8.36,8.36,8.36,0.69
2016-12-12 05:13:31,8.26,8.31,8.31,8.26,49.99999999999999
2016-12-12 05:13:34,8.31,8.31,8.31,8.31,6.84713855
2016-12-12 05:14:01,8.32,8.33,8.32,8.33,10.0
2016-12-12 05:17:31,8.29,8.32,8.32,8.29,51.32957999999999
2016-12-12 05:22:31,8.31,8.32,8.31,8.32,7.103809999999999
2016-12-12 05:23:31,8.32,8.32,8.32,8.32,1.44948
2016-12-12 05:24:01,8.32,8.36,8.32,8.36,100.00000000000001
2016-12-12 05:24:08,8.36,8.36,8.36,8.36,0.70516705
2016-12-12 05:24:31,8.37,8.4,8.37,8.4,100.00000000000001
2016-12-12 05:24:33,8.35,8.39,8.39,8.35,30.204231139999994
2016-12-12 05:25:01,8.36,8.38,8.36,8.38,100.00000000000001
2016-12-12 05:25:03,8.37,8.37,8.37,8.37,5.98275323
2016-12-12 05:25:28,8.37,8.37,8.37,8.37,41.33
2016-12-12 05:25:31,8.38,8.4,8.38,8.4,67.47551
2016-12-12 05:25:33,8.39,8.39,8.39,8.39,0.19133
2016-12-12 05:25:34,8.37,8.39,8.39,8.37,17.30332728
2016-12-12 05:25:41,8.36,8.36,8.36,8.36,6.691320000000001
2016-12-12 05:25:54,8.36,8.36,8.36,8.36,39.2
2016-12-12 05:26:02,8.36,8.36,8.36,8.36,0.70516705
2016-12-12 05:26:31,8.37,8.37,8.37,8.37,14.945070000000001
2016-12-12 05:26:32,8.36,8.36,8.36,8.36,1.2456
2016-12-12 05:26:33,8.36,8.36,8.36,8.36,4.75439591
2016-12-12 05:27:34,8.35,8.35,8.35,8.35,6.7005
2016-12-12 05:29:02,8.35,8.35,8.35,8.35,1.19283
2016-12-12 05:30:01,8.36,8.36,8.36,8.36,6.30586
2016-12-12 05:31:41,8.35,8.35,8.35,8.35,1.53268
2016-12-12 05:31:46,8.35,8.35,8.35,8.35,4.46732
2016-12-12 05:31:47,8.35,8.35,8.35,8.35,9.2e-07
2016-12-12 05:31:56,8.34,8.34,8.34,8.34,6.7005
2016-12-12 05:32:19,8.33,8.34,8.34,8.33,6.78407
2016-12-12 05:32:20,8.32,8.33,8.33,8.32,8.113620000000001
2016-12-12 05:32:21,8.32,8.33,8.33,8.32,0.7196511099999999
2016-12-12 05:32:25,8.31,8.31,8.31,8.31,3.3018400000000003
2016-12-12 05:32:27,8.31,8.32,8.32,8.31,31.14202196
2016-12-12 05:33:28,8.3,8.3,8.3,8.3,8.23931
2016-12-12 05:33:31,8.29,8.3,8.3,8.29,0.99958
2016-12-12 05:33:46,8.29,8.29,8.29,8.29,1.96439852
2016-12-12 05:34:01,8.3,8.31,8.3,8.31,1.0
2016-12-12 05:34:06,8.29,8.29,8.29,8.29,38.71
2016-12-12 05:34:20,8.29,8.29,8.29,8.29,39.81
2016-12-12 05:34:58,8.29,8.29,8.29,8.29,36.55
2016-12-12 05:35:19,8.28,8.28,8.28,8.28,0.74937
2016-12-12 05:35:23,8.28,8.28,8.28,8.28,0.7294900000000001
2016-12-12 05:35:46,8.27,8.28,8.28,8.27,2.2340766
2016-12-12 05:36:09,8.27,8.27,8.27,8.27,42.36854
2016-12-12 05:42:20,8.29,8.29,8.29,8.29,123.55000000000001
2016-12-12 05:43:18,8.29,8.29,8.29,8.29,99.390756
2016-12-12 05:43:32,8.29,8.29,8.29,8.29,239.602
2016-12-12 05:45:08,8.3,8.31,8.3,8.31,5.2316959999999995
2016-12-12 05:45:31,8.31,8.32,8.31,8.32,25.370229999999996
2016-12-12 05:46:01,8.33,8.34,8.33,8.34,8.81053
2016-12-12 05:47:01,8.34,8.34,8.34,8.34,59.65376999999999
2016-12-12 05:49:59,8.35,8.35,8.35,8.35,5.2259
2016-12-12 05:50:01,8.35,8.35,8.35,8.35,13.733728
2016-12-12 05:50:13,8.35,8.35,8.35,8.35,220.0
2016-12-12 05:50:29,8.35,8.35,8.35,8.35,235.0
2016-12-12 05:53:01,8.36,8.36,8.36,8.36,2.00294
2016-12-12 05:54:01,8.36,8.36,8.36,8.36,0.17853
2016-12-12 05:54:31,8.36,8.36,8.36,8.36,1.19974
2016-12-12 05:55:01,8.36,8.36,8.36,8.36,8.32287
2016-12-12 05:55:31,8.34,8.35,8.35,8.34,10.006899999999998
2016-12-12 05:56:01,8.33,8.34,8.34,8.33,43.82099999999999
2016-12-12 05:57:01,8.32,8.32,8.32,8.32,25.20986
2016-12-12 06:00:09,8.32,8.32,8.32,8.32,0.72437
2016-12-12 06:00:10,8.32,8.32,8.32,8.32,3.28e-06
2016-12-12 06:00:31,8.31,8.31,8.31,8.31,7.594760000000001
2016-12-12 06:02:01,8.32,8.32,8.32,8.32,1.2681200000000001
2016-12-12 06:07:33,8.31,8.31,8.31,8.31,13.226959999999998
2016-12-12 06:07:35,8.31,8.31,8.31,8.31,12.49025981
2016-12-12 06:12:01,8.3,8.3,8.3,8.3,0.9924299999999999
2016-12-12 06:12:31,8.31,8.32,8.31,8.32,2.0
2016-12-12 06:15:01,8.32,8.33,8.32,8.33,6.33952
2016-12-12 06:15:31,8.33,8.33,8.33,8.33,6.13915
2016-12-12 06:19:31,8.33,8.33,8.33,8.33,15.04124
2016-12-12 06:20:31,8.33,8.33,8.33,8.33,25.39446
2016-12-12 06:25:01,8.33,8.33,8.33,8.33,1.88015
2016-12-12 06:26:31,8.33,8.33,8.33,8.33,0.25
2016-12-12 06:28:01,8.33,8.33,8.33,8.33,93.17757
2016-12-12 06:28:31,8.33,8.33,8.33,8.33,4.21183
2016-12-12 06:29:01,8.33,8.33,8.33,8.33,12.0
2016-12-12 06:29:31,8.32,8.32,8.32,8.32,0.99955
2016-12-12 06:33:01,8.33,8.33,8.33,8.33,12.66627
2016-12-12 06:35:01,8.33,8.33,8.33,8.33,0.20517
2016-12-12 06:36:01,8.33,8.33,8.33,8.33,1.0
2016-12-12 06:37:00,8.33,8.33,8.33,8.33,2.38944
2016-12-12 06:42:30,8.33,8.34,8.33,8.34,2.00084
2016-12-12 06:45:30,8.34,8.35,8.34,8.35,7.508660000000001
2016-12-12 06:46:00,8.35,8.35,8.35,8.35,32.78141
2016-12-12 06:48:00,8.35,8.35,8.35,8.35,6.4349
2016-12-12 06:48:30,8.35,8.35,8.35,8.35,1.26314
2016-12-12 06:50:00,8.35,8.35,8.35,8.35,0.995
2016-12-12 06:50:30,8.35,8.35,8.35,8.35,3.57494
2016-12-12 06:52:00,8.35,8.35,8.35,8.35,2.38455
2016-12-12 06:54:00,8.35,8.35,8.35,8.35,0.59583
2016-12-12 06:54:51,8.34,8.34,8.34,8.34,1.4524299999999999
2016-12-12 06:54:53,8.34,8.34,8.34,8.34,4.54757
2016-12-12 06:55:02,8.33,8.33,8.33,8.33,0.59693
2016-12-12 06:55:11,8.33,8.33,8.33,8.33,7.575480000000001
2016-12-12 06:56:00,8.34,8.34,8.34,8.34,0.50586
2016-12-12 06:56:42,8.33,8.33,8.33,8.33,8.21759
2016-12-12 06:57:00,8.33,8.33,8.33,8.33,7.5116
2016-12-12 06:57:04,8.32,8.32,8.32,8.32,4.21416
2016-12-12 06:57:05,8.32,8.32,8.32,8.32,9.325840000000001
2016-12-12 06:59:00,8.32,8.32,8.32,8.32,7.52966
2016-12-12 06:59:42,8.31,8.31,8.31,8.31,9.751959999999999
2016-12-12 06:59:43,8.31,8.31,8.31,8.31,2.07804
2016-12-12 07:02:00,8.32,8.34,8.32,8.34,100.0
2016-12-12 07:02:03,8.32,8.32,8.32,8.32,6.0
2016-12-12 07:02:30,8.33,8.33,8.33,8.33,40.99999999999999
2016-12-12 07:02:34,8.32,8.32,8.32,8.32,6.0
2016-12-12 07:03:00,8.32,8.32,8.32,8.32,95.0
2016-12-12 07:04:30,8.31,8.31,8.31,8.31,1.0
2016-12-12 07:06:00,8.32,8.32,8.32,8.32,7.52223
2016-12-12 07:07:31,8.33,8.33,8.33,8.33,0.9794999999999999
2016-12-12 07:09:00,8.33,8.33,8.33,8.33,23.538970000000003
2016-12-12 07:09:30,8.34,8.35,8.34,8.35,23.89015
2016-12-12 07:21:00,8.34,8.34,8.34,8.34,1.21981
2016-12-12 07:21:30,8.34,8.34,8.34,8.34,20.0
2016-12-12 07:23:31,8.34,8.34,8.34,8.34,9.87389
2016-12-12 07:26:01,8.31,8.33,8.33,8.31,49.99831999999998
2016-12-12 07:26:31,8.32,8.32,8.32,8.32,1.2689
2016-12-12 07:36:31,8.32,8.34,8.32,8.34,58.92185999999998
2016-12-12 07:37:31,8.3,8.33,8.33,8.3,27.35462
2016-12-12 07:38:01,8.32,8.33,8.32,8.33,6.0
2016-12-12 07:41:05,8.32,8.32,8.32,8.32,1.01
2016-12-12 07:44:01,8.33,8.36,8.33,8.36,71.50738999999999
2016-12-12 07:45:31,8.36,8.36,8.36,8.36,3.90756
2016-12-12 07:46:01,8.36,8.36,8.36,8.36,10.00976
2016-12-12 07:46:31,8.36,8.37,8.36,8.37,10.0
2016-12-12 07:47:31,8.35,8.36,8.36,8.35,5.653980000000001
2016-12-12 07:49:31,8.36,8.37,8.36,8.37,12.833569999999998
2016-12-12 07:49:57,8.37,8.37,8.37,8.37,22.974071
2016-12-12 07:50:10,8.38,8.38,8.38,8.38,13.095469
2016-12-12 07:50:30,8.38,8.39,8.38,8.39,4.83509
2016-12-12 07:51:17,8.39,8.4,8.39,8.4,6.010003
2016-12-12 07:52:01,8.4,8.43,8.4,8.43,100.00000000000001
2016-12-12 07:52:31,8.43,8.44,8.43,8.44,23.663540000000005
2016-12-12 07:52:56,8.44,8.44,8.44,8.44,183.90349183
2016-12-12 07:53:17,8.45,8.45,8.45,8.45,35.426338
2016-12-12 07:53:31,8.46,8.46,8.46,8.46,1.87465
2016-12-12 07:54:29,8.45,8.45,8.45,8.45,1.87465
2016-12-12 07:55:31,8.45,8.45,8.45,8.45,100.0
2016-12-12 07:56:01,8.43,8.44,8.44,8.43,13.54962
2016-12-12 07:58:01,8.44,8.44,8.44,8.44,1.00252
2016-12-12 07:59:31,8.44,8.44,8.44,8.44,29.47475
2016-12-12 08:00:31,8.43,8.43,8.43,8.43,14.54433
2016-12-12 08:02:01,8.44,8.44,8.44,8.44,68.49722
2016-12-12 08:04:31,8.44,8.44,8.44,8.44,1.00042
2016-12-12 08:05:06,8.43,8.43,8.43,8.43,0.8086
2016-12-12 08:05:07,8.43,8.43,8.43,8.43,5.1914
2016-12-12 08:06:01,8.43,8.43,8.43,8.43,61.97026
2016-12-12 08:07:31,8.43,8.43,8.43,8.43,100.0
2016-12-12 08:08:01,8.43,8.43,8.43,8.43,29.83718
2016-12-12 08:09:31,8.39,8.42,8.42,8.39,31.319999999999997
2016-12-12 08:11:01,8.41,8.42,8.41,8.42,54.85316
2016-12-12 08:12:01,8.42,8.42,8.42,8.42,100.0
2016-12-12 08:12:31,8.42,8.44,8.42,8.44,100.0
2016-12-12 08:13:01,8.45,8.46,8.45,8.46,99.99999999999999
2016-12-12 08:13:31,8.46,8.46,8.46,8.46,81.66644
2016-12-12 08:14:01,8.46,8.46,8.46,8.46,69.0
2016-12-12 08:14:31,8.45,8.45,8.45,8.45,0.90631
2016-12-12 08:16:31,8.46,8.47,8.46,8.47,99.67805
2016-12-12 08:17:33,8.45,8.46,8.46,8.45,6.265459999999998
2016-12-12 08:19:31,8.46,8.46,8.46,8.46,12.000419999999998
2016-12-12 08:20:01,8.45,8.45,8.45,8.45,1.0
2016-12-12 08:20:31,8.46,8.46,8.46,8.46,2.58754
2016-12-12 08:21:31,8.4,8.45,8.45,8.4,99.99999999999997
2016-12-12 08:22:01,8.38,8.39,8.39,8.38,100.0
2016-12-12 08:22:31,8.38,8.38,8.38,8.38,100.0
2016-12-12 08:23:01,8.38,8.38,8.38,8.38,100.0
2016-12-12 08:23:28,8.39,8.39,8.39,8.39,5.664141310000001
2016-12-12 08:23:31,8.39,8.39,8.39,8.39,100.0
2016-12-12 08:24:01,8.38,8.39,8.39,8.38,100.0
2016-12-12 08:24:32,8.38,8.38,8.38,8.38,100.0
2016-12-12 08:25:01,8.38,8.38,8.38,8.38,26.39822
2016-12-12 08:27:31,8.39,8.42,8.39,8.42,100.00000000000001
2016-12-12 08:28:01,8.43,8.44,8.43,8.44,99.99999999999999
2016-12-12 08:28:31,8.44,8.45,8.44,8.45,36.14356
2016-12-12 08:29:05,8.45,8.45,8.45,8.45,0.01
2016-12-12 08:29:31,8.45,8.45,8.45,8.45,3.00042
2016-12-12 08:35:38,8.44,8.44,8.44,8.44,5.26840542
2016-12-12 08:37:01,8.43,8.43,8.43,8.43,1.0068
2016-12-12 08:37:31,8.44,8.44,8.44,8.44,59.0169
2016-12-12 08:41:31,8.41,8.41,8.41,8.41,2.99748
2016-12-12 08:44:01,8.39,8.41,8.41,8.39,12.20086
2016-12-12 08:45:31,8.4,8.41,8.4,8.41,2.34692
2016-12-12 08:46:01,8.41,8.42,8.41,8.42,21.85903
2016-12-12 08:47:02,8.43,8.43,8.43,8.43,0.18392
2016-12-12 08:48:31,8.44,8.44,8.44,8.44,12.2421
2016-12-12 08:49:01,8.41,8.41,8.41,8.41,0.27453
2016-12-12 08:50:01,8.39,8.41,8.41,8.39,19.0
2016-12-12 08:52:01,8.4,8.4,8.4,8.4,1.2446199999999998
2016-12-12 08:54:31,8.4,8.4,8.4,8.4,0.23775
2016-12-12 08:55:31,8.4,8.4,8.4,8.4,2.36911
2016-12-12 08:57:01,8.38,8.39,8.39,8.38,100.00000000000001
