2017-02-13 02:41:21,11.5,11.5,11.5,11.5,5.746
2017-02-13 02:42:15,11.52,11.52,11.52,11.52,0.4335
2017-02-13 02:42:52,11.5,11.5,11.5,11.5,3.1462
2017-02-13 02:44:10,11.49,11.49,11.49,11.49,2.6414
2017-02-13 02:45:17,11.49,11.49,11.49,11.49,5.6855
2017-02-13 02:45:45,11.51,11.51,11.51,11.51,0.1781
2017-02-13 02:48:15,11.51,11.51,11.51,11.51,2.2978
2017-02-13 02:52:49,11.51,11.51,11.51,11.51,1.4147000000000003
2017-02-13 02:53:16,11.51,11.51,11.51,11.51,4.0
2017-02-13 02:54:42,11.51,11.52,11.51,11.52,6.5231
2017-02-13 02:57:04,11.5,11.5,11.5,11.5,1.018736
2017-02-13 02:57:12,11.51,11.51,11.51,11.51,4.7294
2017-02-13 02:58:24,11.5,11.5,11.5,11.5,1.27039825
2017-02-13 02:58:37,11.51,11.51,11.51,11.51,0.72435811
2017-02-13 03:00:16,11.5,11.5,11.5,11.5,46.2052
2017-02-13 03:01:52,11.49,11.49,11.49,11.49,2.1556
2017-02-13 03:05:50,11.5,11.5,11.5,11.5,1.0825
2017-02-13 03:06:14,11.49,11.49,11.49,11.49,10.0
2017-02-13 03:07:07,11.49,11.49,11.49,11.49,102.60389900000003
2017-02-13 03:10:01,11.49,11.49,11.49,11.49,1.0038
2017-02-13 03:12:00,11.5,11.5,11.5,11.5,6.4935
2017-02-13 03:12:10,11.5,11.53,11.5,11.53,229.76689999999996
2017-02-13 03:12:39,11.5,11.5,11.5,11.5,0.4327
2017-02-13 03:13:15,11.5,11.5,11.5,11.5,6.0
2017-02-13 03:15:32,11.49,11.49,11.49,11.49,20.000000000000004
2017-02-13 03:15:54,11.5,11.52,11.5,11.52,8.7436
2017-02-13 03:19:08,11.49,11.5,11.5,11.49,11.3607
2017-02-13 03:22:31,11.51,11.51,11.51,11.51,5.1921
2017-02-13 03:26:32,11.5,11.5,11.5,11.5,5.0
2017-02-13 03:26:59,11.5,11.5,11.5,11.5,2.0
2017-02-13 03:27:06,11.5,11.5,11.5,11.5,0.9983
2017-02-13 03:27:28,11.5,11.5,11.5,11.5,35.217391
2017-02-13 03:27:30,11.5,11.5,11.5,11.5,55.777411
2017-02-13 03:27:32,11.5,11.5,11.5,11.5,30.969410000000003
2017-02-13 03:27:52,11.49,11.49,11.49,11.49,19.452221
2017-02-13 03:27:54,11.48,11.49,11.49,11.48,17.21814
2017-02-13 03:27:58,11.48,11.48,11.48,11.48,92.04631588
2017-02-13 03:27:59,11.47,11.47,11.47,11.47,260.50874
2017-02-13 03:28:02,11.47,11.47,11.47,11.47,242.30289
2017-02-13 03:28:09,11.48,11.48,11.48,11.48,4.3237
2017-02-13 03:28:17,11.47,11.47,11.47,11.47,143.22517
2017-02-13 03:28:22,11.46,11.47,11.47,11.46,31.0571
2017-02-13 03:28:23,11.46,11.46,11.46,11.46,12.73935
2017-02-13 03:28:46,11.46,11.46,11.46,11.46,30.783079999999998
2017-02-13 03:29:13,11.46,11.46,11.46,11.46,19.24514
2017-02-13 03:29:15,11.46,11.46,11.46,11.46,23.17355
2017-02-13 03:29:16,11.46,11.46,11.46,11.46,37.8225
2017-02-13 03:29:17,11.46,11.46,11.46,11.46,43.345569999999995
2017-02-13 03:29:40,11.46,11.46,11.46,11.46,5.6513
2017-02-13 03:29:41,11.46,11.46,11.46,11.46,12.46146
2017-02-13 03:29:48,11.45,11.45,11.45,11.45,107.20157999999999
2017-02-13 03:29:49,11.45,11.45,11.45,11.45,98.02828
2017-02-13 03:29:53,11.45,11.45,11.45,11.45,51.47918
2017-02-13 03:30:01,11.44,11.44,11.44,11.44,168.48147520999999
2017-02-13 03:30:04,11.43,11.43,11.43,11.43,86.66691000000002
2017-02-13 03:30:07,11.43,11.43,11.43,11.43,27.51052821
2017-02-13 03:30:17,11.42,11.42,11.42,11.42,38.2597
2017-02-13 03:30:22,11.42,11.42,11.42,11.42,31.21718
2017-02-13 03:30:24,11.42,11.42,11.42,11.42,21.486410000000003
2017-02-13 03:30:25,11.42,11.42,11.42,11.42,89.90217
2017-02-13 03:30:26,11.42,11.42,11.42,11.42,21.06304
2017-02-13 03:30:49,11.42,11.44,11.42,11.44,0.8701000000000001
2017-02-13 03:31:56,11.45,11.45,11.45,11.45,11.1235
2017-02-13 03:32:46,11.43,11.43,11.43,11.43,3.661815
2017-02-13 03:32:59,11.44,11.44,11.44,11.44,1.0025
2017-02-13 03:34:45,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:39,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:42,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:44,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:47,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:50,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:52,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:35:54,11.45,11.45,11.45,11.45,1.0
2017-02-13 03:36:01,11.44,11.45,11.45,11.44,33.203917000000004
2017-02-13 03:36:02,11.44,11.44,11.44,11.44,10.308225
2017-02-13 03:36:04,11.44,11.44,11.44,11.44,16.747017
2017-02-13 03:36:07,11.44,11.44,11.44,11.44,21.798193
2017-02-13 03:36:09,11.43,11.43,11.43,11.43,9.008807
2017-02-13 03:38:05,11.43,11.45,11.45,11.43,44.47
2017-02-13 03:38:46,11.44,11.44,11.44,11.44,5.0017
2017-02-13 03:39:26,11.42,11.42,11.42,11.42,6.415731
2017-02-13 03:39:54,11.42,11.42,11.42,11.42,1.24
2017-02-13 03:40:13,11.44,11.47,11.44,11.47,43.55030000000001
2017-02-13 03:40:19,11.44,11.44,11.44,11.44,1.0
2017-02-13 03:40:29,11.44,11.44,11.44,11.44,1.0
2017-02-13 03:40:31,11.44,11.44,11.44,11.44,1.0
2017-02-13 03:40:58,11.43,11.43,11.43,11.43,3.0
2017-02-13 03:41:36,11.45,11.47,11.45,11.47,165.11049999999997
2017-02-13 03:41:38,11.43,11.43,11.43,11.43,158.50799999999995
2017-02-13 03:42:06,11.42,11.45,11.45,11.42,159.23799999999994
2017-02-13 03:43:38,11.46,11.47,11.46,11.47,174.62429999999998
2017-02-13 03:43:56,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:43:58,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:44:01,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:44:03,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:44:05,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:44:07,11.46,11.46,11.46,11.46,1.0
2017-02-13 03:45:02,11.45,11.46,11.46,11.45,27.620371000000013
2017-02-13 03:45:26,11.46,11.46,11.46,11.46,0.01
2017-02-13 03:45:29,11.46,11.48,11.46,11.48,180.85819999999995
2017-02-13 03:45:44,11.48,11.48,11.48,11.48,3.5703
2017-02-13 03:45:55,11.47,11.47,11.47,11.47,0.9109
2017-02-13 03:46:52,11.45,11.46,11.46,11.45,1.979809
2017-02-13 03:47:13,11.46,11.46,11.46,11.46,0.014
2017-02-13 03:47:26,11.44,11.46,11.46,11.44,137.6575
2017-02-13 03:47:28,11.43,11.44,11.44,11.43,257.988313
2017-02-13 03:47:52,11.42,11.43,11.43,11.42,101.13030400000007
2017-02-13 03:48:06,11.41,11.41,11.41,11.41,7.9532
2017-02-13 03:48:53,11.43,11.43,11.43,11.43,5.7345999999999995
2017-02-13 03:50:01,11.41,11.41,11.41,11.41,2.551947
2017-02-13 03:50:11,11.41,11.41,11.41,11.41,1.009962
2017-02-13 03:50:21,11.41,11.41,11.41,11.41,44.443999999999996
2017-02-13 03:50:32,11.41,11.41,11.41,11.41,4.99
2017-02-13 03:50:46,11.41,11.41,11.41,11.41,3.005955
2017-02-13 03:51:02,11.42,11.42,11.42,11.42,0.0936
2017-02-13 03:51:05,11.41,11.41,11.41,11.41,155.21708099999998
2017-02-13 03:51:10,11.4,11.41,11.41,11.4,174.679
2017-02-13 03:51:14,11.4,11.41,11.41,11.4,2.0367319999999998
2017-02-13 03:51:28,11.4,11.4,11.4,11.4,2.066034
2017-02-13 03:51:49,11.4,11.4,11.4,11.4,25.0
2017-02-13 03:52:05,11.4,11.4,11.4,11.4,25.0
2017-02-13 03:52:35,11.41,11.42,11.41,11.42,2.0017
2017-02-13 03:53:10,11.4,11.4,11.4,11.4,3.9999999999999996
2017-02-13 03:53:36,11.4,11.4,11.4,11.4,1.757794
2017-02-13 03:53:37,11.4,11.4,11.4,11.4,6.0
2017-02-13 03:53:38,11.4,11.4,11.4,11.4,1.757794
2017-02-13 03:53:39,11.4,11.4,11.4,11.4,88.53120000000001
2017-02-13 03:53:42,11.4,11.4,11.4,11.4,8.034115
2017-02-13 03:53:44,11.39,11.39,11.39,11.39,80.69618500000003
2017-02-13 03:53:45,11.38,11.39,11.39,11.38,8.034115
2017-02-13 03:53:47,11.38,11.38,11.38,11.38,80.696185
2017-02-13 03:53:48,11.38,11.38,11.38,11.38,8.034115
2017-02-13 03:53:49,11.38,11.38,11.38,11.38,40.003454
2017-02-13 03:53:51,11.38,11.38,11.38,11.38,48.726845999999995
2017-02-13 03:53:53,11.38,11.38,11.38,11.38,40.00345400000001
2017-02-13 03:53:55,11.38,11.38,11.38,11.38,6.994797859999999
2017-02-13 03:53:57,11.37,11.37,11.37,11.37,3.0052019999999997
2017-02-13 03:54:00,11.37,11.37,11.37,11.37,88.8293
2017-02-13 03:54:03,11.37,11.37,11.37,11.37,50.0
2017-02-13 03:54:42,11.37,11.37,11.37,11.37,4.981147
2017-02-13 03:55:13,11.38,11.38,11.38,11.38,0.3358
2017-02-13 03:55:15,11.37,11.37,11.37,11.37,1.51463
2017-02-13 03:55:31,11.38,11.4,11.38,11.4,28.9926
2017-02-13 03:56:36,11.39,11.42,11.39,11.42,151.99999999999994
2017-02-13 03:56:58,11.38,11.38,11.38,11.38,1.009948
2017-02-13 04:01:08,11.37,11.38,11.38,11.37,14.5116
2017-02-13 04:03:48,11.28,11.37,11.37,11.28,2995.352900000003
2017-02-13 04:03:51,11.33,11.33,11.33,11.33,0.05345427
2017-02-13 04:05:49,11.33,11.33,11.33,11.33,166.460698
2017-02-13 04:06:00,11.34,11.35,11.34,11.35,1.0975
2017-02-13 04:11:29,11.34,11.36,11.34,11.36,10.1246
2017-02-13 04:13:33,11.33,11.33,11.33,11.33,7.0601
2017-02-13 04:13:41,11.34,11.34,11.34,11.34,0.08791966
2017-02-13 04:13:59,11.34,11.34,11.34,11.34,0.3861
2017-02-13 04:14:31,11.34,11.37,11.34,11.37,21.873500000000003
2017-02-13 04:15:29,11.35,11.37,11.35,11.37,2.0
2017-02-13 04:16:52,11.36,11.38,11.36,11.38,3.2247
2017-02-13 04:19:04,11.34,11.34,11.34,11.34,1.9979
2017-02-13 04:20:39,11.36,11.41,11.36,11.41,102.00000000000003
2017-02-13 04:22:15,11.4,11.42,11.4,11.42,7.788600000000001
2017-02-13 04:25:23,11.41,11.42,11.41,11.42,7.239599999999999
2017-02-13 04:25:56,11.41,11.41,11.41,11.41,10.0401
2017-02-13 04:27:15,11.4,11.4,11.4,11.4,6.4364
2017-02-13 04:27:43,11.4,11.4,11.4,11.4,0.1308
2017-02-13 04:29:44,11.4,11.4,11.4,11.4,13.0924
2017-02-13 04:30:10,11.4,11.4,11.4,11.4,91.0867
2017-02-13 04:31:56,11.39,11.39,11.39,11.39,6.937241999999998
2017-02-13 04:33:06,11.4,11.4,11.4,11.4,3.5286999999999997
2017-02-13 04:33:12,11.37,11.38,11.38,11.37,20.445992000000004
2017-02-13 04:33:17,11.38,11.39,11.38,11.39,4.368
2017-02-13 04:37:24,11.35,11.36,11.36,11.35,31.022313000000004
2017-02-13 04:37:43,11.36,11.38,11.36,11.38,1.8452000000000002
2017-02-13 04:38:34,11.38,11.38,11.38,11.38,3.2236999999999996
2017-02-13 04:39:30,11.35,11.35,11.35,11.35,2.187686
2017-02-13 04:40:09,11.35,11.35,11.35,11.35,1.0
2017-02-13 04:40:10,11.35,11.35,11.35,11.35,1.0
2017-02-13 04:40:41,11.37,11.37,11.37,11.37,0.35
2017-02-13 04:41:34,11.38,11.38,11.38,11.38,10.000399999999999
2017-02-13 04:43:20,11.35,11.35,11.35,11.35,9.9987
2017-02-13 04:46:24,11.36,11.36,11.36,11.36,57.891600000000004
2017-02-13 04:46:58,11.37,11.37,11.37,11.37,10.0
2017-02-13 04:47:09,11.34,11.34,11.34,11.34,17.315888
2017-02-13 04:48:12,11.32,11.34,11.34,11.32,225.7426
2017-02-13 04:49:33,11.33,11.36,11.33,11.36,15.1936
2017-02-13 04:52:12,11.31,11.33,11.33,11.31,39.4975
2017-02-13 04:52:42,11.31,11.31,11.31,11.31,2.33
2017-02-13 04:54:14,11.33,11.37,11.33,11.37,31.40460000000002
2017-02-13 04:54:33,11.37,11.37,11.37,11.37,21.9194
2017-02-13 04:54:47,11.35,11.35,11.35,11.35,4.0256
2017-02-13 04:54:55,11.33,11.33,11.33,11.33,7.362086
2017-02-13 04:55:26,11.34,11.36,11.34,11.36,2.191
2017-02-13 04:56:00,11.35,11.37,11.35,11.37,3.7284999999999995
2017-02-13 04:57:24,11.35,11.36,11.35,11.36,10.105199999999996
2017-02-13 04:59:59,11.31,11.34,11.34,11.31,23.705300000000012
2017-02-13 05:04:02,11.31,11.31,11.31,11.31,8.0008
2017-02-13 05:05:14,11.3,11.3,11.3,11.3,3.2856
2017-02-13 05:07:04,11.31,11.31,11.31,11.31,25.2861
2017-02-13 05:08:48,11.32,11.32,11.32,11.32,17.8384
2017-02-13 05:10:03,11.32,11.32,11.32,11.32,20.9971
2017-02-13 05:12:05,11.32,11.32,11.32,11.32,10.558000000000002
2017-02-13 05:12:28,11.32,11.32,11.32,11.32,2.1184
2017-02-13 05:13:03,11.32,11.32,11.32,11.32,2.6396
2017-02-13 05:18:27,11.32,11.32,11.32,11.32,87.9023
2017-02-13 05:21:02,11.33,11.33,11.33,11.33,8.7822
2017-02-13 05:23:25,11.33,11.33,11.33,11.33,15.5279
2017-02-13 05:24:30,11.33,11.33,11.33,11.33,93.4195
2017-02-13 05:27:00,11.33,11.33,11.33,11.33,2.6355
2017-02-13 05:30:40,11.33,11.33,11.33,11.33,2.7096
2017-02-13 05:31:05,11.33,11.33,11.33,11.33,10.0
2017-02-13 05:34:42,11.33,11.33,11.33,11.33,0.7402
2017-02-13 05:34:54,11.33,11.33,11.33,11.33,5.0
2017-02-13 05:37:13,11.31,11.31,11.31,11.31,31.513363000000002
2017-02-13 05:39:03,11.33,11.33,11.33,11.33,0.0632
2017-02-13 05:40:09,11.33,11.33,11.33,11.33,10.0004
2017-02-13 05:40:40,11.33,11.33,11.33,11.33,0.59
2017-02-13 05:40:43,11.33,11.33,11.33,11.33,1.298
2017-02-13 05:42:30,11.33,11.33,11.33,11.33,5.4937
2017-02-13 05:44:43,11.33,11.33,11.33,11.33,10.3306
2017-02-13 05:45:44,11.33,11.33,11.33,11.33,3.0665
2017-02-13 05:48:17,11.33,11.33,11.33,11.33,16.2114
2017-02-13 05:48:59,11.33,11.33,11.33,11.33,0.2547
2017-02-13 05:49:21,11.33,11.33,11.33,11.33,4.4912
2017-02-13 05:50:30,11.32,11.32,11.32,11.32,7.6001
2017-02-13 05:50:39,11.31,11.31,11.31,11.31,10.997178
2017-02-13 05:52:00,11.32,11.32,11.32,11.32,1.7579
2017-02-13 05:53:12,11.32,11.32,11.32,11.32,251.0013
2017-02-13 05:53:33,11.32,11.32,11.32,11.32,0.5503
2017-02-13 05:56:25,11.31,11.31,11.31,11.31,31.719
2017-02-13 05:56:43,11.32,11.32,11.32,11.32,3.2316
2017-02-13 05:58:29,11.32,11.32,11.32,11.32,0.7739
2017-02-13 06:00:11,11.32,11.32,11.32,11.32,3.0
2017-02-13 06:01:36,11.31,11.31,11.31,11.31,1.3299
2017-02-13 06:02:22,11.31,11.31,11.31,11.31,30.476019
2017-02-13 06:04:19,11.32,11.32,11.32,11.32,0.7185
2017-02-13 06:04:57,11.32,11.32,11.32,11.32,5.0
2017-02-13 06:06:11,11.32,11.32,11.32,11.32,5.7187
2017-02-13 06:08:43,11.32,11.32,11.32,11.32,10.4416
2017-02-13 06:10:12,11.32,11.32,11.32,11.32,0.3358
2017-02-13 06:14:09,11.32,11.32,11.32,11.32,1.8159
2017-02-13 06:15:05,11.31,11.31,11.31,11.31,22.2154
2017-02-13 06:17:10,11.32,11.32,11.32,11.32,18.517
2017-02-13 06:17:58,11.32,11.32,11.32,11.32,4.0
2017-02-13 06:18:15,11.32,11.32,11.32,11.32,120.0
2017-02-13 06:18:34,11.32,11.35,11.32,11.35,4.6767
2017-02-13 06:19:52,11.32,11.33,11.33,11.32,76.6608
2017-02-13 06:21:45,11.34,11.34,11.34,11.34,2.0326
2017-02-13 06:23:31,11.34,11.34,11.34,11.34,20.0
2017-02-13 06:24:55,11.34,11.34,11.34,11.34,23.428986
2017-02-13 06:25:22,11.33,11.33,11.33,11.33,1.2048
2017-02-13 06:25:55,11.34,11.34,11.34,11.34,52.1247
2017-02-13 06:26:25,11.35,11.35,11.35,11.35,4.9374
2017-02-13 06:27:10,11.35,11.35,11.35,11.35,90.0
2017-02-13 06:27:21,11.35,11.36,11.35,11.36,1.5
2017-02-13 06:29:49,11.35,11.35,11.35,11.35,29.651
2017-02-13 06:30:29,11.35,11.35,11.35,11.35,1.192707
2017-02-13 06:30:58,11.36,11.36,11.36,11.36,2.0063
2017-02-13 06:32:06,11.34,11.34,11.34,11.34,1.3663
2017-02-13 06:32:15,11.35,11.35,11.35,11.35,28.4459
2017-02-13 06:32:34,11.35,11.35,11.35,11.35,10.0929
2017-02-13 06:33:22,11.35,11.35,11.35,11.35,0.9664
2017-02-13 06:34:36,11.34,11.34,11.34,11.34,27.75884
2017-02-13 06:34:38,11.35,11.36,11.35,11.36,1.692423
2017-02-13 06:34:46,11.35,11.35,11.35,11.35,41.288
2017-02-13 06:35:55,11.35,11.35,11.35,11.35,0.0969
2017-02-13 06:38:15,11.35,11.35,11.35,11.35,10.0008
2017-02-13 06:39:37,11.35,11.35,11.35,11.35,5.2461
2017-02-13 06:42:41,11.33,11.33,11.33,11.33,3.0426
2017-02-13 06:45:29,11.35,11.35,11.35,11.35,0.8119
2017-02-13 06:45:33,11.35,11.35,11.35,11.35,5.9728
2017-02-13 06:45:40,11.36,11.36,11.36,11.36,0.1017
2017-02-13 06:47:12,11.35,11.35,11.35,11.35,12.7187
2017-02-13 06:48:24,11.36,11.36,11.36,11.36,4.683699999999999
2017-02-13 06:49:11,11.35,11.35,11.35,11.35,0.0159
2017-02-13 06:51:13,11.35,11.35,11.35,11.35,4.3843
2017-02-13 06:51:42,11.34,11.34,11.34,11.34,0.4351
2017-02-13 06:53:50,11.35,11.35,11.35,11.35,8.8616
2017-02-13 06:55:30,11.35,11.36,11.35,11.36,459.48969999999997
2017-02-13 06:56:46,11.36,11.36,11.36,11.36,10.0
2017-02-13 06:57:43,11.35,11.35,11.35,11.35,11.286602
2017-02-13 06:57:54,11.35,11.35,11.35,11.35,1.170197
2017-02-13 06:58:00,11.35,11.35,11.35,11.35,4.246367
2017-02-13 06:58:10,11.35,11.35,11.35,11.35,1.012562
2017-02-13 06:58:37,11.36,11.36,11.36,11.36,4.6598
2017-02-13 06:59:40,11.35,11.35,11.35,11.35,22.870742
2017-02-13 07:01:24,11.36,11.36,11.36,11.36,5.2726
2017-02-13 07:01:49,11.36,11.36,11.36,11.36,3.1051
2017-02-13 07:03:15,11.36,11.36,11.36,11.36,6.1925
2017-02-13 07:05:18,11.35,11.35,11.35,11.35,22.0001
2017-02-13 07:06:32,11.36,11.36,11.36,11.36,5.0006
2017-02-13 07:08:45,11.36,11.37,11.36,11.37,183.60770000000002
2017-02-13 07:10:52,11.37,11.37,11.37,11.37,13.1396
2017-02-13 07:12:29,11.38,11.38,11.38,11.38,1.0019
2017-02-13 07:14:19,11.36,11.36,11.36,11.36,1.0004
2017-02-13 07:15:09,11.36,11.36,11.36,11.36,2.0
2017-02-13 07:17:59,11.37,11.37,11.37,11.37,5.2522
2017-02-13 07:19:59,11.37,11.37,11.37,11.37,27.0
2017-02-13 07:22:40,11.37,11.37,11.37,11.37,65.6732
2017-02-13 07:22:51,11.36,11.36,11.36,11.36,30.715181
2017-02-13 07:23:33,11.36,11.36,11.36,11.36,34.1747
2017-02-13 07:24:38,11.36,11.36,11.36,11.36,8.759
2017-02-13 07:26:21,11.36,11.36,11.36,11.36,9.3213
2017-02-13 07:26:32,11.35,11.35,11.35,11.35,18.992411
2017-02-13 07:26:35,11.35,11.35,11.35,11.35,13.573194999999998
2017-02-13 07:26:57,11.36,11.36,11.36,11.36,11.1853
2017-02-13 07:27:54,11.36,11.36,11.36,11.36,14.3222
2017-02-13 07:28:49,11.36,11.36,11.36,11.36,11.6774
2017-02-13 07:29:07,11.34,11.34,11.34,11.34,37.0241
2017-02-13 07:29:17,11.35,11.35,11.35,11.35,1.0107
2017-02-13 07:29:23,11.34,11.34,11.34,11.34,1.928483
2017-02-13 07:30:08,11.34,11.34,11.34,11.34,49.2627
2017-02-13 07:30:28,11.34,11.34,11.34,11.34,1.003427
2017-02-13 07:30:45,11.34,11.34,11.34,11.34,25.460875
2017-02-13 07:30:51,11.35,11.35,11.35,11.35,23.323500000000003
2017-02-13 07:30:57,11.34,11.34,11.34,11.34,2.0
2017-02-13 07:30:59,11.34,11.34,11.34,11.34,2.0
2017-02-13 07:31:00,11.34,11.34,11.34,11.34,2.0
2017-02-13 07:31:09,11.34,11.34,11.34,11.34,36.9363
2017-02-13 07:31:31,11.34,11.34,11.34,11.34,27.871012
2017-02-13 07:32:08,11.34,11.34,11.34,11.34,29.497
2017-02-13 07:32:40,11.35,11.35,11.35,11.35,18.0017
2017-02-13 07:33:39,11.34,11.34,11.34,11.34,2.971818
2017-02-13 07:33:45,11.34,11.34,11.34,11.34,9.388352
