2017-06-15 01:06:57,327.8,327.86,327.8,327.86,24.968500000000002
2017-06-15 01:07:12,327.52,327.53,327.53,327.52,2.87530426
2017-06-15 01:07:24,327.5,327.53,327.5,327.5,22.20666333
2017-06-15 01:07:25,327.54,327.54,327.54,327.54,3.04432614
2017-06-15 01:07:28,327.52,327.79,327.52,327.79,90.8034
2017-06-15 01:07:31,327.51,327.51,327.51,327.51,0.15179486
2017-06-15 01:07:34,327.51,327.8,327.51,327.8,21.102097
2017-06-15 01:07:36,327.5,327.5,327.5,327.5,10.413
2017-06-15 01:07:37,327.78,327.79,327.78,327.79,26.849933940000003
2017-06-15 01:07:42,327.51,327.51,327.51,327.51,2.29807776
2017-06-15 01:07:45,327.51,327.51,327.51,327.51,0.13
2017-06-15 01:07:55,327.51,327.51,327.51,327.51,9.76545851
2017-06-15 01:07:56,327.4,327.51,327.51,327.4,30.48766992
2017-06-15 01:07:58,327.4,327.79,327.4,327.79,93.14301519
2017-06-15 01:08:00,327.4,327.4,327.4,327.4,0.96501709
2017-06-15 01:08:01,326.11,327.21,327.21,326.11,159.54897921
2017-06-15 01:08:04,326.11,326.24,326.24,326.11,33.0
2017-06-15 01:08:06,326.11,326.13,326.13,326.11,0.13
2017-06-15 01:08:07,326.11,326.11,326.11,326.11,5.0
2017-06-15 01:08:13,326.1,326.11,326.11,326.1,2.6900000000000004
2017-06-15 01:08:16,326.0,326.1,326.1,326.0,162.22327772
2017-06-15 01:08:17,326.0,326.0,326.0,326.0,20.02059648
2017-06-15 01:08:18,326.11,326.11,326.11,326.11,1.79593132
2017-06-15 01:08:22,326.0,326.0,326.0,326.0,1.34
2017-06-15 01:08:24,326.01,326.01,326.01,326.01,5.684537
2017-06-15 01:08:28,326.01,326.01,326.01,326.01,7.51953168
2017-06-15 01:08:29,326.01,326.01,326.01,326.01,1.0055
2017-06-15 01:08:30,326.01,326.01,326.01,326.01,29.428196999999997
2017-06-15 01:08:39,326.0,326.0,326.0,326.0,0.23286586
2017-06-15 01:08:41,320.89,326.0,326.0,320.89,2112.7561592100005
2017-06-15 01:08:43,325.01,325.17,325.17,325.01,9.799999999999999
2017-06-15 01:08:46,325.63,325.63,325.63,325.63,9.47
2017-06-15 01:08:49,325.63,325.63,325.63,325.63,9.3
2017-06-15 01:08:50,325.63,325.64,325.63,325.64,7.08305377
2017-06-15 01:08:51,325.63,325.63,325.63,325.63,0.2789804
2017-06-15 01:08:52,325.64,325.64,325.64,325.64,5.0
2017-06-15 01:08:53,325.63,325.63,325.63,325.63,30.80210752
2017-06-15 01:08:54,325.64,325.64,325.64,325.64,5.0
2017-06-15 01:08:55,324.14,324.48,324.48,324.14,54.99999999999999
2017-06-15 01:08:58,324.18,325.62,325.62,324.18,31.562040080000003
2017-06-15 01:09:00,321.02,324.2,324.19,321.02,192.10639431
2017-06-15 01:09:02,325.57,325.58,325.57,325.58,5.008000000000001
2017-06-15 01:09:04,325.52,325.54,325.52,325.54,20.447661
2017-06-15 01:09:06,325.52,325.52,325.52,325.52,6.257339
2017-06-15 01:09:07,325.52,325.52,325.52,325.52,1.28638415
2017-06-15 01:09:09,324.24,324.26,324.26,324.24,1.21690147
2017-06-15 01:09:12,324.24,324.25,324.25,324.24,15.84506981
2017-06-15 01:09:14,324.24,324.24,324.24,324.24,35.0
2017-06-15 01:09:16,324.24,324.24,324.24,324.24,4.4683760900000005
2017-06-15 01:09:17,324.25,324.28,324.25,324.28,8.587339
2017-06-15 01:09:18,322.02,324.27,324.27,322.02,48.254369079999975
2017-06-15 01:09:22,324.26,324.27,324.26,324.27,3.35275
2017-06-15 01:09:24,323.0,323.0,323.0,323.0,30.0
2017-06-15 01:09:25,324.26,325.03,324.26,325.03,1.36367886
2017-06-15 01:09:31,323.02,323.04,323.03,323.04,3.519859
2017-06-15 01:09:32,322.03,323.03,323.03,322.03,155.03034532
2017-06-15 01:09:33,323.04,323.04,323.04,323.04,3.3062598
2017-06-15 01:09:34,323.04,323.04,323.04,323.04,1.6937402
2017-06-15 01:09:37,324.25,324.25,324.25,324.25,8.0
2017-06-15 01:09:42,324.24,324.25,324.24,324.25,4.335656999999999
2017-06-15 01:09:57,324.06,324.06,324.06,324.06,10.977895
2017-06-15 01:09:58,324.06,324.06,324.06,324.06,5.621138
2017-06-15 01:09:59,324.05,324.06,324.05,324.06,17.87277695
2017-06-15 01:10:00,324.06,324.06,324.06,324.06,4.310326999999999
2017-06-15 01:10:03,324.06,324.06,324.06,324.06,5.0
2017-06-15 01:10:04,323.03,324.05,324.05,323.03,154.75530336999998
2017-06-15 01:10:08,323.34,323.99,323.34,323.99,15.428954000000001
2017-06-15 01:10:09,323.98,323.98,323.98,323.98,1.230833
2017-06-15 01:10:11,323.96,323.97,323.96,323.97,19.845513
2017-06-15 01:10:12,323.97,323.97,323.97,323.97,3.86657
2017-06-15 01:10:17,323.34,323.34,323.34,323.34,9.423684999999999
2017-06-15 01:10:18,323.16,324.0,323.33,324.0,53.69563576
2017-06-15 01:10:20,323.12,323.18,323.18,323.12,25.0
2017-06-15 01:10:23,323.18,325.3,323.33,325.3,68.24319092
2017-06-15 01:10:25,323.21,323.21,323.21,323.21,1.575
2017-06-15 01:10:29,324.25,324.25,324.25,324.25,0.01537407
2017-06-15 01:10:31,323.96,323.96,323.96,323.96,0.01538784
2017-06-15 01:10:33,323.89,324.24,323.89,324.24,0.01538534
2017-06-15 01:10:34,323.27,323.3,323.3,323.27,72.5655
2017-06-15 01:10:36,323.94,323.94,323.94,323.94,0.01538879
2017-06-15 01:10:39,323.93,324.21,323.93,324.21,0.01538461
2017-06-15 01:10:40,323.32,323.33,323.33,323.32,0.26623161
2017-06-15 01:10:41,323.4,324.2,323.41,324.2,1.0523069
2017-06-15 01:10:44,324.19,324.19,324.19,324.19,0.01537692
2017-06-15 01:10:54,323.41,323.41,323.41,323.41,6.89776932
2017-06-15 01:11:01,323.41,323.41,323.41,323.41,0.027224
2017-06-15 01:11:02,323.41,324.18,323.41,324.18,15.26378997
2017-06-15 01:11:06,323.42,323.43,323.43,323.42,58.6578
2017-06-15 01:11:10,324.08,324.25,324.08,324.25,9.22635117
2017-06-15 01:11:33,324.0,324.01,324.01,324.0,10.0
2017-06-15 01:11:37,324.0,324.01,324.01,324.0,52.08639541
2017-06-15 01:11:39,324.0,324.0,324.0,324.0,23.575
2017-06-15 01:11:43,323.78,324.0,324.0,323.78,30.09260081
2017-06-15 01:11:44,323.78,323.78,323.78,323.78,14.801233170000003
2017-06-15 01:11:46,323.78,323.78,323.78,323.78,3.0
2017-06-15 01:11:47,323.78,323.78,323.78,323.78,1.0
2017-06-15 01:11:48,323.53,323.78,323.78,323.53,31.38113283
2017-06-15 01:11:51,323.54,323.54,323.54,323.54,0.25629199999999996
2017-06-15 01:11:52,323.54,323.54,323.54,323.54,21.565652
2017-06-15 01:11:53,323.54,323.54,323.54,323.54,30.0
2017-06-15 01:11:57,323.54,323.54,323.54,323.54,164.59892353
2017-06-15 01:11:58,323.54,323.54,323.54,323.54,0.015541
2017-06-15 01:11:59,323.54,323.54,323.54,323.54,3.0
2017-06-15 01:12:00,323.31,323.54,323.54,323.31,13.884650000000004
2017-06-15 01:12:01,323.31,323.31,323.31,323.31,1.0
2017-06-15 01:12:02,323.15,323.31,323.31,323.15,51.24716200000004
2017-06-15 01:12:03,323.15,323.15,323.15,323.15,0.603116
2017-06-15 01:12:07,323.5,323.5,323.5,323.5,55.81875513
2017-06-15 01:12:08,323.5,323.5,323.5,323.5,21.7552
2017-06-15 01:12:09,323.5,323.5,323.5,323.5,0.47872146
2017-06-15 01:12:11,323.51,323.51,323.51,323.51,0.103344
2017-06-15 01:12:13,323.51,323.51,323.51,323.51,0.093823
2017-06-15 01:12:18,323.5,323.5,323.5,323.5,7.62247894
2017-06-15 01:12:24,323.5,323.5,323.5,323.5,5.0
2017-06-15 01:12:25,323.51,323.51,323.51,323.51,14.999999999999998
2017-06-15 01:12:27,323.51,323.97,323.51,323.97,9.926087359999999
2017-06-15 01:12:29,323.66,323.66,323.66,323.66,0.0154021
2017-06-15 01:12:30,323.5,323.51,323.51,323.5,36.590326360000006
2017-06-15 01:12:31,323.5,323.66,323.66,323.5,50.32653173
2017-06-15 01:12:33,323.51,323.51,323.51,323.51,0.01540924
2017-06-15 01:12:34,323.51,323.51,323.51,323.51,0.63225
2017-06-15 01:12:35,323.51,323.51,323.51,323.51,0.01540924
2017-06-15 01:12:36,323.51,323.51,323.51,323.51,0.01540924
2017-06-15 01:12:38,323.5,323.51,323.51,323.5,125.83230924
2017-06-15 01:12:40,323.5,323.51,323.51,323.5,2.58484924
2017-06-15 01:12:41,323.15,323.5,323.5,323.15,39.61337762
2017-06-15 01:12:42,323.04,323.51,323.51,323.04,50.01540924
2017-06-15 01:12:44,323.5,323.5,323.5,323.5,0.01540972
2017-06-15 01:12:48,323.0,323.15,323.15,323.0,21.0
2017-06-15 01:12:56,323.0,323.02,323.02,323.0,137.27829532
2017-06-15 01:13:00,323.0,323.0,323.0,323.0,5.0
2017-06-15 01:13:02,323.01,323.01,323.01,323.01,0.00250016
2017-06-15 01:13:03,323.01,323.01,323.01,323.01,0.16976407
2017-06-15 01:13:05,323.0,323.0,323.0,323.0,82.12303522
2017-06-15 01:13:09,322.0,323.0,323.0,322.0,52.06700000000001
2017-06-15 01:13:10,323.01,323.01,323.01,323.01,0.03086619
2017-06-15 01:13:16,322.98,322.98,322.98,322.98,0.13273696
2017-06-15 01:13:18,322.08,322.08,322.08,322.08,0.27808051
2017-06-15 01:13:25,322.09,322.09,322.09,322.09,0.025741
2017-06-15 01:13:27,322.09,322.09,322.09,322.09,9.974259
2017-06-15 01:13:29,322.08,322.09,322.09,322.08,101.0
2017-06-15 01:13:41,322.08,322.08,322.08,322.08,9.0862
2017-06-15 01:13:44,322.09,322.09,322.09,322.09,5.28
2017-06-15 01:13:45,322.09,322.09,322.09,322.09,6.5
2017-06-15 01:13:46,322.09,322.09,322.09,322.09,50.297531
2017-06-15 01:13:47,322.0,322.07,322.07,322.0,1.50082
2017-06-15 01:13:48,321.31,322.0,321.32,321.31,27.92221003
2017-06-15 01:13:49,322.08,322.08,322.08,322.08,7.970567000000001
2017-06-15 01:13:50,322.07,322.08,322.07,322.08,0.885501
2017-06-15 01:13:51,320.71,321.32,321.31,321.32,27.817592830000006
2017-06-15 01:13:52,321.32,322.08,321.32,322.08,8.354856
2017-06-15 01:13:54,321.44,322.08,321.44,322.08,17.500284999999998
2017-06-15 01:13:58,322.0,322.04,322.0,322.04,2.428063
2017-06-15 01:14:00,321.32,322.0,322.0,321.32,90.7986123
2017-06-15 01:14:01,322.04,322.08,322.04,322.08,10.70141165
2017-06-15 01:14:02,320.56,321.33,321.33,320.56,26.23662035
2017-06-15 01:14:05,321.34,322.01,321.34,322.01,7.2654630000000004
2017-06-15 01:14:08,320.56,322.05,321.58,320.56,26.84350200000001
2017-06-15 01:14:11,320.52,320.57,320.57,320.52,56.6035
2017-06-15 01:14:12,320.52,322.0,322.0,320.52,39.8565166
2017-06-15 01:14:15,320.52,320.54,320.54,320.52,6.262072299999999
2017-06-15 01:14:19,320.58,320.58,320.58,320.58,13.0
2017-06-15 01:14:22,320.58,322.0,320.58,322.0,30.532486559999995
2017-06-15 01:14:23,320.57,320.57,320.57,320.57,0.259289
2017-06-15 01:14:24,320.57,320.57,320.57,320.57,0.040711
2017-06-15 01:14:25,320.57,320.58,320.57,320.58,28.546760999999996
2017-06-15 01:14:29,320.57,320.57,320.57,320.57,5.38
2017-06-15 01:14:32,320.57,320.58,320.57,320.58,13.65864707
2017-06-15 01:14:33,320.57,320.58,320.58,320.57,5.08086668
2017-06-15 01:14:34,320.52,320.57,320.57,320.52,30.69623756
2017-06-15 01:14:35,320.52,320.52,320.52,320.52,9.64139334
2017-06-15 01:14:38,320.53,320.57,320.57,320.53,13.014155
2017-06-15 01:14:41,320.5,320.5,320.5,320.5,64.5195
2017-06-15 01:14:50,320.51,320.51,320.51,320.51,4.823621
2017-06-15 01:14:51,320.5,320.53,320.51,320.5,13.549262380000002
2017-06-15 01:14:52,320.53,320.53,320.53,320.53,0.574767
2017-06-15 01:14:53,320.53,320.53,320.53,320.53,1.425233
2017-06-15 01:14:54,320.53,320.73,320.53,320.73,1.05737
2017-06-15 01:14:56,320.73,320.76,320.73,320.76,25.25122033
2017-06-15 01:14:58,320.51,320.51,320.51,320.51,9.91
2017-06-15 01:15:00,320.51,320.76,320.51,320.76,2.04877967
2017-06-15 01:15:01,320.97,320.98,320.97,320.98,2.7155616
2017-06-15 01:15:02,320.51,320.76,320.76,320.51,11.54275169
2017-06-15 01:15:04,320.52,321.0,320.52,321.0,30.0
2017-06-15 01:15:09,320.51,320.51,320.51,320.51,8.29
2017-06-15 01:15:10,320.52,320.52,320.52,320.52,0.03110598
2017-06-15 01:15:11,320.51,320.51,320.51,320.51,0.01555347
2017-06-15 01:15:12,320.51,320.51,320.51,320.51,4.446453470000001
2017-06-15 01:15:13,320.51,320.74,320.51,320.74,19.680945039999997
2017-06-15 01:15:14,320.74,320.74,320.74,320.74,0.01554232
2017-06-15 01:15:16,320.63,320.63,320.63,320.63,0.01554765
2017-06-15 01:15:18,320.63,321.89,320.63,321.89,18.155083399999995
2017-06-15 01:15:19,321.87,321.9,321.87,321.9,122.48686142000001
2017-06-15 01:15:22,320.6,320.93,320.93,320.6,11.119075089999999
2017-06-15 01:15:24,320.93,320.93,320.93,320.93,0.01553312
2017-06-15 01:15:25,320.62,320.62,320.62,320.62,0.01554814
2017-06-15 01:15:27,320.61,320.61,320.61,320.61,0.01554862
2017-06-15 01:15:28,320.61,321.82,320.61,321.82,28.759500159999998
2017-06-15 01:15:29,321.82,321.82,321.82,321.82,0.01549016
2017-06-15 01:15:31,320.99,321.82,320.99,321.82,7.62095185
2017-06-15 01:15:32,320.99,321.0,320.99,321.0,18.30858182
2017-06-15 01:15:35,321.8,323.98,321.8,323.98,78.89183029
2017-06-15 01:15:36,321.02,321.83,321.83,321.02,7.32345253
2017-06-15 01:15:37,321.02,321.02,321.02,321.02,5.0
2017-06-15 01:15:39,321.02,324.23,321.82,321.02,41.166133800000004
2017-06-15 01:15:40,323.95,324.99,323.95,324.99,92.05788589
2017-06-15 01:15:41,323.94,324.66,323.94,324.66,23.21805108
2017-06-15 01:15:42,324.99,330.6,324.99,330.6,263.82302380999994
2017-06-15 01:15:43,321.0,330.6,321.02,330.6,66.88686992
2017-06-15 01:15:48,329.23,329.23,329.23,329.23,10.46309784
2017-06-15 01:15:51,322.82,322.82,322.82,322.82,0.01544218
2017-06-15 01:15:52,321.51,321.54,321.54,321.51,0.5
2017-06-15 01:15:53,322.0,322.0,322.0,322.0,0.08576754
2017-06-15 01:15:54,322.0,322.0,322.0,322.0,12.33681105
2017-06-15 01:15:55,322.0,323.61,322.0,323.61,21.85681362
2017-06-15 01:15:59,323.83,323.83,323.83,323.83,7.2981967
2017-06-15 01:16:02,322.02,322.02,322.02,322.02,5.0
2017-06-15 01:16:03,323.01,323.01,323.01,323.01,0.01543309
2017-06-15 01:16:04,323.0,323.01,323.0,323.01,0.01543352
2017-06-15 01:16:06,323.01,323.01,323.01,323.01,0.01543309
2017-06-15 01:16:08,323.01,323.01,323.01,323.01,0.01543309
2017-06-15 01:16:13,323.01,326.41,323.01,326.41,23.01654685
2017-06-15 01:16:14,321.11,326.41,323.47,321.11,62.838813720000005
2017-06-15 01:16:15,323.01,323.01,323.01,323.01,5.0
2017-06-15 01:16:21,322.05,326.27,322.05,326.27,12.29014933
2017-06-15 01:16:27,323.57,323.57,323.57,323.57,10.0
2017-06-15 01:16:32,323.97,324.0,323.97,324.0,1.07701906
2017-06-15 01:16:36,323.78,323.78,323.78,323.78,0.442888
2017-06-15 01:16:39,323.78,323.78,323.78,323.78,34.85680866
2017-06-15 01:16:45,323.11,323.59,323.11,323.59,40.3484
2017-06-15 01:16:50,323.1,323.55,323.1,323.55,6.75756363
2017-06-15 01:16:54,323.49,323.49,323.49,323.49,0.01541019
2017-06-15 01:16:56,323.47,323.47,323.47,323.47,0.01541115
2017-06-15 01:16:57,323.12,323.12,323.12,323.12,1.0
2017-06-15 01:16:58,323.42,323.42,323.42,323.42,0.01541353
2017-06-15 01:17:01,321.07,323.12,323.12,321.07,50.0
2017-06-15 01:17:03,321.83,321.84,321.84,321.83,19.232
2017-06-15 01:17:05,322.02,323.0,323.0,322.02,8.009999
2017-06-15 01:17:07,323.09,323.1,323.09,323.1,0.30857628000000004
2017-06-15 01:17:08,323.08,323.1,323.08,323.1,6.17169262
2017-06-15 01:17:12,322.56,323.12,322.56,323.12,50.21830199
2017-06-15 01:17:16,323.12,323.12,323.12,323.12,51.0319
2017-06-15 01:17:17,323.19,323.19,323.19,323.19,0.01036526
2017-06-15 01:17:21,323.19,323.19,323.19,323.19,30.23317946
2017-06-15 01:17:25,323.0,323.0,323.0,323.0,5.28131163
2017-06-15 01:17:30,323.0,323.01,323.0,323.01,2.39817391
2017-06-15 01:17:33,323.01,323.01,323.01,323.01,1.54330976
2017-06-15 01:17:36,322.0,323.0,323.0,322.0,28.919
2017-06-15 01:17:47,322.58,323.15,322.58,323.15,51.965113790000004
2017-06-15 01:17:48,322.11,322.11,322.11,322.11,6.26493241
2017-06-15 01:17:51,323.0,323.0,323.0,323.0,0.84125
2017-06-15 01:17:53,323.0,323.0,323.0,323.0,0.604003
2017-06-15 01:17:55,322.14,322.15,322.15,322.14,9.49
2017-06-15 01:17:57,322.16,323.01,322.16,323.01,0.79738012
2017-06-15 01:18:01,323.01,323.01,323.01,323.01,0.30866195
2017-06-15 01:18:04,322.99,323.15,322.99,323.15,20.077153640000002
2017-06-15 01:18:05,323.09,323.09,323.09,323.09,0.022977
2017-06-15 01:18:09,323.09,323.46,323.09,323.46,12.25728135
2017-06-15 01:18:11,323.4,323.4,323.4,323.4,25.04141872
2017-06-15 01:18:15,320.27,322.24,322.24,320.27,258.60426679999995
2017-06-15 01:18:17,322.88,323.23,322.88,323.23,197.66809352999996
2017-06-15 01:18:22,322.86,323.14,322.86,323.14,0.59190051
2017-06-15 01:18:30,322.1,322.52,322.5,322.52,25.159666
2017-06-15 01:18:35,322.52,322.69,322.52,322.69,3.39866951
2017-06-15 01:18:36,322.68,322.68,322.68,322.68,0.61795523
2017-06-15 01:18:42,322.57,322.57,322.57,322.57,4.63624472
2017-06-15 01:18:46,322.56,322.69,322.56,322.69,8.08441784
2017-06-15 01:18:48,322.56,322.56,322.56,322.56,19.7637
2017-06-15 01:18:51,322.56,322.69,322.56,322.69,28.09381998
2017-06-15 01:18:52,322.69,322.69,322.69,322.69,25.372487
2017-06-15 01:18:53,322.69,322.69,322.69,322.69,10.21562663
2017-06-15 01:18:55,322.69,322.69,322.69,322.69,68.55679513
2017-06-15 01:19:00,322.61,326.39,322.61,324.99,218.72027864999995
2017-06-15 01:19:02,323.97,323.97,323.97,323.97,0.61549462
2017-06-15 01:19:05,322.7,323.93,322.7,323.93,7.0600000000000005
2017-06-15 01:19:07,322.7,323.93,322.7,323.93,46.53747161
2017-06-15 01:19:10,323.91,323.91,323.91,323.91,1.23143274
2017-06-15 01:19:13,323.02,325.41,323.02,325.41,11.53192737
2017-06-15 01:19:20,325.08,325.09,325.08,325.09,152.50799999999998
2017-06-15 01:19:21,325.06,325.06,325.06,325.06,0.61343073
2017-06-15 01:19:23,325.03,325.03,325.03,325.03,1.0429285
2017-06-15 01:19:24,324.02,324.02,324.02,324.02,3.75178396
2017-06-15 01:19:27,324.01,324.01,324.01,324.01,9.288109
2017-06-15 01:19:28,324.02,324.02,324.02,324.02,1.07694938
2017-06-15 01:19:30,324.01,324.01,324.01,324.01,9.288109
2017-06-15 01:19:33,324.01,324.01,324.01,324.01,9.30488605
2017-06-15 01:19:35,324.01,324.02,324.01,324.02,11.17403199
2017-06-15 01:19:37,324.0,324.01,324.01,324.0,9.288109
2017-06-15 01:19:38,324.0,324.0,324.0,324.0,10.74217
2017-06-15 01:19:39,324.02,326.22,324.02,326.22,42.60582309
2017-06-15 01:19:40,324.01,326.18,325.68,324.01,160.53465891000002
2017-06-15 01:19:41,324.01,324.01,324.01,324.01,10.741839
2017-06-15 01:19:47,324.03,325.53,324.03,325.53,6.72220107
2017-06-15 01:19:51,324.03,325.52,324.03,325.52,51.081900000000005
2017-06-15 01:19:52,324.03,324.03,324.03,324.03,5.0
2017-06-15 01:19:56,324.03,324.03,324.03,324.03,5.0
2017-06-15 01:19:57,325.42,325.42,325.42,325.42,0.49107394
2017-06-15 01:20:01,324.03,324.03,324.03,324.03,10.013531
2017-06-15 01:20:03,324.03,324.03,324.03,324.03,0.30769032
2017-06-15 01:20:06,324.03,324.03,324.03,324.03,4.715308680000001
2017-06-15 01:20:07,324.03,324.03,324.03,324.03,5.0
2017-06-15 01:20:09,325.23,325.47,325.23,325.47,5.08
2017-06-15 01:20:11,325.01,325.01,325.01,325.01,3.102865
2017-06-15 01:20:12,325.44,325.46,325.44,325.46,30.0
2017-06-15 01:20:13,325.44,325.45,325.44,325.45,0.61269614
2017-06-15 01:20:18,325.23,325.24,325.23,325.24,1.868181
