2017-02-18 01:42:16,12.8,12.8,12.8,12.8,7.7053
2017-02-18 01:43:42,12.8,12.8,12.8,12.8,10.937837
2017-02-18 01:44:18,12.8,12.8,12.8,12.8,1.018981
2017-02-18 01:44:24,12.8,12.8,12.8,12.8,9.4433
2017-02-18 01:44:55,12.81,12.81,12.81,12.81,40.0
2017-02-18 01:45:57,12.81,12.81,12.81,12.81,17.8231
2017-02-18 01:46:15,12.8,12.8,12.8,12.8,8.311479
2017-02-18 01:46:30,12.8,12.8,12.8,12.8,46.248447
2017-02-18 01:49:28,12.81,12.81,12.81,12.81,13.56
2017-02-18 01:51:29,12.81,12.81,12.81,12.81,11.6374
2017-02-18 01:52:31,12.81,12.83,12.81,12.83,2.9999999999999996
2017-02-18 01:53:03,12.82,12.83,12.82,12.83,1.0083
2017-02-18 01:54:06,12.82,12.83,12.82,12.83,1.7770000000000001
2017-02-18 01:54:38,12.83,12.83,12.83,12.83,0.0776
2017-02-18 01:55:10,12.83,12.83,12.83,12.83,0.2356
2017-02-18 01:55:42,12.83,12.83,12.83,12.83,7.3974
2017-02-18 01:56:45,12.83,12.83,12.83,12.83,6.0009
2017-02-18 01:58:20,12.8,12.8,12.8,12.8,8.2444
2017-02-18 02:01:34,12.83,12.83,12.83,12.83,0.46740000000000004
2017-02-18 02:02:07,12.8,12.8,12.8,12.8,3.0
2017-02-18 02:02:39,12.8,12.8,12.8,12.8,8.4902
2017-02-18 02:04:13,12.8,12.8,12.8,12.8,4.9991
2017-02-18 02:10:08,12.81,12.82,12.81,12.82,1.7351
2017-02-18 02:12:47,12.83,12.83,12.83,12.83,50.0004
2017-02-18 02:13:50,12.83,12.83,12.83,12.83,20.0
2017-02-18 02:14:59,12.83,12.83,12.83,12.83,3.8768
2017-02-18 02:15:31,12.82,12.83,12.82,12.83,2.5229
2017-02-18 02:16:02,12.8,12.81,12.81,12.8,0.4319
2017-02-18 02:17:05,12.82,12.83,12.82,12.83,0.2641
2017-02-18 02:19:37,12.81,12.81,12.81,12.81,1.885785
2017-02-18 02:20:04,12.84,12.84,12.84,12.84,20.832335999999998
2017-02-18 02:20:06,12.84,12.84,12.84,12.84,3.272747
2017-02-18 02:22:28,12.84,12.85,12.84,12.85,7.8922
2017-02-18 02:23:00,12.85,12.85,12.85,12.85,10.1903
2017-02-18 02:24:35,12.85,12.85,12.85,12.85,3.8720999999999997
2017-02-18 02:25:38,12.85,12.85,12.85,12.85,3.0
2017-02-18 02:29:54,12.85,12.85,12.85,12.85,46.550178
2017-02-18 02:29:55,12.85,12.85,12.85,12.85,3.08
2017-02-18 02:30:23,12.85,12.87,12.85,12.87,335.24892185000004
2017-02-18 02:32:29,12.87,12.87,12.87,12.87,2.4114
2017-02-18 02:33:00,12.87,12.87,12.87,12.87,2.0004
2017-02-18 02:33:32,12.87,12.87,12.87,12.87,0.4106
2017-02-18 02:35:40,12.87,12.87,12.87,12.87,1.0042
2017-02-18 02:36:12,12.86,12.86,12.86,12.86,1.5
2017-02-18 02:36:44,12.87,12.87,12.87,12.87,3.0933
2017-02-18 02:38:51,12.87,12.87,12.87,12.87,1.0009
2017-02-18 02:40:59,12.87,12.87,12.87,12.87,4.4669
2017-02-18 02:42:35,12.87,12.87,12.87,12.87,81.31349999999999
2017-02-18 02:44:09,12.87,12.87,12.87,12.87,1.4905
2017-02-18 02:44:41,12.87,12.88,12.87,12.88,55.1469
2017-02-18 02:48:46,12.87,12.87,12.87,12.87,55.5881
2017-02-18 02:49:19,12.86,12.86,12.86,12.86,14.515799999999999
2017-02-18 02:49:51,12.86,12.86,12.86,12.86,50.2513
2017-02-18 02:51:20,12.87,12.87,12.87,12.87,0.0773
2017-02-18 02:52:40,12.87,12.88,12.87,12.88,81.3294
2017-02-18 02:53:12,12.86,12.86,12.86,12.86,2.0
2017-02-18 02:55:26,12.87,12.87,12.87,12.87,3.667
2017-02-18 03:00:45,12.86,12.86,12.86,12.86,13.662
2017-02-18 03:03:26,12.86,12.86,12.86,12.86,6.9043
2017-02-18 03:04:29,12.87,12.88,12.87,12.88,5.679399999999999
2017-02-18 03:04:30,12.88,12.88,12.88,12.88,0.01047805
2017-02-18 03:05:32,12.88,12.88,12.88,12.88,1.5451
2017-02-18 03:06:03,12.88,12.88,12.88,12.88,3.0
2017-02-18 03:07:08,12.88,12.88,12.88,12.88,9.8042
2017-02-18 03:09:47,12.86,12.87,12.87,12.86,17.2303
2017-02-18 03:09:50,12.88,12.88,12.88,12.88,2.0
2017-02-18 03:10:50,12.88,12.88,12.88,12.88,13.519400000000001
2017-02-18 03:12:57,12.88,12.88,12.88,12.88,7.7258
2017-02-18 03:15:04,12.88,12.89,12.88,12.89,53.62649999999999
2017-02-18 03:15:36,12.88,12.88,12.88,12.88,9.9
2017-02-18 03:16:07,12.89,12.89,12.89,12.89,0.8198
2017-02-18 03:21:24,12.89,12.89,12.89,12.89,19.3009
2017-02-18 03:24:33,12.87,12.87,12.87,12.87,14.637
2017-02-18 03:24:34,12.85,12.87,12.87,12.85,19.296699999999998
2017-02-18 03:25:38,12.88,12.88,12.88,12.88,41.3113
2017-02-18 03:26:37,12.84,12.85,12.85,12.85,102.20000000000006
2017-02-18 03:27:44,12.84,12.84,12.84,12.84,3.9891
2017-02-18 03:28:18,12.84,12.84,12.84,12.84,30.9014
2017-02-18 03:29:21,12.87,12.88,12.87,12.88,30.914
2017-02-18 03:30:24,12.84,12.84,12.84,12.84,2.2429
2017-02-18 03:30:53,12.83,12.84,12.84,12.83,82.2015
2017-02-18 03:30:54,12.83,12.83,12.83,12.83,3.887983
2017-02-18 03:31:30,12.87,12.88,12.87,12.88,4.9498
2017-02-18 03:32:02,12.88,12.88,12.88,12.88,0.1545
2017-02-18 03:32:33,12.88,12.88,12.88,12.88,0.1545
2017-02-18 03:33:05,12.88,12.88,12.88,12.88,0.2318
2017-02-18 03:33:37,12.88,12.88,12.88,12.88,0.1545
2017-02-18 03:34:08,12.88,12.88,12.88,12.88,0.2318
2017-02-18 03:34:40,12.88,12.88,12.88,12.88,0.2317
2017-02-18 03:35:13,12.88,12.88,12.88,12.88,0.1575
2017-02-18 03:42:37,12.86,12.86,12.86,12.86,3.9971
2017-02-18 03:43:09,12.87,12.88,12.87,12.88,0.4103
2017-02-18 03:44:19,12.87,12.88,12.87,12.88,5.0004
2017-02-18 03:45:23,12.87,12.87,12.87,12.87,0.37470000000000003
2017-02-18 03:45:55,12.88,12.88,12.88,12.88,9.2353
2017-02-18 03:46:25,12.88,12.88,12.88,12.88,1.9313
2017-02-18 03:47:28,12.88,12.88,12.88,12.88,9.204699999999999
2017-02-18 03:49:03,12.87,12.87,12.87,12.87,3.3157
2017-02-18 03:51:08,12.88,12.88,12.88,12.88,4.7948
2017-02-18 03:52:44,12.87,12.87,12.87,12.87,1.9996
2017-02-18 03:57:29,12.88,12.88,12.88,12.88,23.1786
2017-02-18 03:59:11,12.87,12.87,12.87,12.87,48.107685
2017-02-18 03:59:25,12.87,12.87,12.87,12.87,2.180095
2017-02-18 03:59:39,12.87,12.87,12.87,12.87,5.11889
2017-02-18 04:00:40,12.88,12.88,12.88,12.88,0.7733
2017-02-18 04:01:08,12.87,12.87,12.87,12.87,2.02085
2017-02-18 04:01:11,12.88,12.88,12.88,12.88,1.2365
2017-02-18 04:01:23,12.87,12.87,12.87,12.87,2.382534
2017-02-18 04:02:15,12.87,12.87,12.87,12.87,1.0
2017-02-18 04:02:41,12.87,12.87,12.87,12.87,5.016873
2017-02-18 04:03:19,12.87,12.87,12.87,12.87,9.921007
2017-02-18 04:03:45,12.87,12.87,12.87,12.87,20.0
2017-02-18 04:03:49,12.87,12.87,12.87,12.87,19.8342
2017-02-18 04:04:22,12.87,12.87,12.87,12.87,58.201
2017-02-18 04:05:20,12.87,12.87,12.87,12.87,62.9
2017-02-18 04:05:57,12.87,12.87,12.87,12.87,1.032336
2017-02-18 04:06:31,12.87,12.87,12.87,12.87,34.010781
2017-02-18 04:06:45,12.87,12.87,12.87,12.87,24.958449
2017-02-18 04:07:55,12.85,12.85,12.85,12.85,5.0
2017-02-18 04:08:01,12.85,12.85,12.85,12.85,1.242769
2017-02-18 04:08:35,12.86,12.86,12.86,12.86,0.23249999999999998
2017-02-18 04:09:12,12.83,12.85,12.85,12.83,99.99659999999997
2017-02-18 04:11:50,12.85,12.87,12.85,12.87,1.6438000000000001
2017-02-18 04:13:25,12.86,12.86,12.86,12.86,23.0578
2017-02-18 04:17:05,12.83,12.83,12.83,12.83,0.479
2017-02-18 04:18:08,12.85,12.85,12.85,12.85,1.9999
2017-02-18 04:18:39,12.85,12.85,12.85,12.85,1.5487
2017-02-18 04:18:55,12.83,12.83,12.83,12.83,63.352000000000004
2017-02-18 04:19:11,12.85,12.85,12.85,12.85,0.00077588
2017-02-18 04:20:04,12.81,12.83,12.83,12.81,91.483
2017-02-18 04:22:22,12.82,12.82,12.82,12.82,8.1207
2017-02-18 04:23:22,12.81,12.82,12.82,12.81,97.30020000000002
2017-02-18 04:26:35,12.84,12.84,12.84,12.84,0.3133
2017-02-18 04:27:39,12.84,12.84,12.84,12.84,0.3875
2017-02-18 04:28:11,12.84,12.84,12.84,12.84,1.0
2017-02-18 04:30:17,12.84,12.84,12.84,12.84,7.0699000000000005
2017-02-18 04:31:22,12.84,12.84,12.84,12.84,0.1162
2017-02-18 04:38:44,12.84,12.84,12.84,12.84,5.0038
2017-02-18 04:45:37,12.83,12.84,12.83,12.84,0.9228
2017-02-18 04:46:09,12.84,12.84,12.84,12.84,1.2338
2017-02-18 04:48:17,12.84,12.84,12.84,12.84,2.1682
2017-02-18 04:50:59,12.84,12.84,12.84,12.84,0.44999999999999996
2017-02-18 04:55:55,12.82,12.82,12.82,12.82,14.58
2017-02-18 04:56:45,12.8,12.82,12.82,12.8,233.85969999999986
2017-02-18 05:00:28,12.81,12.81,12.81,12.81,61.4214
2017-02-18 05:04:12,12.83,12.84,12.83,12.84,38.7715
2017-02-18 05:08:56,12.83,12.84,12.83,12.84,7.8146
2017-02-18 05:09:28,12.84,12.84,12.84,12.84,0.1951
2017-02-18 05:10:00,12.82,12.82,12.82,12.82,0.1029
2017-02-18 05:11:11,12.82,12.82,12.82,12.82,7.867551
2017-02-18 05:12:05,12.82,12.82,12.82,12.82,81.72133600000001
2017-02-18 05:13:10,12.83,12.83,12.83,12.83,1.0
2017-02-18 05:14:14,12.83,12.84,12.83,12.84,0.3372
2017-02-18 05:16:53,12.83,12.84,12.83,12.84,100.0025
2017-02-18 05:17:25,12.84,12.84,12.84,12.84,42.3329
2017-02-18 05:18:16,12.82,12.82,12.82,12.82,99.518
2017-02-18 05:18:28,12.85,12.85,12.85,12.85,7.8735
2017-02-18 05:19:32,12.82,12.82,12.82,12.82,60.841663
2017-02-18 05:20:07,12.82,12.82,12.82,12.82,1.2101
2017-02-18 05:20:16,12.81,12.81,12.81,12.81,10.707743
2017-02-18 05:21:07,12.81,12.81,12.81,12.81,3.9464
2017-02-18 05:21:13,12.81,12.81,12.81,12.81,133.279942
2017-02-18 05:21:31,12.81,12.81,12.81,12.81,14.02503
2017-02-18 05:21:39,12.84,12.85,12.84,12.85,167.0004
2017-02-18 05:23:01,12.81,12.81,12.81,12.81,430.52083899999997
2017-02-18 05:23:02,12.8,12.8,12.8,12.8,804.105
2017-02-18 05:23:04,12.8,12.8,12.8,12.8,15.0
2017-02-18 05:23:14,12.83,12.84,12.83,12.84,30.829999999999995
2017-02-18 05:23:46,12.83,12.83,12.83,12.83,13.5963
2017-02-18 05:24:50,12.81,12.81,12.81,12.81,6.3504
2017-02-18 05:25:22,12.84,12.84,12.84,12.84,3.4624
2017-02-18 05:26:25,12.83,12.83,12.83,12.83,39.4848
2017-02-18 05:26:58,12.83,12.83,12.83,12.83,0.31
2017-02-18 05:34:22,12.83,12.83,12.83,12.83,16.0017
2017-02-18 05:36:30,12.82,12.82,12.82,12.82,8.2447
2017-02-18 05:37:01,12.82,12.82,12.82,12.82,0.0776
2017-02-18 05:38:03,12.82,12.82,12.82,12.82,1.0013
2017-02-18 05:40:11,12.82,12.82,12.82,12.82,4.554
2017-02-18 05:40:42,12.82,12.82,12.82,12.82,4.9526
2017-02-18 05:43:55,12.81,12.81,12.81,12.81,18.254523000000002
2017-02-18 05:44:25,12.82,12.83,12.82,12.83,59.99830000000001
2017-02-18 05:44:56,12.83,12.84,12.83,12.84,2.4042
2017-02-18 05:46:02,12.83,12.84,12.83,12.84,1.6161
2017-02-18 05:48:39,12.83,12.84,12.83,12.84,1.0008000000000001
2017-02-18 05:49:11,12.83,12.85,12.83,12.85,232.2417
2017-02-18 05:49:45,12.85,12.85,12.85,12.85,4.011
2017-02-18 05:50:48,12.84,12.84,12.84,12.84,5.7321
2017-02-18 05:51:19,12.84,12.85,12.84,12.85,1.5502999999999998
2017-02-18 05:53:58,12.85,12.85,12.85,12.85,1.4429
2017-02-18 05:55:34,12.81,12.83,12.83,12.81,15.197899999999999
2017-02-18 05:58:12,12.84,12.85,12.84,12.85,0.0547
2017-02-18 06:01:21,12.84,12.84,12.84,12.84,1.0282
2017-02-18 06:03:27,12.81,12.82,12.82,12.81,5.701099999999999
2017-02-18 06:03:59,12.84,12.84,12.84,12.84,4.258900000000001
2017-02-18 06:07:10,12.85,12.85,12.85,12.85,3.9461
2017-02-18 06:11:24,12.85,12.85,12.85,12.85,18.1938
2017-02-18 06:13:05,12.82,12.83,12.83,12.82,43.280043
2017-02-18 06:13:32,12.84,12.86,12.84,12.86,8.5963
2017-02-18 06:14:04,12.85,12.85,12.85,12.85,0.0851
2017-02-18 06:14:36,12.84,12.84,12.84,12.84,2.0
2017-02-18 06:15:34,12.83,12.83,12.83,12.83,7.901735999999999
2017-02-18 06:17:47,12.84,12.84,12.84,12.84,2.4051
2017-02-18 06:19:21,12.85,12.85,12.85,12.85,1.0
2017-02-18 06:20:57,12.82,12.83,12.83,12.82,2.9908
2017-02-18 06:22:00,12.84,12.84,12.84,12.84,5.0004
2017-02-18 06:23:05,12.85,12.85,12.85,12.85,2.0
2017-02-18 06:24:40,12.85,12.85,12.85,12.85,1.8087
2017-02-18 06:28:53,12.85,12.85,12.85,12.85,1.9018
2017-02-18 06:30:29,12.84,12.84,12.84,12.84,9.228
2017-02-18 06:31:02,12.84,12.84,12.84,12.84,1.2399
2017-02-18 06:31:33,12.84,12.84,12.84,12.84,9.8549
2017-02-18 06:33:08,12.84,12.84,12.84,12.84,11.1592
2017-02-18 06:36:19,12.84,12.85,12.84,12.85,0.6231000000000001
2017-02-18 06:37:54,12.85,12.85,12.85,12.85,19.358500000000003
2017-02-18 06:38:26,12.86,12.86,12.86,12.86,5.0
2017-02-18 06:42:45,12.83,12.83,12.83,12.83,59.826336999999995
2017-02-18 06:45:18,12.86,12.86,12.86,12.86,0.4132
2017-02-18 06:45:50,12.86,12.86,12.86,12.86,18.385700000000007
2017-02-18 06:46:22,12.86,12.86,12.86,12.86,4.0
2017-02-18 06:46:54,12.86,12.86,12.86,12.86,16.4264
2017-02-18 06:51:38,12.85,12.85,12.85,12.85,4.4232000000000005
2017-02-18 06:53:10,12.84,12.84,12.84,12.84,1.334948
2017-02-18 06:53:13,12.85,12.85,12.85,12.85,77.4339
2017-02-18 06:54:09,12.84,12.84,12.84,12.84,3.809049
2017-02-18 06:55:21,12.85,12.85,12.85,12.85,1.0012
2017-02-18 06:55:53,12.85,12.85,12.85,12.85,2.4036
2017-02-18 06:57:28,12.84,12.84,12.84,12.84,0.8525
2017-02-18 06:57:35,12.82,12.82,12.82,12.82,7.051213
2017-02-18 06:58:33,12.82,12.82,12.82,12.82,0.2779
2017-02-18 06:59:36,12.82,12.82,12.82,12.82,3.9164
2017-02-18 07:00:38,12.84,12.85,12.84,12.85,0.6289
2017-02-18 07:01:10,12.85,12.85,12.85,12.85,2.0
2017-02-18 07:03:18,12.83,12.83,12.83,12.83,91.59579999999998
2017-02-18 07:03:50,12.83,12.83,12.83,12.83,9.4198
2017-02-18 07:05:25,12.82,12.82,12.82,12.82,20.3487
2017-02-18 07:12:16,12.83,12.83,12.83,12.83,0.8249
2017-02-18 07:12:48,12.83,12.83,12.83,12.83,256.9623
2017-02-18 07:14:55,12.83,12.83,12.83,12.83,0.738
2017-02-18 07:15:27,12.83,12.83,12.83,12.83,10.0
2017-02-18 07:15:59,12.82,12.82,12.82,12.82,0.9152
2017-02-18 07:17:03,12.83,12.83,12.83,12.83,1.5232
2017-02-18 07:18:09,12.83,12.83,12.83,12.83,41.4999
2017-02-18 07:18:40,12.82,12.82,12.82,12.82,1.5437999999999998
2017-02-18 07:19:12,12.83,12.83,12.83,12.83,2.3
2017-02-18 07:19:44,12.83,12.83,12.83,12.83,1.0
2017-02-18 07:20:48,12.83,12.83,12.83,12.83,2.3021
2017-02-18 07:22:23,12.83,12.83,12.83,12.83,9.6245
2017-02-18 07:22:55,12.83,12.83,12.83,12.83,1.9389
2017-02-18 07:27:41,12.83,12.83,12.83,12.83,188.4584
2017-02-18 07:31:24,12.83,12.83,12.83,12.83,10.399
2017-02-18 07:31:56,12.83,12.83,12.83,12.83,9.0
2017-02-18 07:32:28,12.83,12.83,12.83,12.83,8.2324
2017-02-18 07:33:00,12.84,12.85,12.84,12.85,14.919300000000002
2017-02-18 07:33:32,12.86,12.86,12.86,12.86,85.111
2017-02-18 07:34:04,12.86,12.86,12.86,12.86,23.2129
2017-02-18 07:34:36,12.85,12.85,12.85,12.85,10.6859
2017-02-18 07:36:11,12.85,12.85,12.85,12.85,2.035
2017-02-18 07:38:49,12.85,12.85,12.85,12.85,3.6966
2017-02-18 07:39:53,12.85,12.85,12.85,12.85,5.0
2017-02-18 07:40:24,12.86,12.86,12.86,12.86,2.3213
2017-02-18 07:40:56,12.86,12.86,12.86,12.86,3.9591999999999996
2017-02-18 07:41:28,12.86,12.86,12.86,12.86,3.2056
2017-02-18 07:42:31,12.86,12.86,12.86,12.86,7.7373
2017-02-18 07:45:44,12.86,12.86,12.86,12.86,13.785
2017-02-18 07:47:52,12.86,12.86,12.86,12.86,41.0665
2017-02-18 07:48:24,12.86,12.86,12.86,12.86,3.8687
2017-02-18 07:51:01,12.86,12.86,12.86,12.86,7.4419
2017-02-18 07:56:18,12.86,12.86,12.86,12.86,1.9906
2017-02-18 07:58:59,12.86,12.86,12.86,12.86,15.0004
2017-02-18 07:59:31,12.86,12.86,12.86,12.86,45.3884
2017-02-18 08:01:06,12.86,12.86,12.86,12.86,5.0
