2017-05-26 01:13:01,186.38,186.49,186.38,186.49,3.3657175400000003
2017-05-26 01:13:06,186.36,186.36,186.36,186.36,0.012941
2017-05-26 01:13:11,186.36,186.36,186.36,186.36,0.122259
2017-05-26 01:13:17,186.34,186.35,186.34,186.35,1.225157
2017-05-26 01:13:28,186.33,186.33,186.33,186.33,5.3617
2017-05-26 01:13:41,186.29,186.34,186.29,186.34,3.4000398399999994
2017-05-26 01:13:42,186.33,186.33,186.33,186.33,0.012919
2017-05-26 01:13:46,186.35,186.36,186.35,186.36,3.80931979
2017-05-26 01:13:47,186.37,186.5,186.37,186.5,3.4450702
2017-05-26 01:13:54,186.48,186.48,186.48,186.48,0.70162636
2017-05-26 01:13:59,186.49,186.99,186.49,186.99,37.3906
2017-05-26 01:14:01,186.47,186.48,186.48,186.47,0.2936
2017-05-26 01:14:05,186.38,186.38,186.38,186.38,3.89527083
2017-05-26 01:14:26,186.4,186.4,186.4,186.4,2.0
2017-05-26 01:14:27,186.46,186.46,186.46,186.46,3.98099255
2017-05-26 01:14:30,186.88,187.0,186.88,187.0,45.23679999999999
2017-05-26 01:14:40,186.97,186.98,186.97,186.98,0.0159972
2017-05-26 01:14:57,186.54,186.54,186.54,186.54,0.4277
2017-05-26 01:15:01,186.61,186.61,186.61,186.61,0.8951
2017-05-26 01:15:03,186.89,186.99,186.89,186.99,3.19361197
2017-05-26 01:15:04,186.97,186.97,186.97,186.97,0.0625
2017-05-26 01:15:13,186.65,186.65,186.65,186.65,0.20937499999999998
2017-05-26 01:15:15,186.64,186.65,186.64,186.65,4.24191461
2017-05-26 01:15:25,186.65,186.65,186.65,186.65,0.6341
2017-05-26 01:15:32,186.72,187.0,186.72,187.0,14.242300000000002
2017-05-26 01:15:40,186.54,186.54,186.54,186.54,4.34834
2017-05-26 01:15:45,186.55,186.55,186.55,186.55,0.039656
2017-05-26 01:15:50,186.53,186.88,186.56,186.53,3.66912265
2017-05-26 01:15:57,186.56,186.57,186.56,186.57,4.61907281
2017-05-26 01:16:03,186.84,186.95,186.84,186.95,13.6803
2017-05-26 01:16:04,186.96,186.97,186.96,186.97,3.48830415
2017-05-26 01:16:14,186.93,186.99,186.93,186.99,3.84458001
2017-05-26 01:16:17,186.64,186.96,186.96,186.64,0.2777
2017-05-26 01:16:27,186.96,186.96,186.96,186.96,3.92622653
2017-05-26 01:16:34,185.96,186.95,186.95,185.96,187.34780000000006
2017-05-26 01:16:45,186.92,186.92,186.92,186.92,0.160997
2017-05-26 01:16:49,186.92,186.92,186.92,186.92,0.01
2017-05-26 01:16:54,186.93,186.93,186.93,186.93,7.1257779999999995
2017-05-26 01:16:55,186.92,186.93,186.92,186.93,0.8571
2017-05-26 01:16:57,186.94,186.99,186.94,186.99,4.457174999999999
2017-05-26 01:17:08,186.83,187.0,186.96,186.83,54.019634
2017-05-26 01:17:14,186.83,186.83,186.83,186.83,3.0014
2017-05-26 01:17:24,186.83,186.83,186.83,186.83,0.1349
2017-05-26 01:17:32,186.82,186.82,186.82,186.82,14.357
2017-05-26 01:17:34,186.74,186.82,186.82,186.74,7.494294899999999
2017-05-26 01:17:39,186.81,186.98,186.81,186.98,2.8842999999999996
2017-05-26 01:17:41,186.97,187.0,186.97,187.0,3.6523348599999994
2017-05-26 01:17:43,186.86,186.86,186.86,186.86,1.14
2017-05-26 01:17:47,186.98,187.0,186.98,187.0,3.68051741
2017-05-26 01:17:53,187.0,187.0,187.0,187.0,3.98862055
2017-05-26 01:17:56,186.99,186.99,186.99,186.99,2.6548
2017-05-26 01:18:04,186.97,187.0,186.97,187.0,16.63711
2017-05-26 01:18:10,187.0,187.42,187.0,187.42,22.7048
2017-05-26 01:18:14,187.4,187.4,187.4,187.4,0.012794
2017-05-26 01:18:24,187.41,187.41,187.41,187.41,0.12376614000000001
2017-05-26 01:18:25,187.42,187.42,187.42,187.42,3.365728
2017-05-26 01:18:34,187.42,187.42,187.42,187.42,1.0296
2017-05-26 01:18:35,187.42,187.42,187.42,187.42,0.0421
2017-05-26 01:18:36,187.41,187.41,187.41,187.41,0.3181287
2017-05-26 01:18:41,187.41,187.61,187.41,187.61,16.5716
2017-05-26 01:18:42,187.49,187.61,187.49,187.61,3.5710673899999996
2017-05-26 01:18:50,187.58,187.58,187.58,187.58,3.437128
2017-05-26 01:19:01,187.52,187.62,187.52,187.62,3.5468277599999998
2017-05-26 01:19:04,187.61,187.61,187.61,187.61,3.43296478
2017-05-26 01:19:12,187.24,187.25,187.25,187.24,5.0305
2017-05-26 01:19:20,187.29,187.29,187.29,187.29,1.029167
2017-05-26 01:19:34,187.56,187.56,187.56,187.56,1.03308
2017-05-26 01:19:43,187.57,187.94,187.57,187.94,33.007799999999996
2017-05-26 01:19:44,187.71,187.71,187.71,187.71,1.7
2017-05-26 01:19:45,187.61,187.71,187.61,187.71,5.81663386
2017-05-26 01:19:49,187.91,187.92,187.91,187.92,1.99699111
2017-05-26 01:19:50,187.17,187.67,187.67,187.17,2.7506195399999998
2017-05-26 01:19:52,187.91,188.0,187.91,188.0,28.37793784
2017-05-26 01:19:53,187.19,187.23,187.23,187.19,18.58070242
2017-05-26 01:19:54,187.16,187.16,187.16,187.16,0.1351
2017-05-26 01:19:59,187.16,187.97,187.16,187.97,3.75315873
2017-05-26 01:20:06,187.62,187.62,187.62,187.62,3.91287683
2017-05-26 01:20:14,187.63,187.99,187.63,187.99,13.7162
2017-05-26 01:20:21,187.54,187.65,187.65,187.54,85.64042598
2017-05-26 01:20:29,187.5,187.93,187.5,187.93,3.41563107
2017-05-26 01:20:35,187.49,187.97,187.49,187.97,3.24443953
2017-05-26 01:20:45,187.59,187.98,187.59,187.98,21.1142
2017-05-26 01:20:47,187.27,187.27,187.27,187.27,0.5
2017-05-26 01:20:58,187.34,187.34,187.34,187.34,0.26822889
2017-05-26 01:21:09,187.32,187.32,187.32,187.32,0.25668
2017-05-26 01:21:12,187.1,187.32,187.32,187.1,54.48985999999999
2017-05-26 01:21:13,187.24,188.0,187.24,188.0,188.21483295000004
2017-05-26 01:21:16,187.81,187.81,187.81,187.81,8.147
2017-05-26 01:21:31,187.85,187.85,187.85,187.85,1.0995
2017-05-26 01:21:39,187.51,187.51,187.51,187.51,2.6609
2017-05-26 01:21:47,187.52,187.86,187.52,187.86,9.343199999999998
2017-05-26 01:21:49,187.56,187.56,187.56,187.56,0.2916
2017-05-26 01:21:50,187.85,187.86,187.85,187.86,3.6634291599999997
2017-05-26 01:21:51,187.85,187.98,187.85,187.98,27.47660048
2017-05-26 01:21:56,187.56,187.61,187.61,187.56,1.166926
2017-05-26 01:21:57,187.61,187.61,187.61,187.61,1.259323
2017-05-26 01:22:00,187.62,187.62,187.62,187.62,1.102918
2017-05-26 01:22:04,187.78,187.78,187.78,187.78,0.018332
2017-05-26 01:22:06,187.8,187.9,187.8,187.9,3.11949765
2017-05-26 01:22:11,187.8,187.8,187.8,187.8,0.2516
2017-05-26 01:22:19,187.79,187.99,187.79,187.99,11.1018
2017-05-26 01:22:24,187.78,187.98,187.78,187.98,3.70784241
2017-05-26 01:22:25,187.62,187.62,187.62,187.62,0.3
2017-05-26 01:22:30,187.61,187.61,187.61,187.61,3.9328898800000003
2017-05-26 01:22:32,187.62,187.98,187.62,187.98,3.7127081200000003
2017-05-26 01:22:36,187.97,187.99,187.97,187.99,3.54004519
2017-05-26 01:22:38,187.98,187.99,187.98,187.99,3.38613467
2017-05-26 01:22:42,187.73,188.0,187.73,188.0,57.81301815999999
2017-05-26 01:22:49,187.94,188.0,187.94,188.0,28.0065
2017-05-26 01:22:53,187.89,188.0,187.89,188.0,3.9142291200000003
2017-05-26 01:23:04,187.4,187.94,187.94,187.4,60.108279999999986
2017-05-26 01:23:08,187.59,187.59,187.59,187.59,3.93649821
2017-05-26 01:23:20,187.9,188.0,187.9,188.0,22.1652
2017-05-26 01:23:24,187.89,188.0,187.89,188.0,27.14406471
2017-05-26 01:23:25,187.98,187.98,187.98,187.98,3.08750431
2017-05-26 01:23:34,187.31,187.96,187.48,187.96,21.922214099999998
2017-05-26 01:23:39,187.4,187.4,187.4,187.4,3.0
2017-05-26 01:23:45,187.48,187.48,187.48,187.48,2.0
2017-05-26 01:23:46,187.51,187.52,187.52,187.51,2.0198
2017-05-26 01:23:51,187.94,187.97,187.94,187.97,10.089799999999999
2017-05-26 01:23:52,187.06,187.31,187.31,187.06,25.0
2017-05-26 01:24:15,187.36,187.37,187.36,187.37,3.86236406
2017-05-26 01:24:19,187.9,187.92,187.9,187.92,0.026529530000000003
2017-05-26 01:24:23,187.92,187.98,187.92,187.98,8.838200000000002
2017-05-26 01:24:27,187.94,187.95,187.94,187.95,3.83838417
2017-05-26 01:24:29,187.93,188.0,187.93,188.0,52.00481824
2017-05-26 01:24:30,187.95,187.95,187.95,187.95,3.65057702
2017-05-26 01:24:38,187.97,187.98,187.97,187.98,0.01591211
2017-05-26 01:24:49,187.94,187.94,187.94,187.94,0.012988
2017-05-26 01:24:52,187.29,187.94,187.94,187.29,9.73
2017-05-26 01:24:53,187.95,188.0,187.95,188.0,10.390700000000002
2017-05-26 01:25:02,187.34,187.34,187.34,187.34,0.76282149
2017-05-26 01:25:06,187.32,187.32,187.32,187.32,0.015
2017-05-26 01:25:17,187.32,187.32,187.32,187.32,0.52
2017-05-26 01:25:20,187.32,187.32,187.32,187.32,0.52
2017-05-26 01:25:24,187.32,188.0,187.32,188.0,55.79639999999999
2017-05-26 01:25:33,187.86,188.0,187.86,187.99,4.93590155
2017-05-26 01:25:34,187.98,187.98,187.98,187.98,1.022122
2017-05-26 01:25:36,188.0,188.0,188.0,188.0,3.68991436
2017-05-26 01:25:38,187.99,187.99,187.99,187.99,1.679078
2017-05-26 01:25:42,187.32,187.35,187.32,187.35,1.445505
2017-05-26 01:25:55,187.93,187.99,187.93,187.99,12.6002
2017-05-26 01:25:57,187.44,187.44,187.44,187.44,3.914467
2017-05-26 01:25:59,187.42,187.42,187.42,187.42,2.251
2017-05-26 01:26:00,187.43,187.47,187.43,187.47,1.077629
2017-05-26 01:26:04,187.3,187.46,187.46,187.3,33.98375
2017-05-26 01:26:07,187.46,187.46,187.46,187.46,0.826667
2017-05-26 01:26:08,187.47,187.98,187.47,187.98,5.304244889999999
2017-05-26 01:26:16,187.43,187.44,187.44,187.43,0.5870000000000001
2017-05-26 01:26:17,187.25,187.43,187.43,187.25,35.36020648
2017-05-26 01:26:18,187.25,187.28,187.25,187.28,4.51204479
2017-05-26 01:26:21,187.51,187.51,187.51,187.51,0.065
2017-05-26 01:26:24,187.31,187.5,187.5,187.31,0.786449
2017-05-26 01:26:26,187.49,187.99,187.49,187.99,36.25939999999999
2017-05-26 01:26:27,187.31,187.32,187.32,187.31,3.1652
2017-05-26 01:26:34,187.94,187.95,187.94,187.95,3.9907632499999997
2017-05-26 01:26:36,187.96,187.97,187.96,187.97,3.09676641
2017-05-26 01:26:48,187.38,187.38,187.38,187.38,3.6344
2017-05-26 01:26:51,187.94,187.99,187.94,187.99,3.0947284
2017-05-26 01:26:53,187.39,187.4,187.4,187.39,2.24632406
2017-05-26 01:26:57,187.39,187.4,187.39,187.4,1.67930672
2017-05-26 01:26:58,187.89,187.99,187.89,187.99,35.6354
2017-05-26 01:27:06,187.38,187.6,187.6,187.38,84.28997588
2017-05-26 01:27:10,187.57,187.57,187.57,187.57,0.3441
2017-05-26 01:27:12,187.59,187.59,187.59,187.59,0.1721
2017-05-26 01:27:22,187.58,187.58,187.58,187.58,0.01
2017-05-26 01:27:23,187.91,187.98,187.91,187.98,3.9669355800000003
2017-05-26 01:27:26,187.7,187.7,187.7,187.7,0.4376
2017-05-26 01:27:29,187.92,187.99,187.92,187.99,20.166800000000002
2017-05-26 01:27:37,187.7,187.7,187.7,187.7,2.6024
2017-05-26 01:27:41,187.66,187.94,187.66,187.94,2.43993336
2017-05-26 01:27:44,187.95,187.97,187.95,187.97,5.44475937
2017-05-26 01:27:52,187.63,187.63,187.63,187.63,2.0
2017-05-26 01:27:53,187.66,187.66,187.66,187.66,1.396
2017-05-26 01:28:00,187.78,187.99,187.78,187.99,31.441300000000002
2017-05-26 01:28:07,187.74,187.75,187.74,187.75,5.293
2017-05-26 01:28:08,187.69,187.77,187.75,187.77,6.4045
2017-05-26 01:28:12,187.68,187.68,187.68,187.68,3.95532461
2017-05-26 01:28:18,187.71,187.97,187.71,187.97,3.2491351699999997
2017-05-26 01:28:21,187.73,187.73,187.73,187.73,3.81238187
2017-05-26 01:28:22,187.72,187.73,187.73,187.72,3.254
2017-05-26 01:28:26,187.7,187.7,187.7,187.7,1.8048
2017-05-26 01:28:31,187.51,188.0,187.71,188.0,26.19403
2017-05-26 01:28:35,187.55,187.56,187.56,187.55,1.29191915
2017-05-26 01:28:38,187.53,187.53,187.53,187.53,3.97159664
2017-05-26 01:28:52,187.5,187.53,187.53,187.5,11.540000000000001
2017-05-26 01:28:58,187.54,187.54,187.54,187.54,0.53
2017-05-26 01:29:01,187.54,188.0,187.54,188.0,1.2902784100000002
2017-05-26 01:29:02,187.57,187.97,187.57,187.97,17.01560603
2017-05-26 01:29:06,187.97,188.0,187.97,188.0,3.2330899900000003
2017-05-26 01:29:07,187.99,187.99,187.99,187.99,0.48
2017-05-26 01:29:09,187.98,187.98,187.98,187.98,1.36e-06
2017-05-26 01:29:11,187.78,187.78,187.78,187.78,0.05
2017-05-26 01:29:19,187.78,187.78,187.78,187.78,3.372021
2017-05-26 01:29:24,187.78,187.96,187.78,187.96,0.75625936
2017-05-26 01:29:33,187.77,187.77,187.77,187.77,0.0526
2017-05-26 01:29:35,187.93,187.99,187.93,187.99,3.3205125599999996
2017-05-26 01:29:45,187.79,187.82,187.82,187.79,1.0139999999999998
2017-05-26 01:30:01,187.92,187.99,187.92,187.99,3.0502545100000003
2017-05-26 01:30:04,187.97,188.0,187.97,188.0,30.8533
2017-05-26 01:30:09,187.97,187.97,187.97,187.97,3.976744
2017-05-26 01:30:14,187.82,187.82,187.82,187.82,0.96992053
