2017-07-13 01:03:00,218.7,218.75,218.75,218.7,24.773324000000002
2017-07-13 01:03:02,218.51,218.7,218.7,218.51,4.077452
2017-07-13 01:03:05,218.72,218.72,218.72,218.72,10.0
2017-07-13 01:03:10,218.6,218.7,218.6,218.7,4.56063147
2017-07-13 01:03:12,218.65,218.65,218.65,218.65,4.06715627
2017-07-13 01:03:14,218.5,218.65,218.65,218.5,11.166547999999997
2017-07-13 01:03:17,218.5,218.51,218.51,218.5,1.9005860000000006
2017-07-13 01:03:25,218.5,218.5,218.5,218.5,1.041172
2017-07-13 01:03:28,218.6,218.6,218.6,218.6,1.02665471
2017-07-13 01:03:30,218.5,218.5,218.5,218.5,4.816886
2017-07-13 01:03:37,218.59,218.59,218.59,218.59,10.0
2017-07-13 01:03:51,218.58,218.58,218.58,218.58,6.74503683
2017-07-13 01:03:56,218.58,218.58,218.58,218.58,2.783741
2017-07-13 01:04:02,218.58,218.58,218.58,218.58,19.828049
2017-07-13 01:04:08,218.59,218.59,218.59,218.59,10.0
2017-07-13 01:04:14,218.5,218.58,218.58,218.5,1.04623723
2017-07-13 01:04:15,218.58,218.59,218.58,218.59,13.820411969999999
2017-07-13 01:04:34,218.58,218.58,218.58,218.58,4.707216069999999
2017-07-13 01:04:36,218.37,218.54,218.54,218.37,30.0
2017-07-13 01:04:38,218.33,218.33,218.33,218.33,2.64205137
2017-07-13 01:04:40,218.5,218.67,218.5,218.67,9.999999999999998
2017-07-13 01:05:11,218.41,218.59,218.41,218.59,10.000000000000004
2017-07-13 01:05:15,218.4,218.41,218.41,218.4,10.991626
2017-07-13 01:05:18,218.42,218.9,218.42,218.9,78.77296465
2017-07-13 01:05:21,218.43,218.44,218.44,218.43,10.993508
2017-07-13 01:05:27,218.4,218.43,218.43,218.4,15.828500000000002
2017-07-13 01:05:31,218.4,218.4,218.4,218.4,17.810116999999998
2017-07-13 01:05:33,218.4,218.4,218.4,218.4,0.205391
2017-07-13 01:05:42,218.42,218.43,218.43,218.42,14.567828
2017-07-13 01:05:43,218.01,218.42,218.42,218.01,125.68583396999999
2017-07-13 01:05:44,218.41,218.41,218.41,218.41,1.918032
2017-07-13 01:05:46,218.01,218.05,218.05,218.01,25.500000000000004
2017-07-13 01:06:03,218.05,218.05,218.05,218.05,0.00228619
2017-07-13 01:06:07,218.05,218.05,218.05,218.05,2.62962545
2017-07-13 01:06:08,218.04,218.04,218.04,218.04,0.00457259
2017-07-13 01:06:10,218.05,218.05,218.05,218.05,2.28619347
2017-07-13 01:06:11,218.05,218.05,218.05,218.05,0.00914477
2017-07-13 01:06:14,218.05,218.39,218.05,218.34,10.018265249999999
2017-07-13 01:06:16,218.03,218.04,218.04,218.03,4.0
2017-07-13 01:06:17,218.34,218.34,218.34,218.34,0.0684947
2017-07-13 01:06:19,218.33,218.34,218.33,218.34,0.06393022
2017-07-13 01:06:24,218.34,218.34,218.34,218.34,0.15982097
2017-07-13 01:06:27,218.34,218.34,218.34,218.34,0.07762733
2017-07-13 01:06:30,218.34,218.39,218.34,218.39,0.07762601000000001
2017-07-13 01:06:32,218.22,218.22,218.22,218.22,0.00456882
2017-07-13 01:06:35,218.21,218.37,218.37,218.21,1.00456568
2017-07-13 01:06:38,218.37,218.37,218.37,218.37,0.00456568
2017-07-13 01:06:42,218.37,218.37,218.37,218.37,0.05935392
2017-07-13 01:06:44,218.3,218.3,218.3,218.3,0.0639401
2017-07-13 01:06:45,218.21,218.37,218.21,218.37,14.110351
2017-07-13 01:06:47,218.37,218.37,218.37,218.37,0.06391961
2017-07-13 01:06:50,218.37,218.37,218.37,218.37,0.06391961
2017-07-13 01:06:52,218.37,218.37,218.37,218.37,0.06391961
2017-07-13 01:06:54,218.22,218.22,218.22,218.22,30.0
2017-07-13 01:06:55,218.21,218.22,218.22,218.21,4.029827
2017-07-13 01:06:56,218.37,218.37,218.37,218.37,0.07761667
2017-07-13 01:06:58,218.37,218.37,218.37,218.37,0.00456568
2017-07-13 01:06:59,218.21,218.24,218.24,218.21,12.23268
2017-07-13 01:07:00,218.37,218.37,218.37,218.37,0.00456568
2017-07-13 01:07:02,218.21,218.21,218.21,218.21,0.37460772
2017-07-13 01:07:03,218.21,218.37,218.21,218.37,7.48735504
2017-07-13 01:07:15,218.01,218.23,218.23,218.01,50.88
2017-07-13 01:07:16,218.36,218.36,218.36,218.36,10.0
2017-07-13 01:07:24,218.01,218.04,218.04,218.01,13.6701
2017-07-13 01:07:34,218.01,218.01,218.01,218.01,30.0
2017-07-13 01:07:37,218.0,218.01,218.01,218.0,126.19300000000001
2017-07-13 01:07:38,218.0,218.0,218.0,218.0,30.0
2017-07-13 01:07:39,218.0,218.01,218.01,218.0,27.11857031
2017-07-13 01:07:44,218.1,218.1,218.1,218.1,0.57990078
2017-07-13 01:07:45,218.25,218.29,218.25,218.29,18.270539980000002
2017-07-13 01:07:49,218.25,218.25,218.25,218.25,10.71349577
2017-07-13 01:07:52,218.24,218.3,218.24,218.3,22.83669292
2017-07-13 01:08:20,218.1,218.18,218.1,218.18,10.12785678
2017-07-13 01:08:25,218.11,218.11,218.11,218.11,28.50891752
2017-07-13 01:08:36,218.0,218.1,218.1,218.0,58.06937816
2017-07-13 01:08:38,217.85,218.0,218.0,217.85,34.52250378000001
2017-07-13 01:08:51,218.06,218.08,218.06,218.08,10.0
2017-07-13 01:09:00,217.83,217.85,217.85,217.83,10.176710909999997
2017-07-13 01:09:21,217.83,217.83,217.83,217.83,0.90438509
2017-07-13 01:09:22,217.96,217.96,217.96,217.96,10.0
2017-07-13 01:09:36,217.69,217.83,217.83,217.69,30.0
2017-07-13 01:09:42,217.69,217.7,217.7,217.69,4.84
2017-07-13 01:09:45,217.69,217.69,217.69,217.69,5.0
2017-07-13 01:09:54,217.5,217.72,217.7,217.5,41.0
2017-07-13 01:09:56,217.69,217.69,217.69,217.69,0.5
2017-07-13 01:09:58,217.7,217.7,217.7,217.7,0.00233566
2017-07-13 01:10:05,217.7,217.7,217.7,217.7,0.12731671
2017-07-13 01:10:06,217.69,217.69,217.69,217.69,0.5
2017-07-13 01:10:08,217.69,217.69,217.69,217.69,0.5
2017-07-13 01:10:17,217.69,217.69,217.69,217.69,0.5
2017-07-13 01:10:19,217.69,217.69,217.69,217.69,0.5
2017-07-13 01:10:24,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:25,217.7,217.7,217.7,217.7,10.0
2017-07-13 01:10:27,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:28,217.69,217.69,217.69,217.69,2.0
2017-07-13 01:10:29,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:32,217.7,217.7,217.7,217.7,0.05037711
2017-07-13 01:10:34,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:36,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:38,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:43,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:44,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:47,217.69,217.7,217.69,217.7,3.00457973
2017-07-13 01:10:50,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:10:52,217.69,217.69,217.69,217.69,3.0
2017-07-13 01:10:53,217.69,217.69,217.69,217.69,13.17294
2017-07-13 01:10:54,217.69,217.7,217.7,217.69,14.50457973
2017-07-13 01:10:55,217.69,217.69,217.69,217.69,7.0
2017-07-13 01:10:56,217.7,217.7,217.7,217.7,10.00457973
2017-07-13 01:10:59,217.69,217.7,217.7,217.69,0.02215373
2017-07-13 01:11:00,217.69,217.69,217.69,217.69,3.5
2017-07-13 01:11:01,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:11:04,217.69,217.69,217.69,217.69,15.715364
2017-07-13 01:11:06,217.7,217.7,217.7,217.7,0.00457973
2017-07-13 01:11:08,217.69,217.69,217.69,217.69,49.098791
2017-07-13 01:11:09,217.69,217.7,217.69,217.7,75.12733773000001
2017-07-13 01:11:17,217.69,217.69,217.69,217.69,1.999261
2017-07-13 01:11:21,217.69,217.69,217.69,217.69,11.009134
2017-07-13 01:11:25,217.45,217.69,217.69,217.45,52.70357599999999
2017-07-13 01:11:28,217.61,217.64,217.61,217.64,10.0
2017-07-13 01:11:30,217.45,217.45,217.45,217.45,3.224742
2017-07-13 01:11:38,215.58,217.45,217.45,215.58,758.0152056500002
2017-07-13 01:11:39,215.57,215.57,215.57,215.57,1.63369
2017-07-13 01:11:40,215.53,217.15,215.53,217.15,4.2234199
2017-07-13 01:11:50,215.82,215.82,215.82,215.82,0.12731671
2017-07-13 01:11:51,215.82,215.82,215.82,215.82,2.0
2017-07-13 01:11:53,215.79,215.82,215.82,215.79,10.69998613
2017-07-13 01:12:00,216.25,216.99,216.25,216.99,9.999999999999998
2017-07-13 01:12:01,216.82,217.16,216.82,217.16,18.115870000000005
2017-07-13 01:12:02,216.81,216.81,216.81,216.81,1.550056
2017-07-13 01:12:16,216.81,216.81,216.81,216.81,1.563644
2017-07-13 01:12:26,216.21,216.21,216.21,216.21,10.0
2017-07-13 01:12:30,216.61,216.8,216.61,216.8,9.999999999999998
2017-07-13 01:12:34,216.29,216.29,216.29,216.29,2.0
2017-07-13 01:12:44,216.2,216.43,216.43,216.2,8.999999999999998
2017-07-13 01:12:46,216.2,216.21,216.21,216.2,30.68209921
2017-07-13 01:13:02,216.49,216.5,216.49,216.5,10.0
2017-07-13 01:13:28,216.5,216.5,216.5,216.5,0.23025611
2017-07-13 01:13:32,216.5,216.59,216.5,216.59,3.2236
2017-07-13 01:13:42,216.34,216.37,216.37,216.34,5.0
2017-07-13 01:13:54,216.58,216.58,216.58,216.58,6.670819
2017-07-13 01:14:02,216.6,216.6,216.6,216.6,0.6315
2017-07-13 01:14:04,216.6,216.68,216.6,216.68,10.0
2017-07-13 01:14:12,216.6,216.6,216.6,216.6,0.12612209
2017-07-13 01:14:26,216.59,216.59,216.59,216.59,9.797622709999999
2017-07-13 01:14:28,216.59,216.59,216.59,216.59,6.28683372
2017-07-13 01:14:35,216.38,216.41,216.41,216.38,10.000000000000002
2017-07-13 01:14:43,216.57,216.6,216.57,216.6,23.01669655
2017-07-13 01:14:58,216.3,216.38,216.38,216.3,26.304
2017-07-13 01:15:06,216.28,216.31,216.31,216.28,8.653
2017-07-13 01:15:08,216.28,216.28,216.28,216.28,0.12612209
2017-07-13 01:15:16,216.48,216.48,216.48,216.48,0.01215864
2017-07-13 01:15:36,216.28,216.28,216.28,216.28,0.01
2017-07-13 01:15:37,216.5,216.7,216.5,216.7,5.2429
2017-07-13 01:15:44,216.7,216.72,216.7,216.72,13.80198132
2017-07-13 01:16:09,216.67,216.67,216.67,216.67,0.5409
2017-07-13 01:16:19,216.19,216.5,216.5,216.19,19.063948789999998
2017-07-13 01:16:40,216.51,216.55,216.51,216.55,10.0
2017-07-13 01:17:11,216.55,216.65,216.55,216.65,10.0
2017-07-13 01:17:35,216.64,216.64,216.64,216.64,0.59108985
2017-07-13 01:17:43,216.65,216.65,216.65,216.65,10.0
2017-07-13 01:17:49,216.58,216.64,216.64,216.58,25.403426640000003
2017-07-13 01:17:58,216.57,216.57,216.57,216.57,4.59657336
2017-07-13 01:18:10,216.51,216.51,216.51,216.51,0.42705551
2017-07-13 01:18:12,216.52,216.52,216.52,216.52,10.0
2017-07-13 01:18:14,216.58,216.65,216.58,216.65,10.519152
2017-07-13 01:18:18,216.65,216.66,216.65,216.66,6.43511
2017-07-13 01:18:26,216.66,216.66,216.66,216.66,2.993707
2017-07-13 01:18:29,216.59,216.59,216.59,216.59,16.73025595
2017-07-13 01:18:31,216.66,216.66,216.66,216.66,4.601861
2017-07-13 01:18:32,216.66,216.66,216.66,216.66,9.20344293
2017-07-13 01:18:34,216.64,216.66,216.64,216.66,50.206037
2017-07-13 01:18:36,216.66,216.66,216.66,216.66,50.0
2017-07-13 01:18:39,216.64,216.66,216.64,216.66,22.19371525
2017-07-13 01:18:41,216.66,216.66,216.66,216.66,4.953079
2017-07-13 01:18:42,216.66,216.66,216.66,216.66,36.96102682
2017-07-13 01:18:44,216.66,216.66,216.66,216.66,13.81487403
2017-07-13 01:18:45,216.66,216.86,216.66,216.86,10.0
2017-07-13 01:18:46,216.86,216.91,216.86,216.91,1.25594439
2017-07-13 01:18:57,216.93,216.95,216.93,216.95,2.2978732699999997
2017-07-13 01:19:00,216.95,217.0,216.95,217.0,61.47600414
2017-07-13 01:19:02,217.0,217.0,217.0,217.0,36.75609117
2017-07-13 01:19:05,217.0,217.0,217.0,217.0,8.27967709
2017-07-13 01:19:08,217.0,217.19,217.0,217.19,7.01480306
2017-07-13 01:19:13,217.01,217.03,217.03,217.01,9.53076102
2017-07-13 01:19:16,217.09,217.3,217.09,217.3,10.999999999999998
2017-07-13 01:19:20,217.32,217.34,217.32,217.34,0.9968273200000001
2017-07-13 01:19:21,217.35,217.35,217.35,217.35,0.99540348
2017-07-13 01:19:22,217.35,217.41,217.35,217.41,11.18
2017-07-13 01:19:26,217.3,217.59,217.41,217.3,28.7514273
2017-07-13 01:19:29,217.59,217.63,217.59,217.63,1.00797895
2017-07-13 01:19:30,217.63,217.7,217.63,217.7,24.73369314
2017-07-13 01:19:33,217.29,217.5,217.5,217.29,0.16318418
2017-07-13 01:19:40,217.54,217.55,217.54,217.55,43.38612836
2017-07-13 01:19:41,217.55,217.55,217.55,217.55,22.73148378
2017-07-13 01:19:46,217.3,217.32,217.32,217.3,3.48118295
2017-07-13 01:19:48,217.54,217.55,217.54,217.55,10.0
2017-07-13 01:19:57,217.42,217.42,217.42,217.42,0.1899677
2017-07-13 01:20:03,217.53,217.53,217.53,217.53,0.72263079
2017-07-13 01:20:04,217.43,217.43,217.43,217.43,2.52199224
2017-07-13 01:20:16,217.44,217.44,217.44,217.44,1.343
2017-07-13 01:20:19,217.45,217.45,217.45,217.45,10.0
2017-07-13 01:20:22,217.45,217.45,217.45,217.45,0.004585
2017-07-13 01:20:24,217.45,217.45,217.45,217.45,0.00917
2017-07-13 01:20:26,217.45,217.55,217.45,217.55,20.821527340000003
2017-07-13 01:20:29,217.55,217.55,217.55,217.55,0.03208027
2017-07-13 01:20:31,217.51,217.51,217.51,217.51,0.05042112
2017-07-13 01:20:32,217.44,217.44,217.44,217.44,0.01
2017-07-13 01:20:35,217.44,217.51,217.44,217.51,12.07792355
2017-07-13 01:20:37,217.51,217.51,217.51,217.51,0.00458373
2017-07-13 01:20:42,217.5,217.5,217.5,217.5,0.05959134
2017-07-13 01:20:44,217.5,217.5,217.5,217.5,0.01375184
2017-07-13 01:20:46,217.5,217.5,217.5,217.5,0.00916789
2017-07-13 01:20:48,217.44,217.48,217.44,217.48,8.37396115
2017-07-13 01:20:50,217.45,217.51,217.45,217.51,10.11459346
2017-07-13 01:20:52,217.49,217.49,217.49,217.49,0.05500992
2017-07-13 01:20:53,217.4,217.44,217.44,217.4,24.51669655
2017-07-13 01:20:57,217.49,217.49,217.49,217.49,0.01375248
2017-07-13 01:20:58,217.44,217.5,217.49,217.44,12.340825
2017-07-13 01:20:59,217.4,217.44,217.44,217.4,10.482142
2017-07-13 01:21:02,217.4,217.4,217.4,217.4,5.171833
2017-07-13 01:21:15,217.41,217.41,217.41,217.41,0.12468917
2017-07-13 01:21:22,217.41,217.41,217.41,217.41,10.0
2017-07-13 01:21:30,217.41,217.41,217.41,217.41,0.45858468
2017-07-13 01:21:42,217.4,217.4,217.4,217.4,29.3568272
2017-07-13 01:21:51,217.25,217.4,217.4,217.25,50.0
2017-07-13 01:21:53,217.29,217.29,217.29,217.29,10.0
2017-07-13 01:21:59,217.26,217.26,217.26,217.26,13.84876944
2017-07-13 01:22:00,216.96,217.25,217.25,216.96,37.20492429
2017-07-13 01:22:03,215.48,216.91,216.31,216.38,243.17084081999994
2017-07-13 01:22:08,216.92,216.92,216.92,216.92,1.0
2017-07-13 01:22:13,216.73,216.92,216.92,216.73,99.94544227
2017-07-13 01:22:18,216.75,216.75,216.75,216.75,10.57755036
2017-07-13 01:22:20,216.73,216.75,216.75,216.73,22.19371525
2017-07-13 01:22:21,216.59,216.75,216.75,216.59,0.12468916999999999
2017-07-13 01:22:24,216.4,216.59,216.59,216.4,10.0
2017-07-13 01:22:27,216.93,216.99,216.93,216.99,5.001713399999996
2017-07-13 01:22:35,216.58,216.58,216.58,216.58,0.48985005
2017-07-13 01:22:39,216.58,216.59,216.58,216.59,10.344894
2017-07-13 01:22:41,216.59,216.77,216.59,216.77,6.279142
2017-07-13 01:22:44,216.89,216.94,216.89,216.94,4.108579
2017-07-13 01:22:56,216.58,216.6,216.6,216.58,10.0
2017-07-13 01:23:04,216.67,216.97,216.67,216.97,0.99872996
2017-07-13 01:23:09,216.97,216.99,216.97,216.99,0.707
2017-07-13 01:23:21,216.76,216.76,216.76,216.76,36.96102682
2017-07-13 01:23:27,216.98,217.01,216.99,216.99,9.2827
2017-07-13 01:23:33,216.8,216.8,216.8,216.8,0.00850768
2017-07-13 01:23:35,216.6,216.73,216.73,216.6,30.000000000000004
2017-07-13 01:23:43,216.61,216.61,216.61,216.61,0.12029917
2017-07-13 01:23:58,216.61,216.61,216.61,216.61,10.0
2017-07-13 01:24:04,216.6,216.6,216.6,216.6,0.5
2017-07-13 01:24:07,216.6,216.61,216.61,216.6,43.38612836
2017-07-13 01:24:26,216.6,216.67,216.67,216.6,6.431118
2017-07-13 01:24:29,216.64,216.64,216.64,216.64,2.0657
2017-07-13 01:24:39,216.6,216.61,216.61,216.6,20.593315
2017-07-13 01:24:40,216.6,216.6,216.6,216.6,0.240072
2017-07-13 01:24:44,216.6,216.6,216.6,216.6,36.973717
2017-07-13 01:25:00,216.6,216.6,216.6,216.6,7.5388
2017-07-13 01:25:03,216.6,216.6,216.6,216.6,12.728825
2017-07-13 01:25:04,216.6,216.6,216.6,216.6,5.557
2017-07-13 01:25:05,216.6,216.6,216.6,216.6,0.939001
2017-07-13 01:25:06,216.6,216.6,216.6,216.6,2.0
2017-07-13 01:25:13,216.6,216.6,216.6,216.6,15.483388
2017-07-13 01:25:16,216.6,216.6,216.6,216.6,0.26409202
2017-07-13 01:25:24,216.61,216.61,216.61,216.61,3.86685
2017-07-13 01:25:32,216.65,216.65,216.65,216.65,2.6294
2017-07-13 01:25:37,216.61,216.61,216.61,216.61,0.5
2017-07-13 01:25:38,216.61,216.61,216.61,216.61,1.0
2017-07-13 01:25:45,216.61,216.61,216.61,216.61,1.7651189999999999
2017-07-13 01:25:49,216.6,216.61,216.61,216.6,29.377491
2017-07-13 01:25:55,216.6,216.6,216.6,216.6,30.0
2017-07-13 01:26:03,216.61,216.65,216.61,216.65,6.12090096
2017-07-13 01:26:19,216.6,216.6,216.6,216.6,18.073978
2017-07-13 01:26:20,216.6,216.6,216.6,216.6,51.9
2017-07-13 01:26:35,216.62,216.65,216.65,216.62,20.675681
2017-07-13 01:26:59,216.61,216.61,216.61,216.61,4.268384
2017-07-13 01:27:06,216.65,216.69,216.65,216.69,8.302499999999998
2017-07-13 01:27:07,216.62,216.62,216.62,216.62,0.19912243
2017-07-13 01:27:38,216.69,216.69,216.69,216.69,3.9862
2017-07-13 01:27:43,216.6,216.68,216.68,216.6,60.372019
2017-07-13 01:27:45,216.68,216.68,216.68,216.68,0.248
2017-07-13 01:28:10,216.67,216.69,216.67,216.69,2.06911687
2017-07-13 01:28:41,216.68,216.68,216.68,216.68,5.741
2017-07-13 01:28:48,216.6,216.67,216.67,216.6,30.0
2017-07-13 01:29:13,216.68,216.68,216.68,216.68,3.8872
2017-07-13 01:29:15,216.6,216.68,216.68,216.6,10.28562282
2017-07-13 01:29:21,216.69,216.69,216.69,216.69,0.25075909
2017-07-13 01:29:25,216.53,216.61,216.61,216.53,69.93
2017-07-13 01:29:33,216.53,216.53,216.53,216.53,0.5
2017-07-13 01:29:42,216.5,216.53,216.53,216.5,30.0
2017-07-13 01:29:44,216.55,216.55,216.55,216.55,4.9391
2017-07-13 01:30:10,216.5,216.5,216.5,216.5,21.69554973
2017-07-13 01:30:12,216.5,216.5,216.5,216.5,8.9151478
2017-07-13 01:30:16,216.55,216.55,216.55,216.55,1.096
2017-07-13 01:30:36,216.5,216.54,216.54,216.5,0.5
2017-07-13 01:30:38,216.5,216.5,216.5,216.5,0.5
2017-07-13 01:30:42,216.5,216.5,216.5,216.5,5.01674617
2017-07-13 01:30:46,216.5,216.5,216.5,216.5,0.5
2017-07-13 01:30:47,216.4,216.5,216.5,216.4,6.74656212
2017-07-13 01:30:55,216.4,216.4,216.4,216.4,7.7
2017-07-13 01:30:58,216.4,216.4,216.4,216.4,6.8999999999999995
2017-07-13 01:31:00,216.4,216.4,216.4,216.4,0.3
2017-07-13 01:31:01,216.4,216.4,216.4,216.4,8.92
2017-07-13 01:31:04,216.4,216.4,216.4,216.4,7.47
2017-07-13 01:31:07,216.4,216.4,216.4,216.4,6.46817007
2017-07-13 01:31:10,216.1,216.31,216.31,216.1,4.08
2017-07-13 01:31:18,216.0,216.04,216.04,216.0,10.0
2017-07-13 01:31:20,216.0,216.0,216.0,216.0,0.5
2017-07-13 01:31:24,216.0,216.0,216.0,216.0,0.5
2017-07-13 01:31:29,215.75,216.0,216.0,215.75,29.417725760000007
2017-07-13 01:31:32,215.75,215.76,215.76,215.75,24.73
2017-07-13 01:31:38,215.76,215.76,215.76,215.76,0.291
2017-07-13 01:31:41,215.76,215.76,215.76,215.76,0.5
2017-07-13 01:31:42,215.75,215.76,215.76,215.75,29.5
2017-07-13 01:31:45,215.75,215.76,215.76,215.76,15.3
2017-07-13 01:31:48,215.76,215.76,215.76,215.76,0.1
2017-07-13 01:31:49,215.75,215.76,215.76,215.75,9.999999999999993
2017-07-13 01:31:53,215.75,215.75,215.75,215.75,5.498869
2017-07-13 01:31:54,215.75,215.75,215.75,215.75,0.5
2017-07-13 01:31:56,215.75,215.75,215.75,215.75,8.78538109
2017-07-13 01:32:00,215.75,215.75,215.75,215.75,7.176583
2017-07-13 01:32:04,215.75,215.75,215.75,215.75,10.49405362
2017-07-13 01:32:10,215.75,215.75,215.75,215.75,0.12065948
2017-07-13 01:32:11,215.75,215.75,215.75,215.75,1.614
2017-07-13 01:32:13,215.48,215.75,215.75,215.48,28.875999999999998
2017-07-13 01:32:16,215.74,215.75,215.74,215.75,1.338772
2017-07-13 01:32:17,215.48,215.48,215.48,215.48,5.13832395
2017-07-13 01:32:20,215.47,215.75,215.48,215.75,6.573231000000001
2017-07-13 01:32:21,215.46,215.48,215.48,215.46,2.696700000000001
2017-07-13 01:32:23,215.44,215.46,215.46,215.44,5.640000000000001
2017-07-13 01:32:26,215.42,215.75,215.75,215.42,6.403232999999999
2017-07-13 01:32:29,215.42,215.42,215.42,215.42,5.680000000000001
2017-07-13 01:32:30,215.42,215.42,215.42,215.42,0.5
2017-07-13 01:32:32,215.41,215.43,215.43,215.41,5.4
2017-07-13 01:32:35,215.69,215.69,215.69,215.69,5.5
2017-07-13 01:32:38,215.69,215.69,215.69,215.69,5.71
2017-07-13 01:32:41,215.45,215.69,215.69,215.45,1.542
2017-07-13 01:32:42,215.45,215.7,215.45,215.7,4.62613195
2017-07-13 01:32:44,215.41,215.44,215.44,215.41,5.31
2017-07-13 01:32:48,215.41,215.42,215.42,215.41,1.2999999999999998
2017-07-13 01:32:53,215.51,215.7,215.51,215.7,10.0
2017-07-13 01:32:54,215.41,215.42,215.42,215.41,5.3500000000000005
2017-07-13 01:32:55,215.41,215.41,215.41,215.41,1.56946331
2017-07-13 01:32:59,215.41,215.42,215.42,215.41,5.45
2017-07-13 01:33:00,215.41,215.43,215.43,215.41,5.76
2017-07-13 01:33:03,215.5,215.5,215.5,215.5,0.3895
2017-07-13 01:33:04,215.42,215.61,215.42,215.61,12.3705
2017-07-13 01:33:06,215.42,215.43,215.43,215.42,5.48
2017-07-13 01:33:09,215.42,215.42,215.42,215.42,19.3032
2017-07-13 01:33:12,215.42,215.42,215.42,215.42,5.52
2017-07-13 01:33:15,215.42,215.42,215.42,215.42,5.52
2017-07-13 01:33:18,215.42,215.42,215.42,215.42,5.72
2017-07-13 01:33:21,215.42,215.42,215.42,215.42,5.82
2017-07-13 01:33:24,215.42,215.66,215.42,215.66,15.54
2017-07-13 01:33:25,215.42,215.42,215.42,215.42,1.99
2017-07-13 01:33:27,215.42,215.42,215.42,215.42,5.64
2017-07-13 01:33:30,215.42,215.42,215.42,215.42,6.23
2017-07-13 01:33:37,215.42,215.42,215.42,215.42,1.46
2017-07-13 01:33:39,215.42,215.42,215.42,215.42,0.5
2017-07-13 01:33:42,215.41,215.42,215.42,215.41,30.0
2017-07-13 01:33:48,215.41,215.41,215.41,215.41,22.77
2017-07-13 01:33:51,215.41,215.41,215.41,215.41,8.64
2017-07-13 01:33:54,215.41,215.41,215.41,215.41,8.8
2017-07-13 01:33:55,215.44,215.44,215.44,215.44,3.0392
2017-07-13 01:33:57,215.41,215.41,215.41,215.41,3.81
2017-07-13 01:34:02,215.44,215.44,215.44,215.44,0.3223
2017-07-13 01:34:03,215.41,215.41,215.41,215.41,7.57
2017-07-13 01:34:04,215.41,215.41,215.41,215.41,20.04294717
2017-07-13 01:34:05,215.41,215.41,215.41,215.41,0.5
2017-07-13 01:34:06,215.41,215.41,215.41,215.41,6.87
