2016-12-29 00:06:44,8.15,8.15,8.15,8.15,73.185087
2016-12-29 00:07:30,8.16,8.16,8.16,8.16,9.13594
2016-12-29 00:07:47,8.12,8.15,8.15,8.12,6.960712999999999
2016-12-29 00:08:00,8.16,8.16,8.16,8.16,10.16023
2016-12-29 00:08:30,8.14,8.15,8.14,8.15,3.9825399999999997
2016-12-29 00:09:09,8.11,8.11,8.11,8.11,2.0
2016-12-29 00:09:30,8.16,8.19,8.16,8.19,100.0
2016-12-29 00:09:49,8.11,8.13,8.13,8.11,6.930713
2016-12-29 00:10:00,8.12,8.13,8.12,8.13,22.26468
2016-12-29 00:10:30,8.09,8.11,8.11,8.09,49.0
2016-12-29 00:11:00,8.13,8.13,8.13,8.13,1.22389
2016-12-29 00:11:30,8.07,8.08,8.08,8.07,1.15777
2016-12-29 00:12:00,8.12,8.16,8.12,8.16,50.0
2016-12-29 00:12:30,8.14,8.14,8.14,8.14,12.20889
2016-12-29 00:13:13,8.14,8.18,8.14,8.18,989.9999999999999
2016-12-29 00:13:14,8.13,8.13,8.13,8.13,4.920713
2016-12-29 00:14:13,8.1,8.11,8.11,8.1,2.13777
2016-12-29 00:14:44,8.12,8.12,8.12,8.12,51.0
2016-12-29 00:15:00,8.12,8.12,8.12,8.12,1.71679
2016-12-29 00:15:30,8.04,8.09,8.09,8.04,964.3700000000001
2016-12-29 00:15:43,8.02,8.03,8.03,8.02,129.99999999999997
2016-12-29 00:16:30,8.09,8.1,8.09,8.1,70.91731
2016-12-29 00:17:49,8.06,8.06,8.06,8.06,2.951704
2016-12-29 00:17:52,8.05,8.06,8.06,8.05,75.57014
2016-12-29 00:18:09,8.06,8.06,8.06,8.06,1.3135
2016-12-29 00:18:26,8.06,8.06,8.06,8.06,1.5315
2016-12-29 00:18:35,8.06,8.06,8.06,8.06,0.646
2016-12-29 00:18:43,8.06,8.06,8.06,8.06,0.03144
2016-12-29 00:18:48,8.07,8.07,8.07,8.07,1.7528
2016-12-29 00:18:52,8.06,8.06,8.06,8.06,1.788
2016-12-29 00:19:00,8.06,8.06,8.06,8.06,1.29341
2016-12-29 00:19:01,8.06,8.06,8.06,8.06,1.8318
2016-12-29 00:19:05,8.06,8.06,8.06,8.06,2.152
2016-12-29 00:19:16,8.05,8.05,8.05,8.05,105.0
2016-12-29 00:19:17,8.05,8.05,8.05,8.05,8e-08
2016-12-29 00:20:00,8.05,8.05,8.05,8.05,10.1233
2016-12-29 00:20:19,8.05,8.05,8.05,8.05,5.0
2016-12-29 00:20:24,8.05,8.05,8.05,8.05,0.1990503
2016-12-29 00:20:30,8.06,8.06,8.06,8.06,0.49442
2016-12-29 00:21:00,8.04,8.04,8.04,8.04,3.16553
2016-12-29 00:21:30,8.06,8.12,8.06,8.12,25.592979999999997
2016-12-29 00:22:00,8.07,8.07,8.07,8.07,10.00084
2016-12-29 00:22:31,8.0,8.06,8.06,8.0,100.0
2016-12-29 00:23:00,7.92,8.02,8.02,7.92,100.00000000000001
2016-12-29 00:23:02,7.97,7.97,7.97,7.97,5.019866
2016-12-29 00:23:30,7.93,7.96,7.96,7.93,100.00000000000001
2016-12-29 00:23:32,7.97,7.97,7.97,7.97,5.019866
2016-12-29 00:23:37,8.0,8.0,8.0,8.0,1.55045025
2016-12-29 00:24:00,7.99,7.99,7.99,7.99,100.0
2016-12-29 00:24:13,7.98,7.98,7.98,7.98,0.203468
2016-12-29 00:24:27,8.0,8.0,8.0,8.0,10.853151
2016-12-29 00:24:30,8.0,8.0,8.0,8.0,30.82098
2016-12-29 00:24:45,8.01,8.03,8.01,8.03,24.999999999999996
2016-12-29 00:24:47,8.02,8.03,8.02,8.03,42.004891
2016-12-29 00:27:30,8.04,8.05,8.04,8.05,0.62021
2016-12-29 00:27:32,8.05,8.06,8.05,8.06,6.379830999999999
2016-12-29 00:29:01,8.07,8.18,8.07,8.18,100.00000000000006
2016-12-29 00:29:30,8.18,8.21,8.18,8.21,100.0
2016-12-29 00:30:01,8.2,8.2,8.2,8.2,100.0
2016-12-29 00:30:30,8.19,8.2,8.19,8.2,100.0
2016-12-29 00:31:01,8.19,8.2,8.19,8.2,100.0
2016-12-29 00:31:30,8.2,8.2,8.2,8.2,100.0
2016-12-29 00:32:00,8.21,8.23,8.21,8.23,100.00000000000001
2016-12-29 00:32:31,8.21,8.21,8.21,8.21,32.07381
2016-12-29 00:33:01,8.21,8.21,8.21,8.21,24.00042
2016-12-29 00:34:01,8.21,8.21,8.21,8.21,100.0
2016-12-29 00:34:30,8.2,8.2,8.2,8.2,1.0
2016-12-29 00:35:35,8.17,8.17,8.17,8.17,4.916631000000001
2016-12-29 00:36:31,8.17,8.18,8.17,8.18,97.12
2016-12-29 00:37:01,8.16,8.16,8.16,8.16,27.6
2016-12-29 00:37:28,8.16,8.16,8.16,8.16,5.1834109999999995
2016-12-29 00:38:31,8.15,8.15,8.15,8.15,18.317120000000003
2016-12-29 00:39:01,8.15,8.15,8.15,8.15,40.72483
2016-12-29 00:39:31,8.15,8.15,8.15,8.15,12.20889
2016-12-29 00:40:01,8.1,8.14,8.14,8.1,100.00000000000004
2016-12-29 00:40:31,8.08,8.1,8.1,8.08,100.00000000000001
2016-12-29 00:41:01,8.04,8.08,8.08,8.04,100.00000000000001
2016-12-29 00:41:31,8.05,8.05,8.05,8.05,100.0
2016-12-29 00:42:01,8.02,8.05,8.05,8.02,100.0
2016-12-29 00:42:31,8.04,8.04,8.04,8.04,100.0
2016-12-29 00:43:01,8.05,8.05,8.05,8.05,100.0
2016-12-29 00:43:31,8.04,8.04,8.04,8.04,100.0
2016-12-29 00:44:01,8.02,8.06,8.06,8.02,100.0
2016-12-29 00:44:31,8.04,8.04,8.04,8.04,3.9033
2016-12-29 00:45:31,8.08,8.08,8.08,8.08,3.07486
2016-12-29 00:46:01,8.08,8.08,8.08,8.08,14.42663
2016-12-29 00:46:31,8.09,8.1,8.09,8.1,6.1479800000000004
2016-12-29 00:47:01,8.11,8.17,8.11,8.17,100.00000000000003
2016-12-29 00:47:02,8.13,8.13,8.13,8.13,4.92071
2016-12-29 00:47:04,8.13,8.13,8.13,8.13,3e-06
2016-12-29 00:47:31,8.14,8.16,8.14,8.16,100.0
2016-12-29 00:48:01,8.13,8.19,8.14,8.13,101.881163
2016-12-29 00:50:01,8.13,8.16,8.13,8.16,61.04762
2016-12-29 00:50:31,8.1,8.11,8.11,8.1,11.40524
2016-12-29 00:52:01,8.06,8.09,8.09,8.06,100.00000000000001
2016-12-29 00:52:31,8.04,8.06,8.06,8.04,100.00000000000001
2016-12-29 00:53:01,8.03,8.08,8.08,8.03,47.9385
2016-12-29 00:53:31,8.09,8.09,8.09,8.09,2.36395
2016-12-29 00:53:32,8.09,8.1,8.09,8.1,127.94897912
2016-12-29 00:55:01,8.09,8.09,8.09,8.09,10.00042
2016-12-29 00:55:31,8.04,8.05,8.05,8.04,6.470000000000001
2016-12-29 00:56:01,8.09,8.09,8.09,8.09,8.60509
2016-12-29 00:57:01,8.05,8.05,8.05,8.05,0.49748
2016-12-29 00:57:31,8.1,8.1,8.1,8.1,100.0
2016-12-29 00:58:01,8.1,8.16,8.1,8.16,100.00000000000004
2016-12-29 00:58:31,8.14,8.19,8.14,8.19,100.00000000000001
2016-12-29 00:58:34,8.14,8.15,8.15,8.14,0.32667029000000003
2016-12-29 00:59:01,8.14,8.14,8.14,8.14,100.0
2016-12-29 00:59:31,8.14,8.14,8.14,8.14,100.0
2016-12-29 00:59:34,8.07,8.13,8.13,8.07,12.5
2016-12-29 01:00:01,8.12,8.16,8.12,8.16,100.0
2016-12-29 01:00:31,8.14,8.18,8.14,8.18,88.66757999999999
2016-12-29 01:00:40,8.09,8.13,8.13,8.09,33.59374999999999
2016-12-29 01:01:01,8.08,8.12,8.12,8.08,100.00000000000001
2016-12-29 01:01:31,8.09,8.11,8.11,8.09,25.35441
2016-12-29 01:03:01,8.13,8.13,8.13,8.13,2.0
2016-12-29 01:03:31,8.06,8.1,8.1,8.06,100.0
2016-12-29 01:04:01,8.05,8.06,8.06,8.05,100.0
2016-12-29 01:04:31,8.03,8.05,8.05,8.03,100.0
2016-12-29 01:05:01,8.03,8.03,8.03,8.03,100.0
2016-12-29 01:05:31,8.03,8.04,8.04,8.03,100.0
2016-12-29 01:05:47,8.09,8.09,8.09,8.09,4.945315
2016-12-29 01:06:01,8.05,8.05,8.05,8.05,100.0
2016-12-29 01:06:31,8.09,8.11,8.09,8.11,19.75469
2016-12-29 01:08:01,8.11,8.16,8.11,8.16,100.0
2016-12-29 01:08:31,8.13,8.14,8.13,8.14,100.0
2016-12-29 01:08:52,8.11,8.11,8.11,8.11,25.0
2016-12-29 01:09:01,8.13,8.17,8.13,8.17,78.43665999999999
2016-12-29 01:09:13,8.11,8.13,8.13,8.11,6.9411130000000005
2016-12-29 01:09:31,8.13,8.13,8.13,8.13,2.69729
2016-12-29 01:10:01,8.13,8.13,8.13,8.13,11.01546
2016-12-29 01:10:31,8.13,8.13,8.13,8.13,2.97911
2016-12-29 01:11:01,8.13,8.13,8.13,8.13,4.03885
2016-12-29 01:11:27,8.09,8.1,8.1,8.09,30.315513
2016-12-29 01:11:31,8.13,8.13,8.13,8.13,0.17624
2016-12-29 01:12:48,8.06,8.1,8.1,8.06,32.23111099999999
2016-12-29 01:12:49,8.06,8.06,8.06,8.06,1.7117559999999998
2016-12-29 01:12:50,8.06,8.06,8.06,8.06,1.331101
2016-12-29 01:12:58,8.06,8.06,8.06,8.06,1.060664
2016-12-29 01:13:31,8.08,8.08,8.08,8.08,9.6067
2016-12-29 01:13:46,8.06,8.06,8.06,8.06,1.0102
2016-12-29 01:14:00,8.07,8.07,8.07,8.07,1.0
2016-12-29 01:14:01,8.07,8.08,8.07,8.08,100.0
2016-12-29 01:14:31,8.06,8.06,8.06,8.06,100.0
2016-12-29 01:15:01,8.08,8.11,8.08,8.11,49.57069
2016-12-29 01:16:13,8.07,8.07,8.07,8.07,44.42153
2016-12-29 01:16:31,8.08,8.08,8.08,8.08,12.13442
2016-12-29 01:16:55,8.07,8.07,8.07,8.07,2.999391
2016-12-29 01:17:01,8.07,8.08,8.08,8.07,16.03418
2016-12-29 01:17:31,8.08,8.08,8.08,8.08,6.15733
2016-12-29 01:17:33,8.07,8.07,8.07,8.07,98.0
2016-12-29 01:18:01,8.08,8.08,8.08,8.08,41.01036
2016-12-29 01:19:01,8.08,8.08,8.08,8.08,3.07908
2016-12-29 01:20:31,8.08,8.08,8.08,8.08,61.57374
2016-12-29 01:21:22,8.05,8.07,8.07,8.05,3.654744
2016-12-29 01:21:30,8.05,8.05,8.05,8.05,3.366099
2016-12-29 01:22:01,8.07,8.07,8.07,8.07,9.00631
2016-12-29 01:23:31,8.01,8.04,8.04,8.01,19.38197000000001
2016-12-29 01:26:31,8.05,8.05,8.05,8.05,28.506249999999998
2016-12-29 01:27:01,8.06,8.06,8.06,8.06,2.71921
2016-12-29 01:28:31,8.05,8.05,8.05,8.05,100.0
2016-12-29 01:29:01,8.08,8.1,8.08,8.1,86.45250999999999
2016-12-29 01:29:27,8.07,8.1,8.07,8.1,344.87764
2016-12-29 01:29:28,8.1,8.1,8.1,8.1,449.56135
2016-12-29 01:29:29,8.1,8.1,8.1,8.1,51.655699999999996
2016-12-29 01:29:30,8.1,8.1,8.1,8.1,321.562494
2016-12-29 01:29:31,8.1,8.1,8.1,8.1,568.1610999999999
2016-12-29 01:29:33,8.1,8.1,8.1,8.1,316.14456700000005
2016-12-29 01:29:34,8.1,8.1,8.1,8.1,396.760798
2016-12-29 01:29:35,8.1,8.1,8.1,8.1,465.73299999999995
2016-12-29 01:29:36,8.1,8.1,8.1,8.1,283.944121
2016-12-29 01:29:37,8.1,8.1,8.1,8.1,103.92698800000001
2016-12-29 01:29:38,8.1,8.1,8.1,8.1,117.09126300000001
2016-12-29 01:29:39,8.1,8.1,8.1,8.1,28.975615
2016-12-29 01:29:40,8.1,8.1,8.1,8.1,139.966878
2016-12-29 01:29:43,8.1,8.1,8.1,8.1,23.503
2016-12-29 01:29:44,8.1,8.1,8.1,8.1,6.155268
2016-12-29 01:29:46,8.1,8.1,8.1,8.1,49.429604000000005
2016-12-29 01:29:50,8.1,8.1,8.1,8.1,56.137001
2016-12-29 01:29:51,8.1,8.1,8.1,8.1,88.148732
2016-12-29 01:29:57,8.1,8.1,8.1,8.1,60.975386
2016-12-29 01:30:02,8.1,8.1,8.1,8.1,177.7
2016-12-29 01:30:31,8.11,8.11,8.11,8.11,100.0
2016-12-29 01:31:01,8.1,8.1,8.1,8.1,1.81678
2016-12-29 01:31:31,8.11,8.11,8.11,8.11,100.0
2016-12-29 01:34:01,8.11,8.11,8.11,8.11,42.00126
2016-12-29 01:34:31,8.1,8.1,8.1,8.1,30.002
2016-12-29 01:35:31,8.11,8.11,8.11,8.11,16.92033
2016-12-29 01:36:31,8.11,8.11,8.11,8.11,5.52362
2016-12-29 01:36:42,8.1,8.1,8.1,8.1,78.73714
2016-12-29 01:38:01,8.11,8.13,8.11,8.13,100.0
2016-12-29 01:38:31,8.13,8.14,8.13,8.14,99.99999999999999
2016-12-29 01:39:01,8.14,8.16,8.14,8.16,100.0
2016-12-29 01:39:31,8.15,8.15,8.15,8.15,29.78848
2016-12-29 01:39:51,8.11,8.11,8.11,8.11,2.0
2016-12-29 01:40:25,8.1,8.1,8.1,8.1,1.0
2016-12-29 01:40:31,8.15,8.15,8.15,8.15,4.0
2016-12-29 01:41:31,8.14,8.14,8.14,8.14,2.65258
2016-12-29 01:42:01,8.14,8.16,8.14,8.16,91.08413
2016-12-29 01:42:14,8.11,8.11,8.11,8.11,2.0
2016-12-29 01:44:01,8.15,8.15,8.15,8.15,83.90919
2016-12-29 01:46:01,8.13,8.13,8.13,8.13,4.63652
2016-12-29 01:48:01,8.12,8.12,8.12,8.12,4.05369
2016-12-29 01:48:41,8.11,8.11,8.11,8.11,3.538e-05
2016-12-29 01:49:31,8.12,8.13,8.12,8.13,100.0
2016-12-29 01:50:01,8.15,8.16,8.15,8.16,88.81143
2016-12-29 01:52:18,8.16,8.18,8.16,8.18,121.94249899000002
2016-12-29 01:52:31,8.13,8.13,8.13,8.13,0.5268
2016-12-29 01:54:01,8.14,8.18,8.14,8.18,99.99999999999999
2016-12-29 01:55:01,8.18,8.19,8.18,8.19,54.31279
2016-12-29 01:55:31,8.19,8.19,8.19,8.19,12.14927
2016-12-29 01:56:01,8.14,8.15,8.15,8.14,0.55659
2016-12-29 01:57:31,8.19,8.19,8.19,8.19,1.21493
2016-12-29 01:58:31,8.16,8.16,8.16,8.16,17.01635
2016-12-29 01:59:01,8.18,8.18,8.18,8.18,100.0
2016-12-29 01:59:21,8.19,8.19,8.19,8.19,39.49859
2016-12-29 01:59:50,8.19,8.19,8.19,8.19,4.30542
2016-12-29 01:59:51,8.19,8.19,8.19,8.19,4.30542
2016-12-29 01:59:53,8.19,8.19,8.19,8.19,10.87458
2016-12-29 02:01:01,8.19,8.19,8.19,8.19,1.0
2016-12-29 02:02:01,8.2,8.2,8.2,8.2,11.52941
2016-12-29 02:02:31,8.2,8.2,8.2,8.2,6.06722
2016-12-29 02:03:01,8.19,8.19,8.19,8.19,23.7615
2016-12-29 02:04:01,8.19,8.19,8.19,8.19,2.0
2016-12-29 02:04:31,8.2,8.2,8.2,8.2,48.53779
2016-12-29 02:06:01,8.19,8.19,8.19,8.19,5.0071
2016-12-29 02:07:32,8.2,8.2,8.2,8.2,6.34632
2016-12-29 02:09:01,8.17,8.18,8.18,8.17,100.0
2016-12-29 02:09:31,8.16,8.16,8.16,8.16,36.57342
2016-12-29 02:10:01,8.2,8.21,8.2,8.21,100.0
2016-12-29 02:10:31,8.22,8.23,8.22,8.23,10.70007
2016-12-29 02:13:17,8.16,8.17,8.17,8.16,119.055202
2016-12-29 02:13:23,8.14,8.14,8.14,8.14,0.16595919
2016-12-29 02:13:30,8.13,8.13,8.13,8.13,4.758101
2016-12-29 02:13:31,8.17,8.17,8.17,8.17,10.00042
2016-12-29 02:14:24,8.14,8.14,8.14,8.14,2.5
2016-12-29 02:16:01,8.12,8.12,8.12,8.12,11.17244
2016-12-29 02:17:01,8.16,8.2,8.16,8.2,99.99999999999999
2016-12-29 02:17:31,8.17,8.17,8.17,8.17,21.58107
2016-12-29 02:18:29,8.13,8.13,8.13,8.13,16.02581
2016-12-29 02:19:01,8.12,8.16,8.12,8.16,134.800179
2016-12-29 02:19:31,8.16,8.16,8.16,8.16,25.0
2016-12-29 02:20:01,8.15,8.16,8.15,8.16,100.0
2016-12-29 02:20:31,8.17,8.18,8.17,8.18,19.98044
2016-12-29 02:20:46,8.14,8.14,8.14,8.14,1.448557
2016-12-29 02:22:01,8.15,8.15,8.15,8.15,2.0
2016-12-29 02:22:31,8.15,8.15,8.15,8.15,25.00126
2016-12-29 02:23:00,8.15,8.15,8.15,8.15,0.73253
2016-12-29 02:23:01,8.15,8.15,8.15,8.15,0.505579
2016-12-29 02:23:02,8.14,8.14,8.14,8.14,15.084209999999999
2016-12-29 02:23:18,8.13,8.13,8.13,8.13,1.0
2016-12-29 02:23:19,8.11,8.13,8.13,8.11,95.214637
2016-12-29 02:23:30,8.14,8.14,8.14,8.14,16.00042
2016-12-29 02:23:36,8.11,8.11,8.11,8.11,99.161358
2016-12-29 02:24:00,8.14,8.14,8.14,8.14,12.0
2016-12-29 02:24:30,8.14,8.14,8.14,8.14,17.22239
2016-12-29 02:24:35,8.11,8.11,8.11,8.11,149.918211
2016-12-29 02:25:00,8.14,8.14,8.14,8.14,10.0
2016-12-29 02:25:32,8.1,8.1,8.1,8.1,176.634
2016-12-29 02:25:40,8.1,8.11,8.11,8.1,174.757
2016-12-29 02:25:41,8.1,8.1,8.1,8.1,4.259693
2016-12-29 02:26:30,8.12,8.12,8.12,8.12,4.65652
2016-12-29 02:28:30,8.12,8.12,8.12,8.12,0.8554
2016-12-29 02:30:30,8.12,8.12,8.12,8.12,12.0
2016-12-29 02:32:30,8.14,8.14,8.14,8.14,4.04052
2016-12-29 02:33:00,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:33:30,8.14,8.15,8.14,8.15,100.0
2016-12-29 02:34:00,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:35:30,8.14,8.14,8.14,8.14,7.22474
2016-12-29 02:36:30,8.14,8.14,8.14,8.14,4.27837
2016-12-29 02:38:00,8.15,8.15,8.15,8.15,40.00084
2016-12-29 02:38:30,8.14,8.19,8.14,8.19,100.0
2016-12-29 02:38:56,8.13,8.13,8.13,8.13,41.4756
2016-12-29 02:39:00,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:39:30,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:40:00,8.14,8.17,8.14,8.17,100.0
2016-12-29 02:40:30,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:41:00,8.14,8.19,8.14,8.19,100.0
2016-12-29 02:41:30,8.18,8.18,8.18,8.18,100.0
2016-12-29 02:41:34,8.15,8.15,8.15,8.15,33.76655100000001
2016-12-29 02:42:00,8.18,8.19,8.18,8.19,100.0
2016-12-29 02:42:30,8.18,8.18,8.18,8.18,70.7632
2016-12-29 02:44:00,8.16,8.16,8.16,8.16,0.52068
2016-12-29 02:44:30,8.16,8.18,8.16,8.18,11.03118
2016-12-29 02:44:47,8.14,8.15,8.15,8.14,34.27061700000001
2016-12-29 02:44:54,8.13,8.14,8.14,8.13,5.252641929999999
2016-12-29 02:46:00,8.15,8.18,8.15,8.18,100.0
2016-12-29 02:46:30,8.16,8.16,8.16,8.16,0.25039
2016-12-29 02:46:41,8.13,8.13,8.13,8.13,2.5599999999999996
2016-12-29 02:46:42,8.13,8.13,8.13,8.13,19.44
2016-12-29 02:47:00,8.12,8.12,8.12,8.12,0.35231999999999997
2016-12-29 02:51:30,8.17,8.17,8.17,8.17,100.0
2016-12-29 02:52:00,8.18,8.2,8.18,8.2,100.0
2016-12-29 02:52:30,8.16,8.22,8.16,8.22,100.00000000000001
2016-12-29 02:53:00,8.19,8.19,8.19,8.19,100.0
2016-12-29 02:53:06,8.17,8.17,8.17,8.17,4.896231
2016-12-29 02:53:27,8.16,8.16,8.16,8.16,2.0
2016-12-29 02:53:30,8.19,8.21,8.19,8.21,100.0
2016-12-29 02:54:00,8.19,8.19,8.19,8.19,100.0
2016-12-29 02:54:30,8.19,8.19,8.19,8.19,100.0
2016-12-29 02:55:00,8.19,8.22,8.19,8.22,100.0
2016-12-29 02:55:31,8.2,8.2,8.2,8.2,92.2899
2016-12-29 02:56:00,8.2,8.2,8.2,8.2,12.13445
2016-12-29 02:56:15,8.17,8.17,8.17,8.17,3.486024
2016-12-29 02:56:30,8.2,8.2,8.2,8.2,10.91616
2016-12-29 02:56:51,8.17,8.17,8.17,8.17,69.72152200000001
2016-12-29 02:57:01,8.14,8.16,8.16,8.14,100.0
2016-12-29 02:57:30,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:58:00,8.14,8.14,8.14,8.14,100.0
2016-12-29 02:58:30,8.13,8.14,8.14,8.13,100.0
2016-12-29 02:59:00,8.13,8.13,8.13,8.13,100.0
2016-12-29 02:59:31,8.13,8.13,8.13,8.13,100.0
2016-12-29 03:00:00,8.12,8.12,8.12,8.12,100.0
2016-12-29 03:00:30,8.11,8.12,8.12,8.11,90.93545999999999
2016-12-29 03:01:00,8.16,8.19,8.16,8.19,63.578480000000006
2016-12-29 03:01:31,8.12,8.13,8.13,8.12,7.7593
2016-12-29 03:02:31,8.17,8.17,8.17,8.17,4.0
2016-12-29 03:05:01,8.13,8.13,8.13,8.13,6.99916
2016-12-29 03:05:31,8.16,8.16,8.16,8.16,52.78419
2016-12-29 03:06:31,8.16,8.16,8.16,8.16,12.7451
2016-12-29 03:07:31,8.16,8.16,8.16,8.16,0.01092
2016-12-29 03:11:01,8.16,8.16,8.16,8.16,6.37297
2016-12-29 03:11:31,8.16,8.16,8.16,8.16,68.88718
2016-12-29 03:13:01,8.16,8.16,8.16,8.16,6.3732500000000005
2016-12-29 03:13:31,8.13,8.13,8.13,8.13,0.01393
2016-12-29 03:14:01,8.16,8.17,8.16,8.17,100.0
2016-12-29 03:14:31,8.16,8.16,8.16,8.16,100.0
2016-12-29 03:14:42,8.13,8.13,8.13,8.13,28.051417
2016-12-29 03:14:45,8.11,8.11,8.11,8.11,2.170311
2016-12-29 03:15:01,8.16,8.16,8.16,8.16,43.90986
2016-12-29 03:15:31,8.14,8.16,8.14,8.16,63.71845
2016-12-29 03:16:01,8.15,8.15,8.15,8.15,30.47551
2016-12-29 03:16:28,8.11,8.11,8.11,8.11,9.647072000000001
2016-12-29 03:16:30,8.1,8.1,8.1,8.1,39.101047
2016-12-29 03:16:31,8.16,8.18,8.16,8.18,57.992670000000004
2016-12-29 03:17:31,8.14,8.14,8.14,8.14,11.7545
2016-12-29 03:18:01,8.14,8.14,8.14,8.14,97.79113999999998
2016-12-29 03:18:04,8.13,8.13,8.13,8.13,4.920712
2016-12-29 03:18:22,8.1,8.11,8.11,8.1,186.953856
2016-12-29 03:18:34,8.09,8.1,8.1,8.09,40.00000083
2016-12-29 03:20:01,8.06,8.09,8.09,8.06,1.24583
2016-12-29 03:21:02,8.09,8.12,8.09,8.12,49.02093
2016-12-29 03:21:31,8.13,8.15,8.13,8.15,73.61467
2016-12-29 03:22:01,8.11,8.11,8.11,8.11,85.35878
2016-12-29 03:22:06,8.09,8.09,8.09,8.09,4.945316
2016-12-29 03:23:01,8.1,8.1,8.1,8.1,0.35248
2016-12-29 03:23:31,8.1,8.1,8.1,8.1,100.0
2016-12-29 03:24:01,8.11,8.12,8.11,8.12,36.64601
2016-12-29 03:25:01,8.09,8.09,8.09,8.09,1.04545
2016-12-29 03:26:31,8.09,8.09,8.09,8.09,9.0
2016-12-29 03:27:01,8.09,8.09,8.09,8.09,25.75787
2016-12-29 03:27:31,8.08,8.08,8.08,8.08,6.27425
2016-12-29 03:28:01,8.12,8.12,8.12,8.12,1.1015
2016-12-29 03:28:31,8.12,8.12,8.12,8.12,5.2619
2016-12-29 03:30:31,8.13,8.15,8.13,8.15,8.0
2016-12-29 03:31:01,8.12,8.12,8.12,8.12,13.68126
2016-12-29 03:33:01,8.15,8.15,8.15,8.15,100.0
2016-12-29 03:33:31,8.15,8.15,8.15,8.15,100.0
2016-12-29 03:34:01,8.15,8.17,8.15,8.17,53.83615
2016-12-29 03:34:04,8.15,8.15,8.15,8.15,0.874089
2016-12-29 03:34:31,8.17,8.17,8.17,8.17,4.8716
