2017-09-13 00:02:26,275.04,275.04,275.04,275.04,4.0
2017-09-13 00:02:27,275.05,275.05,275.05,275.05,60.8529
2017-09-13 00:02:28,275.04,275.04,275.04,275.04,145.07622400000002
2017-09-13 00:02:30,275.03,275.03,275.03,275.03,0.834833
2017-09-13 00:02:31,275.03,275.03,275.03,275.03,1.515167
2017-09-13 00:02:33,275.02,275.02,275.02,275.02,0.494609
2017-09-13 00:02:35,275.02,275.02,275.02,275.02,3.396481
2017-09-13 00:02:38,275.03,275.03,275.03,275.03,0.1305033
2017-09-13 00:02:39,275.02,275.02,275.02,275.02,77.7
2017-09-13 00:02:40,275.02,275.02,275.02,275.02,14.0
2017-09-13 00:02:42,275.0,275.02,275.02,275.0,117.08891000000001
2017-09-13 00:02:43,275.0,275.0,275.0,275.0,2.0
2017-09-13 00:02:44,275.0,275.0,275.0,275.0,34.62904217
2017-09-13 00:02:45,275.0,275.0,275.0,275.0,8.8929406
2017-09-13 00:02:46,275.0,275.0,275.0,275.0,77.7
2017-09-13 00:02:47,275.01,275.01,275.01,275.01,0.00047129
2017-09-13 00:02:48,275.0,275.0,275.0,275.0,15.06720165
2017-09-13 00:02:49,274.0,275.0,275.0,274.0,154.30465035
2017-09-13 00:02:57,274.32,274.32,274.32,274.32,8.85553751
2017-09-13 00:02:58,274.32,274.32,274.32,274.32,4.4184
2017-09-13 00:03:00,274.0,274.28,274.28,274.0,22.029644490000003
2017-09-13 00:03:01,273.28,274.01,274.01,273.28,135.03495809999998
2017-09-13 00:03:02,274.14,274.14,274.14,274.14,3.636e-05
2017-09-13 00:03:03,273.28,274.0,274.0,273.28,182.71147768
2017-09-13 00:03:05,274.02,274.02,274.02,274.02,19.999924
2017-09-13 00:03:06,272.5,274.01,274.01,273.27,340.01998164999986
2017-09-13 00:03:12,272.5,273.83,273.83,272.5,115.34756138999998
2017-09-13 00:03:13,272.3,272.51,272.51,272.3,75.0
2017-09-13 00:03:15,272.31,273.57,272.54,272.31,29.81008072
2017-09-13 00:03:16,272.31,272.97,272.31,272.97,5.87
2017-09-13 00:03:17,272.96,272.97,272.97,272.97,17.034000000000002
2017-09-13 00:03:22,273.11,273.32,273.32,273.11,22.12558817
2017-09-13 00:03:23,273.4,273.47,273.4,273.47,1.30559557
2017-09-13 00:03:25,273.0,273.22,273.22,273.0,2.061
2017-09-13 00:03:26,273.26,273.26,273.26,273.26,2.50143513
2017-09-13 00:03:27,273.26,273.26,273.26,273.26,0.365
2017-09-13 00:03:28,273.26,273.26,273.26,273.26,0.018
2017-09-13 00:03:30,273.0,273.25,273.25,273.0,161.06999999999996
2017-09-13 00:03:32,273.22,273.23,273.22,273.23,59.1336
2017-09-13 00:03:35,273.08,273.09,273.09,273.08,0.93309663
2017-09-13 00:03:36,273.08,273.08,273.08,273.08,17.72307736
2017-09-13 00:03:47,273.09,273.09,273.09,273.09,13.50812259
2017-09-13 00:03:53,273.09,273.09,273.09,273.09,5.06426
2017-09-13 00:03:54,273.09,273.09,273.09,273.09,67.11874
2017-09-13 00:03:55,273.09,273.09,273.09,273.09,0.11496507
2017-09-13 00:04:00,273.09,273.09,273.09,273.09,1.2696
2017-09-13 00:04:01,272.77,273.08,273.08,272.77,151.85231380000002
2017-09-13 00:04:02,272.55,273.05,273.05,272.55,26.91008687
2017-09-13 00:04:03,272.55,273.04,273.04,272.55,57.3511
2017-09-13 00:04:04,273.05,273.05,273.05,273.05,1.09
2017-09-13 00:04:05,273.06,273.09,273.06,273.09,19.481951000000002
2017-09-13 00:04:06,273.07,273.07,273.07,273.07,0.99960126
2017-09-13 00:04:12,273.07,273.07,273.07,273.07,1.0953334
2017-09-13 00:04:14,273.07,273.07,273.07,273.07,0.73022226
2017-09-13 00:04:15,273.07,273.07,273.07,273.07,19.999924
2017-09-13 00:04:17,273.07,273.07,273.07,273.07,9.5359
2017-09-13 00:04:19,273.06,273.06,273.06,273.06,5.5951
2017-09-13 00:04:21,273.07,273.07,273.07,273.07,0.1
2017-09-13 00:04:23,273.06,273.06,273.06,273.06,0.49005003
2017-09-13 00:04:24,273.06,273.06,273.06,273.06,5.0
2017-09-13 00:04:26,273.06,273.06,273.06,273.06,0.65198399
2017-09-13 00:04:27,273.0,273.07,273.07,273.0,10.1
2017-09-13 00:04:32,273.0,273.01,273.01,273.0,7.193819230000001
2017-09-13 00:04:33,273.0,273.0,273.0,273.0,0.2
2017-09-13 00:04:34,273.01,273.01,273.01,273.01,9.97465191
2017-09-13 00:04:37,273.0,273.01,273.0,273.01,24.54289362
2017-09-13 00:04:38,273.01,273.01,273.01,273.01,0.1
2017-09-13 00:04:40,273.01,273.01,273.01,273.01,0.011
2017-09-13 00:04:43,273.01,273.01,273.01,273.01,10.55087313
2017-09-13 00:04:46,273.01,273.01,273.01,273.01,0.025
2017-09-13 00:04:47,273.01,273.01,273.01,273.01,18.973201
2017-09-13 00:04:50,273.01,273.01,273.01,273.01,1.2694
2017-09-13 00:04:53,273.01,273.01,273.01,273.01,1.82595687
2017-09-13 00:04:54,273.0,273.0,273.0,273.0,47.86692213
2017-09-13 00:04:55,273.0,273.01,273.0,273.01,37.9694
2017-09-13 00:04:58,272.98,273.0,273.0,272.98,95.07753197
2017-09-13 00:05:01,272.99,272.99,272.99,272.99,3.652e-05
2017-09-13 00:05:02,272.99,272.99,272.99,272.99,3.1
2017-09-13 00:05:05,272.81,272.98,272.98,272.81,71.91380000000001
2017-09-13 00:05:06,272.96,272.96,272.96,272.96,0.0364939
2017-09-13 00:05:07,272.98,272.98,272.98,272.98,7.277632
2017-09-13 00:05:10,272.97,272.97,272.97,272.97,14.03542
2017-09-13 00:05:12,272.97,272.97,272.97,272.97,99.99997559999998
2017-09-13 00:05:21,272.97,272.97,272.97,272.97,4.837538360000001
2017-09-13 00:05:27,272.98,272.98,272.98,272.98,29.69136104
2017-09-13 00:05:30,272.98,272.98,272.98,272.98,10.405800999999999
2017-09-13 00:05:37,272.98,272.98,272.98,272.98,19.993199999999998
2017-09-13 00:05:38,272.98,272.98,272.98,272.98,0.08917
2017-09-13 00:05:40,272.97,272.98,272.98,272.97,41.087912960000004
2017-09-13 00:05:42,272.9,272.9,272.9,272.9,1.0
2017-09-13 00:05:44,272.78,272.9,272.9,272.78,20.000000000000004
2017-09-13 00:05:50,272.2,272.75,272.75,272.2,108.27094064
2017-09-13 00:05:52,272.8,272.87,272.8,272.87,0.012
2017-09-13 00:05:53,272.22,272.75,272.75,272.22,2.7916993299999997
2017-09-13 00:05:56,272.24,272.3,272.3,272.24,1.3800000000000001
2017-09-13 00:05:58,272.49,272.49,272.49,272.49,0.012
2017-09-13 00:05:59,272.21,272.3,272.3,272.21,8.740876
2017-09-13 00:06:02,272.36,272.36,272.36,272.36,0.0018669099999999998
2017-09-13 00:06:03,272.36,272.5,272.36,272.5,7.282333090000001
2017-09-13 00:06:04,272.36,272.36,272.36,272.36,1.54446651
2017-09-13 00:06:05,272.49,272.5,272.49,272.5,3.3116138000000004
2017-09-13 00:06:06,272.2,272.4,272.4,272.2,3.0734103799999994
2017-09-13 00:06:07,272.5,272.59,272.5,272.5,14.0042
2017-09-13 00:06:08,272.49,272.49,272.49,272.49,11.9703
2017-09-13 00:06:09,272.48,272.5,272.48,272.5,18.835925
2017-09-13 00:06:10,272.5,272.5,272.5,272.5,14.0042
2017-09-13 00:06:11,272.5,272.5,272.5,272.5,0.35
2017-09-13 00:06:12,272.5,272.5,272.5,272.5,9.92587622
2017-09-13 00:06:13,272.49,272.49,272.49,272.49,49.399536
2017-09-13 00:06:19,272.49,272.49,272.49,272.49,1.3144286699999999
2017-09-13 00:06:23,272.43,272.49,272.49,272.43,71.0
2017-09-13 00:06:24,272.49,272.49,272.49,272.49,3.58868682
2017-09-13 00:06:26,272.5,272.5,272.5,272.5,10.57701642
2017-09-13 00:06:29,272.5,272.5,272.5,272.5,0.909223
2017-09-13 00:06:30,272.5,272.5,272.5,272.5,11.48333
2017-09-13 00:06:32,272.5,272.5,272.5,272.5,0.018
2017-09-13 00:06:33,272.49,272.5,272.5,272.49,4.01425377
2017-09-13 00:06:34,272.5,272.5,272.5,272.5,0.01
2017-09-13 00:06:38,272.2,272.4,272.4,272.2,28.150000000000002
2017-09-13 00:06:40,272.2,272.21,272.21,272.2,1.1229
2017-09-13 00:06:42,272.48,272.48,272.48,272.48,18.0
2017-09-13 00:06:48,272.36,272.36,272.36,272.36,5.7
2017-09-13 00:06:50,272.2,272.3,272.3,272.2,33.449999999999996
2017-09-13 00:06:54,272.22,272.22,272.22,272.22,4.34
2017-09-13 00:06:55,272.23,272.23,272.23,272.23,0.013
2017-09-13 00:06:57,272.23,272.23,272.23,272.23,7.42327255
2017-09-13 00:06:59,271.91,272.22,272.22,271.91,162.55122084
2017-09-13 00:07:00,272.21,272.5,272.21,272.5,49.915910000000004
2017-09-13 00:07:02,272.19,272.19,272.19,272.19,3.662e-05
2017-09-13 00:07:05,272.18,272.18,272.18,272.18,0.38100445
2017-09-13 00:07:06,272.18,272.18,272.18,272.18,22.91383819
2017-09-13 00:07:07,272.18,272.18,272.18,272.18,0.99255292
2017-09-13 00:07:11,271.91,272.18,272.18,271.91,102.11267339
2017-09-13 00:07:13,272.14,272.14,272.14,272.14,1.0
2017-09-13 00:07:17,272.14,272.14,272.14,272.14,0.36635884
2017-09-13 00:07:19,272.13,272.13,272.13,272.13,6.0
2017-09-13 00:07:21,272.14,272.14,272.14,272.14,0.05
2017-09-13 00:07:23,272.13,272.13,272.13,272.13,4.99960126
2017-09-13 00:07:25,272.12,272.13,272.13,272.12,32.690691959999995
2017-09-13 00:07:28,272.08,272.08,272.08,272.08,0.035811
2017-09-13 00:07:31,272.04,272.04,272.04,272.04,0.3983
2017-09-13 00:07:38,271.91,272.03,272.03,271.91,62.657012810000005
2017-09-13 00:07:42,271.97,271.97,271.97,271.97,15.10310544
2017-09-13 00:07:43,271.97,271.97,271.97,271.97,3.7782
2017-09-13 00:07:45,271.97,271.97,271.97,271.97,0.912775
2017-09-13 00:07:47,271.91,271.91,271.91,271.91,20.0
2017-09-13 00:07:49,271.84,271.91,271.91,271.84,29.693885260000002
2017-09-13 00:07:52,271.91,271.98,271.91,271.98,16.43515658
2017-09-13 00:07:54,271.25,271.98,271.91,271.25,253.06826868
2017-09-13 00:07:56,271.24,271.9,271.9,271.24,5.01
2017-09-13 00:07:57,271.2,271.23,271.23,271.2,93.65
2017-09-13 00:08:01,271.71,271.71,271.71,271.71,3.669e-05
2017-09-13 00:08:04,271.7,271.71,271.7,271.71,34.14269412
2017-09-13 00:08:05,271.7,271.7,271.7,271.7,3.0
2017-09-13 00:08:06,271.2,271.7,271.7,271.2,30.0
2017-09-13 00:08:08,271.62,271.62,271.62,271.62,0.01821305
2017-09-13 00:08:09,271.01,271.3,271.3,271.01,264.69733074
2017-09-13 00:08:10,271.68,271.7,271.68,271.7,2.575326
2017-09-13 00:08:11,271.18,271.18,271.18,271.18,0.03642611
2017-09-13 00:08:12,271.0,271.66,271.2,271.0,27.4352685
2017-09-13 00:08:14,271.0,271.0,271.0,271.0,52.69970000000001
2017-09-13 00:08:17,271.29,271.29,271.29,271.29,4.24388256
2017-09-13 00:08:18,271.29,271.3,271.29,271.3,10.18374658
2017-09-13 00:08:19,271.29,271.29,271.29,271.29,1.0192007
2017-09-13 00:08:25,271.2,271.29,271.29,271.2,1.19533412
2017-09-13 00:08:27,271.02,271.1,271.1,271.02,13.59203481
2017-09-13 00:08:28,271.01,271.28,271.28,271.01,32.80620435
2017-09-13 00:08:29,271.0,271.01,271.01,271.0,12.910361109999998
2017-09-13 00:08:30,271.0,271.1,271.08,271.1,7.46705511
2017-09-13 00:08:31,271.0,271.0,271.0,271.0,15.09319937
2017-09-13 00:08:34,271.0,271.01,271.01,271.0,56.81705771
2017-09-13 00:08:35,271.0,271.0,271.0,271.0,1.0
2017-09-13 00:08:36,271.09,271.09,271.09,271.09,24.736916739999998
2017-09-13 00:08:37,271.09,271.09,271.09,271.09,1.26554028
2017-09-13 00:08:38,271.0,271.09,271.09,271.0,51.53784937
2017-09-13 00:08:39,271.0,271.0,271.0,271.0,36.605568049999995
2017-09-13 00:08:40,271.0,271.04,271.04,271.0,40.36784569
2017-09-13 00:08:41,271.0,271.0,271.0,271.0,0.03523424
2017-09-13 00:08:42,271.0,271.01,271.0,271.0,38.57849919
2017-09-13 00:08:43,271.0,271.0,271.0,271.0,33.73972345
2017-09-13 00:08:46,271.0,271.0,271.0,271.0,102.19481474
2017-09-13 00:08:47,271.0,271.0,271.0,271.0,9.82319021
2017-09-13 00:08:48,271.0,271.0,271.0,271.0,1.7
2017-09-13 00:08:50,271.0,271.0,271.0,271.0,3.29329588
2017-09-13 00:08:51,271.0,271.0,271.0,271.0,57.13530409
2017-09-13 00:08:52,271.0,271.01,271.01,271.0,31.03943207
2017-09-13 00:08:53,271.0,271.0,271.0,271.0,55.82717152
2017-09-13 00:08:54,271.0,271.0,271.0,271.0,37.33177525
2017-09-13 00:08:55,271.0,271.0,271.0,271.0,64.37059003
2017-09-13 00:08:56,271.0,271.0,271.0,271.0,11.98137425
2017-09-13 00:08:57,271.0,271.01,271.01,271.0,16.82886414
2017-09-13 00:08:59,271.0,271.0,271.0,271.0,5.0
2017-09-13 00:09:00,271.0,271.01,271.0,271.01,19.87717202
2017-09-13 00:09:01,270.55,271.01,271.0,270.55,114.49738696
2017-09-13 00:09:02,270.98,270.98,270.98,270.98,3.679e-05
2017-09-13 00:09:03,270.93,271.01,270.93,271.01,3.67946043
2017-09-13 00:09:06,270.97,270.97,270.97,270.97,5.0
2017-09-13 00:09:07,270.97,271.0,270.97,271.0,28.597911620000005
2017-09-13 00:09:10,270.98,270.98,270.98,270.98,5.01
2017-09-13 00:09:13,270.98,270.98,270.98,270.98,0.36792714
2017-09-13 00:09:14,270.97,270.98,270.98,270.97,90.94557938999999
2017-09-13 00:09:17,270.55,270.97,270.97,270.55,79.1901
2017-09-13 00:09:20,270.54,270.55,270.55,270.54,2.6131847899999996
2017-09-13 00:09:21,270.53,270.97,270.54,270.53,20.842539900000002
2017-09-13 00:09:22,270.7,270.7,270.7,270.7,0.01
2017-09-13 00:09:23,270.53,270.54,270.54,270.53,7.3
2017-09-13 00:09:24,270.7,270.93,270.7,270.93,14.62963942
2017-09-13 00:09:25,270.53,270.6,270.6,270.53,17.23023435
2017-09-13 00:09:27,270.79,270.79,270.79,270.79,17.87876664
2017-09-13 00:09:30,270.8,271.0,270.8,271.0,45.78115
2017-09-13 00:09:34,270.53,270.7,270.7,270.53,8.95063846
2017-09-13 00:09:35,270.6,270.6,270.6,270.6,1.0
2017-09-13 00:09:36,270.6,270.65,270.61,270.61,60.526356109999995
2017-09-13 00:09:37,270.53,270.53,270.53,270.53,4.1897
2017-09-13 00:09:40,270.68,270.68,270.68,270.68,17.06531859
2017-09-13 00:09:41,270.55,270.68,270.68,270.55,3.0722259700000003
2017-09-13 00:09:42,270.55,270.55,270.55,270.55,1.40232
2017-09-13 00:09:47,270.55,270.55,270.55,270.55,13.21602837
2017-09-13 00:09:48,270.55,270.55,270.55,270.55,14.88339662
2017-09-13 00:09:49,270.5,270.69,270.69,270.69,52.37128321
2017-09-13 00:09:50,270.5,270.69,270.69,270.5,6.02
2017-09-13 00:09:52,270.5,270.55,270.55,270.5,18.38888671
2017-09-13 00:09:54,270.54,270.55,270.55,270.54,17.99076654
2017-09-13 00:09:55,270.5,270.53,270.53,270.5,11.995811419999999
2017-09-13 00:09:56,270.5,270.5,270.5,270.5,5.79890812
2017-09-13 00:09:57,270.55,270.55,270.55,270.55,0.01
2017-09-13 00:09:59,270.54,270.55,270.54,270.55,17.9130282
2017-09-13 00:10:00,270.5,270.56,270.55,270.5,24.360522099999997
2017-09-13 00:10:02,270.55,270.55,270.55,270.55,3.685e-05
2017-09-13 00:10:03,270.5,270.55,270.55,270.51,14.80702415
2017-09-13 00:10:04,270.54,270.54,270.54,270.54,33.15069176
2017-09-13 00:10:05,270.56,270.56,270.56,270.56,0.02
2017-09-13 00:10:08,270.56,270.56,270.56,270.56,0.01
2017-09-13 00:10:10,270.56,270.56,270.56,270.56,0.01
2017-09-13 00:10:12,270.55,270.55,270.55,270.55,0.06274202
2017-09-13 00:10:13,270.56,270.56,270.56,270.56,0.02
2017-09-13 00:10:14,270.56,270.56,270.56,270.56,0.01
2017-09-13 00:10:15,270.55,270.55,270.55,270.55,14.56702282
2017-09-13 00:10:16,270.55,270.56,270.55,270.55,19.717883030000003
2017-09-13 00:10:17,270.5,270.56,270.55,270.56,36.69148267
2017-09-13 00:10:20,270.56,270.56,270.56,270.56,0.224077
2017-09-13 00:10:21,270.55,270.56,270.56,270.56,0.21421099
2017-09-13 00:10:22,270.38,270.56,270.55,270.56,90.92030000000001
2017-09-13 00:10:23,270.22,270.56,270.38,270.22,85.58766989000002
2017-09-13 00:10:24,270.22,270.56,270.56,270.22,11.65777002
2017-09-13 00:10:26,270.21,270.31,270.21,270.21,11.771253779999999
2017-09-13 00:10:27,270.21,270.31,270.21,270.21,13.52991458
2017-09-13 00:10:28,270.21,270.36,270.21,270.36,2.2000002199999997
2017-09-13 00:10:29,270.2,270.21,270.21,270.2,8.0
2017-09-13 00:10:30,270.35,270.36,270.35,270.36,25.90993
2017-09-13 00:10:31,270.36,270.36,270.36,270.36,0.01
2017-09-13 00:10:32,270.35,270.36,270.35,270.36,0.51
2017-09-13 00:10:33,270.35,270.35,270.35,270.35,29.49996963
2017-09-13 00:10:34,270.36,270.36,270.36,270.36,0.01
2017-09-13 00:10:35,270.2,270.36,270.36,270.2,38.094599339999995
2017-09-13 00:10:36,270.2,270.3,270.3,270.2,1.48829445
2017-09-13 00:10:37,270.2,270.2,270.2,270.2,2.31969762
2017-09-13 00:10:38,270.2,270.29,270.29,270.2,3.0966884099999996
2017-09-13 00:10:39,270.23,270.23,270.23,270.23,0.01
2017-09-13 00:10:40,270.2,270.23,270.2,270.22,33.24988157
2017-09-13 00:10:41,270.21,270.21,270.21,270.21,0.343
2017-09-13 00:10:42,270.2,270.23,270.23,270.2,11.407086839999998
2017-09-13 00:10:43,270.21,270.21,270.21,270.21,0.08652553
2017-09-13 00:10:45,270.18,270.23,270.23,270.23,9.71773421
2017-09-13 00:10:46,270.18,270.18,270.18,270.18,11.01529038
2017-09-13 00:10:47,270.23,270.23,270.23,270.23,0.01
2017-09-13 00:10:48,270.2,270.21,270.2,270.21,0.34892964
2017-09-13 00:10:50,270.18,270.18,270.18,270.18,0.02294002
2017-09-13 00:10:51,270.18,270.18,270.18,270.18,2.3595014400000003
2017-09-13 00:10:52,270.18,270.23,270.23,270.18,0.56022664
2017-09-13 00:10:53,270.18,270.23,270.23,270.2,0.36887211000000003
2017-09-13 00:10:54,270.18,270.2,270.2,270.18,66.4075
2017-09-13 00:10:55,270.22,270.23,270.23,270.22,0.02
2017-09-13 00:10:56,270.2,270.2,270.2,270.2,2.2421372
2017-09-13 00:10:57,270.2,270.22,270.2,270.22,2.7678627999999996
2017-09-13 00:10:58,270.18,270.22,270.18,270.18,3.3754139299999997
2017-09-13 00:10:59,270.18,270.19,270.19,270.19,5.6930074
2017-09-13 00:11:00,270.15,270.19,270.17,270.15,21.26276431
2017-09-13 00:11:01,270.15,270.19,270.19,270.15,9.20860384
2017-09-13 00:11:02,270.19,270.19,270.19,270.19,3.69e-05
2017-09-13 00:11:04,270.16,270.18,270.18,270.16,2.1525195700000004
2017-09-13 00:11:05,270.15,270.2,270.16,270.2,27.03850231
2017-09-13 00:11:07,270.19,270.19,270.19,270.19,0.02
2017-09-13 00:11:08,270.15,270.19,270.18,270.19,50.01369002
2017-09-13 00:11:09,270.19,270.2,270.19,270.2,19.29665523
2017-09-13 00:11:10,270.15,270.19,270.15,270.19,0.18535395000000002
2017-09-13 00:11:11,270.18,270.18,270.18,270.18,0.02511051
2017-09-13 00:11:12,270.19,270.19,270.19,270.19,0.01
2017-09-13 00:11:15,270.15,270.18,270.18,270.15,4.16470478
2017-09-13 00:11:16,270.18,270.18,270.18,270.18,5.0
2017-09-13 00:11:20,270.18,270.18,270.18,270.18,7.0
2017-09-13 00:11:22,270.18,270.2,270.19,270.18,10.77477673
2017-09-13 00:11:24,270.18,270.18,270.18,270.18,8.69019803
2017-09-13 00:11:25,270.12,270.18,270.18,270.12,182.35989787999998
2017-09-13 00:11:26,270.1,270.12,270.12,270.1,6.01746576
2017-09-13 00:11:27,270.1,270.1,270.1,270.1,27.291764300000004
2017-09-13 00:11:28,270.1,270.1,270.1,270.1,0.18690475
2017-09-13 00:11:29,270.07,270.09,270.09,270.07,19.68931182
2017-09-13 00:11:30,270.05,270.1,270.07,270.05,29.225823030000004
2017-09-13 00:11:31,270.05,270.05,270.05,270.05,34.39818677
2017-09-13 00:11:32,270.05,270.09,270.09,270.05,11.246510429999999
2017-09-13 00:11:33,270.05,270.05,270.05,270.05,3.75067946
2017-09-13 00:11:35,270.08,270.09,270.08,270.09,26.29956112
2017-09-13 00:11:37,270.04,270.08,270.08,270.08,10.18626248
2017-09-13 00:11:40,270.08,270.08,270.08,270.08,0.3
2017-09-13 00:11:41,270.08,270.08,270.08,270.08,4.38882636
2017-09-13 00:11:42,270.08,270.08,270.08,270.08,2.21674814
2017-09-13 00:11:44,270.04,270.09,270.07,270.09,9.98397
2017-09-13 00:11:45,270.04,270.08,270.08,270.04,11.75256021
2017-09-13 00:11:46,270.04,270.04,270.04,270.04,16.4
2017-09-13 00:11:47,270.04,270.04,270.04,270.04,14.15186419
2017-09-13 00:11:48,270.04,270.04,270.04,270.04,12.07980992
2017-09-13 00:11:49,270.04,270.04,270.04,270.04,1.46704737
2017-09-13 00:11:51,270.04,270.04,270.04,270.04,8.8050104
2017-09-13 00:11:52,270.05,270.05,270.05,270.05,11.76458237
2017-09-13 00:11:54,270.03,270.04,270.04,270.03,11.78273656
2017-09-13 00:11:57,270.01,270.05,270.05,270.01,100.00999999999999
2017-09-13 00:11:58,270.02,270.02,270.02,270.02,0.01812217
2017-09-13 00:11:59,270.02,270.02,270.02,270.02,0.01812217
2017-09-13 00:12:01,270.01,270.01,270.01,270.01,100.0
2017-09-13 00:12:02,270.02,270.02,270.02,270.02,3.692e-05
2017-09-13 00:12:03,270.01,270.01,270.01,270.01,0.34588342
2017-09-13 00:12:09,270.02,270.02,270.02,270.02,15.456044
2017-09-13 00:12:13,270.01,270.2,270.02,270.01,230.40000000000003
2017-09-13 00:12:14,270.03,270.03,270.03,270.03,13.19105243
2017-09-13 00:12:15,270.07,270.07,270.07,270.07,1.0
2017-09-13 00:12:18,270.12,270.24,270.2,270.12,37.939168890000005
2017-09-13 00:12:20,270.19,270.35,270.19,270.35,96.08986857
2017-09-13 00:12:21,270.35,270.35,270.35,270.35,3.78959293
2017-09-13 00:12:24,270.35,270.48,270.35,270.48,17.050828839999998
2017-09-13 00:12:26,270.47,270.47,270.47,270.47,10.74727888
2017-09-13 00:12:27,270.47,270.47,270.47,270.47,3.90554197
2017-09-13 00:12:28,270.48,270.48,270.48,270.48,0.37229334999999997
2017-09-13 00:12:29,270.47,270.47,270.47,270.47,100.0
2017-09-13 00:12:31,270.48,270.5,270.48,270.5,22.39720295
2017-09-13 00:12:33,270.5,270.5,270.5,270.5,14.09074071
2017-09-13 00:12:34,270.5,270.62,270.5,270.62,22.466165080000003
2017-09-13 00:12:41,270.5,270.5,270.5,270.5,1.00069477
2017-09-13 00:12:42,270.5,270.5,270.5,270.5,5.36936325
2017-09-13 00:12:47,270.49,270.49,270.49,270.49,3.0
2017-09-13 00:12:48,270.5,270.5,270.5,270.5,26.96793169
2017-09-13 00:12:57,270.5,270.5,270.5,270.5,6.0
2017-09-13 00:12:59,270.49,270.49,270.49,270.49,41.25075613
2017-09-13 00:13:01,270.49,270.49,270.49,270.49,3.3875
2017-09-13 00:13:02,270.5,270.5,270.5,270.5,3.685e-05
2017-09-13 00:13:08,270.49,270.49,270.49,270.49,28.742
2017-09-13 00:13:09,270.49,270.5,270.5,270.49,4.31583069
2017-09-13 00:13:10,270.49,270.49,270.49,270.49,5.31621268
2017-09-13 00:13:11,270.5,270.5,270.5,270.5,0.99700897
2017-09-13 00:13:12,270.49,270.49,270.49,270.49,9.86651575
2017-09-13 00:13:15,270.5,270.5,270.5,270.5,0.018429
2017-09-13 00:13:16,270.5,270.5,270.5,270.5,5.05315845
2017-09-13 00:13:17,270.5,270.5,270.5,270.5,14.743201079999999
2017-09-13 00:13:20,270.5,270.5,270.5,270.5,3.60165344
2017-09-13 00:13:21,270.49,270.49,270.49,270.49,5.04100556
2017-09-13 00:13:22,270.49,270.49,270.49,270.49,2.0
2017-09-13 00:13:33,270.5,270.62,270.5,270.62,34.2659
2017-09-13 00:13:36,270.62,270.76,270.62,270.76,10.98618396
2017-09-13 00:13:39,270.75,270.75,270.75,270.75,20.523012
2017-09-13 00:13:41,270.76,270.76,270.76,270.76,0.92421067
2017-09-13 00:13:45,270.75,270.75,270.75,270.75,44.17694100000001
2017-09-13 00:13:46,270.76,270.91,270.76,270.91,5.15392871
2017-09-13 00:13:48,270.91,270.91,270.91,270.91,0.00368022
