2017-05-27 01:27:24,151.97,152.0,151.97,152.0,37.263892999999996
2017-05-27 01:27:27,151.97,152.0,151.97,152.0,7.883438
2017-05-27 01:27:29,151.97,152.44,151.97,152.44,47.346194999999994
2017-05-27 01:27:32,151.99,152.41,151.99,152.41,20.278949
2017-05-27 01:27:34,152.39,152.44,152.39,152.44,8.477126
2017-05-27 01:27:36,152.44,152.49,152.44,152.49,7.695874
2017-05-27 01:27:38,152.48,152.49,152.48,152.49,23.0667
2017-05-27 01:27:43,152.48,152.48,152.48,152.48,0.00980793
2017-05-27 01:27:54,152.25,152.25,152.25,152.25,2.0
2017-05-27 01:28:09,152.35,152.37,152.35,152.37,6.8385
2017-05-27 01:28:12,152.23,152.36,152.36,152.23,1.2623980000000001
2017-05-27 01:28:15,152.38,152.48,152.38,152.48,2.65418593
2017-05-27 01:28:18,152.48,152.48,152.48,152.48,6.67750159
2017-05-27 01:28:20,151.0,152.32,152.32,151.0,230.22918128
2017-05-27 01:28:21,151.9,152.32,152.32,151.9,1.139938
2017-05-27 01:28:39,151.9,152.43,151.9,152.43,31.4041038
2017-05-27 01:28:40,152.43,152.49,152.43,152.49,89.3715
2017-05-27 01:29:09,151.03,151.92,151.92,151.03,124.99999999999999
2017-05-27 01:29:11,151.79,153.74,151.79,153.74,102.97059999999999
2017-05-27 01:29:18,151.03,151.93,151.93,151.03,19.323560649999997
2017-05-27 01:29:42,151.9,153.34,151.9,153.34,31.0234
2017-05-27 01:29:50,151.32,151.93,151.93,151.32,10.0
2017-05-27 01:30:13,151.6,151.79,151.79,151.6,14.2969
2017-05-27 01:30:41,152.22,152.24,152.22,152.24,10.0200061
2017-05-27 01:30:44,151.4,151.74,151.74,151.4,28.3369
2017-05-27 01:31:15,152.19,153.3,152.19,153.3,148.1832
2017-05-27 01:31:32,152.49,152.8,152.49,152.8,4.169320819999999
2017-05-27 01:31:42,151.92,152.06,152.06,151.92,5.3130694499999995
2017-05-27 01:31:45,152.68,152.69,152.68,152.69,0.08815187000000001
2017-05-27 01:31:46,151.92,152.01,152.01,151.92,12.7766
2017-05-27 01:31:51,151.94,152.02,152.02,151.94,4.53609
2017-05-27 01:31:52,151.96,151.97,151.97,151.96,1.471505
2017-05-27 01:31:53,151.93,151.95,151.95,151.93,3.071413
2017-05-27 01:31:56,151.94,152.0,152.0,151.94,1.0
2017-05-27 01:32:02,151.92,152.12,152.12,151.92,3.559942
2017-05-27 01:32:05,151.92,151.94,151.94,151.92,6.691619
2017-05-27 01:32:07,151.66,151.94,151.94,151.66,32.91043979
2017-05-27 01:32:08,151.63,151.67,151.67,151.63,6.54485
2017-05-27 01:32:17,152.23,152.25,152.23,152.25,37.9589
