2016-12-31 04:44:48,8.05,8.05,8.05,8.05,5.570966
2016-12-31 04:44:51,8.05,8.05,8.05,8.05,33.942865999999995
2016-12-31 04:45:18,8.04,8.04,8.04,8.04,139.90254862999998
2016-12-31 04:45:31,8.05,8.05,8.05,8.05,0.98186
2016-12-31 04:46:16,8.03,8.04,8.04,8.03,268.78592799999996
2016-12-31 04:46:17,8.03,8.03,8.03,8.03,38.820878
2016-12-31 04:46:19,8.03,8.03,8.03,8.03,177.7
2016-12-31 04:46:20,8.03,8.03,8.03,8.03,115.05416287
2016-12-31 04:47:01,8.03,8.07,8.03,8.07,20.000840000000004
2016-12-31 04:48:31,8.04,8.06,8.04,8.06,6.84723
2016-12-31 04:55:01,8.05,8.06,8.05,8.06,99.99999999999999
2016-12-31 04:55:32,8.05,8.06,8.05,8.06,23.52807
2016-12-31 04:58:01,8.06,8.06,8.06,8.06,24.75518
2016-12-31 04:59:31,8.05,8.07,8.05,8.07,100.0
2016-12-31 05:00:01,8.06,8.07,8.06,8.07,63.008250000000004
2016-12-31 05:02:02,8.03,8.04,8.04,8.03,12.927529999999999
2016-12-31 05:02:31,8.06,8.07,8.06,8.07,27.381
2016-12-31 05:03:31,8.06,8.07,8.06,8.07,2.4690399999999997
2016-12-31 05:05:32,8.08,8.09,8.08,8.09,5.0227
2016-12-31 05:08:01,8.06,8.06,8.06,8.06,0.47801
2016-12-31 05:08:31,8.08,8.13,8.08,8.13,100.0
2016-12-31 05:08:36,8.09,8.1,8.1,8.09,5.446045
2016-12-31 05:10:01,8.08,8.09,8.09,8.08,3.076982
2016-12-31 05:12:02,8.09,8.09,8.09,8.09,3.46072
2016-12-31 05:14:01,8.09,8.09,8.09,8.09,1.22995
2016-12-31 05:16:01,8.09,8.09,8.09,8.09,4.91977
2016-12-31 05:17:03,8.06,8.08,8.08,8.06,12.443261000000001
2016-12-31 05:21:31,8.05,8.06,8.06,8.05,5.318632000000001
2016-12-31 05:22:31,8.06,8.06,8.06,8.06,14.62213
2016-12-31 05:23:31,8.06,8.06,8.06,8.06,18.51783
2016-12-31 05:23:41,8.04,8.05,8.05,8.04,1.999361
2016-12-31 05:23:59,8.04,8.05,8.05,8.04,69.805531
2016-12-31 05:24:17,8.04,8.04,8.04,8.04,2.001273
2016-12-31 05:24:31,8.07,8.08,8.07,8.08,12.345229999999999
2016-12-31 05:24:45,8.06,8.07,8.07,8.06,28.260945000000003
2016-12-31 05:25:31,8.04,8.04,8.04,8.04,1.0
2016-12-31 05:27:31,8.04,8.04,8.04,8.04,49.99916
2016-12-31 05:28:12,8.04,8.04,8.04,8.04,14.189006
2016-12-31 05:29:01,8.07,8.07,8.07,8.07,100.0
2016-12-31 05:29:31,8.07,8.07,8.07,8.07,100.0
2016-12-31 05:30:01,8.06,8.06,8.06,8.06,100.0
2016-12-31 05:30:31,8.06,8.06,8.06,8.06,2.06342
2016-12-31 05:31:34,8.04,8.04,8.04,8.04,1.59404407
2016-12-31 05:39:31,8.06,8.06,8.06,8.06,1.05312
2016-12-31 05:40:31,8.06,8.06,8.06,8.06,43.20828
2016-12-31 05:41:31,8.06,8.06,8.06,8.06,2.59951
2016-12-31 05:44:01,8.07,8.07,8.07,8.07,3.08248
2016-12-31 05:45:31,8.07,8.07,8.07,8.07,8.25259
2016-12-31 05:46:01,8.07,8.07,8.07,8.07,2.55599
2016-12-31 05:47:01,8.08,8.08,8.08,8.08,0.85136
2016-12-31 05:51:31,8.08,8.08,8.08,8.08,1.0
2016-12-31 05:53:32,8.09,8.14,8.09,8.14,99.99999999999999
2016-12-31 05:54:01,8.14,8.16,8.14,8.16,100.0
2016-12-31 05:59:00,8.15,8.15,8.15,8.15,41.00504
2016-12-31 06:07:00,8.14,8.14,8.14,8.14,0.38796
2016-12-31 06:08:30,8.14,8.14,8.14,8.14,0.24448
2016-12-31 06:12:00,8.14,8.14,8.14,8.14,4.0
2016-12-31 06:14:00,8.1,8.13,8.13,8.1,1.50011
2016-12-31 06:16:32,8.12,8.12,8.12,8.12,50.16669
2016-12-31 06:17:14,8.1,8.1,8.1,8.1,3.055465
2016-12-31 06:17:21,8.1,8.1,8.1,8.1,2.0459
2016-12-31 06:17:39,8.1,8.1,8.1,8.1,157.548375
2016-12-31 06:18:00,8.12,8.12,8.12,8.12,12.254
2016-12-31 06:19:00,8.1,8.1,8.1,8.1,4.048703
2016-12-31 06:19:11,8.1,8.1,8.1,8.1,4.399389
2016-12-31 06:19:15,8.1,8.1,8.1,8.1,4.097169
2016-12-31 06:19:46,8.1,8.1,8.1,8.1,3.863848
2016-12-31 06:20:21,8.1,8.1,8.1,8.1,3.994545
2016-12-31 06:20:40,8.1,8.1,8.1,8.1,1.601949
2016-12-31 06:20:48,8.1,8.1,8.1,8.1,3.768093
2016-12-31 06:21:01,8.1,8.1,8.1,8.1,59.380236
2016-12-31 06:21:20,8.1,8.1,8.1,8.1,3.969347
2016-12-31 06:21:52,8.1,8.1,8.1,8.1,4.071222
2016-12-31 06:22:22,8.1,8.1,8.1,8.1,3.487739
2016-12-31 06:25:02,8.12,8.12,8.12,8.12,47.5876
2016-12-31 06:27:34,8.09,8.1,8.1,8.09,12.104498
2016-12-31 06:29:31,8.12,8.12,8.12,8.12,7.55044
2016-12-31 06:36:00,8.13,8.13,8.13,8.13,4.533410000000001
2016-12-31 06:36:08,8.1,8.12,8.12,8.1,95.3454279
2016-12-31 06:37:27,8.11,8.11,8.11,8.11,40.0
2016-12-31 06:37:30,8.11,8.12,8.11,8.12,50.87554
2016-12-31 06:39:18,8.08,8.09,8.09,8.08,0.34176537
2016-12-31 06:44:42,8.09,8.09,8.09,8.09,100.0
2016-12-31 06:46:00,8.1,8.1,8.1,8.1,1.63043
2016-12-31 06:46:36,8.08,8.08,8.08,8.08,46.17370363
2016-12-31 06:48:01,8.1,8.1,8.1,8.1,6.4665
2016-12-31 06:48:10,8.08,8.08,8.08,8.08,100.0
2016-12-31 06:48:32,8.1,8.1,8.1,8.1,7.93317
2016-12-31 06:52:17,8.05,8.07,8.07,8.05,29.108096000000003
2016-12-31 06:52:19,8.05,8.05,8.05,8.05,6.395117
2016-12-31 06:52:29,8.04,8.05,8.05,8.04,1.062657
2016-12-31 06:54:43,8.04,8.04,8.04,8.04,3.48921594
2016-12-31 06:58:01,8.06,8.06,8.06,8.06,3.7681899999999997
2016-12-31 06:59:01,8.06,8.07,8.06,8.07,3.0
2016-12-31 07:00:31,8.07,8.07,8.07,8.07,4.56896
2016-12-31 07:01:01,8.05,8.05,8.05,8.05,14.62044
2016-12-31 07:02:01,8.02,8.04,8.04,8.02,12.25316
2016-12-31 07:03:31,8.05,8.07,8.05,8.07,62.3913
2016-12-31 07:04:31,8.07,8.07,8.07,8.07,0.18865
2016-12-31 07:06:01,8.07,8.07,8.07,8.07,12.20046
2016-12-31 07:07:01,8.07,8.07,8.07,8.07,1.97856
2016-12-31 07:09:01,8.07,8.07,8.07,8.07,3.08248
2016-12-31 07:09:31,8.07,8.07,8.07,8.07,14.45067
2016-12-31 07:11:05,8.07,8.07,8.07,8.07,0.04363724
2016-12-31 07:12:01,8.04,8.06,8.06,8.04,6.942360000000001
2016-12-31 07:14:01,8.07,8.07,8.07,8.07,5.17437
2016-12-31 07:19:02,8.06,8.06,8.06,8.06,3.08459
2016-12-31 07:25:31,8.06,8.06,8.06,8.06,3.0829
2016-12-31 07:26:01,8.06,8.06,8.06,8.06,1.0
2016-12-31 07:27:32,8.06,8.06,8.06,8.06,15.49367
2016-12-31 07:34:31,8.06,8.06,8.06,8.06,5.41545
2016-12-31 07:35:31,8.06,8.06,8.06,8.06,100.0
2016-12-31 07:37:31,8.07,8.07,8.07,8.07,15.00252
2016-12-31 07:41:31,8.07,8.07,8.07,8.07,16.9701
2016-12-31 07:43:31,8.07,8.07,8.07,8.07,1.04283
2016-12-31 07:44:31,8.06,8.06,8.06,8.06,2.0
2016-12-31 07:46:02,8.06,8.06,8.06,8.06,1.59919
2016-12-31 07:46:08,8.06,8.06,8.06,8.06,53.6717
2016-12-31 07:50:01,8.06,8.06,8.06,8.06,10.00168
2016-12-31 07:52:01,8.06,8.06,8.06,8.06,100.0
2016-12-31 07:52:31,8.06,8.06,8.06,8.06,70.49129
2016-12-31 07:53:31,8.06,8.06,8.06,8.06,18.49109
2016-12-31 07:57:33,8.07,8.07,8.07,8.07,20.00504
2016-12-31 07:59:01,8.05,8.05,8.05,8.05,4.0
2016-12-31 08:01:31,8.07,8.07,8.07,8.07,3.08374
2016-12-31 08:04:01,8.07,8.07,8.07,8.07,4.0
2016-12-31 08:12:31,8.07,8.07,8.07,8.07,1.27248
2016-12-31 08:13:01,8.03,8.05,8.05,8.03,5.49796
2016-12-31 08:13:32,8.06,8.07,8.06,8.07,13.229299999999999
2016-12-31 08:14:01,8.04,8.04,8.04,8.04,6.229299999999999
2016-12-31 08:17:01,8.06,8.07,8.06,8.07,24.33491
2016-12-31 08:18:01,8.05,8.05,8.05,8.05,26.37958
2016-12-31 08:20:01,8.06,8.06,8.06,8.06,1.00902
2016-12-31 08:24:31,8.04,8.04,8.04,8.04,1.07052
2016-12-31 08:28:01,8.04,8.04,8.04,8.04,7.3730400000000005
2016-12-31 08:28:31,8.06,8.07,8.06,8.07,11.74525
2016-12-31 08:33:01,8.06,8.07,8.06,8.07,20.002940000000002
2016-12-31 08:34:31,8.06,8.06,8.06,8.06,0.31275
2016-12-31 08:38:30,8.06,8.06,8.06,8.06,64.9635
2016-12-31 08:39:00,8.06,8.06,8.06,8.06,6.0863
2016-12-31 08:41:30,8.06,8.06,8.06,8.06,18.51952
2016-12-31 08:43:00,8.06,8.06,8.06,8.06,25.00042
2016-12-31 08:44:32,8.05,8.05,8.05,8.05,1.26
2016-12-31 08:45:31,8.06,8.06,8.06,8.06,0.95675
2016-12-31 08:46:00,8.06,8.06,8.06,8.06,3.27025
2016-12-31 08:47:30,8.06,8.06,8.06,8.06,5.84922
2016-12-31 08:50:32,8.06,8.1,8.06,8.1,275.00000000000006
2016-12-31 08:51:37,8.1,8.1,8.1,8.1,3.00042
2016-12-31 08:56:01,8.1,8.1,8.1,8.1,6.99756
2016-12-31 08:57:30,8.1,8.1,8.1,8.1,12.28594
2016-12-31 08:58:30,8.1,8.1,8.1,8.1,0.87095
2016-12-31 08:59:31,8.11,8.14,8.11,8.14,11.51401
2016-12-31 08:59:33,8.13,8.13,8.13,8.13,0.16811135
2016-12-31 09:00:00,8.13,8.13,8.13,8.13,1.79743
2016-12-31 09:00:30,8.12,8.12,8.12,8.12,2.0
2016-12-31 09:01:01,8.14,8.14,8.14,8.14,4.00042
2016-12-31 09:02:01,8.15,8.15,8.15,8.15,5.75355
2016-12-31 09:03:00,8.13,8.13,8.13,8.13,12.88025
2016-12-31 09:04:00,8.13,8.13,8.13,8.13,12.23893
2016-12-31 09:06:02,8.13,8.13,8.13,8.13,1.84502
2016-12-31 09:07:14,8.12,8.12,8.12,8.12,0.16595919
2016-12-31 09:07:30,8.06,8.11,8.11,8.06,9.997900000000001
2016-12-31 09:07:31,8.11,8.11,8.11,8.11,0.17
2016-12-31 09:08:01,8.06,8.08,8.08,8.06,0.41047999999999996
2016-12-31 09:09:00,8.06,8.07,8.07,8.06,0.9995799999999999
2016-12-31 09:09:31,8.1,8.12,8.1,8.12,54.782129999999995
2016-12-31 09:10:01,8.11,8.11,8.11,8.11,1.0
2016-12-31 09:10:54,8.06,8.1,8.1,8.06,274.99999999999994
2016-12-31 09:10:55,8.09,8.09,8.09,8.09,0.17
2016-12-31 09:12:32,8.09,8.11,8.09,8.11,100.0
2016-12-31 09:13:01,8.11,8.11,8.11,8.11,100.0
2016-12-31 09:13:31,8.11,8.13,8.11,8.13,100.0
2016-12-31 09:13:33,8.12,8.12,8.12,8.12,0.1692052
2016-12-31 09:14:00,8.13,8.13,8.13,8.13,4.95307
2016-12-31 09:17:38,8.1,8.11,8.11,8.1,4.800000000000001
2016-12-31 09:18:02,8.11,8.11,8.11,8.11,32.54511
2016-12-31 09:18:31,8.11,8.11,8.11,8.11,5.5211
2016-12-31 09:22:22,8.13,8.13,8.13,8.13,3.67900075
2016-12-31 09:24:01,8.12,8.12,8.12,8.12,0.1544
2016-12-31 09:25:31,8.13,8.13,8.13,8.13,99.99999999999999
2016-12-31 09:28:01,8.13,8.13,8.13,8.13,15.12112
2016-12-31 09:28:31,8.12,8.12,8.12,8.12,12.23893
2016-12-31 09:30:01,8.14,8.14,8.14,8.14,29.901600000000002
2016-12-31 09:32:31,8.14,8.14,8.14,8.14,24.44821
2016-12-31 09:34:01,8.13,8.13,8.13,8.13,20.00126
2016-12-31 09:34:31,8.14,8.14,8.14,8.14,0.04161
2016-12-31 09:35:02,8.14,8.14,8.14,8.14,1.01458
2016-12-31 09:39:01,8.14,8.16,8.14,8.15,63.018436
2016-12-31 09:39:02,8.15,8.15,8.15,8.15,15.776530000000001
2016-12-31 09:39:03,8.15,8.15,8.15,8.15,2.399684
2016-12-31 09:40:01,8.14,8.14,8.14,8.14,18.25777
2016-12-31 09:40:31,8.14,8.14,8.14,8.14,0.46451
2016-12-31 09:41:01,8.14,8.14,8.14,8.14,100.0
2016-12-31 09:41:31,8.14,8.14,8.14,8.14,6.1225
2016-12-31 09:42:01,8.11,8.13,8.13,8.11,2.65057
2016-12-31 09:43:01,8.13,8.13,8.13,8.13,0.02369
2016-12-31 09:43:31,8.13,8.13,8.13,8.13,0.97912
2016-12-31 09:45:31,8.13,8.13,8.13,8.13,2.41647
2016-12-31 09:46:01,8.13,8.13,8.13,8.13,2.54005
2016-12-31 09:46:31,8.12,8.12,8.12,8.12,50.0
2016-12-31 09:47:19,8.12,8.12,8.12,8.12,12.49047
2016-12-31 09:48:31,8.13,8.13,8.13,8.13,6.12134
2016-12-31 09:48:46,8.12,8.12,8.12,8.12,7.203179
2016-12-31 09:49:25,8.12,8.12,8.12,8.12,23.608374
2016-12-31 09:49:26,8.12,8.12,8.12,8.12,5.3
2016-12-31 09:49:33,8.13,8.15,8.13,8.15,75.0
2016-12-31 09:51:01,8.14,8.14,8.14,8.14,2.44572
2016-12-31 09:51:31,8.14,8.14,8.14,8.14,1.40575
2016-12-31 09:54:01,8.14,8.14,8.14,8.14,10.00237
2016-12-31 09:55:01,8.14,8.14,8.14,8.14,1.22239
2016-12-31 09:56:31,8.14,8.14,8.14,8.14,2.4462
