2016-12-09 01:17:47,8.26,8.26,8.26,8.26,141.569
2016-12-09 01:17:55,8.26,8.26,8.26,8.26,2.761443
2016-12-09 01:18:15,8.26,8.26,8.26,8.26,4.16207586
2016-12-09 01:18:30,8.27,8.27,8.27,8.27,4.382155
2016-12-09 01:18:47,8.27,8.27,8.27,8.27,138.185296
2016-12-09 01:19:00,8.27,8.27,8.27,8.27,1.38689
2016-12-09 01:19:29,8.27,8.27,8.27,8.27,200.002097
2016-12-09 01:19:53,8.27,8.27,8.27,8.27,33.95448
2016-12-09 01:20:01,8.27,8.27,8.27,8.27,91.911765
2016-12-09 01:20:10,8.27,8.27,8.27,8.27,10.0
2016-12-09 01:21:32,8.27,8.27,8.27,8.27,18.04845
2016-12-09 01:21:45,8.27,8.28,8.27,8.28,83.591735
2016-12-09 01:21:59,8.28,8.28,8.28,8.28,357.304
2016-12-09 01:22:08,8.28,8.28,8.28,8.28,3.669573
2016-12-09 01:22:10,8.28,8.28,8.28,8.28,1.215295
2016-12-09 01:24:01,8.28,8.28,8.28,8.28,4.20242
2016-12-09 01:25:31,8.28,8.28,8.28,8.28,1.0126
2016-12-09 01:27:31,8.28,8.28,8.28,8.28,24.03534
2016-12-09 01:28:19,8.28,8.28,8.28,8.28,27.63022
2016-12-09 01:29:31,8.28,8.28,8.28,8.28,0.30043
2016-12-09 01:30:01,8.27,8.27,8.27,8.27,16.26928
2016-12-09 01:30:09,8.28,8.28,8.28,8.28,2.0
2016-12-09 01:31:01,8.28,8.28,8.28,8.28,0.04549
2016-12-09 01:32:01,8.28,8.29,8.28,8.29,100.00000000000001
2016-12-09 01:32:31,8.29,8.29,8.29,8.29,20.03951
2016-12-09 01:33:31,8.29,8.29,8.29,8.29,100.0
2016-12-09 01:34:01,8.29,8.29,8.29,8.29,8.09403
2016-12-09 01:34:31,8.29,8.29,8.29,8.29,1.0
2016-12-09 01:35:31,8.29,8.29,8.29,8.29,2.00147
2016-12-09 01:36:01,8.29,8.29,8.29,8.29,0.02588
2016-12-09 01:37:31,8.29,8.29,8.29,8.29,10.0
2016-12-09 01:42:03,8.29,8.29,8.29,8.29,12.35953
2016-12-09 01:42:31,8.29,8.29,8.29,8.29,1.65566
2016-12-09 01:44:31,8.29,8.29,8.29,8.29,6.00136
2016-12-09 01:46:00,8.29,8.29,8.29,8.29,7.70694
2016-12-09 01:50:59,8.28,8.28,8.28,8.28,0.111499
2016-12-09 01:55:31,8.29,8.29,8.29,8.29,1.20418
2016-12-09 01:56:01,8.29,8.29,8.29,8.29,10.0
2016-12-09 02:03:01,8.29,8.29,8.29,8.29,60.01539
2016-12-09 02:04:31,8.29,8.29,8.29,8.29,6.36984
2016-12-09 02:05:01,8.29,8.29,8.29,8.29,100.0
2016-12-09 02:05:31,8.29,8.29,8.29,8.29,100.0
2016-12-09 02:06:01,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:06:31,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:07:01,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:07:31,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:08:01,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:08:31,8.3,8.31,8.3,8.31,100.00000000000001
2016-12-09 02:09:01,8.3,8.3,8.3,8.3,100.0
2016-12-09 02:09:31,8.31,8.31,8.31,8.31,100.0
2016-12-09 02:10:01,8.31,8.31,8.31,8.31,100.0
2016-12-09 02:10:31,8.31,8.31,8.31,8.31,100.0
2016-12-09 02:11:01,8.31,8.31,8.31,8.31,100.0
2016-12-09 02:11:31,8.31,8.31,8.31,8.31,99.99999999999999
2016-12-09 02:12:01,8.31,8.31,8.31,8.31,37.86944
2016-12-09 02:12:31,8.31,8.31,8.31,8.31,22.88198
2016-12-09 02:15:31,8.29,8.29,8.29,8.29,12.84873
2016-12-09 02:17:01,8.31,8.31,8.31,8.31,3.5921499999999997
2016-12-09 02:20:31,8.32,8.32,8.32,8.32,100.0
2016-12-09 02:21:01,8.32,8.32,8.32,8.32,18.4591
2016-12-09 02:25:01,8.32,8.32,8.32,8.32,3.0
2016-12-09 02:25:31,8.32,8.32,8.32,8.32,37.33017
2016-12-09 02:26:31,8.32,8.32,8.32,8.32,5.29012
2016-12-09 02:27:31,8.32,8.32,8.32,8.32,29.89858
2016-12-09 02:31:01,8.32,8.32,8.32,8.32,97.07658
2016-12-09 02:38:31,8.32,8.32,8.32,8.32,23.91932
2016-12-09 02:38:54,8.32,8.32,8.32,8.32,5.905198
2016-12-09 02:39:12,8.32,8.32,8.32,8.32,55.31012
2016-12-09 02:39:18,8.32,8.32,8.32,8.32,80.819312
2016-12-09 02:39:58,8.32,8.33,8.32,8.33,202.01999999999995
2016-12-09 02:40:01,8.33,8.38,8.33,8.38,112.39822418
2016-12-09 02:40:10,8.38,8.38,8.38,8.38,0.01
2016-12-09 02:42:31,8.38,8.38,8.38,8.38,5.84454
2016-12-09 02:44:01,8.38,8.38,8.38,8.38,23.65084
2016-12-09 02:45:01,8.39,8.4,8.39,8.4,3.7739999999999987
2016-12-09 02:45:31,8.4,8.4,8.4,8.4,5.33156
2016-12-09 02:46:01,8.4,8.43,8.4,8.43,30.908050000000006
2016-12-09 02:46:31,8.43,8.43,8.43,8.43,1.18034
2016-12-09 02:48:42,8.42,8.42,8.42,8.42,256.638993
2016-12-09 02:48:48,8.42,8.42,8.42,8.42,6.20769
2016-12-09 02:48:57,8.42,8.42,8.42,8.42,58.18581
2016-12-09 02:48:58,8.42,8.42,8.42,8.42,51.57637
2016-12-09 02:48:59,8.42,8.42,8.42,8.42,32.83541
2016-12-09 02:49:01,8.43,8.43,8.43,8.43,5.0
2016-12-09 02:49:09,8.42,8.42,8.42,8.42,58.17106
2016-12-09 02:49:18,8.42,8.42,8.42,8.42,77.99705
2016-12-09 02:49:28,8.42,8.42,8.42,8.42,6.62652
2016-12-09 02:50:01,8.42,8.42,8.42,8.42,4.99498
2016-12-09 02:50:11,8.42,8.42,8.42,8.42,12.1
2016-12-09 02:50:15,8.42,8.42,8.42,8.42,4.111893
2016-12-09 02:50:24,8.42,8.42,8.42,8.42,30.0
2016-12-09 02:50:26,8.42,8.42,8.42,8.42,22.165
2016-12-09 02:50:27,8.42,8.42,8.42,8.42,121.2089
2016-12-09 02:50:28,8.42,8.42,8.42,8.42,45.9362
2016-12-09 02:50:30,8.42,8.42,8.42,8.42,29.804
2016-12-09 02:50:31,8.42,8.42,8.42,8.42,25.9225
2016-12-09 02:50:32,8.41,8.42,8.42,8.41,605.53782
2016-12-09 02:51:18,8.38,8.41,8.41,8.38,158.18030399999998
2016-12-09 02:51:21,8.37,8.37,8.37,8.37,2.0101
2016-12-09 02:53:01,8.38,8.38,8.38,8.38,5.00046
2016-12-09 02:53:31,8.31,8.33,8.33,8.31,5.0
2016-12-09 02:53:46,8.34,8.34,8.34,8.34,0.01
2016-12-09 02:55:03,8.37,8.37,8.37,8.37,1.00000019
2016-12-09 02:57:01,8.36,8.36,8.36,8.36,11.90313
2016-12-09 02:57:31,8.36,8.36,8.36,8.36,11.90221
2016-12-09 02:59:01,8.34,8.34,8.34,8.34,5.0
2016-12-09 03:03:01,8.32,8.33,8.33,8.32,23.802140000000005
2016-12-09 03:04:31,8.3,8.31,8.31,8.3,10.0
2016-12-09 03:10:01,8.32,8.32,8.32,8.32,5.00502
2016-12-09 03:14:31,8.32,8.32,8.32,8.32,50.81324
2016-12-09 03:15:01,8.3,8.3,8.3,8.3,0.41969
2016-12-09 03:18:01,8.29,8.29,8.29,8.29,0.65466
2016-12-09 03:18:31,8.28,8.28,8.28,8.28,1.0
2016-12-09 03:19:01,8.29,8.29,8.29,8.29,0.60013
2016-12-09 03:29:00,8.28,8.28,8.28,8.28,2.57719
2016-12-09 03:36:00,8.29,8.31,8.29,8.31,11.979180000000001
2016-12-09 03:43:00,8.33,8.34,8.33,8.34,0.75137
2016-12-09 03:43:30,8.34,8.35,8.34,8.35,11.44499
2016-12-09 03:44:30,8.36,8.36,8.36,8.36,0.59603
2016-12-09 03:45:30,8.36,8.36,8.36,8.36,0.57794
2016-12-09 03:46:00,8.36,8.36,8.36,8.36,3.81988
2016-12-09 03:53:30,8.34,8.34,8.34,8.34,12.59621
2016-12-09 03:55:30,8.34,8.34,8.34,8.34,10.0
2016-12-09 03:56:00,8.34,8.34,8.34,8.34,6.33642
2016-12-09 03:56:30,8.34,8.34,8.34,8.34,63.36424
2016-12-09 03:57:54,8.3,8.33,8.33,8.3,40.149993
2016-12-09 03:58:30,8.31,8.31,8.31,8.31,50.87439
2016-12-09 04:00:00,8.31,8.31,8.31,8.31,10.187610000000001
2016-12-09 04:01:30,8.31,8.31,8.31,8.31,11.9752
2016-12-09 04:04:30,8.27,8.29,8.29,8.27,12.38178
2016-12-09 04:05:00,8.29,8.31,8.29,8.31,2.39477
2016-12-09 04:07:00,8.31,8.31,8.31,8.31,6.06041
2016-12-09 04:08:31,8.31,8.31,8.31,8.31,100.0
2016-12-09 04:09:00,8.31,8.33,8.31,8.33,7.76442
2016-12-09 04:20:00,8.31,8.31,8.31,8.31,0.01092
2016-12-09 04:20:37,8.29,8.3,8.3,8.29,1.46386196
2016-12-09 04:21:11,8.27,8.28,8.28,8.27,39.12604699999999
2016-12-09 04:21:32,8.27,8.28,8.28,8.27,9.740558799999999
2016-12-09 04:22:00,8.28,8.28,8.28,8.28,6.28621
2016-12-09 04:24:01,8.28,8.28,8.28,8.28,12.26999
2016-12-09 04:24:31,8.28,8.28,8.28,8.28,3.0043
2016-12-09 04:27:01,8.28,8.28,8.28,8.28,25.89161
2016-12-09 04:28:00,8.28,8.29,8.28,8.29,25.488810000000004
2016-12-09 04:30:30,8.28,8.28,8.28,8.28,0.20126
2016-12-09 04:32:16,8.26,8.27,8.27,8.26,1.47915862
2016-12-09 04:33:00,8.27,8.27,8.27,8.27,0.59196
2016-12-09 04:33:31,8.27,8.27,8.27,8.27,31.0
2016-12-09 04:35:30,8.24,8.26,8.26,8.24,14.99832
2016-12-09 04:36:31,8.27,8.27,8.27,8.27,0.71872
2016-12-09 04:37:01,8.25,8.25,8.25,8.25,20.48127
2016-12-09 04:37:31,8.27,8.27,8.27,8.27,100.0
2016-12-09 04:38:01,8.28,8.3,8.28,8.3,28.055480000000003
2016-12-09 04:38:07,8.27,8.27,8.27,8.27,1.002151
2016-12-09 04:38:31,8.24,8.26,8.26,8.24,1.09148
2016-12-09 04:40:31,8.27,8.27,8.27,8.27,0.7589699999999999
2016-12-09 04:42:31,8.26,8.26,8.26,8.26,2.40926
2016-12-09 04:45:10,8.26,8.26,8.26,8.26,1.323
2016-12-09 04:45:14,8.26,8.26,8.26,8.26,1.6852
2016-12-09 04:45:42,8.23,8.25,8.25,8.23,5.520088
2016-12-09 04:46:01,8.25,8.25,8.25,8.25,2.13749
2016-12-09 04:47:31,8.25,8.25,8.25,8.25,5.50586
2016-12-09 04:50:42,8.23,8.24,8.24,8.23,6.74377
2016-12-09 04:50:47,8.22,8.23,8.23,8.22,1.08
2016-12-09 04:53:30,8.22,8.22,8.22,8.22,17.466991
2016-12-09 04:53:47,8.21,8.22,8.22,8.21,1.334932
2016-12-09 04:57:01,8.2,8.21,8.21,8.2,11.991179999999998
2016-12-09 04:59:54,8.2,8.2,8.2,8.2,9.454586
2016-12-09 04:59:59,8.2,8.2,8.2,8.2,22.881302
2016-12-09 05:00:01,8.21,8.21,8.21,8.21,1.0
2016-12-09 05:02:00,8.2,8.2,8.2,8.2,1.800223
2016-12-09 05:02:28,8.19,8.2,8.2,8.19,5.792085999999999
2016-12-09 05:04:01,8.2,8.21,8.2,8.21,6.00126
2016-12-09 05:09:31,8.19,8.2,8.2,8.19,6.3339
2016-12-09 05:12:31,8.2,8.21,8.2,8.21,12.383769999999998
2016-12-09 05:13:01,8.21,8.21,8.21,8.21,9.33089
2016-12-09 05:13:31,8.19,8.2,8.2,8.19,15.999999999999996
2016-12-09 05:17:31,8.2,8.2,8.2,8.2,12.002099999999999
2016-12-09 05:18:01,8.19,8.19,8.19,8.19,0.02334
2016-12-09 05:19:01,8.19,8.19,8.19,8.19,2.08140146
2016-12-09 05:20:01,8.2,8.2,8.2,8.2,100.00000000000001
2016-12-09 05:21:31,8.21,8.24,8.21,8.24,100.00000000000003
2016-12-09 05:22:01,8.22,8.22,8.22,8.22,26.36161
2016-12-09 05:24:31,8.22,8.22,8.22,8.22,2.00168
2016-12-09 05:27:02,8.2,8.21,8.21,8.2,5.8115179
2016-12-09 05:28:01,8.2,8.2,8.2,8.2,8.35
2016-12-09 05:29:31,8.2,8.2,8.2,8.2,12.00168
2016-12-09 05:32:00,8.19,8.19,8.19,8.19,91.75103200000001
2016-12-09 05:32:01,8.2,8.2,8.2,8.2,1.28868
2016-12-09 05:32:06,8.19,8.19,8.19,8.19,43.47526749
2016-12-09 05:34:35,8.18,8.18,8.18,8.18,50.397
2016-12-09 05:35:31,8.19,8.19,8.19,8.19,5.00168
2016-12-09 05:36:19,8.18,8.18,8.18,8.18,5.424709
2016-12-09 05:38:01,8.19,8.19,8.19,8.19,0.64512
2016-12-09 05:45:31,8.19,8.19,8.19,8.19,7.81501
2016-12-09 05:46:01,8.19,8.19,8.19,8.19,2.45051
2016-12-09 05:53:01,8.19,8.19,8.19,8.19,8.00168
2016-12-09 05:57:31,8.19,8.19,8.19,8.19,12.15095
2016-12-09 05:59:01,8.17,8.18,8.18,8.17,8.35
2016-12-09 06:07:01,8.18,8.18,8.18,8.18,0.64801
2016-12-09 06:07:31,8.17,8.17,8.17,8.17,0.64591
2016-12-09 06:10:24,8.17,8.17,8.17,8.17,7.0
2016-12-09 06:11:31,8.18,8.18,8.18,8.18,24.32865
2016-12-09 06:12:26,8.17,8.17,8.17,8.17,83.022
2016-12-09 06:17:04,8.16,8.17,8.17,8.16,104.537509
2016-12-09 06:17:06,8.16,8.16,8.16,8.16,1.964749
2016-12-09 06:18:30,8.17,8.17,8.17,8.17,100.0
2016-12-09 06:19:00,8.17,8.17,8.17,8.17,9.61191
2016-12-09 06:24:30,8.17,8.17,8.17,8.17,51.96135
2016-12-09 06:26:00,8.17,8.17,8.17,8.17,12.17901
2016-12-09 06:28:35,8.16,8.16,8.16,8.16,18.89
2016-12-09 06:30:00,8.17,8.17,8.17,8.17,11.572149999999999
2016-12-09 06:31:00,8.18,8.18,8.18,8.18,3.0410299999999997
2016-12-09 06:32:31,8.18,8.18,8.18,8.18,100.00000000000001
2016-12-09 06:33:00,8.15,8.17,8.17,8.15,100.00000000000001
2016-12-09 06:34:00,8.16,8.16,8.16,8.16,1.0
2016-12-09 06:40:30,8.16,8.17,8.16,8.17,22.18392
2016-12-09 06:41:30,8.18,8.18,8.18,8.18,12.3142
2016-12-09 06:43:30,8.18,8.18,8.18,8.18,5.0
2016-12-09 06:44:00,8.17,8.17,8.17,8.17,1.99912
2016-12-09 06:45:30,8.18,8.18,8.18,8.18,8.47961
2016-12-09 06:46:00,8.18,8.18,8.18,8.18,3.52881
2016-12-09 06:48:06,8.18,8.18,8.18,8.18,5.0
2016-12-09 06:49:44,8.18,8.18,8.18,8.18,1.99912
2016-12-09 06:49:48,8.19,8.19,8.19,8.19,16.144869999999997
2016-12-09 06:50:07,8.2,8.2,8.2,8.2,11.938459000000002
2016-12-09 06:50:27,8.2,8.21,8.21,8.21,5.799209889999999
2016-12-09 06:50:30,8.22,8.22,8.22,8.22,22.89847
2016-12-09 06:50:34,8.22,8.22,8.22,8.22,251.383559
2016-12-09 06:50:40,8.23,8.23,8.23,8.23,0.85746951
2016-12-09 06:50:50,8.24,8.24,8.24,8.24,15.85746952
2016-12-09 06:51:00,8.25,8.3,8.25,8.3,23.557005090000004
2016-12-09 06:52:00,8.3,8.31,8.3,8.31,11.534220000000001
2016-12-09 06:54:31,8.32,8.32,8.32,8.32,52.86021
2016-12-09 06:54:32,8.32,8.33,8.32,8.33,129.50303839
2016-12-09 06:54:36,8.34,8.35,8.34,8.35,4.24854
2016-12-09 06:54:41,8.35,8.37,8.35,8.37,2.71122
2016-12-09 06:54:42,8.37,8.38,8.37,8.38,0.8540889700000001
2016-12-09 06:54:43,8.38,8.38,8.38,8.38,0.01
2016-12-09 06:54:55,8.38,8.38,8.38,8.38,0.02
2016-12-09 06:55:06,8.38,8.38,8.38,8.38,0.01
2016-12-09 06:55:12,8.39,8.39,8.39,8.39,0.8530755400000001
2016-12-09 06:55:35,8.4,8.4,8.4,8.4,0.9414658600000001
2016-12-09 06:55:58,8.39,8.39,8.39,8.39,8.17
2016-12-09 06:57:30,8.37,8.37,8.37,8.37,5.6678
2016-12-09 06:57:57,8.38,8.39,8.38,8.39,1.68010752
2016-12-09 06:58:18,8.4,8.4,8.4,8.4,0.84005
2016-12-09 06:58:20,8.41,8.41,8.41,8.41,50.851058619999996
2016-12-09 07:00:01,8.42,8.45,8.42,8.45,100.00000000000001
2016-12-09 07:00:31,8.46,8.49,8.46,8.49,19.36534
2016-12-09 07:02:31,8.46,8.46,8.46,8.46,1.29224
2016-12-09 07:06:04,8.41,8.41,8.41,8.41,2.0
2016-12-09 07:06:30,8.4,8.4,8.4,8.4,1.67357455
2016-12-09 07:07:01,8.41,8.41,8.41,8.41,100.0
2016-12-09 07:07:31,8.4,8.4,8.4,8.4,32.13205
2016-12-09 07:08:18,8.39,8.39,8.39,8.39,85.411001
2016-12-09 07:09:01,8.37,8.38,8.38,8.38,12.075154249999999
2016-12-09 07:09:02,8.38,8.38,8.38,8.38,0.069389
2016-12-09 07:10:31,8.43,8.43,8.43,8.43,10.0
2016-12-09 07:17:01,8.44,8.44,8.44,8.44,14.28403
2016-12-09 07:18:31,8.45,8.45,8.45,8.45,1.0469
2016-12-09 07:20:35,8.46,8.46,8.46,8.46,27.0
2016-12-09 07:20:58,8.47,8.47,8.47,8.47,28.24
2016-12-09 07:21:31,8.47,8.5,8.47,8.5,12.294059999999996
2016-12-09 07:22:29,8.48,8.48,8.48,8.48,0.64
2016-12-09 07:23:01,8.44,8.48,8.48,8.44,11.457279999999999
2016-12-09 07:23:44,8.48,8.48,8.48,8.48,200.0
2016-12-09 07:25:01,8.5,8.5,8.5,8.5,48.96225
2016-12-09 07:28:01,8.45,8.45,8.45,8.45,95.01487
2016-12-09 07:28:31,8.45,8.45,8.45,8.45,59.0169
2016-12-09 07:30:31,8.47,8.47,8.47,8.47,11.95206
2016-12-09 07:31:31,8.42,8.42,8.42,8.42,20.0
2016-12-09 07:33:01,8.47,8.47,8.47,8.47,2.71257
2016-12-09 07:33:31,8.42,8.42,8.42,8.42,2.71257
2016-12-09 07:36:03,8.46,8.46,8.46,8.46,54.669
2016-12-09 07:37:01,8.48,8.48,8.48,8.48,0.58599
2016-12-09 07:40:31,8.5,8.5,8.5,8.5,1.465
2016-12-09 07:42:33,8.48,8.48,8.48,8.48,35.78804
2016-12-09 07:45:31,8.5,8.5,8.5,8.5,1.15306
2016-12-09 07:46:01,8.49,8.49,8.49,8.49,26.76257
2016-12-09 07:47:01,8.49,8.49,8.49,8.49,6.0
2016-12-09 07:47:31,8.44,8.44,8.44,8.44,0.01462
2016-12-09 07:48:35,8.49,8.49,8.49,8.49,73.219894
2016-12-09 07:48:42,8.5,8.5,8.5,8.5,18.510881
2016-12-09 07:48:46,8.5,8.51,8.5,8.51,83.52633399999999
2016-12-09 07:48:54,8.51,8.51,8.51,8.51,25.700001
2016-12-09 07:48:55,8.51,8.51,8.51,8.51,18.977
2016-12-09 07:49:06,8.51,8.51,8.51,8.51,9.169
2016-12-09 07:49:15,8.51,8.51,8.51,8.51,150.41
2016-12-09 07:49:21,8.51,8.51,8.51,8.51,14.451566
2016-12-09 07:50:02,8.52,8.54,8.52,8.54,2.8734860000000007
2016-12-09 07:50:18,8.54,8.55,8.54,8.55,3.038263
2016-12-09 07:50:38,8.55,8.57,8.55,8.57,37.94625500000004
2016-12-09 07:51:09,8.58,8.58,8.58,8.58,2.188717
2016-12-09 07:51:24,8.59,8.59,8.59,8.59,9.612979
2016-12-09 07:51:31,8.59,8.6,8.59,8.6,2.38297
2016-12-09 07:52:03,8.6,8.6,8.6,8.6,16.876999999999995
2016-12-09 07:52:31,8.59,8.59,8.59,8.59,20.31545
2016-12-09 07:53:31,8.6,8.6,8.6,8.6,0.9256
2016-12-09 07:54:02,8.6,8.6,8.6,8.6,1.73204
2016-12-09 07:54:24,8.6,8.6,8.6,8.6,1.06451714
2016-12-09 07:54:31,8.61,8.61,8.61,8.61,1.137
2016-12-09 07:57:31,8.61,8.61,8.61,8.61,19.999999999999996
2016-12-09 07:58:01,8.59,8.6,8.6,8.59,86.54231999999999
2016-12-09 07:59:31,8.6,8.6,8.6,8.6,13.70358
2016-12-09 08:00:31,8.6,8.6,8.6,8.6,2.0
2016-12-09 08:01:34,8.6,8.6,8.6,8.6,166.136
2016-12-09 08:01:37,8.6,8.6,8.6,8.6,1.01
2016-12-09 08:02:10,8.6,8.6,8.6,8.6,17.15042
2016-12-09 08:02:36,8.61,8.62,8.61,8.62,582.691349
2016-12-09 08:03:01,8.62,8.62,8.62,8.62,190.686563
2016-12-09 08:03:05,8.62,8.62,8.62,8.62,236.809
2016-12-09 08:04:31,8.62,8.62,8.62,8.62,37.58884
2016-12-09 08:05:31,8.57,8.57,8.57,8.57,28.0
2016-12-09 08:06:01,8.58,8.58,8.58,8.58,58.85028
2016-12-09 08:06:48,8.56,8.56,8.56,8.56,38.065767
2016-12-09 08:06:55,8.56,8.56,8.56,8.56,1.969472
2016-12-09 08:07:01,8.58,8.58,8.58,8.58,31.65988
2016-12-09 08:07:31,8.56,8.56,8.56,8.56,17.366
2016-12-09 08:07:37,8.58,8.58,8.58,8.58,2.90503779
2016-12-09 08:09:01,8.59,8.59,8.59,8.59,11.62412
2016-12-09 08:09:30,8.54,8.54,8.54,8.54,0.01
2016-12-09 08:12:37,8.53,8.54,8.54,8.53,507.249496
2016-12-09 08:16:31,8.57,8.57,8.57,8.57,1.0
2016-12-09 08:22:01,8.58,8.58,8.58,8.58,1.34915
2016-12-09 08:23:31,8.56,8.56,8.56,8.56,0.23482
2016-12-09 08:24:01,8.56,8.56,8.56,8.56,9.31864
2016-12-09 08:24:22,8.58,8.58,8.58,8.58,57.391
2016-12-09 08:24:23,8.58,8.58,8.58,8.58,49.999
2016-12-09 08:24:31,8.55,8.55,8.55,8.55,1.34914
2016-12-09 08:28:01,8.58,8.58,8.58,8.58,1.73955
2016-12-09 08:29:01,8.58,8.58,8.58,8.58,1.1597
2016-12-09 08:29:31,8.56,8.56,8.56,8.56,1.0
2016-12-09 08:30:31,8.56,8.56,8.56,8.56,37.52719
2016-12-09 08:31:31,8.58,8.58,8.58,8.58,100.0
2016-12-09 08:32:01,8.58,8.58,8.58,8.58,100.0
2016-12-09 08:32:31,8.58,8.58,8.58,8.58,5.5
2016-12-09 08:33:01,8.58,8.58,8.58,8.58,20.0
2016-12-09 08:34:31,8.58,8.59,8.58,8.59,100.0
2016-12-09 08:35:01,8.6,8.6,8.6,8.6,100.0
2016-12-09 08:35:31,8.61,8.61,8.61,8.61,100.0
2016-12-09 08:36:01,8.6,8.6,8.6,8.6,100.0
2016-12-09 08:36:31,8.61,8.61,8.61,8.61,100.0
2016-12-09 08:37:01,8.61,8.61,8.61,8.61,100.0
2016-12-09 08:37:31,8.61,8.61,8.61,8.61,100.0
2016-12-09 08:38:05,8.6,8.6,8.6,8.6,100.0
2016-12-09 08:38:31,8.6,8.6,8.6,8.6,100.0
2016-12-09 08:39:01,8.61,8.61,8.61,8.61,5.48568
2016-12-09 08:39:31,8.61,8.61,8.61,8.61,30.0
2016-12-09 08:43:31,8.59,8.59,8.59,8.59,0.17375
2016-12-09 08:45:31,8.57,8.57,8.57,8.57,1.71604
2016-12-09 08:46:01,8.57,8.57,8.57,8.57,43.06541
2016-12-09 08:47:31,8.6,8.6,8.6,8.6,1.0
2016-12-09 08:48:01,8.55,8.55,8.55,8.55,100.0
2016-12-09 08:48:31,8.55,8.55,8.55,8.55,92.70586
2016-12-09 08:49:01,8.58,8.58,8.58,8.58,1.46007
2016-12-09 08:52:01,8.59,8.59,8.59,8.59,5.79176
2016-12-09 08:52:31,8.6,8.6,8.6,8.6,1.15835
2016-12-09 08:53:05,8.59,8.59,8.59,8.59,70.0
2016-12-09 08:54:02,8.58,8.58,8.58,8.58,5.88897
2016-12-09 08:55:31,8.58,8.58,8.58,8.58,29.0
2016-12-09 08:58:01,8.58,8.58,8.58,8.58,30.0
2016-12-09 08:59:56,8.56,8.56,8.56,8.56,30.0
2016-12-09 09:00:31,8.56,8.56,8.56,8.56,1.23332
2016-12-09 09:02:54,8.55,8.55,8.55,8.55,3.0
2016-12-09 09:04:31,8.56,8.56,8.56,8.56,1.57715
2016-12-09 09:07:01,8.51,8.54,8.54,8.51,12.486580000000002
