2016-12-03 05:31:01,7.94,7.94,7.94,7.94,1.00042
2016-12-03 05:31:31,7.94,7.94,7.94,7.94,10.0
2016-12-03 05:35:31,7.94,7.94,7.94,7.94,6.26926
2016-12-03 05:37:00,7.93,7.93,7.93,7.93,176.106
2016-12-03 05:38:04,7.92,7.92,7.92,7.92,0.27
2016-12-03 05:41:30,7.93,7.93,7.93,7.93,100.0
2016-12-03 05:42:00,7.94,7.94,7.94,7.94,25.47981
2016-12-03 05:44:31,7.93,7.93,7.93,7.93,0.67551
2016-12-03 05:45:00,7.92,7.92,7.92,7.92,0.27
2016-12-03 05:45:30,7.92,7.92,7.92,7.92,0.27
2016-12-03 05:46:00,7.92,7.92,7.92,7.92,8.81618
2016-12-03 05:47:00,7.92,7.92,7.92,7.92,1.0
2016-12-03 05:54:00,7.93,7.93,7.93,7.93,28.77621
2016-12-03 05:59:30,7.91,7.91,7.91,7.91,9.52133
2016-12-03 06:12:31,7.91,7.91,7.91,7.91,15.09687
2016-12-03 06:13:31,7.91,7.91,7.91,7.91,13.38453
2016-12-03 06:18:00,7.93,7.93,7.93,7.93,1.00005
2016-12-03 06:26:50,7.9,7.91,7.91,7.9,273.940301
2016-12-03 06:27:13,7.91,7.91,7.91,7.91,200.0
2016-12-03 06:28:23,7.9,7.9,7.9,7.9,24.0
2016-12-03 06:29:42,7.9,7.9,7.9,7.9,243.549157
2016-12-03 06:31:31,7.9,7.9,7.9,7.9,0.67215
2016-12-03 06:33:23,7.88,7.89,7.89,7.88,2.0199999999999996
2016-12-03 06:33:26,7.86,7.87,7.87,7.86,58.02
2016-12-03 06:33:31,7.85,7.85,7.85,7.85,4.34828
2016-12-03 06:33:42,7.85,7.85,7.85,7.85,9.65172
2016-12-03 06:33:48,7.85,7.85,7.85,7.85,0.01
2016-12-03 06:33:51,7.83,7.84,7.84,7.83,22.298694
2016-12-03 06:33:55,7.81,7.82,7.82,7.81,26.60373
2016-12-03 06:33:58,7.81,7.81,7.81,7.81,64.451
2016-12-03 06:33:59,7.81,7.81,7.81,7.81,8.32669
2016-12-03 06:34:12,7.81,7.81,7.81,7.81,157.06875100000002
2016-12-03 06:35:33,7.8,7.81,7.81,7.8,192.90814899999998
2016-12-03 06:35:36,7.79,7.79,7.79,7.79,44.294908
2016-12-03 06:35:37,7.79,7.79,7.79,7.79,53.34311
2016-12-03 06:35:39,7.79,7.79,7.79,7.79,104.6307
2016-12-03 06:35:40,7.78,7.79,7.79,7.78,182.93170499999997
2016-12-03 06:35:42,7.78,7.78,7.78,7.78,5.59184
2016-12-03 06:35:43,7.78,7.78,7.78,7.78,45.537935999999995
2016-12-03 06:35:44,7.76,7.77,7.77,7.76,218.625202
2016-12-03 06:35:50,7.76,7.76,7.76,7.76,16.431999
2016-12-03 06:35:51,7.77,7.77,7.77,7.77,0.01
2016-12-03 06:36:02,7.76,7.76,7.76,7.76,160.98203
2016-12-03 06:36:05,7.75,7.75,7.75,7.75,24.51767
2016-12-03 06:36:09,7.75,7.75,7.75,7.75,164.381792
2016-12-03 06:36:12,7.75,7.75,7.75,7.75,13.200438
2016-12-03 06:36:14,7.75,7.75,7.75,7.75,240.862227
2016-12-03 06:36:15,7.75,7.75,7.75,7.75,730.4329299999999
2016-12-03 06:36:16,7.75,7.75,7.75,7.75,415.99484
2016-12-03 06:36:17,7.75,7.75,7.75,7.75,758.237102
2016-12-03 06:36:19,7.75,7.75,7.75,7.75,5.08633
2016-12-03 06:36:21,7.75,7.75,7.75,7.75,26.92188
2016-12-03 06:36:22,7.75,7.75,7.75,7.75,63.71356
2016-12-03 06:36:23,7.75,7.75,7.75,7.75,86.69367
2016-12-03 06:36:32,7.75,7.75,7.75,7.75,364.103
2016-12-03 06:36:39,7.75,7.75,7.75,7.75,0.82039
2016-12-03 06:36:41,7.75,7.75,7.75,7.75,82.61499
2016-12-03 06:36:45,7.75,7.75,7.75,7.75,14.66259
2016-12-03 06:37:12,7.75,7.75,7.75,7.75,4.9925
2016-12-03 06:37:26,7.75,7.75,7.75,7.75,2.0
2016-12-03 06:37:31,7.76,7.76,7.76,7.76,8.13799
2016-12-03 06:37:36,7.75,7.75,7.75,7.75,1.0
2016-12-03 06:37:46,7.75,7.75,7.75,7.75,1.018612
2016-12-03 06:37:58,7.75,7.75,7.75,7.75,184.300248
2016-12-03 06:38:32,7.75,7.75,7.75,7.75,244.889
2016-12-03 06:38:33,7.75,7.75,7.75,7.75,4.0
2016-12-03 06:38:36,7.75,7.75,7.75,7.75,90.105
2016-12-03 06:38:59,7.75,7.75,7.75,7.75,49.999146
2016-12-03 06:39:00,7.75,7.75,7.75,7.75,69.610136
2016-12-03 06:39:04,7.75,7.75,7.75,7.75,72.857311
2016-12-03 06:39:05,7.75,7.75,7.75,7.75,82.6628
2016-12-03 06:40:23,7.75,7.75,7.75,7.75,333.003179
2016-12-03 06:40:24,7.75,7.75,7.75,7.75,1.0
2016-12-03 06:40:26,7.75,7.75,7.75,7.75,338.419
2016-12-03 06:40:39,7.75,7.75,7.75,7.75,140.528
2016-12-03 06:40:41,7.75,7.75,7.75,7.75,355.038
2016-12-03 06:40:43,7.75,7.75,7.75,7.75,3.262394
2016-12-03 06:40:54,7.75,7.75,7.75,7.75,268.91634
2016-12-03 06:41:01,7.76,7.76,7.76,7.76,13.26785
2016-12-03 06:41:03,7.72,7.75,7.75,7.72,256.643774
2016-12-03 06:41:11,7.73,7.73,7.73,7.73,0.01
2016-12-03 06:42:31,7.73,7.73,7.73,7.73,2.00936
2016-12-03 06:43:01,7.73,7.73,7.73,7.73,25.0
2016-12-03 06:44:22,7.73,7.74,7.73,7.74,1000.0000000000001
2016-12-03 06:45:31,7.72,7.72,7.72,7.72,1.18202
2016-12-03 06:46:01,7.76,7.76,7.76,7.76,3.43634
2016-12-03 06:47:37,7.77,7.77,7.77,7.77,3.55615
2016-12-03 06:48:01,7.78,7.86,7.78,7.78,13.15869332
2016-12-03 06:50:01,7.79,7.85,7.79,7.85,100.0
2016-12-03 06:56:31,7.81,7.86,7.81,7.86,1.89517
2016-12-03 07:00:01,7.81,7.83,7.83,7.81,82.05000000000003
2016-12-03 07:02:01,7.79,7.81,7.81,7.79,11.924999999999999
2016-12-03 07:07:01,7.79,7.79,7.79,7.79,10.0021
2016-12-03 07:10:01,7.73,7.78,7.78,7.73,2.7778300000000002
2016-12-03 07:12:01,7.74,7.74,7.74,7.74,25.0
2016-12-03 07:12:31,7.74,7.74,7.74,7.74,13.0
2016-12-03 07:13:01,7.75,7.75,7.75,7.75,0.3
2016-12-03 07:14:31,7.74,7.74,7.74,7.74,0.48594
2016-12-03 07:16:01,7.75,7.75,7.75,7.75,2.00042
2016-12-03 07:19:40,7.73,7.73,7.73,7.73,2.0
2016-12-03 07:19:47,7.72,7.72,7.72,7.72,61.001112
2016-12-03 07:19:55,7.72,7.72,7.72,7.72,31.915556
2016-12-03 07:20:01,7.72,7.72,7.72,7.72,5.36131
2016-12-03 07:21:07,7.72,7.72,7.72,7.72,1.534731
2016-12-03 07:21:09,7.72,7.72,7.72,7.72,5.2374456
2016-12-03 07:25:01,7.74,7.74,7.74,7.74,12.38485
2016-12-03 07:26:31,7.72,7.72,7.72,7.72,15.38782
2016-12-03 07:27:30,7.71,7.71,7.71,7.71,10.02
2016-12-03 07:27:31,7.7,7.7,7.7,7.7,16.63
2016-12-03 07:29:49,7.69,7.69,7.69,7.69,1.02
2016-12-03 07:30:01,7.69,7.69,7.69,7.69,13.23338
2016-12-03 07:31:01,7.69,7.69,7.69,7.69,7.0
2016-12-03 07:31:31,7.69,7.69,7.69,7.69,12.4
2016-12-03 07:33:01,7.69,7.69,7.69,7.69,0.82293
2016-12-03 07:33:39,7.68,7.68,7.68,7.68,239.369
2016-12-03 07:33:41,7.68,7.68,7.68,7.68,12.651
2016-12-03 07:34:26,7.67,7.67,7.67,7.67,5.52
2016-12-03 07:35:01,7.67,7.67,7.67,7.67,4.1526
2016-12-03 07:35:31,7.67,7.67,7.67,7.67,1.0
2016-12-03 07:39:31,7.67,7.67,7.67,7.67,1.00042
2016-12-03 07:41:01,7.67,7.67,7.67,7.67,2.08506
2016-12-03 07:41:31,7.67,7.67,7.67,7.67,1.0
2016-12-03 07:43:01,7.67,7.67,7.67,7.67,50.00204
2016-12-03 07:45:31,7.67,7.67,7.67,7.67,5.73055
2016-12-03 07:46:01,7.67,7.67,7.67,7.67,7.84345
2016-12-03 07:48:31,7.71,7.72,7.71,7.72,38.81803
2016-12-03 07:49:18,7.69,7.69,7.69,7.69,219.11324
2016-12-03 07:49:31,7.69,7.69,7.69,7.69,79.81469999999999
2016-12-03 07:50:01,7.7,7.7,7.7,7.7,1.32112
2016-12-03 07:54:01,7.7,7.7,7.7,7.7,16.59874
2016-12-03 08:00:31,7.7,7.7,7.7,7.7,1.89266
2016-12-03 08:01:01,7.73,7.73,7.73,7.73,2.0
2016-12-03 08:02:29,7.71,7.71,7.71,7.71,125.16
2016-12-03 08:05:01,7.73,7.73,7.73,7.73,0.50711
2016-12-03 08:07:01,7.72,7.72,7.72,7.72,3.00042
2016-12-03 08:11:31,7.72,7.72,7.72,7.72,10.1017
2016-12-03 08:12:31,7.73,7.73,7.73,7.73,2.7
2016-12-03 08:13:01,7.73,7.76,7.73,7.76,82.167
2016-12-03 08:13:31,7.73,7.73,7.73,7.73,100.0
2016-12-03 08:14:02,7.75,7.75,7.75,7.75,100.0
2016-12-03 08:14:31,7.76,7.76,7.76,7.76,57.11573
2016-12-03 08:15:01,7.76,7.76,7.76,7.76,65.84753
2016-12-03 08:17:01,7.72,7.72,7.72,7.72,2.5
2016-12-03 08:17:23,7.71,7.71,7.71,7.71,30.51
2016-12-03 08:17:31,7.71,7.71,7.71,7.71,0.64316
2016-12-03 08:18:58,7.71,7.71,7.71,7.71,0.00705083
2016-12-03 08:20:31,7.71,7.71,7.71,7.71,10.00294
2016-12-03 08:21:23,7.72,7.72,7.72,7.72,0.64445
2016-12-03 08:23:01,7.7,7.7,7.7,7.7,100.0
2016-12-03 08:23:31,7.7,7.7,7.7,7.7,8.61937
2016-12-03 08:24:01,7.72,7.72,7.72,7.72,12.88892
2016-12-03 08:31:30,7.72,7.76,7.72,7.76,7.23705
2016-12-03 08:32:00,7.76,7.77,7.76,7.77,25.000000000000004
2016-12-03 08:35:30,7.78,7.82,7.78,7.82,100.00000000000003
2016-12-03 08:36:00,7.78,7.78,7.78,7.78,27.89648
2016-12-03 08:40:09,7.78,7.78,7.78,7.78,256.2361
2016-12-03 08:41:30,7.78,7.78,7.78,7.78,7.00378
2016-12-03 08:42:30,7.78,7.78,7.78,7.78,5.0
2016-12-03 08:45:30,7.78,7.78,7.78,7.78,2.12518
2016-12-03 08:46:00,7.78,7.78,7.78,7.78,3.5567
2016-12-03 08:49:00,7.77,7.78,7.77,7.78,63.00888
2016-12-03 08:50:00,7.78,7.78,7.78,7.78,25.57904
2016-12-03 08:56:31,7.77,7.77,7.77,7.77,3.00168
2016-12-03 08:57:00,7.74,7.76,7.76,7.74,76.21292599999998
2016-12-03 08:57:01,7.77,7.77,7.77,7.77,1.0
2016-12-03 08:58:01,7.7,7.73,7.73,7.7,12.10524
2016-12-03 09:00:01,7.72,7.72,7.72,7.72,2.0
2016-12-03 09:01:01,7.73,7.73,7.73,7.73,40.0
2016-12-03 09:02:01,7.71,7.71,7.71,7.71,4.76932
2016-12-03 09:04:01,7.74,7.75,7.74,7.75,100.00000000000001
2016-12-03 09:04:31,7.74,7.74,7.74,7.74,10.0
2016-12-03 09:05:01,7.72,7.72,7.72,7.72,10.0
2016-12-03 09:06:01,7.73,7.73,7.73,7.73,1.00084
2016-12-03 09:07:01,7.73,7.73,7.73,7.73,3.21807
2016-12-03 09:07:31,7.73,7.73,7.73,7.73,1.26019
2016-12-03 09:07:36,7.73,7.73,7.73,7.73,0.01
2016-12-03 09:12:31,7.72,7.72,7.72,7.72,96.66904
2016-12-03 09:14:31,7.73,7.73,7.73,7.73,6.63864
2016-12-03 09:16:31,7.76,7.76,7.76,7.76,2.57238
2016-12-03 09:18:31,7.77,7.77,7.77,7.77,100.0
2016-12-03 09:19:01,7.77,7.77,7.77,7.77,100.0
2016-12-03 09:19:30,7.77,7.77,7.77,7.77,50.00042
2016-12-03 09:22:01,7.78,7.78,7.78,7.78,50.00084
2016-12-03 09:28:01,7.78,7.78,7.78,7.78,1.28021
2016-12-03 09:29:31,7.77,7.77,7.77,7.77,1.03477
2016-12-03 09:30:31,7.78,7.78,7.78,7.78,36.89649
2016-12-03 09:31:01,7.77,7.77,7.77,7.77,25.997480000000003
2016-12-03 09:31:21,7.78,7.78,7.78,7.78,108.245
2016-12-03 09:31:45,7.78,7.79,7.78,7.79,261.34646
2016-12-03 09:31:49,7.8,7.8,7.8,7.8,32.019999999999996
2016-12-03 09:32:31,7.81,7.81,7.81,7.81,9.10598
2016-12-03 09:34:31,7.8,7.8,7.8,7.8,4.83062
2016-12-03 09:38:01,7.79,7.79,7.79,7.79,7.20827
2016-12-03 09:39:01,7.77,7.77,7.77,7.77,5.0
2016-12-03 09:40:01,7.77,7.77,7.77,7.77,1.2537
2016-12-03 09:41:31,7.78,7.78,7.78,7.78,32.56507
2016-12-03 09:45:31,7.76,7.76,7.76,7.76,4.7691
2016-12-03 09:46:01,7.76,7.76,7.76,7.76,100.0
2016-12-03 09:46:31,7.78,7.78,7.78,7.78,1.59896
2016-12-03 09:49:01,7.76,7.76,7.76,7.76,25.2603
2016-12-03 09:52:01,7.76,7.76,7.76,7.76,4.00126
2016-12-03 09:53:01,7.76,7.76,7.76,7.76,10.0
2016-12-03 10:00:01,7.76,7.76,7.76,7.76,65.56786
2016-12-03 10:03:01,7.77,7.77,7.77,7.77,12.31507
2016-12-03 10:04:01,7.77,7.77,7.77,7.77,1.76595
2016-12-03 10:04:31,7.77,7.77,7.77,7.77,2.45874
2016-12-03 10:06:01,7.74,7.75,7.75,7.74,6.99706
2016-12-03 10:07:31,7.75,7.75,7.75,7.75,6.317
2016-12-03 10:08:01,7.76,7.76,7.76,7.76,0.37186
2016-12-03 10:08:31,7.73,7.73,7.73,7.73,0.7
2016-12-03 10:09:01,7.75,7.75,7.75,7.75,2.57112
2016-12-03 10:12:31,7.76,7.76,7.76,7.76,2.56414
2016-12-03 10:13:31,7.75,7.75,7.75,7.75,2.45
2016-12-03 10:15:01,7.75,7.75,7.75,7.75,10.0
2016-12-03 10:15:31,7.75,7.76,7.75,7.76,70.38868
2016-12-03 10:17:31,7.76,7.76,7.76,7.76,1.40827
