2017-08-05 00:03:29,225.01,225.01,225.01,225.01,5.18405581
2017-08-05 00:03:30,225.0,225.01,225.01,225.0,0.13596775
2017-08-05 00:03:32,225.01,225.01,225.01,225.01,0.08702263
2017-08-05 00:03:33,225.0,225.0,225.0,225.0,0.03385119
2017-08-05 00:03:34,225.01,225.01,225.01,225.01,0.25962646
2017-08-05 00:03:35,225.0,225.0,225.0,225.0,0.03364781
2017-08-05 00:03:36,225.01,225.01,225.01,225.01,0.0088619
2017-08-05 00:03:37,225.01,225.01,225.01,225.01,0.03344565
2017-08-05 00:03:38,225.0,225.0,225.0,225.0,0.03344565
2017-08-05 00:03:39,225.01,225.01,225.01,225.01,0.18832809
2017-08-05 00:03:40,225.01,225.01,225.01,225.01,0.00013292
2017-08-05 00:03:41,225.0,225.01,225.0,225.01,0.07755424
2017-08-05 00:03:42,225.01,225.01,225.01,225.01,0.03304496
2017-08-05 00:03:43,225.0,225.0,225.0,225.0,0.03304496
2017-08-05 00:03:44,225.01,225.01,225.01,225.01,0.0550012
2017-08-05 00:03:46,225.0,225.01,225.0,225.01,0.0550012
2017-08-05 00:03:47,225.01,225.01,225.01,225.01,17.756465319999997
2017-08-05 00:03:48,225.0,225.0,225.0,225.0,0.03264908
2017-08-05 00:03:49,225.01,225.01,225.01,225.01,0.03245292
2017-08-05 00:03:51,225.0,225.0,225.0,225.0,0.03245292
2017-08-05 00:03:52,225.01,225.01,225.01,225.01,0.95425086
2017-08-05 00:03:53,225.0,225.0,225.0,225.0,0.03225794
2017-08-05 00:03:54,225.01,225.01,225.01,225.01,0.00013292
2017-08-05 00:03:55,225.01,225.01,225.01,225.01,0.03206413
2017-08-05 00:03:56,225.0,225.01,225.01,225.0,0.04092603
2017-08-05 00:03:57,225.01,225.01,225.01,225.01,0.03187148
2017-08-05 00:03:58,225.0,225.0,225.0,225.0,0.03187148
2017-08-05 00:03:59,225.01,225.01,225.01,225.01,1.632
2017-08-05 00:04:00,225.01,225.01,225.01,225.01,0.9178708
2017-08-05 00:04:01,225.0,225.0,225.0,225.0,0.03167999
2017-08-05 00:04:02,225.01,225.01,225.01,225.01,0.03148965
2017-08-05 00:04:04,225.0,225.0,225.0,225.0,0.03148965
2017-08-05 00:04:05,225.01,225.01,225.01,225.01,0.03130046
2017-08-05 00:04:06,225.0,225.0,225.0,225.0,0.03130046
2017-08-05 00:04:08,225.01,225.01,225.01,225.01,0.03124532
2017-08-05 00:04:09,225.0,225.0,225.0,225.0,0.0311124
2017-08-05 00:04:10,225.01,225.01,225.01,225.01,0.03092547
2017-08-05 00:04:12,225.0,225.0,225.0,225.0,0.03092547
2017-08-05 00:04:13,225.01,225.01,225.01,225.01,0.03073967
2017-08-05 00:04:14,225.0,225.0,225.0,225.0,0.03073967
2017-08-05 00:04:15,225.01,225.01,225.01,225.01,0.5
2017-08-05 00:04:16,225.01,225.01,225.01,225.01,0.03055498
2017-08-05 00:04:17,225.0,225.0,225.0,225.0,0.03055498
2017-08-05 00:04:18,225.01,225.01,225.01,225.01,0.0303714
2017-08-05 00:04:19,225.0,225.0,225.0,225.0,0.0303714
2017-08-05 00:04:21,225.01,225.01,225.01,225.01,0.03018892
2017-08-05 00:04:22,225.0,225.01,225.0,225.01,0.030321840000000003
2017-08-05 00:04:23,225.01,225.01,225.01,225.01,0.03000754
2017-08-05 00:04:25,225.0,225.0,225.0,225.0,0.03000754
2017-08-05 00:04:26,225.01,225.01,225.01,225.01,0.02982725
2017-08-05 00:04:27,225.0,225.0,225.0,225.0,0.02982725
2017-08-05 00:04:29,225.01,225.01,225.01,225.01,0.02964805
2017-08-05 00:04:30,225.0,225.01,225.0,225.01,21.42850282
2017-08-05 00:04:31,225.01,225.01,225.01,225.01,42.98601869
2017-08-05 00:04:33,225.0,225.0,225.0,225.0,0.02946992
2017-08-05 00:04:34,225.0,225.01,225.01,225.0,200.02929286
2017-08-05 00:04:35,225.0,225.01,225.01,225.0,28.48328063
2017-08-05 00:04:36,225.01,225.01,225.01,225.01,0.02911686
2017-08-05 00:04:37,225.01,225.01,225.01,225.01,0.022287690000000002
2017-08-05 00:04:38,225.0,225.0,225.0,225.0,0.02911686
2017-08-05 00:04:39,225.01,225.01,225.01,225.01,0.02894192
2017-08-05 00:04:40,225.0,225.01,225.01,225.0,0.05109669
2017-08-05 00:04:42,225.01,225.01,225.01,225.01,0.02876804
2017-08-05 00:04:43,225.0,225.0,225.0,225.0,0.02876804
2017-08-05 00:04:44,225.01,225.01,225.01,225.01,0.02859519
2017-08-05 00:04:45,225.0,225.0,225.0,225.0,0.02859519
2017-08-05 00:04:46,225.01,225.01,225.01,225.01,0.00443095
2017-08-05 00:04:47,225.01,225.01,225.01,225.01,0.03728529
2017-08-05 00:04:48,225.0,225.0,225.0,225.0,0.02842339
2017-08-05 00:04:49,225.01,225.01,225.01,225.01,0.050407389999999996
2017-08-05 00:04:51,225.0,225.01,225.0,225.01,3.8165410900000003
2017-08-05 00:04:52,225.01,225.01,225.01,225.01,0.02808287
2017-08-05 00:04:53,225.0,225.01,225.01,225.0,0.05023764
2017-08-05 00:04:54,225.01,225.01,225.01,225.01,0.02791414
2017-08-05 00:04:55,225.01,225.01,225.01,225.01,0.0088619
2017-08-05 00:04:56,225.0,225.0,225.0,225.0,0.02791414
2017-08-05 00:04:57,225.01,225.01,225.01,225.01,0.04103929
2017-08-05 00:04:58,225.0,225.0,225.0,225.0,0.02774643
2017-08-05 00:04:59,225.01,225.01,225.01,225.01,0.00443095
2017-08-05 00:05:00,225.01,225.01,225.01,225.01,0.02757973
2017-08-05 00:05:01,225.0,225.01,225.0,225.01,16.6134345
2017-08-05 00:05:02,225.01,225.01,225.01,225.01,0.02741402
2017-08-05 00:05:03,225.0,225.0,225.0,225.0,0.02741402
2017-08-05 00:05:05,225.01,225.01,225.01,225.01,0.027382240000000002
2017-08-05 00:05:06,225.0,225.01,225.0,225.01,0.07155886
2017-08-05 00:05:07,225.01,225.01,225.01,225.01,0.0270856
2017-08-05 00:05:09,225.0,225.0,225.0,225.0,0.0270856
2017-08-05 00:05:10,225.01,225.01,225.01,225.01,0.08341752
2017-08-05 00:05:11,225.0,225.0,225.0,225.0,0.02692286
2017-08-05 00:05:12,225.01,225.01,225.01,225.01,0.035623010000000004
2017-08-05 00:05:14,225.0,225.0,225.0,225.0,0.02676111
2017-08-05 00:05:15,225.01,225.01,225.01,225.01,0.02660032
2017-08-05 00:05:16,225.0,225.0,225.0,225.0,0.02660032
2017-08-05 00:05:18,225.01,225.03,225.01,225.03,44.3465705
2017-08-05 00:05:19,225.02,225.02,225.02,225.02,0.0264405
2017-08-05 00:05:20,225.03,225.03,225.03,225.03,0.03084511
2017-08-05 00:05:21,225.02,225.02,225.02,225.02,0.02628164
2017-08-05 00:05:23,225.03,225.03,225.03,225.03,0.03055429
2017-08-05 00:05:24,225.02,225.02,225.02,225.02,0.02612373
2017-08-05 00:05:25,225.03,225.03,225.03,225.03,0.03039734
2017-08-05 00:05:27,225.02,225.03,225.02,225.03,0.03039734
2017-08-05 00:05:28,225.03,225.03,225.03,225.03,0.02581077
2017-08-05 00:05:29,225.02,225.03,225.03,225.02,0.034716189999999994
2017-08-05 00:05:31,225.03,225.03,225.03,225.03,0.03013055
2017-08-05 00:05:32,225.02,225.03,225.02,225.03,2.9191556899999997
2017-08-05 00:05:33,225.03,225.03,225.03,225.03,0.02993211
2017-08-05 00:05:34,225.03,225.03,225.03,225.03,0.00017721
2017-08-05 00:05:35,225.02,225.02,225.02,225.02,0.02550155
2017-08-05 00:05:36,225.03,225.03,225.03,225.03,0.02534833
2017-08-05 00:05:37,225.02,225.03,225.02,225.03,0.02539263
2017-08-05 00:05:38,225.03,225.03,225.03,225.03,0.02519604
2017-08-05 00:05:40,225.0,225.03,225.02,225.0,200.02524034
2017-08-05 00:05:41,225.03,225.03,225.03,225.03,0.02504465
2017-08-05 00:05:42,225.02,225.02,225.02,225.02,0.02504465
2017-08-05 00:05:43,225.03,225.03,225.03,225.03,4.43e-05
2017-08-05 00:05:44,225.03,225.03,225.03,225.03,0.02489418
2017-08-05 00:05:45,225.02,225.02,225.02,225.02,0.02489418
2017-08-05 00:05:46,225.03,225.03,225.03,225.03,0.02474461
2017-08-05 00:05:47,225.02,225.02,225.02,225.02,0.02474461
2017-08-05 00:05:48,225.03,225.03,225.03,225.03,0.00013291
2017-08-05 00:05:49,225.03,225.03,225.03,225.03,0.02459595
2017-08-05 00:05:50,225.02,225.02,225.02,225.02,0.02459595
2017-08-05 00:05:51,225.03,225.03,225.03,225.03,0.024492470000000002
2017-08-05 00:05:53,225.02,225.02,225.02,225.02,0.02444817
2017-08-05 00:05:54,225.03,225.03,225.03,225.03,0.024345580000000002
2017-08-05 00:05:55,225.02,225.02,225.02,225.02,0.02430128
2017-08-05 00:05:56,225.03,225.03,225.03,225.03,0.02415528
2017-08-05 00:05:57,225.0,225.03,225.03,225.0,25.0000443
2017-08-05 00:05:58,225.0,225.03,225.0,225.03,41.89944328
2017-08-05 00:05:59,225.01,225.01,225.01,225.01,0.02405445
2017-08-05 00:06:00,225.0,225.0,225.0,225.0,0.02401015
2017-08-05 00:06:01,225.01,225.01,225.01,225.01,0.02608137
2017-08-05 00:06:02,225.01,225.01,225.01,225.01,0.00017722
2017-08-05 00:06:03,225.0,225.03,225.0,225.03,17.202365900000004
2017-08-05 00:06:04,225.03,225.03,225.03,225.03,0.0237647
2017-08-05 00:06:05,225.0,225.0,225.0,225.0,0.0237204
2017-08-05 00:06:06,225.02,225.02,225.02,225.02,4.43e-05
2017-08-05 00:06:07,225.02,225.02,225.02,225.02,13.13963884
2017-08-05 00:06:08,225.01,225.01,225.01,225.01,0.02357684
2017-08-05 00:06:09,224.98,225.02,225.02,224.98,60.02347949
2017-08-05 00:06:10,225.02,225.02,225.02,225.02,5.249128000000001
2017-08-05 00:06:11,224.98,225.02,224.98,225.02,0.023479490000000002
2017-08-05 00:06:12,225.02,225.02,225.02,225.02,0.02329129
2017-08-05 00:06:13,224.99,225.02,225.02,225.02,0.19688459
2017-08-05 00:06:14,225.02,225.02,225.02,225.02,0.0231493
2017-08-05 00:06:15,225.02,225.02,225.02,225.02,4.43e-05
2017-08-05 00:06:16,224.89,224.99,224.99,224.89,43.07153923999999
2017-08-05 00:06:17,225.0,225.01,225.01,225.0,0.023143140000000003
2017-08-05 00:06:18,224.89,224.89,224.89,224.89,0.02301022
2017-08-05 00:06:24,224.99,224.99,224.99,224.99,10.210515
2017-08-05 00:06:26,224.99,225.02,224.99,225.0,31.735015840000003
2017-08-05 00:06:28,224.99,225.0,225.0,224.99,1.01987081
2017-08-05 00:06:31,224.96,225.0,224.99,225.0,105.71752541
2017-08-05 00:06:33,224.93,224.93,224.93,224.93,0.02272448
2017-08-05 00:06:35,224.99,225.0,225.0,224.99,1.98228295
2017-08-05 00:06:36,224.98,224.98,224.98,224.98,0.02258295
2017-08-05 00:06:39,224.99,224.99,224.99,224.99,2.5
2017-08-05 00:06:42,224.99,224.99,224.99,224.99,3.10194355
2017-08-05 00:06:45,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:06:55,224.99,224.99,224.99,224.99,4.431e-05
2017-08-05 00:06:58,224.99,224.99,224.99,224.99,4.431e-05
2017-08-05 00:06:59,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:07:00,224.99,224.99,224.99,224.99,4.431e-05
2017-08-05 00:07:03,224.99,224.99,224.99,224.99,4.431e-05
2017-08-05 00:07:06,224.99,224.99,224.99,224.99,12.630744309999999
2017-08-05 00:07:11,224.99,224.99,224.99,224.99,29.841062
2017-08-05 00:07:14,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:07:18,224.99,224.99,224.99,224.99,0.00518467
2017-08-05 00:07:19,224.99,224.99,224.99,224.99,0.00079764
2017-08-05 00:07:28,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:07:37,224.98,224.98,224.98,224.98,8.4581
2017-08-05 00:07:39,224.98,224.98,224.98,224.98,80.0
2017-08-05 00:07:42,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:07:52,224.99,224.99,224.99,224.99,2.5
2017-08-05 00:07:53,224.98,224.99,224.98,224.99,2.564153
2017-08-05 00:07:56,224.99,224.99,224.99,224.99,5.407253
2017-08-05 00:07:57,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:08:06,224.98,224.98,224.98,224.98,3.0
2017-08-05 00:08:08,224.99,224.99,224.99,224.99,3.2803
2017-08-05 00:08:11,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:08:25,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:08:29,224.99,224.99,224.99,224.99,2.5
2017-08-05 00:08:39,224.99,224.99,224.99,224.99,21.32003294
2017-08-05 00:08:42,224.99,224.99,224.99,224.99,0.1
2017-08-05 00:08:43,224.99,225.0,224.99,225.0,102.258285
2017-08-05 00:08:44,225.0,225.0,225.0,225.0,26.905124269999998
2017-08-05 00:08:45,224.98,225.0,225.0,224.98,45.15269227
2017-08-05 00:08:54,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:08:59,224.99,224.99,224.99,224.99,1.50375
2017-08-05 00:09:00,224.99,224.99,224.99,224.99,0.343119
2017-08-05 00:09:01,224.99,224.99,224.99,224.99,2.831338
2017-08-05 00:09:08,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:09:10,224.98,224.98,224.98,224.98,5.7348
2017-08-05 00:09:19,224.99,224.99,224.99,224.99,2.05366388
2017-08-05 00:09:22,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:09:26,224.99,224.99,224.99,224.99,3.57897816
2017-08-05 00:09:36,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:09:41,224.99,224.99,224.99,224.99,9.2214
2017-08-05 00:09:44,224.99,224.99,224.99,224.99,1.726
2017-08-05 00:09:49,224.99,224.99,224.99,224.99,73.47643000000001
2017-08-05 00:09:50,224.99,224.99,224.99,224.99,2.9048179999999997
2017-08-05 00:09:51,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:09:52,224.99,224.99,224.99,224.99,1.698
2017-08-05 00:09:59,224.98,224.98,224.98,224.98,0.6688
2017-08-05 00:10:05,224.99,224.99,224.99,224.99,0.00013294
2017-08-05 00:10:14,224.99,224.99,224.99,224.99,51.2691
2017-08-05 00:10:19,225.0,225.0,225.0,225.0,0.00013293
2017-08-05 00:10:20,225.0,225.0,225.0,225.0,0.02231042
2017-08-05 00:10:21,224.98,224.99,224.99,224.98,23.25197742
2017-08-05 00:10:24,224.99,224.99,224.99,224.99,3.1481
2017-08-05 00:10:34,224.99,225.0,224.99,225.0,25.02230832
2017-08-05 00:10:35,224.98,224.98,224.98,224.98,0.02217539
2017-08-05 00:10:43,225.0,225.01,225.0,225.01,53.9863312
2017-08-05 00:10:45,224.98,225.0,225.0,224.98,52.5709402
2017-08-05 00:10:48,225.0,225.0,225.0,225.0,0.02204168
2017-08-05 00:10:50,224.98,224.98,224.98,224.98,0.02190875
2017-08-05 00:10:57,225.01,225.01,225.01,225.01,4.132847
2017-08-05 00:10:58,225.01,225.01,225.01,225.01,0.02177519
2017-08-05 00:10:59,225.0,225.0,225.0,225.0,0.02177519
2017-08-05 00:11:00,225.01,225.01,225.01,225.01,0.02164436
2017-08-05 00:11:02,225.0,225.01,225.0,225.01,0.021777280000000003
2017-08-05 00:11:03,225.01,225.01,225.01,225.01,0.02151432
2017-08-05 00:11:04,225.0,225.0,225.0,225.0,0.02151432
2017-08-05 00:11:06,225.01,225.01,225.01,225.01,0.02138506
2017-08-05 00:11:07,225.0,225.0,225.0,225.0,0.02138506
2017-08-05 00:11:08,225.01,225.01,225.01,225.01,0.02125657
2017-08-05 00:11:09,225.0,225.0,225.0,225.0,0.02125657
2017-08-05 00:11:10,225.0,225.0,225.0,225.0,20.0
2017-08-05 00:11:11,225.0,225.01,225.0,225.01,1.52112886
2017-08-05 00:11:12,225.0,225.0,225.0,225.0,0.02112886
2017-08-05 00:11:13,225.01,225.01,225.01,225.01,0.02100191
2017-08-05 00:11:15,225.0,225.0,225.0,225.0,0.02100191
2017-08-05 00:11:16,225.01,225.01,225.01,225.01,0.02087573
2017-08-05 00:11:17,225.0,225.01,225.01,225.0,0.02100865
2017-08-05 00:11:18,225.01,225.01,225.01,225.01,5.0155023100000005
2017-08-05 00:11:19,225.01,225.02,225.01,225.02,22.6791
2017-08-05 00:11:20,225.0,225.0,225.0,225.0,0.02075031
2017-08-05 00:11:21,225.01,225.01,225.01,225.01,0.02062564
2017-08-05 00:11:22,225.0,225.0,225.0,225.0,0.02062564
2017-08-05 00:11:24,225.01,225.01,225.01,225.01,0.02050171
2017-08-05 00:11:25,225.0,225.0,225.0,225.0,0.02050171
2017-08-05 00:11:26,225.01,225.01,225.01,225.01,0.02037854
2017-08-05 00:11:28,225.0,225.0,225.0,225.0,0.02037854
2017-08-05 00:11:29,225.01,225.01,225.01,225.01,0.0202561
2017-08-05 00:11:30,225.0,225.0,225.0,225.0,0.0202561
2017-08-05 00:11:31,225.01,225.01,225.01,225.01,0.020267320000000002
2017-08-05 00:11:33,225.0,225.01,225.0,225.01,2.4792804
2017-08-05 00:11:34,225.01,225.01,225.01,225.01,0.02001343
2017-08-05 00:11:35,225.0,225.0,225.0,225.0,0.02001343
2017-08-05 00:11:37,225.01,225.01,225.01,225.01,1.29558218
2017-08-05 00:11:38,225.0,225.0,225.0,225.0,0.01989318
2017-08-05 00:11:39,225.01,225.01,225.01,225.01,0.01977366
2017-08-05 00:11:41,225.0,225.0,225.0,225.0,0.01977366
2017-08-05 00:11:42,225.01,225.01,225.01,225.01,0.01965486
2017-08-05 00:11:43,225.0,225.0,225.0,225.0,0.01965486
2017-08-05 00:11:45,225.01,225.01,225.01,225.01,0.01966969
2017-08-05 00:11:46,225.0,225.0,225.0,225.0,0.01953677
2017-08-05 00:11:47,225.01,225.01,225.01,225.01,0.01941939
2017-08-05 00:11:48,225.0,225.0,225.0,225.0,1.10025976
2017-08-05 00:11:50,225.01,225.02,225.01,225.02,22.42480271
2017-08-05 00:11:51,225.0,225.0,225.0,225.0,0.01930271
2017-08-05 00:11:52,225.02,225.02,225.02,225.02,0.01918589
2017-08-05 00:11:54,225.0,225.0,225.0,225.0,0.01918589
2017-08-05 00:11:55,225.02,225.02,225.02,225.02,0.01906977
2017-08-05 00:11:56,225.0,225.0,225.0,225.0,0.01906977
2017-08-05 00:11:57,225.02,225.02,225.02,225.02,0.01895436
2017-08-05 00:11:58,225.0,225.0,225.0,225.0,22.33321
2017-08-05 00:11:59,225.0,225.0,225.0,225.0,0.01895436
2017-08-05 00:12:00,225.01,225.01,225.01,225.01,0.0189734
2017-08-05 00:12:01,225.0,225.0,225.0,225.0,0.01884048
2017-08-05 00:12:02,225.01,225.01,225.01,225.01,0.01872728
2017-08-05 00:12:04,225.0,225.0,225.0,225.0,0.01872728
2017-08-05 00:12:05,225.01,225.01,225.01,225.01,0.01861477
2017-08-05 00:12:06,225.0,225.0,225.0,225.0,0.01861477
2017-08-05 00:12:08,225.01,225.01,225.01,225.01,0.01850293
2017-08-05 00:12:09,225.0,225.0,225.0,225.0,0.01850293
2017-08-05 00:12:10,225.01,225.01,225.01,225.01,0.01839176
2017-08-05 00:12:11,224.98,225.0,225.0,224.98,28.628481240000003
2017-08-05 00:12:14,225.0,225.02,225.0,225.01,54.428272129999996
2017-08-05 00:12:15,225.01,225.01,225.01,225.01,0.01827964
2017-08-05 00:12:16,224.99,224.99,224.99,224.99,0.01827964
2017-08-05 00:12:21,225.01,225.02,225.01,225.02,1.7301682
2017-08-05 00:12:22,225.01,225.01,225.01,225.01,0.0181682
2017-08-05 00:12:24,225.02,225.02,225.02,225.02,0.01805904
2017-08-05 00:12:25,225.01,225.01,225.01,225.01,0.01805904
2017-08-05 00:12:26,225.02,225.02,225.02,225.02,0.01795054
2017-08-05 00:12:28,225.01,225.02,225.01,225.02,0.018083460000000003
2017-08-05 00:12:29,225.02,225.02,225.02,225.02,0.01784269
2017-08-05 00:12:30,225.01,225.01,225.01,225.01,0.01784269
2017-08-05 00:12:32,225.02,225.02,225.02,225.02,0.01773549
2017-08-05 00:12:33,225.01,225.01,225.01,225.01,0.01773549
2017-08-05 00:12:34,225.02,225.02,225.02,225.02,0.01762893
2017-08-05 00:12:35,225.01,225.01,225.01,225.01,0.01762893
2017-08-05 00:12:37,225.02,225.02,225.02,225.02,0.01752301
2017-08-05 00:12:38,225.01,225.01,225.01,225.01,0.01752301
2017-08-05 00:12:39,225.02,225.02,225.02,225.02,0.01741773
2017-08-05 00:12:41,225.01,225.01,225.01,225.01,0.01741773
2017-08-05 00:12:42,225.02,225.02,225.02,225.02,0.017446000000000003
2017-08-05 00:12:43,225.01,225.01,225.01,225.01,0.01731308
2017-08-05 00:12:45,225.01,225.02,225.02,225.01,3.18951033
2017-08-05 00:12:46,225.01,225.01,225.01,225.01,0.01720906
2017-08-05 00:12:47,225.02,225.02,225.02,225.02,0.01710567
2017-08-05 00:12:48,225.01,225.01,225.01,225.01,0.01710567
2017-08-05 00:12:50,225.02,225.02,225.02,225.02,0.0170029
2017-08-05 00:12:51,225.01,225.01,225.01,225.01,0.0170029
2017-08-05 00:12:52,225.02,225.02,225.02,225.02,5.1191007399999995
2017-08-05 00:12:54,225.01,225.01,225.01,225.01,0.01690074
2017-08-05 00:12:55,225.02,225.02,225.02,225.02,0.0167992
