2016-10-20 04:29:31,12.06,12.06,12.06,12.06,1.99215
2016-10-20 04:35:33,12.07,12.07,12.07,12.07,5.71524
2016-10-20 04:40:32,12.07,12.08,12.07,12.08,100.00000000000001
2016-10-20 04:41:01,12.09,12.09,12.09,12.09,100.0
2016-10-20 04:41:31,12.09,12.09,12.09,12.09,100.0
2016-10-20 04:42:01,12.1,12.1,12.1,12.1,100.00000000000001
2016-10-20 04:42:31,12.11,12.11,12.11,12.11,100.0
2016-10-20 04:42:33,12.08,12.08,12.08,12.08,0.166314
2016-10-20 04:43:01,12.11,12.12,12.11,12.12,100.0
2016-10-20 04:43:31,12.12,12.13,12.12,12.13,23.9485
2016-10-20 04:45:31,12.13,12.13,12.13,12.13,8.23893
2016-10-20 04:46:53,12.11,12.11,12.11,12.11,151.791508
2016-10-20 04:47:14,12.1,12.1,12.1,12.1,1.1
2016-10-20 04:47:41,12.1,12.1,12.1,12.1,1.1
2016-10-20 04:48:10,12.1,12.1,12.1,12.1,3.50278
2016-10-20 04:48:11,12.1,12.1,12.1,12.1,1.2
2016-10-20 04:49:02,12.1,12.1,12.1,12.1,3.35363
2016-10-20 04:49:15,12.1,12.1,12.1,12.1,3.88894
2016-10-20 04:49:28,12.1,12.1,12.1,12.1,4.08009
2016-10-20 04:51:31,12.1,12.1,12.1,12.1,0.18325
2016-10-20 04:53:31,12.11,12.11,12.11,12.11,5.36253
2016-10-20 04:59:01,12.11,12.11,12.11,12.11,5.0456
2016-10-20 05:07:31,12.1,12.1,12.1,12.1,0.99544
2016-10-20 05:08:01,12.1,12.1,12.1,12.1,11.10295
2016-10-20 05:10:01,12.11,12.11,12.11,12.11,1.0
2016-10-20 05:12:02,12.11,12.11,12.11,12.11,3.0
2016-10-20 05:15:01,12.11,12.11,12.11,12.11,10.08534
2016-10-20 05:20:01,12.1,12.1,12.1,12.1,1.58364
2016-10-20 05:22:31,12.1,12.1,12.1,12.1,100.0
2016-10-20 05:23:01,12.1,12.1,12.1,12.1,100.0
2016-10-20 05:23:31,12.1,12.1,12.1,12.1,100.0
2016-10-20 05:24:01,12.11,12.11,12.11,12.11,100.0
2016-10-20 05:24:13,12.1,12.1,12.1,12.1,15.239207
2016-10-20 05:24:21,12.1,12.1,12.1,12.1,150.16589477999997
2016-10-20 05:24:32,12.11,12.11,12.11,12.11,100.0
2016-10-20 05:25:01,12.1,12.1,12.1,12.1,100.0
2016-10-20 05:25:33,12.1,12.1,12.1,12.1,100.0
2016-10-20 05:26:31,12.1,12.1,12.1,12.1,85.95155
2016-10-20 05:28:03,12.08,12.09,12.09,12.08,33.348122000000004
2016-10-20 05:28:06,12.08,12.08,12.08,12.08,159.93
2016-10-20 05:28:12,12.07,12.07,12.07,12.07,17.150336
2016-10-20 05:29:35,12.07,12.07,12.07,12.07,13.223448
2016-10-20 05:31:13,12.07,12.07,12.07,12.07,2.990167
2016-10-20 05:31:53,12.06,12.06,12.06,12.06,77.56139999999999
2016-10-20 05:32:39,12.05,12.05,12.05,12.05,165.793992
2016-10-20 05:33:29,12.05,12.05,12.05,12.05,1.4642019999999998
2016-10-20 05:36:01,12.04,12.04,12.04,12.04,0.0996
2016-10-20 05:37:31,12.05,12.05,12.05,12.05,0.95396
2016-10-20 05:41:33,12.05,12.05,12.05,12.05,20.00363
2016-10-20 05:45:31,12.05,12.05,12.05,12.05,2.92544
2016-10-20 05:46:01,12.04,12.04,12.04,12.04,0.11974
2016-10-20 05:55:01,12.05,12.05,12.05,12.05,1.0054
2016-10-20 06:15:31,12.05,12.05,12.05,12.05,0.01267
2016-10-20 06:18:31,12.04,12.04,12.04,12.04,100.0
2016-10-20 06:19:01,12.04,12.04,12.04,12.04,81.13
2016-10-20 06:22:02,12.05,12.05,12.05,12.05,8.00228
2016-10-20 06:23:35,12.02,12.03,12.03,12.02,90.0
2016-10-20 06:25:32,12.03,12.03,12.03,12.03,12.4068
2016-10-20 06:26:00,12.03,12.03,12.03,12.03,12.5932
2016-10-20 06:26:01,12.02,12.02,12.02,12.02,100.0
2016-10-20 06:26:30,12.02,12.02,12.02,12.02,46.76689999999999
2016-10-20 06:32:13,12.03,12.03,12.03,12.03,25.84406
2016-10-20 06:33:04,12.04,12.04,12.04,12.04,10.39561
2016-10-20 06:33:05,12.04,12.04,12.04,12.04,15.13819
2016-10-20 06:34:10,12.05,12.06,12.05,12.06,62.46022184
2016-10-20 06:34:11,12.07,12.07,12.07,12.07,27.135886559999996
2016-10-20 06:34:39,12.08,12.08,12.08,12.08,2.85685477
2016-10-20 06:34:41,12.09,12.09,12.09,12.09,22.286723969999997
2016-10-20 06:36:10,12.1,12.11,12.1,12.11,2.9084700000000003
2016-10-20 06:37:23,12.11,12.12,12.11,12.12,23.065175
2016-10-20 06:37:24,12.12,12.14,12.12,12.14,53.03716400000001
2016-10-20 06:38:35,12.14,12.16,12.14,12.16,76.133618
2016-10-20 06:38:49,12.16,12.16,12.16,12.16,9.31202
2016-10-20 06:38:52,12.16,12.17,12.17,12.16,29.326755000000002
2016-10-20 06:38:55,12.17,12.17,12.17,12.17,3.741976
2016-10-20 06:39:30,12.17,12.18,12.17,12.18,0.01266
2016-10-20 06:41:05,12.18,12.19,12.18,12.19,73.495658
2016-10-20 06:42:10,12.19,12.19,12.19,12.19,41.62614
2016-10-20 06:42:30,12.18,12.18,12.18,12.18,2.51204
2016-10-20 06:45:30,12.19,12.19,12.19,12.19,2.34741
2016-10-20 06:46:27,12.18,12.18,12.18,12.18,34.955134
2016-10-20 06:49:03,12.19,12.19,12.19,12.19,8.04264
2016-10-20 06:49:06,12.19,12.19,12.19,12.19,15.47028281
2016-10-20 06:50:04,12.2,12.2,12.2,12.2,49.487577
2016-10-20 06:51:01,12.2,12.2,12.2,12.2,41.720268
2016-10-20 06:52:00,12.19,12.19,12.19,12.19,52.57039
2016-10-20 06:52:57,12.19,12.19,12.19,12.19,47.007
2016-10-20 06:53:01,12.19,12.19,12.19,12.19,0.46527
2016-10-20 06:53:30,12.19,12.19,12.19,12.19,0.4658
2016-10-20 07:00:32,12.16,12.18,12.18,12.16,10.097090000000001
2016-10-20 07:05:00,12.19,12.19,12.19,12.19,5.0
2016-10-20 07:06:00,12.19,12.19,12.19,12.19,3.43687
2016-10-20 07:12:30,12.19,12.19,12.19,12.19,2.00136
2016-10-20 07:20:32,12.18,12.18,12.18,12.18,8.60933
2016-10-20 07:21:59,12.17,12.17,12.17,12.17,0.27695826
2016-10-20 07:22:54,12.15,12.15,12.15,12.15,5.0
2016-10-20 07:29:01,12.17,12.17,12.17,12.17,0.09729
2016-10-20 07:34:24,12.15,12.15,12.15,12.15,10.68581447
2016-10-20 07:38:34,12.15,12.15,12.15,12.15,24.00724
2016-10-20 07:39:31,12.15,12.16,12.15,12.16,81.88793000000001
2016-10-20 07:45:31,12.15,12.16,12.15,12.16,31.14702
2016-10-20 07:46:01,12.14,12.14,12.14,12.14,0.4103
2016-10-20 07:46:31,12.14,12.14,12.14,12.14,1.17639
2016-10-20 07:50:31,12.16,12.16,12.16,12.16,10.0
2016-10-20 07:51:31,12.13,12.15,12.15,12.13,82.34835
2016-10-20 07:54:01,12.14,12.14,12.14,12.14,8.64951
2016-10-20 07:55:34,12.14,12.15,12.14,12.15,25.002139999999997
2016-10-20 08:00:31,12.14,12.14,12.14,12.14,0.4626
2016-10-20 08:01:31,12.15,12.16,12.15,12.16,90.20085999999999
2016-10-20 08:03:31,12.11,12.15,12.15,12.11,99.99999999999999
2016-10-20 08:04:05,12.09,12.11,12.11,12.09,99.99999999999999
2016-10-20 08:04:31,12.08,12.09,12.09,12.08,53.137029999999996
2016-10-20 08:16:04,12.09,12.09,12.09,12.09,0.01378
2016-10-20 08:20:01,12.09,12.09,12.09,12.09,7.12626
2016-10-20 08:22:40,12.09,12.09,12.09,12.09,1.0
2016-10-20 08:25:29,12.09,12.09,12.09,12.09,4.12327945
2016-10-20 08:30:01,12.09,12.09,12.09,12.09,0.0117
2016-10-20 08:30:31,12.08,12.08,12.08,12.08,18.995
2016-10-20 08:32:31,12.09,12.1,12.09,12.1,30.0
2016-10-20 08:34:30,12.1,12.1,12.1,12.1,7.72498055
2016-10-20 08:37:31,12.1,12.1,12.1,12.1,13.99733
2016-10-20 08:43:01,12.11,12.11,12.11,12.11,39.48435
2016-10-20 08:45:32,12.12,12.12,12.12,12.12,6.79441
2016-10-20 08:46:02,12.12,12.12,12.12,12.12,2.10006
2016-10-20 08:49:31,12.11,12.11,12.11,12.11,1.69759
2016-10-20 08:50:01,12.12,12.12,12.12,12.12,0.17323
2016-10-20 08:51:02,12.12,12.12,12.12,12.12,0.17539
2016-10-20 08:54:35,12.12,12.12,12.12,12.12,22.36836
2016-10-20 08:55:01,12.11,12.11,12.11,12.11,11.184180000000001
2016-10-20 08:56:31,12.12,12.12,12.12,12.12,100.0
2016-10-20 08:57:03,12.12,12.15,12.12,12.15,100.0
2016-10-20 08:57:05,12.14,12.14,12.14,12.14,1.0
2016-10-20 08:57:09,12.14,12.14,12.14,12.14,1.1
2016-10-20 08:57:31,12.15,12.15,12.15,12.15,42.23146
2016-10-20 08:59:02,12.15,12.15,12.15,12.15,4.0349699999999995
2016-10-20 09:00:31,12.14,12.14,12.14,12.14,8.60492
2016-10-20 09:01:31,12.15,12.15,12.15,12.15,1.21041
2016-10-20 09:03:14,12.14,12.14,12.14,12.14,1.1
2016-10-20 09:03:59,12.14,12.14,12.14,12.14,1.0
2016-10-20 09:05:31,12.15,12.15,12.15,12.15,16.13561
2016-10-20 09:06:37,12.14,12.14,12.14,12.14,0.519
2016-10-20 09:06:43,12.14,12.14,12.14,12.14,5.189
2016-10-20 09:08:01,12.15,12.15,12.15,12.15,8.0
2016-10-20 09:08:31,12.15,12.15,12.15,12.15,0.41111
2016-10-20 09:09:32,12.15,12.15,12.15,12.15,2.0
2016-10-20 09:11:03,12.15,12.15,12.15,12.15,30.00362
2016-10-20 09:13:01,12.15,12.15,12.15,12.15,3.93751
2016-10-20 09:14:31,12.15,12.15,12.15,12.15,1.96959
2016-10-20 09:15:31,12.15,12.15,12.15,12.15,3.94221
2016-10-20 09:18:01,12.15,12.15,12.15,12.15,100.0
2016-10-20 09:19:31,12.15,12.15,12.15,12.15,4.05053
2016-10-20 09:21:31,12.15,12.16,12.15,12.16,21.0035
2016-10-20 09:25:45,12.15,12.15,12.15,12.15,2.244061
2016-10-20 09:26:08,12.13,12.15,12.15,12.13,54.545199999999994
2016-10-20 09:29:31,12.14,12.14,12.14,12.14,0.01172
2016-10-20 09:31:01,12.14,12.14,12.14,12.14,14.90319
2016-10-20 09:31:36,12.13,12.13,12.13,12.13,21.88507
2016-10-20 09:32:01,12.14,12.14,12.14,12.14,1.5
2016-10-20 09:34:01,12.13,12.13,12.13,12.13,3.1149299999999998
2016-10-20 09:35:34,12.11,12.12,12.12,12.11,73.823988
2016-10-20 09:37:08,12.11,12.11,12.11,12.11,2.046629
2016-10-20 09:39:06,12.12,12.12,12.12,12.12,4.1084
2016-10-20 09:39:24,12.11,12.11,12.11,12.11,2.0
2016-10-20 09:39:31,12.12,12.12,12.12,12.12,1.06398
2016-10-20 09:40:01,12.12,12.12,12.12,12.12,10.0
2016-10-20 09:40:27,12.11,12.11,12.11,12.11,4.25
2016-10-20 09:40:31,12.11,12.11,12.11,12.11,1.260231
2016-10-20 09:41:31,12.11,12.11,12.11,12.11,27.7772
2016-10-20 09:42:31,12.12,12.12,12.12,12.12,2.02207
2016-10-20 09:44:02,12.11,12.11,12.11,12.11,0.9978
2016-10-20 09:44:36,12.11,12.11,12.11,12.11,1.531868
2016-10-20 09:45:34,12.12,12.12,12.12,12.12,26.41399
2016-10-20 09:46:01,12.12,12.12,12.12,12.12,1.18385
2016-10-20 09:53:31,12.12,12.12,12.12,12.12,1.005
2016-10-20 09:54:31,12.12,12.12,12.12,12.12,13.28391
2016-10-20 09:57:31,12.1,12.11,12.11,12.1,19.99524
2016-10-20 09:58:33,12.1,12.1,12.1,12.1,20.0
2016-10-20 10:00:05,12.11,12.11,12.11,12.11,0.01141
2016-10-20 10:00:32,12.09,12.1,12.1,12.09,8.46933
2016-10-20 10:02:31,12.09,12.09,12.09,12.09,3.09571
2016-10-20 10:03:01,12.1,12.1,12.1,12.1,2.0
2016-10-20 10:03:31,12.1,12.1,12.1,12.1,7.90809
2016-10-20 10:05:01,12.1,12.1,12.1,12.1,0.81
2016-10-20 10:05:31,12.1,12.1,12.1,12.1,0.01294
2016-10-20 10:06:08,12.1,12.11,12.1,12.11,2.01
2016-10-20 10:08:31,12.1,12.1,12.1,12.1,0.08253
2016-10-20 10:09:01,12.1,12.1,12.1,12.1,1.0
2016-10-20 10:12:30,12.11,12.11,12.11,12.11,100.0
2016-10-20 10:13:02,12.11,12.11,12.11,12.11,1.9858
2016-10-20 10:15:30,12.11,12.11,12.11,12.11,0.18305
2016-10-20 10:16:04,12.11,12.11,12.11,12.11,3.18697087
2016-10-20 10:16:34,12.11,12.11,12.11,12.11,1.02707
2016-10-20 10:19:00,12.11,12.11,12.11,12.11,70.5
2016-10-20 10:19:30,12.11,12.11,12.11,12.11,0.17994
2016-10-20 10:26:00,12.11,12.11,12.11,12.11,5.00645
2016-10-20 10:27:31,12.11,12.11,12.11,12.11,30.00271
2016-10-20 10:28:05,12.1,12.1,12.1,12.1,1.9989999999999999
2016-10-20 10:30:30,12.11,12.11,12.11,12.11,1.6284
2016-10-20 10:38:42,12.09,12.1,12.1,12.09,28.98293281
2016-10-20 10:39:31,12.08,12.08,12.08,12.08,31.25324
2016-10-20 10:40:30,12.06,12.08,12.08,12.06,99.9944
2016-10-20 10:41:30,12.07,12.09,12.07,12.09,69.10854
2016-10-20 10:42:30,12.08,12.08,12.08,12.08,22.55522
2016-10-20 10:45:00,12.08,12.08,12.08,12.08,1.24441
2016-10-20 10:45:35,12.08,12.08,12.08,12.08,12.99216
2016-10-20 10:46:05,12.08,12.08,12.08,12.08,0.94972
2016-10-20 10:49:31,12.07,12.07,12.07,12.07,1.58385
2016-10-20 10:51:01,12.08,12.08,12.08,12.08,4.12076
2016-10-20 10:54:31,12.08,12.08,12.08,12.08,2.33356
2016-10-20 10:55:00,12.08,12.08,12.08,12.08,3.00229
2016-10-20 10:55:32,12.08,12.08,12.08,12.08,8.23696
2016-10-20 10:56:01,12.08,12.08,12.08,12.08,100.0
2016-10-20 10:56:30,12.08,12.08,12.08,12.08,100.0
2016-10-20 10:57:00,12.08,12.08,12.08,12.08,86.73819
2016-10-20 10:58:30,12.08,12.08,12.08,12.08,100.0
2016-10-20 10:59:01,12.08,12.08,12.08,12.08,24.21172
2016-10-20 10:59:30,12.08,12.08,12.08,12.08,5.0
2016-10-20 11:00:00,12.07,12.07,12.07,12.07,0.29284
2016-10-20 11:00:30,12.07,12.07,12.07,12.07,3.64239
2016-10-20 11:01:00,12.08,12.08,12.08,12.08,8.23697
2016-10-20 11:01:19,12.06,12.07,12.07,12.06,35.0
2016-10-20 11:03:30,12.05,12.06,12.06,12.05,99.99999999999999
2016-10-20 11:09:30,12.06,12.06,12.06,12.06,10.00198
2016-10-20 11:13:01,12.06,12.06,12.06,12.06,2.91439
2016-10-20 11:13:34,12.06,12.06,12.06,12.06,10.0
2016-10-20 11:19:00,12.06,12.06,12.06,12.06,4.33375
2016-10-20 11:19:32,12.06,12.07,12.06,12.07,8.12825
2016-10-20 11:21:30,12.07,12.07,12.07,12.07,0.23887
2016-10-20 11:24:33,12.07,12.07,12.07,12.07,0.98925
2016-10-20 11:25:01,12.05,12.06,12.06,12.05,9.40566
2016-10-20 11:28:02,12.07,12.07,12.07,12.07,0.81347
2016-10-20 11:29:01,12.06,12.06,12.06,12.06,4.16903
2016-10-20 11:30:02,12.07,12.08,12.07,12.08,50.00144999999999
2016-10-20 11:30:31,12.06,12.07,12.07,12.06,3.55147
2016-10-20 11:33:30,12.08,12.08,12.08,12.08,0.24381
2016-10-20 11:34:01,12.08,12.08,12.08,12.08,4.1025
2016-10-20 11:34:30,12.06,12.06,12.06,12.06,4.1025
2016-10-20 11:36:31,12.07,12.07,12.07,12.07,100.0
2016-10-20 11:37:01,12.08,12.08,12.08,12.08,100.0
2016-10-20 11:37:31,12.08,12.08,12.08,12.08,100.0
2016-10-20 11:38:01,12.08,12.08,12.08,12.08,100.0
2016-10-20 11:38:31,12.08,12.08,12.08,12.08,8.16059
2016-10-20 11:39:01,12.08,12.08,12.08,12.08,48.35837
2016-10-20 11:40:01,12.06,12.06,12.06,12.06,13.35837
2016-10-20 11:42:01,12.06,12.06,12.06,12.06,21.397019999999998
2016-10-20 11:43:01,12.07,12.07,12.07,12.07,2.55557
2016-10-20 11:44:02,12.07,12.07,12.07,12.07,100.0
2016-10-20 11:44:32,12.07,12.07,12.07,12.07,66.51933
2016-10-20 11:45:01,12.08,12.08,12.08,12.08,2.88294
2016-10-20 11:45:41,12.08,12.08,12.08,12.08,23.91407
2016-10-20 11:46:02,12.08,12.08,12.08,12.08,28.25364
2016-10-20 11:47:01,12.08,12.08,12.08,12.08,7.92066
2016-10-20 11:49:03,12.08,12.08,12.08,12.08,49.13995
2016-10-20 11:49:34,12.05,12.06,12.06,12.05,85.09147
2016-10-20 11:50:03,12.07,12.07,12.07,12.07,8.12231
2016-10-20 11:52:45,12.05,12.06,12.06,12.05,142.08507818
2016-10-20 12:00:02,12.06,12.06,12.06,12.06,0.01085
2016-10-20 12:01:01,12.05,12.05,12.05,12.05,6.17994
2016-10-20 12:03:02,12.06,12.06,12.06,12.06,8.00051
2016-10-20 12:04:31,12.06,12.06,12.06,12.06,1.0
2016-10-20 12:06:31,12.06,12.06,12.06,12.06,13.781109999999998
2016-10-20 12:08:01,12.05,12.05,12.05,12.05,1.0
2016-10-20 12:10:03,12.05,12.05,12.05,12.05,3.0581
2016-10-20 12:10:31,12.06,12.06,12.06,12.06,2.00274
2016-10-20 12:11:32,12.06,12.06,12.06,12.06,99.99999999999999
2016-10-20 12:12:01,12.07,12.07,12.07,12.07,9.359960000000001
2016-10-20 12:16:01,12.07,12.08,12.07,12.08,24.366
2016-10-20 12:17:33,12.08,12.08,12.08,12.08,3.371406
2016-10-20 12:18:05,12.08,12.08,12.08,12.08,13.945934
2016-10-20 12:21:01,12.05,12.08,12.08,12.05,99.99999999999999
2016-10-20 12:21:03,12.07,12.07,12.07,12.07,11.50759
2016-10-20 12:21:06,12.07,12.07,12.07,12.07,3.743961
