2016-12-05 01:33:31,7.5,7.5,7.5,7.5,0.29047
2016-12-05 01:34:31,7.49,7.52,7.49,7.52,28.15995
2016-12-05 01:36:34,7.54,7.54,7.54,7.54,49.99888
2016-12-05 01:39:00,7.53,7.53,7.53,7.53,2.90963
2016-12-05 01:40:00,7.55,7.55,7.55,7.55,1.97687
2016-12-05 01:41:00,7.55,7.55,7.55,7.55,69.99958
2016-12-05 01:42:02,7.55,7.55,7.55,7.55,1.32504
2016-12-05 01:46:00,7.52,7.52,7.52,7.52,62.012699999999995
2016-12-05 01:46:38,7.54,7.55,7.54,7.55,637.0
2016-12-05 01:48:18,7.54,7.54,7.54,7.54,25.0
2016-12-05 01:48:43,7.53,7.53,7.53,7.53,33.0
2016-12-05 01:48:44,7.53,7.53,7.53,7.53,150.626147
2016-12-05 01:50:22,7.53,7.53,7.53,7.53,3.208468
2016-12-05 01:50:24,7.53,7.53,7.53,7.53,3.208468
2016-12-05 01:50:41,7.53,7.53,7.53,7.53,0.27
2016-12-05 01:51:08,7.53,7.53,7.53,7.53,0.27
2016-12-05 01:51:35,7.54,7.54,7.54,7.54,13.06656
2016-12-05 01:51:36,7.53,7.53,7.53,7.53,9.416917
2016-12-05 01:52:01,7.53,7.53,7.53,7.53,13.24676
2016-12-05 01:59:00,7.53,7.53,7.53,7.53,2.00084
2016-12-05 02:00:30,7.53,7.53,7.53,7.53,3.54325
2016-12-05 02:02:02,7.53,7.53,7.53,7.53,0.99983
2016-12-05 02:08:04,7.5,7.51,7.51,7.5,12.0
2016-12-05 02:08:31,7.51,7.51,7.51,7.51,18.94522
2016-12-05 02:09:02,7.5,7.5,7.5,7.5,10.0
2016-12-05 02:11:04,7.5,7.5,7.5,7.5,10.00252
2016-12-05 02:14:02,7.5,7.5,7.5,7.5,5.00042
2016-12-05 02:17:34,7.5,7.5,7.5,7.5,75.00084
2016-12-05 02:21:31,7.5,7.5,7.5,7.5,6.63392
2016-12-05 02:22:30,7.5,7.5,7.5,7.5,1.40232
2016-12-05 02:23:05,7.48,7.49,7.49,7.48,67.0
2016-12-05 02:36:32,7.48,7.49,7.48,7.49,7.65531
2016-12-05 02:38:18,7.48,7.48,7.48,7.48,0.27
2016-12-05 02:38:47,7.48,7.48,7.48,7.48,0.27
2016-12-05 02:43:31,7.49,7.49,7.49,7.49,0.844
2016-12-05 02:45:31,7.49,7.49,7.49,7.49,1.99271
2016-12-05 02:46:05,7.49,7.49,7.49,7.49,2.31021
2016-12-05 02:47:01,7.49,7.49,7.49,7.49,13.28471
2016-12-05 02:47:31,7.48,7.48,7.48,7.48,0.21187
2016-12-05 02:51:03,7.49,7.5,7.49,7.5,100.0
2016-12-05 02:51:36,7.5,7.5,7.5,7.5,99.1154
2016-12-05 02:57:50,7.48,7.49,7.49,7.48,2.7881299999999998
2016-12-05 02:58:04,7.47,7.47,7.47,7.47,24.795312
2016-12-05 02:58:13,7.47,7.47,7.47,7.47,50.05
2016-12-05 03:04:35,7.47,7.47,7.47,7.47,1.59832
2016-12-05 03:06:34,7.49,7.49,7.49,7.49,27.32707
2016-12-05 03:08:33,7.49,7.49,7.49,7.49,11.00042
2016-12-05 03:11:29,7.47,7.47,7.47,7.47,28.556368
2016-12-05 03:13:01,7.45,7.46,7.46,7.45,31.27714
2016-12-05 03:13:05,7.45,7.45,7.45,7.45,26.362000000000002
2016-12-05 03:13:18,7.45,7.45,7.45,7.45,21.116489
2016-12-05 03:13:26,7.44,7.45,7.45,7.44,2.013907
2016-12-05 03:13:35,7.44,7.44,7.44,7.44,12.940464
2016-12-05 03:13:40,7.43,7.43,7.43,7.43,297.353
2016-12-05 03:13:46,7.43,7.43,7.43,7.43,20.088453
2016-12-05 03:16:58,7.43,7.43,7.43,7.43,1.94441654
2016-12-05 03:17:01,7.43,7.43,7.43,7.43,10.71443
2016-12-05 03:17:31,7.43,7.43,7.43,7.43,0.39373
2016-12-05 03:18:01,7.41,7.42,7.42,7.41,18.62601
2016-12-05 03:21:01,7.4,7.42,7.42,7.4,11.72
2016-12-05 03:22:33,7.43,7.44,7.43,7.44,42.65733
2016-12-05 03:23:32,7.43,7.43,7.43,7.43,0.6696
2016-12-05 03:26:01,7.43,7.43,7.43,7.43,3.0
2016-12-05 03:27:04,7.43,7.43,7.43,7.43,25.0
2016-12-05 03:27:34,7.45,7.45,7.45,7.45,3.0
2016-12-05 03:28:01,7.42,7.42,7.42,7.42,10.0
2016-12-05 03:29:04,7.43,7.43,7.43,7.43,9.33826
2016-12-05 03:34:37,7.43,7.43,7.43,7.43,100.0
2016-12-05 03:35:02,7.44,7.44,7.44,7.44,94.35109
2016-12-05 03:35:33,7.44,7.44,7.44,7.44,10.0
2016-12-05 03:36:05,7.4,7.4,7.4,7.4,10.0
2016-12-05 03:36:32,7.4,7.4,7.4,7.4,1.24846
2016-12-05 03:37:03,7.43,7.43,7.43,7.43,1.24846
2016-12-05 03:39:31,7.4,7.4,7.4,7.4,55.407619999999994
2016-12-05 03:45:32,7.44,7.44,7.44,7.44,0.849
2016-12-05 03:46:01,7.44,7.44,7.44,7.44,22.909
2016-12-05 03:46:36,7.44,7.44,7.44,7.44,14.19952
2016-12-05 04:00:32,7.41,7.41,7.41,7.41,4.0
2016-12-05 04:02:04,7.41,7.41,7.41,7.41,1.0
2016-12-05 04:04:31,7.42,7.44,7.42,7.44,42.69238
2016-12-05 04:06:09,7.41,7.41,7.41,7.41,46.285391
2016-12-05 04:06:33,7.41,7.41,7.41,7.41,287.62
2016-12-05 04:08:31,7.41,7.44,7.41,7.44,100.0
2016-12-05 04:09:01,7.41,7.41,7.41,7.41,34.08782
2016-12-05 04:10:47,7.4,7.4,7.4,7.4,286.052775
2016-12-05 04:10:49,7.39,7.39,7.39,7.39,149.22476699999999
2016-12-05 04:10:52,7.39,7.39,7.39,7.39,40.0
2016-12-05 04:10:58,7.38,7.39,7.39,7.38,48.075441
2016-12-05 04:11:47,7.38,7.38,7.38,7.38,25.590123
2016-12-05 04:12:31,7.39,7.39,7.39,7.39,5.0
2016-12-05 04:13:31,7.37,7.37,7.37,7.37,0.3191
2016-12-05 04:14:01,7.39,7.39,7.39,7.39,2.0
2016-12-05 04:14:21,7.37,7.37,7.37,7.37,185.7409
2016-12-05 04:15:01,7.39,7.39,7.39,7.39,2.0
2016-12-05 04:15:41,7.35,7.36,7.36,7.35,14.2591
2016-12-05 04:16:35,7.35,7.35,7.35,7.35,14.01717
2016-12-05 04:17:31,7.38,7.38,7.38,7.38,3.0
2016-12-05 04:21:16,7.35,7.35,7.35,7.35,14.08
2016-12-05 04:21:19,7.35,7.35,7.35,7.35,21.083538
2016-12-05 04:21:54,7.35,7.35,7.35,7.35,75.823
2016-12-05 04:22:31,7.37,7.37,7.37,7.37,2.99315
2016-12-05 04:22:33,7.35,7.36,7.36,7.35,225.067831
2016-12-05 04:23:01,7.37,7.37,7.37,7.37,13.50101
2016-12-05 04:23:36,7.36,7.36,7.36,7.36,3.0
2016-12-05 04:23:51,7.35,7.35,7.35,7.35,22.275272
2016-12-05 04:24:29,7.35,7.35,7.35,7.35,46.999
2016-12-05 04:24:33,7.35,7.35,7.35,7.35,41.81035
2016-12-05 04:25:29,7.35,7.35,7.35,7.35,163.052293
2016-12-05 04:25:31,7.35,7.35,7.35,7.35,60.0
2016-12-05 04:25:38,7.35,7.35,7.35,7.35,29.721096
2016-12-05 04:26:28,7.33,7.33,7.33,7.33,59.5056
2016-12-05 04:26:47,7.33,7.33,7.33,7.33,8.4944
2016-12-05 04:27:34,7.31,7.32,7.32,7.31,75.0
2016-12-05 04:31:31,7.33,7.35,7.33,7.35,20.000000000000004
2016-12-05 04:34:31,7.34,7.34,7.34,7.34,19.42
2016-12-05 04:35:02,7.33,7.33,7.33,7.33,3.0
2016-12-05 04:38:34,7.35,7.35,7.35,7.35,0.28835
2016-12-05 04:39:23,7.32,7.33,7.33,7.32,20.0
2016-12-05 04:40:31,7.35,7.35,7.35,7.35,13.83559
2016-12-05 04:41:31,7.34,7.34,7.34,7.34,4.0
2016-12-05 04:42:47,7.33,7.33,7.33,7.33,3.0
2016-12-05 04:43:04,7.34,7.34,7.34,7.34,1.0
2016-12-05 04:43:15,7.32,7.33,7.33,7.32,30.0
2016-12-05 04:43:22,7.32,7.32,7.32,7.32,30.0
2016-12-05 04:43:23,7.32,7.32,7.32,7.32,30.0
2016-12-05 04:44:44,7.31,7.31,7.31,7.31,242.50032400000003
2016-12-05 04:44:45,7.31,7.31,7.31,7.31,30.0
2016-12-05 04:44:50,7.31,7.31,7.31,7.31,87.06967599999999
2016-12-05 04:45:31,7.31,7.31,7.31,7.31,34.34487
2016-12-05 04:46:01,7.32,7.32,7.32,7.32,2.96604
2016-12-05 04:46:33,7.32,7.32,7.32,7.32,2.25963
2016-12-05 04:48:14,7.32,7.32,7.32,7.32,4.07433
2016-12-05 04:48:33,7.34,7.34,7.34,7.34,14.22749
2016-12-05 04:49:26,7.34,7.34,7.34,7.34,8.0
2016-12-05 04:49:48,7.34,7.34,7.34,7.34,2.57251
2016-12-05 04:50:11,7.32,7.35,7.35,7.32,30.99455
2016-12-05 04:51:01,7.36,7.36,7.36,7.36,0.91109
2016-12-05 04:52:12,7.35,7.35,7.35,7.35,1.0
2016-12-05 04:53:01,7.35,7.35,7.35,7.35,70.57095
2016-12-05 04:53:18,7.34,7.34,7.34,7.34,1.000867
2016-12-05 04:55:01,7.35,7.35,7.35,7.35,2.0
2016-12-05 05:01:31,7.34,7.34,7.34,7.34,1.0
2016-12-05 05:01:37,7.33,7.33,7.33,7.33,3.0
2016-12-05 05:02:20,7.33,7.33,7.33,7.33,3.0
2016-12-05 05:02:35,7.34,7.34,7.34,7.34,1.44238
2016-12-05 05:02:49,7.33,7.33,7.33,7.33,3.0
2016-12-05 05:03:23,7.33,7.33,7.33,7.33,20.1
2016-12-05 05:04:03,7.34,7.34,7.34,7.34,2.0
2016-12-05 05:04:24,7.34,7.34,7.34,7.34,2.0
2016-12-05 05:04:37,7.34,7.34,7.34,7.34,2.0
2016-12-05 05:04:58,7.34,7.34,7.34,7.34,2.0
2016-12-05 05:05:01,7.35,7.35,7.35,7.35,7.925
2016-12-05 05:09:14,7.35,7.35,7.35,7.35,10.84
2016-12-05 05:12:33,7.36,7.36,7.36,7.36,3.37984
2016-12-05 05:14:31,7.33,7.34,7.34,7.33,100.0
2016-12-05 05:15:36,7.35,7.35,7.35,7.35,9.49099
2016-12-05 05:18:32,7.36,7.36,7.36,7.36,4.31673
2016-12-05 05:23:01,7.36,7.36,7.36,7.36,3.4542
2016-12-05 05:28:13,7.33,7.33,7.33,7.33,4.266381
2016-12-05 05:28:42,7.32,7.32,7.32,7.32,5.0
2016-12-05 05:31:31,7.37,7.39,7.37,7.39,11.543099999999999
2016-12-05 05:32:00,7.32,7.32,7.32,7.32,0.04495
2016-12-05 05:32:30,7.32,7.32,7.32,7.32,34.39821
2016-12-05 05:34:30,7.35,7.35,7.35,7.35,4.31673
2016-12-05 05:36:34,7.35,7.35,7.35,7.35,5.41511
2016-12-05 05:40:32,7.35,7.38,7.35,7.38,60.0
2016-12-05 05:40:42,7.35,7.35,7.35,7.35,0.04
2016-12-05 05:41:02,7.34,7.34,7.34,7.34,0.04
2016-12-05 05:41:24,7.34,7.34,7.34,7.34,0.27
2016-12-05 05:44:00,7.39,7.39,7.39,7.39,2.44233
2016-12-05 05:44:33,7.39,7.39,7.39,7.39,1.15412
2016-12-05 05:45:35,7.37,7.37,7.37,7.37,28.25318
2016-12-05 05:46:00,7.38,7.38,7.38,7.38,6.6308
2016-12-05 05:48:32,7.34,7.34,7.34,7.34,10.0
2016-12-05 05:49:02,7.37,7.37,7.37,7.37,6.75051
2016-12-05 05:50:30,7.37,7.37,7.37,7.37,13.75618
2016-12-05 05:52:33,7.33,7.33,7.33,7.33,1.653658
2016-12-05 05:52:34,7.35,7.35,7.35,7.35,100.0
2016-12-05 05:53:00,7.35,7.35,7.35,7.35,35.37754
2016-12-05 05:54:01,7.35,7.35,7.35,7.35,6.76887
2016-12-05 05:55:33,7.35,7.35,7.35,7.35,0.01933
2016-12-05 05:57:28,7.34,7.34,7.34,7.34,8.0
2016-12-05 05:58:00,7.35,7.35,7.35,7.35,67.68877
2016-12-05 06:00:32,7.32,7.34,7.34,7.32,17.83558
2016-12-05 06:02:29,7.33,7.33,7.33,7.33,0.27
2016-12-05 06:03:00,7.33,7.33,7.33,7.33,0.27
2016-12-05 06:03:42,7.33,7.33,7.33,7.33,0.27
2016-12-05 06:04:02,7.34,7.36,7.34,7.36,99.99999999999999
2016-12-05 06:04:33,7.35,7.35,7.35,7.35,31.70305
2016-12-05 06:05:00,7.35,7.35,7.35,7.35,9.0
2016-12-05 06:05:07,7.33,7.34,7.34,7.33,20.033171
2016-12-05 06:05:16,7.33,7.33,7.33,7.33,9.26
2016-12-05 06:06:01,7.32,7.33,7.33,7.32,11.23
2016-12-05 06:09:03,7.35,7.37,7.35,7.37,49.57291
2016-12-05 06:12:01,7.36,7.36,7.36,7.36,5.0
2016-12-05 06:14:35,7.36,7.36,7.36,7.36,1.0
2016-12-05 06:15:32,7.36,7.36,7.36,7.36,3.78542
2016-12-05 06:23:11,7.33,7.33,7.33,7.33,3.62581
2016-12-05 06:23:26,7.33,7.33,7.33,7.33,3.85094
2016-12-05 06:23:52,7.33,7.33,7.33,7.33,35.9301
2016-12-05 06:24:01,7.32,7.32,7.32,7.32,1.305
2016-12-05 06:25:05,7.32,7.32,7.32,7.32,4.163324
2016-12-05 06:26:31,7.34,7.34,7.34,7.34,7.1866
2016-12-05 06:27:31,7.34,7.35,7.34,7.35,10.0
2016-12-05 06:33:37,7.31,7.32,7.32,7.31,100.0
2016-12-05 06:34:01,7.34,7.34,7.34,7.34,100.0
2016-12-05 06:34:31,7.34,7.34,7.34,7.34,4.0
2016-12-05 06:35:37,7.33,7.33,7.33,7.33,3.0
2016-12-05 06:36:31,7.34,7.34,7.34,7.34,13.35692
2016-12-05 06:38:01,7.34,7.34,7.34,7.34,5.28692
2016-12-05 06:40:31,7.34,7.34,7.34,7.34,4.0
2016-12-05 06:41:35,7.34,7.34,7.34,7.34,1.6
2016-12-05 06:42:01,7.34,7.35,7.34,7.35,14.454329999999999
2016-12-05 06:42:31,7.3,7.31,7.31,7.3,49.037349999999996
2016-12-05 06:45:31,7.35,7.35,7.35,7.35,7.3131
2016-12-05 06:46:01,7.35,7.36,7.35,7.36,2.02928
2016-12-05 06:47:03,7.36,7.36,7.36,7.36,1.71966
2016-12-05 06:47:31,7.35,7.35,7.35,7.35,2.0
2016-12-05 06:48:01,7.36,7.36,7.36,7.36,9.25306
2016-12-05 06:51:03,7.36,7.38,7.36,7.38,100.0
2016-12-05 06:51:31,7.36,7.37,7.36,7.37,13.507719999999999
2016-12-05 06:52:33,7.35,7.35,7.35,7.35,6.10498
2016-12-05 06:53:01,7.36,7.36,7.36,7.36,2.0279
2016-12-05 06:53:31,7.36,7.38,7.36,7.38,8.09689
2016-12-05 06:56:51,7.35,7.35,7.35,7.35,4.62473
2016-12-05 06:56:56,7.35,7.35,7.35,7.35,3.20831
2016-12-05 07:00:35,7.35,7.35,7.35,7.35,3.4542
2016-12-05 07:02:03,7.35,7.35,7.35,7.35,100.0
2016-12-05 07:02:35,7.34,7.34,7.34,7.34,14.7
2016-12-05 07:03:02,7.35,7.35,7.35,7.35,119.44
2016-12-05 07:03:31,7.36,7.36,7.36,7.36,7.053050000000001
2016-12-05 07:04:01,7.36,7.36,7.36,7.36,70.53726
2016-12-05 07:06:31,7.34,7.34,7.34,7.34,0.26
2016-12-05 07:07:01,7.35,7.35,7.35,7.35,2.0
2016-12-05 07:08:01,7.36,7.36,7.36,7.36,5.00216
2016-12-05 07:08:31,7.36,7.36,7.36,7.36,14.61443
2016-12-05 07:09:04,7.34,7.34,7.34,7.34,1.06801
2016-12-05 07:12:01,7.35,7.35,7.35,7.35,9.47643
2016-12-05 07:14:01,7.35,7.36,7.35,7.36,20.0
2016-12-05 07:19:01,7.35,7.35,7.35,7.35,2.89978
2016-12-05 07:19:31,7.35,7.35,7.35,7.35,5.79552
2016-12-05 07:21:01,7.34,7.35,7.34,7.35,47.28982
2016-12-05 07:22:35,7.35,7.35,7.35,7.35,10.44573
2016-12-05 07:23:31,7.35,7.35,7.35,7.35,1.53924
2016-12-05 07:24:37,7.35,7.35,7.35,7.35,1.0
2016-12-05 07:27:33,7.36,7.36,7.36,7.36,100.0
2016-12-05 07:28:05,7.36,7.36,7.36,7.36,100.0
2016-12-05 07:28:31,7.36,7.36,7.36,7.36,100.0
2016-12-05 07:29:01,7.36,7.37,7.36,7.37,100.0
2016-12-05 07:29:33,7.38,7.39,7.38,7.39,100.0
2016-12-05 07:30:03,7.37,7.37,7.37,7.37,100.0
2016-12-05 07:30:31,7.37,7.37,7.37,7.37,100.0
2016-12-05 07:31:04,7.37,7.38,7.37,7.38,100.0
2016-12-05 07:31:34,7.38,7.38,7.38,7.38,100.0
2016-12-05 07:32:06,7.41,7.41,7.41,7.41,65.77154
2016-12-05 07:33:01,7.39,7.39,7.39,7.39,13.46448
2016-12-05 07:34:36,7.38,7.38,7.38,7.38,10.0
2016-12-05 07:36:11,7.35,7.35,7.35,7.35,5.02983
2016-12-05 07:37:07,7.39,7.39,7.39,7.39,5.0
2016-12-05 07:37:31,7.4,7.4,7.4,7.4,0.28853
2016-12-05 07:38:01,7.39,7.39,7.39,7.39,2.00621
2016-12-05 07:38:31,7.37,7.37,7.37,7.37,9.0
2016-12-05 07:39:28,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:39:31,7.37,7.37,7.37,7.37,4.25559
2016-12-05 07:40:35,7.4,7.4,7.4,7.4,2.0
2016-12-05 07:40:49,7.38,7.38,7.38,7.38,132.34199999999998
2016-12-05 07:41:01,7.38,7.38,7.38,7.38,3.0
2016-12-05 07:41:31,7.39,7.39,7.39,7.39,30.5
2016-12-05 07:42:14,7.38,7.38,7.38,7.38,0.27
2016-12-05 07:42:46,7.37,7.38,7.38,7.37,0.27
2016-12-05 07:43:23,7.37,7.37,7.37,7.37,2.071958
2016-12-05 07:44:16,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:44:47,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:45:01,7.38,7.39,7.38,7.39,5.0
2016-12-05 07:45:28,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:45:34,7.38,7.38,7.38,7.38,0.97615
2016-12-05 07:46:02,7.38,7.38,7.38,7.38,9.21409
2016-12-05 07:49:31,7.38,7.38,7.38,7.38,2.81384
2016-12-05 07:50:28,7.37,7.37,7.37,7.37,29.083706
2016-12-05 07:50:37,7.37,7.37,7.37,7.37,3.934738
2016-12-05 07:50:40,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:50:50,7.37,7.37,7.37,7.37,9.167122
2016-12-05 07:51:08,7.37,7.37,7.37,7.37,251.234434
2016-12-05 07:51:11,7.37,7.37,7.37,7.37,0.27
2016-12-05 07:51:15,7.37,7.37,7.37,7.37,9.159454
2016-12-05 07:52:31,7.36,7.36,7.36,7.36,11.74589
2016-12-05 07:52:44,7.34,7.34,7.34,7.34,53.313411
2016-12-05 07:53:31,7.36,7.36,7.36,7.36,10.0
2016-12-05 07:54:01,7.36,7.36,7.36,7.36,100.0
2016-12-05 07:54:33,7.35,7.35,7.35,7.35,100.0
2016-12-05 07:55:01,7.35,7.35,7.35,7.35,25.34853
2016-12-05 07:56:33,7.35,7.35,7.35,7.35,9.0
2016-12-05 07:57:16,7.34,7.34,7.34,7.34,20.0
2016-12-05 07:58:01,7.35,7.35,7.35,7.35,1.0
2016-12-05 08:01:09,7.35,7.37,7.35,7.37,5.0
2016-12-05 08:02:31,7.37,7.37,7.37,7.37,78.83379
2016-12-05 08:07:02,7.37,7.37,7.37,7.37,13.50101
2016-12-05 08:07:31,7.37,7.37,7.37,7.37,5.0
2016-12-05 08:09:02,7.34,7.34,7.34,7.34,25.34035
2016-12-05 08:10:04,7.34,7.34,7.34,7.34,5.0
2016-12-05 08:10:31,7.33,7.33,7.33,7.33,30.0
2016-12-05 08:11:31,7.34,7.34,7.34,7.34,5.0
2016-12-05 08:12:32,7.34,7.34,7.34,7.34,3.23217
2016-12-05 08:14:03,7.34,7.34,7.34,7.34,1.4356
2016-12-05 08:15:32,7.34,7.34,7.34,7.34,6.37819
2016-12-05 08:17:00,7.32,7.32,7.32,7.32,100.0
2016-12-05 08:17:30,7.31,7.31,7.31,7.31,47.43033
2016-12-05 08:18:31,7.3,7.3,7.3,7.3,24.0
2016-12-05 08:21:02,7.3,7.3,7.3,7.3,100.00000000000001
2016-12-05 08:21:30,7.3,7.3,7.3,7.3,100.0
2016-12-05 08:22:02,7.29,7.29,7.29,7.29,100.0
2016-12-05 08:22:32,7.29,7.29,7.29,7.29,100.0
2016-12-05 08:23:02,7.29,7.3,7.3,7.29,100.0
2016-12-05 08:23:30,7.29,7.29,7.29,7.29,100.0
2016-12-05 08:24:07,7.28,7.28,7.28,7.28,100.0
2016-12-05 08:24:32,7.28,7.28,7.28,7.28,100.0
2016-12-05 08:25:05,7.28,7.28,7.28,7.28,49.15252
2016-12-05 08:26:00,7.32,7.32,7.32,7.32,6.25017
2016-12-05 08:26:30,7.33,7.33,7.33,7.33,1.0
2016-12-05 08:27:31,7.33,7.33,7.33,7.33,10.0
2016-12-05 08:28:30,7.32,7.32,7.32,7.32,0.15611
2016-12-05 08:30:01,7.31,7.31,7.31,7.31,10.44301
2016-12-05 08:31:00,7.29,7.29,7.29,7.29,0.95153
2016-12-05 08:32:00,7.28,7.29,7.28,7.29,100.0
2016-12-05 08:32:30,7.29,7.29,7.29,7.29,3.41542
2016-12-05 08:33:30,7.29,7.3,7.29,7.3,100.0
2016-12-05 08:34:00,7.29,7.3,7.29,7.3,100.0
2016-12-05 08:34:30,7.3,7.3,7.3,7.3,72.9835
2016-12-05 08:37:03,7.3,7.3,7.3,7.3,7.16827
2016-12-05 08:38:30,7.3,7.3,7.3,7.3,1.4571
2016-12-05 08:39:02,7.3,7.31,7.3,7.31,65.0
2016-12-05 08:41:00,7.31,7.31,7.31,7.31,5.0
2016-12-05 08:42:04,7.3,7.3,7.3,7.3,1.17425
2016-12-05 08:45:31,7.3,7.31,7.3,7.31,27.698839999999997
