2016-12-21 03:29:31,7.72,7.75,7.75,7.72,2.4863
2016-12-21 03:29:44,7.74,7.75,7.74,7.75,10.0
2016-12-21 03:31:31,7.74,7.75,7.74,7.75,13.36596
2016-12-21 03:33:01,7.76,7.76,7.76,7.76,2.5649100000000002
2016-12-21 03:35:31,7.77,7.77,7.77,7.77,1.21529
2016-12-21 03:36:01,7.77,7.77,7.77,7.77,9.35
2016-12-21 03:40:01,7.73,7.75,7.75,7.73,4.290010000000001
2016-12-21 03:45:31,7.76,7.76,7.76,7.76,14.91383
2016-12-21 03:46:31,7.77,7.77,7.77,7.77,38.46745
2016-12-21 03:47:31,7.77,7.78,7.77,7.78,38.417950000000005
2016-12-21 03:48:01,7.76,7.76,7.76,7.76,2.55833
2016-12-21 03:49:54,7.74,7.74,7.74,7.74,1.1976
2016-12-21 03:53:01,7.71,7.74,7.74,7.71,90.35911
2016-12-21 04:03:31,7.75,7.75,7.75,7.75,39.47184
2016-12-21 04:06:31,7.75,7.75,7.75,7.75,0.38517
2016-12-21 04:15:31,7.72,7.72,7.72,7.72,5.3858
2016-12-21 04:16:01,7.72,7.72,7.72,7.72,12.96585
2016-12-21 04:16:31,7.73,7.73,7.73,7.73,12.03415
2016-12-21 04:17:01,7.75,7.75,7.75,7.75,1.2839
2016-12-21 04:20:31,7.75,7.75,7.75,7.75,3.96164
2016-12-21 04:21:02,7.75,7.75,7.75,7.75,9.3481
2016-12-21 04:21:31,7.72,7.72,7.72,7.72,9.3481
2016-12-21 04:29:01,7.75,7.75,7.75,7.75,10.24727
2016-12-21 04:33:31,7.73,7.73,7.73,7.73,1.07874
2016-12-21 04:34:12,7.75,7.75,7.75,7.75,1.0
2016-12-21 04:36:01,7.75,7.75,7.75,7.75,10.0
2016-12-21 04:38:31,7.75,7.75,7.75,7.75,2.50042
2016-12-21 04:39:31,7.73,7.73,7.73,7.73,1.30185
2016-12-21 04:45:01,7.75,7.75,7.75,7.75,0.64238
2016-12-21 04:45:31,7.75,7.75,7.75,7.75,2.48306
2016-12-21 04:50:01,7.75,7.77,7.75,7.77,10.00252
2016-12-21 04:58:01,7.77,7.78,7.77,7.78,1.33519
2016-12-21 04:59:01,7.75,7.75,7.75,7.75,5.1255
2016-12-21 05:00:31,7.75,7.75,7.75,7.75,12.82431
2016-12-21 05:01:01,7.74,7.74,7.74,7.74,0.156
2016-12-21 05:05:31,7.76,7.76,7.76,7.76,1.23394
2016-12-21 05:10:31,7.76,7.76,7.76,7.76,1.50252
2016-12-21 05:11:31,7.77,7.77,7.77,7.77,12.82121
2016-12-21 05:12:31,7.73,7.74,7.74,7.73,5.40948
2016-12-21 05:20:31,7.76,7.76,7.76,7.76,0.19971
2016-12-21 05:21:31,7.75,7.75,7.75,7.75,1.0258
2016-12-21 05:23:31,7.77,7.78,7.77,7.78,18.62602
2016-12-21 05:25:01,7.78,7.79,7.78,7.79,100.0
2016-12-21 05:25:52,7.75,7.75,7.75,7.75,189.68653600000002
2016-12-21 05:27:31,7.77,7.77,7.77,7.77,20.97566
2016-12-21 05:31:35,7.75,7.75,7.75,7.75,25.0
2016-12-21 05:36:01,7.75,7.75,7.75,7.75,21.99706
2016-12-21 05:40:01,7.76,7.76,7.76,7.76,0.73895
2016-12-21 05:43:31,7.75,7.75,7.75,7.75,100.0
2016-12-21 05:45:31,7.75,7.75,7.75,7.75,7.85474
2016-12-21 05:46:00,7.75,7.75,7.75,7.75,1.77862
2016-12-21 05:49:01,7.71,7.74,7.74,7.71,12.20336
2016-12-21 05:49:15,7.72,7.72,7.72,7.72,159.95083699999998
2016-12-21 05:50:27,7.72,7.72,7.72,7.72,104.145508
2016-12-21 05:57:30,7.75,7.75,7.75,7.75,5.00168
2016-12-21 06:01:30,7.74,7.74,7.74,7.74,6.68406
2016-12-21 06:04:30,7.75,7.75,7.75,7.75,3.94452
2016-12-21 06:05:01,7.74,7.74,7.74,7.74,1.64196
2016-12-21 06:09:30,7.74,7.74,7.74,7.74,0.17201
2016-12-21 06:10:01,7.73,7.73,7.73,7.73,16.788196
2016-12-21 06:10:29,7.73,7.73,7.73,7.73,5.65296
2016-12-21 06:13:02,7.73,7.73,7.73,7.73,4.99
2016-12-21 06:15:30,7.74,7.74,7.74,7.74,10.00042
2016-12-21 06:16:01,7.74,7.74,7.74,7.74,5.0
2016-12-21 06:17:01,7.74,7.74,7.74,7.74,29.56793
2016-12-21 06:19:30,7.74,7.74,7.74,7.74,1.00084
2016-12-21 06:21:09,7.74,7.74,7.74,7.74,3.0
2016-12-21 06:22:01,7.74,7.74,7.74,7.74,52.07485
2016-12-21 06:24:01,7.74,7.74,7.74,7.74,9.35494
2016-12-21 06:24:31,7.75,7.75,7.75,7.75,12.04315
2016-12-21 06:25:01,7.72,7.72,7.72,7.72,0.02459
2016-12-21 06:25:50,7.73,7.73,7.73,7.73,1.1
2016-12-21 06:26:01,7.72,7.72,7.72,7.72,18.20226
2016-12-21 06:27:02,7.75,7.75,7.75,7.75,5.0
2016-12-21 06:28:01,7.74,7.74,7.74,7.74,0.57133
2016-12-21 06:29:10,7.72,7.72,7.72,7.72,6.78315
2016-12-21 06:30:31,7.73,7.73,7.73,7.73,12.7
2016-12-21 06:31:31,7.74,7.74,7.74,7.74,6.55637
2016-12-21 06:33:28,7.72,7.72,7.72,7.72,22.626196
2016-12-21 06:45:31,7.73,7.73,7.73,7.73,2.74121
2016-12-21 06:46:01,7.74,7.74,7.74,7.74,1.26628
2016-12-21 06:48:01,7.74,7.74,7.74,7.74,60.215720000000005
2016-12-21 06:51:19,7.72,7.72,7.72,7.72,3.004857
2016-12-21 06:53:31,7.72,7.72,7.72,7.72,4.74874
2016-12-21 06:54:45,7.72,7.72,7.72,7.72,367.67699999999996
2016-12-21 06:54:57,7.72,7.72,7.72,7.72,5.0
2016-12-21 06:58:49,7.72,7.72,7.72,7.72,9.425399
2016-12-21 07:00:31,7.72,7.72,7.72,7.72,0.99832
2016-12-21 07:04:32,7.71,7.72,7.72,7.71,77.09656
2016-12-21 07:04:34,7.71,7.71,7.71,7.71,33.638
2016-12-21 07:06:10,7.71,7.71,7.71,7.71,157.77686
2016-12-21 07:06:31,7.72,7.72,7.72,7.72,3.66045
2016-12-21 07:09:31,7.71,7.71,7.71,7.71,11.0
2016-12-21 07:09:39,7.71,7.71,7.71,7.71,6.037797
2016-12-21 07:10:01,7.72,7.72,7.72,7.72,0.6612
2016-12-21 07:10:31,7.72,7.72,7.72,7.72,5.0
2016-12-21 07:16:31,7.73,7.73,7.73,7.73,1.0021
2016-12-21 07:17:01,7.71,7.71,7.71,7.71,14.67522
2016-12-21 07:22:31,7.74,7.74,7.74,7.74,15.00168
2016-12-21 07:24:01,7.74,7.75,7.74,7.75,100.0
2016-12-21 07:24:31,7.75,7.75,7.75,7.75,100.0
2016-12-21 07:25:01,7.74,7.74,7.74,7.74,100.0
2016-12-21 07:25:31,7.75,7.75,7.75,7.75,73.99775
2016-12-21 07:32:01,7.75,7.75,7.75,7.75,5.00168
2016-12-21 07:33:17,7.72,7.72,7.72,7.72,2.499973
2016-12-21 07:33:31,7.75,7.76,7.75,7.76,40.00168
2016-12-21 07:35:01,7.77,7.77,7.77,7.77,3.85669
2016-12-21 07:36:31,7.73,7.73,7.73,7.73,16.74464
2016-12-21 07:38:31,7.73,7.73,7.73,7.73,11.38763
2016-12-21 07:43:01,7.74,7.74,7.74,7.74,19.32071
2016-12-21 07:45:01,7.72,7.72,7.72,7.72,217.17299999999997
2016-12-21 07:45:31,7.75,7.75,7.75,7.75,4.627549999999999
2016-12-21 07:46:01,7.76,7.76,7.76,7.76,1.23831
2016-12-21 07:49:01,7.71,7.71,7.71,7.71,3.49832
2016-12-21 07:51:31,7.73,7.73,7.73,7.73,6.7061
2016-12-21 07:52:12,7.73,7.73,7.73,7.73,145.07
2016-12-21 07:52:31,7.73,7.73,7.73,7.73,38.66677
2016-12-21 07:52:52,7.71,7.72,7.72,7.71,346.351
2016-12-21 07:53:17,7.71,7.71,7.71,7.71,3.6448
2016-12-21 07:54:31,7.73,7.73,7.73,7.73,0.89457
2016-12-21 07:57:01,7.71,7.71,7.71,7.71,2.99958
2016-12-21 07:59:56,7.72,7.72,7.72,7.72,74.574
2016-12-21 08:01:01,7.73,7.73,7.73,7.73,3.22016
2016-12-21 08:05:13,7.72,7.72,7.72,7.72,10.388415
2016-12-21 08:06:01,7.73,7.73,7.73,7.73,6.69953
2016-12-21 08:07:31,7.73,7.73,7.73,7.73,22.0
2016-12-21 08:09:31,7.71,7.71,7.71,7.71,1.9029
2016-12-21 08:13:31,7.74,7.74,7.74,7.74,10.0
2016-12-21 08:15:01,7.74,7.74,7.74,7.74,10.00042
2016-12-21 08:17:31,7.73,7.73,7.73,7.73,8.00084
2016-12-21 08:21:31,7.73,7.73,7.73,7.73,0.20168
2016-12-21 08:22:38,7.72,7.72,7.72,7.72,139.52840899999998
2016-12-21 08:22:53,7.72,7.72,7.72,7.72,1.379474
2016-12-21 08:23:49,7.71,7.71,7.71,7.71,88.61658
2016-12-21 08:25:01,7.67,7.7,7.7,7.67,18.73274
2016-12-21 08:26:31,7.7,7.7,7.7,7.7,21.0
2016-12-21 08:27:01,7.7,7.7,7.7,7.7,1.34476
2016-12-21 08:27:31,7.71,7.71,7.71,7.71,0.151
2016-12-21 08:33:30,7.71,7.71,7.71,7.71,64.30627
2016-12-21 08:33:51,7.73,7.73,7.73,7.73,1.0
2016-12-21 08:34:00,7.73,7.73,7.73,7.73,1.20826
2016-12-21 08:35:00,7.73,7.73,7.73,7.73,10.0
2016-12-21 08:36:00,7.73,7.73,7.73,7.73,68.21133
2016-12-21 08:36:30,7.7,7.7,7.7,7.7,2.00231
2016-12-21 08:37:30,7.73,7.73,7.73,7.73,10.15594
2016-12-21 08:38:00,7.74,7.74,7.74,7.74,25.00126
2016-12-21 08:40:31,7.74,7.74,7.74,7.74,0.6702
2016-12-21 08:42:00,7.71,7.71,7.71,7.71,4.17
2016-12-21 08:45:30,7.73,7.73,7.73,7.73,22.72336
2016-12-21 08:46:00,7.74,7.74,7.74,7.74,6.09114
2016-12-21 08:49:31,7.73,7.73,7.73,7.73,5.0
2016-12-21 08:50:31,7.73,7.73,7.73,7.73,7.2753
2016-12-21 08:55:30,7.74,7.74,7.74,7.74,64.2802
2016-12-21 08:58:01,7.74,7.74,7.74,7.74,1.28556
2016-12-21 08:59:30,7.74,7.74,7.74,7.74,24.06674
2016-12-21 09:00:31,7.72,7.72,7.72,7.72,8.23171
2016-12-21 09:03:01,7.7,7.7,7.7,7.7,13.23218
2016-12-21 09:05:01,7.7,7.7,7.7,7.7,13.24853
2016-12-21 09:05:31,7.7,7.7,7.7,7.7,7.4176
2016-12-21 09:06:01,7.71,7.72,7.71,7.72,64.39173
2016-12-21 09:06:32,7.71,7.71,7.71,7.71,0.16011
2016-12-21 09:07:01,7.73,7.73,7.73,7.73,8.65523
2016-12-21 09:08:01,7.73,7.73,7.73,7.73,1.34129
2016-12-21 09:08:30,7.73,7.73,7.73,7.73,100.0
2016-12-21 09:09:01,7.74,7.74,7.74,7.74,32.29547
2016-12-21 09:09:31,7.71,7.71,7.71,7.71,1.0
2016-12-21 09:11:31,7.74,7.74,7.74,7.74,4.1138
2016-12-21 09:12:01,7.73,7.73,7.73,7.73,4.0
2016-12-21 09:14:01,7.73,7.73,7.73,7.73,4.00168
2016-12-21 09:19:31,7.72,7.72,7.72,7.72,20.9376
2016-12-21 09:20:01,7.72,7.72,7.72,7.72,100.0
2016-12-21 09:20:31,7.72,7.72,7.72,7.72,100.0
2016-12-21 09:20:49,7.72,7.72,7.72,7.72,7.5
2016-12-21 09:21:02,7.72,7.72,7.72,7.72,87.70786
2016-12-21 09:22:01,7.73,7.73,7.73,7.73,44.62551
2016-12-21 09:22:31,7.72,7.72,7.72,7.72,2.29682
2016-12-21 09:24:31,7.73,7.73,7.73,7.73,1.00126
2016-12-21 09:25:01,7.72,7.72,7.72,7.72,100.0
2016-12-21 09:25:32,7.72,7.72,7.72,7.72,97.0
2016-12-21 09:28:01,7.72,7.72,7.72,7.72,20.09909
2016-12-21 09:29:31,7.73,7.73,7.73,7.73,64.36335
2016-12-21 09:34:01,7.73,7.73,7.73,7.73,0.64445
2016-12-21 09:35:01,7.72,7.72,7.72,7.72,7.9979
2016-12-21 09:35:11,7.73,7.73,7.73,7.73,153.5
2016-12-21 09:36:03,7.72,7.72,7.72,7.72,9.51519
2016-12-21 09:37:31,7.73,7.74,7.73,7.74,12.86994
2016-12-21 09:39:01,7.74,7.74,7.74,7.74,6.71234
2016-12-21 09:39:31,7.74,7.74,7.74,7.74,6.71192
2016-12-21 09:40:25,7.74,7.74,7.74,7.74,301.843695
2016-12-21 09:40:26,7.74,7.74,7.74,7.74,426.47396000000003
2016-12-21 09:40:34,7.74,7.74,7.74,7.74,328.66999699999997
2016-12-21 09:41:01,7.75,7.75,7.75,7.75,1.08272
2016-12-21 09:41:31,7.75,7.75,7.75,7.75,1.0
2016-12-21 09:41:49,7.75,7.75,7.75,7.75,24.917279999999998
2016-12-21 09:42:01,7.76,7.76,7.76,7.76,99.66367000000001
2016-12-21 09:45:31,7.76,7.76,7.76,7.76,3.50306
2016-12-21 09:46:01,7.76,7.76,7.76,7.76,63.802
2016-12-21 09:49:31,7.75,7.75,7.75,7.75,23.344739999999998
2016-12-21 09:50:31,7.76,7.76,7.76,7.76,12.82249
2016-12-21 09:51:36,7.76,7.76,7.76,7.76,357.548074
2016-12-21 09:52:01,7.75,7.75,7.75,7.75,2.2636
2016-12-21 09:52:09,7.76,7.77,7.76,7.77,146.21954399999998
2016-12-21 09:52:21,7.77,7.77,7.77,7.77,9.58472
2016-12-21 09:53:56,7.77,7.77,7.77,7.77,27.514129
2016-12-21 09:54:00,7.77,7.77,7.77,7.77,51.092917
2016-12-21 09:54:01,7.77,7.77,7.77,7.77,14.75304
2016-12-21 09:54:08,7.77,7.77,7.77,7.77,42.426
2016-12-21 09:55:01,7.77,7.79,7.77,7.79,15.35572
2016-12-21 09:56:10,7.79,7.79,7.79,7.79,110.933678
2016-12-21 09:56:20,7.79,7.79,7.79,7.79,3.1413740000000003
2016-12-21 09:56:31,7.79,7.8,7.79,7.8,0.51134
2016-12-21 09:56:49,7.8,7.8,7.8,7.8,168.015754
2016-12-21 09:58:01,7.8,7.81,7.8,7.81,0.39368
2016-12-21 09:58:19,7.81,7.82,7.81,7.82,110.37082000000001
2016-12-21 09:58:37,7.83,7.85,7.83,7.85,9.409043529999998
2016-12-21 09:59:01,7.85,7.85,7.85,7.85,0.50923
2016-12-21 09:59:26,7.85,7.87,7.85,7.87,100.00000000000001
2016-12-21 09:59:31,7.87,7.87,7.87,7.87,8.78918
2016-12-21 10:00:01,7.87,7.87,7.87,7.87,30.00042
2016-12-21 10:00:31,7.87,7.87,7.87,7.87,13.23874
2016-12-21 10:03:24,7.86,7.86,7.86,7.86,1.0
2016-12-21 10:03:31,7.87,7.87,7.87,7.87,56.32042
2016-12-21 10:04:31,7.87,7.87,7.87,7.87,25.42932
2016-12-21 10:05:10,7.87,7.87,7.87,7.87,32.48255
2016-12-21 10:05:31,7.87,7.87,7.87,7.87,15.65152
2016-12-21 10:06:09,7.87,7.88,7.87,7.88,63.16972
2016-12-21 10:06:31,7.89,7.92,7.89,7.92,100.0
2016-12-21 10:07:01,7.92,7.93,7.92,7.93,76.18611999999999
2016-12-21 10:07:31,7.92,7.92,7.92,7.92,10.0
2016-12-21 10:08:01,7.91,7.91,7.91,7.91,14.93124
2016-12-21 10:08:31,7.91,7.91,7.91,7.91,15.07907
2016-12-21 10:09:01,7.93,7.93,7.93,7.93,2.0
2016-12-21 10:10:01,7.94,7.94,7.94,7.94,8.68955
2016-12-21 10:10:25,7.89,7.89,7.89,7.89,10.07019
2016-12-21 10:10:31,7.93,7.94,7.93,7.94,62.659
2016-12-21 10:11:01,7.93,7.93,7.93,7.93,4.3925
2016-12-21 10:11:31,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:12:01,7.93,7.94,7.93,7.94,100.0
2016-12-21 10:12:31,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:13:01,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:13:31,7.93,7.93,7.93,7.93,23.1239
2016-12-21 10:14:01,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:16:31,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:17:01,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:17:31,7.94,7.94,7.94,7.94,63.35453
2016-12-21 10:18:31,7.94,7.94,7.94,7.94,50.13056
2016-12-21 10:20:31,7.93,7.93,7.93,7.93,5.0
2016-12-21 10:21:32,7.93,7.93,7.93,7.93,1.30832
2016-12-21 10:22:01,7.94,7.94,7.94,7.94,13.0
2016-12-21 10:22:31,7.94,7.94,7.94,7.94,13.08696
2016-12-21 10:23:01,7.9,7.9,7.9,7.9,13.08696
2016-12-21 10:23:32,7.94,7.94,7.94,7.94,19.06725
2016-12-21 10:24:01,7.92,7.92,7.92,7.92,13.08695
2016-12-21 10:24:31,7.92,7.92,7.92,7.92,50.1272
2016-12-21 10:25:01,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:25:31,7.93,7.94,7.93,7.94,100.0
2016-12-21 10:26:03,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:26:31,7.94,7.94,7.94,7.94,52.21191
2016-12-21 10:27:32,7.94,7.94,7.94,7.94,3.75954
2016-12-21 10:28:02,7.94,7.94,7.94,7.94,10.65203
2016-12-21 10:28:31,7.92,7.92,7.92,7.92,100.0
2016-12-21 10:29:01,7.93,7.93,7.93,7.93,5.76906
2016-12-21 10:29:31,7.94,7.94,7.94,7.94,6.2659
2016-12-21 10:30:01,7.93,7.93,7.93,7.93,1.25318
2016-12-21 10:31:31,7.93,7.93,7.93,7.93,38.84904
2016-12-21 10:32:31,7.91,7.91,7.91,7.91,3.93879
2016-12-21 10:33:01,7.91,7.91,7.91,7.91,49.03671
2016-12-21 10:33:31,7.91,7.91,7.91,7.91,5.35288
2016-12-21 10:34:32,7.9,7.9,7.9,7.9,33.0
2016-12-21 10:36:01,7.93,7.93,7.93,7.93,37.64281
2016-12-21 10:37:31,7.93,7.93,7.93,7.93,0.06315
2016-12-21 10:38:31,7.93,7.93,7.93,7.93,0.01068
2016-12-21 10:39:31,7.93,7.93,7.93,7.93,83.35275
2016-12-21 10:43:01,7.93,7.93,7.93,7.93,5.43841
2016-12-21 10:44:01,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:44:31,7.93,7.93,7.93,7.93,35.76114
2016-12-21 10:45:01,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:45:31,7.92,7.92,7.92,7.92,100.0
2016-12-21 10:46:01,7.92,7.92,7.92,7.92,100.0
2016-12-21 10:46:31,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:47:01,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:47:31,7.93,7.93,7.93,7.93,100.0
2016-12-21 10:48:01,7.94,7.94,7.94,7.94,82.44507
2016-12-21 10:49:01,7.94,7.94,7.94,7.94,30.00287
2016-12-21 10:49:31,7.93,7.93,7.93,7.93,12.29665
2016-12-21 10:50:01,7.93,7.93,7.93,7.93,30.0
2016-12-21 10:52:03,7.93,7.93,7.93,7.93,5.0
2016-12-21 10:53:31,7.94,7.94,7.94,7.94,100.0
2016-12-21 10:54:01,7.93,7.93,7.93,7.93,100.0
