2017-09-22 00:06:13,267.11,267.11,267.11,267.11,0.16169351
2017-09-22 00:06:16,267.12,267.12,267.12,267.12,4.4067
2017-09-22 00:06:21,267.11,267.11,267.11,267.11,0.47003721
2017-09-22 00:06:22,267.12,267.12,267.12,267.12,0.18662192
2017-09-22 00:06:24,267.11,267.11,267.11,267.11,8.266
2017-09-22 00:06:25,267.12,267.12,267.12,267.12,28.616419379999996
2017-09-22 00:06:28,267.12,267.12,267.12,267.12,3.7324385
2017-09-22 00:06:30,267.11,267.11,267.11,267.11,15.3728
2017-09-22 00:06:36,267.11,267.12,267.11,267.12,3.7874115
2017-09-22 00:06:43,267.12,267.12,267.12,267.12,20.01676909
2017-09-22 00:06:48,267.12,267.12,267.12,267.12,0.2621
2017-09-22 00:07:02,267.12,267.12,267.12,267.12,3.732e-05
2017-09-22 00:07:20,267.12,267.12,267.12,267.12,8.46880962
2017-09-22 00:07:43,267.11,267.11,267.11,267.11,7.716129
2017-09-22 00:07:47,267.12,267.12,267.12,267.12,111.9731551
2017-09-22 00:07:50,267.11,267.11,267.11,267.11,16.49970162
2017-09-22 00:07:52,267.11,267.11,267.11,267.11,1.0208
2017-09-22 00:08:02,267.12,267.12,267.12,267.12,3.732e-05
2017-09-22 00:08:16,267.12,267.12,267.12,267.12,0.00373243
2017-09-22 00:08:18,267.11,267.11,267.11,267.11,0.03052601
2017-09-22 00:08:20,267.12,267.29,267.12,267.29,111.9663065
2017-09-22 00:08:25,267.2,267.2,267.2,267.2,1.7497
2017-09-22 00:08:29,267.27,267.36,267.27,267.36,0.1
2017-09-22 00:08:33,267.3,267.3,267.3,267.3,0.582204
2017-09-22 00:08:39,267.23,268.0,267.23,268.0,105.34496890000001
2017-09-22 00:08:56,267.38,267.5,267.5,267.38,6.505700000000001
2017-09-22 00:09:01,267.3,267.67,267.3,267.67,7.450964429999999
2017-09-22 00:09:02,267.33,267.33,267.33,267.33,3.729e-05
2017-09-22 00:09:16,267.29,267.32,267.32,267.29,7.241
2017-09-22 00:09:35,267.33,267.48,267.33,267.48,14.02562834
2017-09-22 00:10:00,267.36,267.37,267.36,267.37,0.20372894000000003
2017-09-22 00:10:02,267.37,267.37,267.37,267.37,3.728e-05
2017-09-22 00:10:05,267.37,267.37,267.37,267.37,3.0763079700000002
2017-09-22 00:10:06,267.35,267.37,267.36,267.37,16.3285
2017-09-22 00:10:07,267.36,267.37,267.36,267.37,3.72894903
2017-09-22 00:10:22,267.37,267.37,267.37,267.37,18.644742729999997
2017-09-22 00:10:28,267.37,267.37,267.37,267.37,9.32237136
2017-09-22 00:10:32,267.36,267.36,267.36,267.36,1.2
2017-09-22 00:10:37,267.37,267.59,267.37,267.59,22.9714173
2017-09-22 00:10:46,267.56,267.66,267.56,267.66,21.03778672
2017-09-22 00:10:48,267.65,267.66,267.66,267.65,27.246495200000002
2017-09-22 00:10:53,267.56,267.56,267.56,267.56,1.12634886
2017-09-22 00:11:02,267.56,267.56,267.56,267.56,3.726e-05
2017-09-22 00:11:04,267.41,267.55,267.55,267.41,4.362163999999999
2017-09-22 00:11:08,267.48,267.48,267.48,267.48,8.7518
2017-09-22 00:11:20,267.37,267.37,267.37,267.37,3.5830859999999998
2017-09-22 00:11:22,267.37,267.37,267.37,267.37,1.874402
2017-09-22 00:11:23,267.37,267.37,267.37,267.37,0.049381
2017-09-22 00:11:25,267.37,267.37,267.37,267.37,0.582204
2017-09-22 00:11:26,267.38,267.38,267.38,267.38,0.0037288
2017-09-22 00:11:28,267.37,267.37,267.37,267.37,0.01299
2017-09-22 00:11:29,267.37,267.37,267.37,267.37,0.03050485
2017-09-22 00:11:39,267.38,267.47,267.38,267.47,13.564299999999998
2017-09-22 00:11:47,267.38,267.38,267.38,267.38,0.37430479
2017-09-22 00:12:02,267.38,267.38,267.38,267.38,3.728e-05
2017-09-22 00:12:06,267.37,267.37,267.37,267.37,5.185617
2017-09-22 00:12:11,267.38,267.38,267.38,267.38,7.0931
2017-09-22 00:12:14,267.37,267.37,267.37,267.37,0.403727
2017-09-22 00:12:15,267.37,267.37,267.37,267.37,2.50752
2017-09-22 00:12:17,267.37,267.37,267.37,267.37,1.087809
2017-09-22 00:12:18,267.37,267.38,267.37,267.38,0.76994666
2017-09-22 00:12:21,267.37,267.37,267.37,267.37,2.792122
2017-09-22 00:12:23,267.38,267.52,267.38,267.52,67.11550443
2017-09-22 00:12:25,267.43,267.43,267.43,267.43,0.06360158
2017-09-22 00:12:32,267.39,267.39,267.39,267.39,0.48633188
2017-09-22 00:12:43,267.4,267.4,267.4,267.4,6.8157
2017-09-22 00:13:02,267.4,267.4,267.4,267.4,3.728e-05
2017-09-22 00:13:15,267.39,267.39,267.39,267.39,16.6684
2017-09-22 00:13:27,267.4,267.9,267.4,267.9,101.28289742000005
2017-09-22 00:13:35,267.68,267.7,267.68,267.7,1.10717795
2017-09-22 00:13:38,267.67,267.7,267.67,267.7,1.2647673
2017-09-22 00:13:42,267.67,267.7,267.67,267.7,3.1006645500000003
2017-09-22 00:13:46,267.5,267.7,267.5,267.7,3.7203999999999993
2017-09-22 00:13:48,267.71,267.72,267.71,267.72,0.35582886
2017-09-22 00:13:50,267.71,267.89,267.71,267.89,2.1488650000000002
2017-09-22 00:13:51,267.9,267.9,267.9,267.9,9.16264612
2017-09-22 00:13:52,267.7,267.7,267.7,267.7,16.77350926
2017-09-22 00:14:01,267.7,267.7,267.7,267.7,1.39011869
2017-09-22 00:14:06,267.69,267.69,267.69,267.69,1.38898436
2017-09-22 00:14:12,267.7,267.7,267.7,267.7,1.00147819
2017-09-22 00:14:14,267.7,268.0,267.7,268.0,31.34558837
2017-09-22 00:14:16,267.99,268.0,267.99,268.0,0.57737451
2017-09-22 00:14:19,267.74,268.0,267.74,268.0,4.4885
2017-09-22 00:14:36,267.74,267.74,267.74,267.74,0.00372379
2017-09-22 00:14:39,267.73,267.73,267.73,267.73,0.0304754
2017-09-22 00:14:50,267.74,267.8,267.74,267.8,2.7146
2017-09-22 00:14:55,267.78,267.8,267.78,267.8,8.935113309999998
2017-09-22 00:15:01,267.75,267.8,267.75,267.8,13.80706499
2017-09-22 00:15:02,267.79,267.79,267.79,267.79,3.723e-05
2017-09-22 00:15:09,267.76,267.76,267.76,267.76,0.25040653
2017-09-22 00:15:18,267.76,267.76,267.76,267.76,0.7447034400000001
2017-09-22 00:15:21,267.76,267.79,267.76,267.79,7.46468309
2017-09-22 00:15:22,267.79,267.91,267.79,267.91,19.8065
2017-09-22 00:15:26,267.9,267.9,267.9,267.9,3.405151
2017-09-22 00:15:30,267.91,267.91,267.91,267.91,5.23069662
2017-09-22 00:15:36,267.78,267.78,267.78,267.78,7.446e-05
2017-09-22 00:15:40,267.75,267.77,267.77,267.75,9.995464
2017-09-22 00:15:52,267.76,267.8,267.76,267.8,11.845508760000001
2017-09-22 00:15:54,267.75,267.76,267.76,267.75,2.0765000000000002
2017-09-22 00:16:02,267.79,267.79,267.79,267.79,3.723e-05
2017-09-22 00:16:13,267.76,267.97,267.76,267.97,0.6803729599999999
2017-09-22 00:16:26,267.76,267.77,267.76,267.77,5.808667250000001
2017-09-22 00:16:37,267.77,267.77,267.77,267.77,10.823488000000001
2017-09-22 00:16:58,267.77,267.99,267.77,267.99,25.72442032
2017-09-22 00:17:02,267.91,267.91,267.91,267.91,3.721e-05
2017-09-22 00:17:13,267.75,267.78,267.78,267.75,49.99999999999999
2017-09-22 00:17:27,267.76,267.8,267.76,267.8,7.4460919500000005
2017-09-22 00:17:29,267.77,267.8,267.77,267.8,1.6362
2017-09-22 00:17:31,267.8,267.8,267.8,267.8,9.99987341
2017-09-22 00:17:43,267.77,267.77,267.77,267.77,0.00372337
2017-09-22 00:17:46,267.76,267.76,267.76,267.76,0.03044342
2017-09-22 00:17:48,267.76,267.76,267.76,267.76,0.06799999000000001
2017-09-22 00:18:01,267.77,267.77,267.77,267.77,0.07446756
2017-09-22 00:18:02,267.77,267.77,267.77,267.77,3.723e-05
2017-09-22 00:18:03,267.77,267.77,267.77,267.77,5.315199999999999
2017-09-22 00:18:07,267.77,267.8,267.77,267.8,14.93959299
2017-09-22 00:18:10,267.83,267.99,267.83,267.99,7.440816399999999
2017-09-22 00:18:34,267.78,267.88,267.78,267.88,5.383200000000001
2017-09-22 00:18:47,267.87,267.87,267.87,267.87,0.016756
2017-09-22 00:18:53,267.89,267.89,267.89,267.89,2.918462
2017-09-22 00:19:02,267.9,267.9,267.9,267.9,3.721e-05
2017-09-22 00:19:03,267.9,268.0,267.9,268.0,11.31993853
2017-09-22 00:19:06,268.0,268.0,268.0,268.0,12.4879
2017-09-22 00:19:08,268.0,268.0,268.0,268.0,0.60888223
2017-09-22 00:19:09,268.0,268.0,268.0,268.0,2.04658412
2017-09-22 00:19:19,268.0,268.0,268.0,268.0,12.39936905
2017-09-22 00:19:28,268.0,268.95,268.0,268.95,436.80807076999986
2017-09-22 00:19:30,268.92,268.94,268.92,268.94,3.7072833200000006
2017-09-22 00:19:32,268.91,268.95,268.91,268.95,63.59801904
2017-09-22 00:19:38,268.91,268.95,268.91,268.95,0.7508
2017-09-22 00:19:39,268.95,268.95,268.95,268.95,89.89376914
2017-09-22 00:19:40,268.94,268.95,268.94,268.95,3.0
2017-09-22 00:19:44,268.59,268.95,268.59,268.95,93.10481989
2017-09-22 00:19:45,268.61,268.95,268.61,268.95,3.92897536
2017-09-22 00:19:47,268.89,268.95,268.89,268.95,16.01524924
2017-09-22 00:19:52,268.95,268.95,268.95,268.95,0.12
2017-09-22 00:19:58,268.95,268.95,268.95,268.95,43.31400666
2017-09-22 00:20:00,268.95,268.95,268.95,268.95,0.00370704
2017-09-22 00:20:03,268.95,268.95,268.95,268.95,3.707e-05
2017-09-22 00:20:08,268.94,268.95,268.95,268.94,1.54660121
2017-09-22 00:20:09,268.94,268.94,268.94,268.94,0.604948
2017-09-22 00:20:10,268.95,268.95,268.95,268.95,1.4152
2017-09-22 00:20:11,268.95,268.95,268.95,268.95,18.646421760000003
2017-09-22 00:20:17,268.94,268.94,268.94,268.94,2.60339115
2017-09-22 00:20:18,268.94,268.94,268.94,268.94,2.01729485
2017-09-22 00:20:19,268.95,268.95,268.95,268.95,15.0
2017-09-22 00:20:24,268.94,268.95,268.94,268.95,2.068537
2017-09-22 00:20:27,268.94,268.94,268.94,268.94,16.594849
2017-09-22 00:20:32,268.94,268.94,268.94,268.94,0.705855
2017-09-22 00:20:33,268.94,268.94,268.94,268.94,1.6483505999999999
2017-09-22 00:20:34,268.94,268.94,268.94,268.94,0.50332
2017-09-22 00:20:35,268.95,268.95,268.95,268.95,21.46622041
2017-09-22 00:20:37,268.95,268.95,268.95,268.95,7.414e-05
2017-09-22 00:20:43,268.95,268.95,268.95,268.95,59.0487
2017-09-22 00:20:46,268.95,268.95,268.95,268.95,2.22422526
2017-09-22 00:20:49,268.95,268.95,268.95,268.95,5.28253499
2017-09-22 00:20:50,268.95,268.95,268.95,268.95,2.64408484
2017-09-22 00:20:53,268.94,268.94,268.94,268.94,0.03039456
2017-09-22 00:20:55,268.95,268.95,268.95,268.95,38.963570340000004
2017-09-22 00:20:58,268.95,268.95,268.95,268.95,7.4140842
2017-09-22 00:20:59,268.95,268.95,268.95,268.95,2.17077958
2017-09-22 00:21:02,268.95,268.95,268.95,268.95,0.00189059
2017-09-22 00:21:04,268.95,268.95,268.95,268.95,1.11211263
2017-09-22 00:21:15,268.95,268.95,268.95,268.95,19.16896642
2017-09-22 00:21:16,268.95,269.0,268.95,269.0,19.8947
2017-09-22 00:21:19,269.0,269.0,269.0,269.0,1.48254122
2017-09-22 00:21:22,268.99,269.0,268.99,269.0,41.79509426999999
2017-09-22 00:21:24,269.03,269.19,269.03,269.18,30.984022870000004
2017-09-22 00:21:44,268.98,269.19,268.98,269.19,32.906553300000006
2017-09-22 00:21:46,269.01,269.19,269.19,269.19,14.72824578
2017-09-22 00:21:51,269.16,269.78,269.16,269.56,87.90207655999998
2017-09-22 00:21:54,269.27,269.68,269.27,269.68,17.39007428
2017-09-22 00:21:57,269.28,269.28,269.28,269.28,12.78435934
2017-09-22 00:22:03,269.15,269.15,269.15,269.15,3.704e-05
2017-09-22 00:22:05,269.13,269.13,269.13,269.13,0.906534
2017-09-22 00:22:07,269.15,269.17,269.15,269.17,0.73531256
2017-09-22 00:22:08,269.11,269.11,269.11,269.11,3.98572309
2017-09-22 00:22:11,269.1,269.14,269.14,269.1,1.486399
2017-09-22 00:22:12,269.1,269.11,269.11,269.1,20.0
2017-09-22 00:22:15,269.11,269.11,269.11,269.11,0.516287
2017-09-22 00:22:16,269.1,269.11,269.11,269.1,17.188875350000004
2017-09-22 00:22:17,269.11,269.11,269.11,269.11,0.226164
2017-09-22 00:22:18,269.1,269.38,269.11,269.38,5.494679649999999
2017-09-22 00:22:23,269.1,269.1,269.1,269.1,0.2842
2017-09-22 00:22:24,269.1,269.11,269.11,269.1,27.993376360000003
2017-09-22 00:22:26,269.46,269.48,269.46,269.48,3.1520761999999998
2017-09-22 00:22:32,269.28,269.28,269.28,269.28,3.9172441
2017-09-22 00:22:45,269.11,269.11,269.11,269.11,0.91465662
2017-09-22 00:22:50,269.11,269.11,269.11,269.11,9.412400000000002
2017-09-22 00:22:53,269.12,269.12,269.12,269.12,6.7460742
2017-09-22 00:22:59,269.11,269.11,269.11,269.11,1.0
2017-09-22 00:23:02,269.12,269.12,269.12,269.12,3.704e-05
2017-09-22 00:23:07,269.12,269.12,269.12,269.12,30.06867215
2017-09-22 00:23:17,269.21,269.28,269.21,269.28,0.27399013
2017-09-22 00:23:19,269.37,269.38,269.37,269.38,9.28463102
2017-09-22 00:23:22,269.43,269.5,269.43,269.5,13.7506
2017-09-22 00:23:34,269.42,269.57,269.42,269.57,17.96563799
2017-09-22 00:23:54,269.57,269.57,269.57,269.57,49.8158
2017-09-22 00:23:55,269.57,269.57,269.57,269.57,0.00369851
2017-09-22 00:23:57,269.56,269.56,269.56,269.56,0.03036418
2017-09-22 00:23:59,269.57,269.57,269.57,269.57,1.5239353
2017-09-22 00:24:01,269.57,269.57,269.57,269.57,3.698e-05
2017-09-22 00:24:04,269.56,269.56,269.56,269.56,0.758556
2017-09-22 00:24:05,269.56,269.56,269.56,269.56,0.131164
2017-09-22 00:24:08,269.57,269.57,269.57,269.57,1.25756282
2017-09-22 00:24:12,269.58,269.59,269.58,269.58,24.498004020000003
2017-09-22 00:24:13,269.58,269.58,269.58,269.58,0.829007
2017-09-22 00:24:15,269.58,269.58,269.58,269.58,1.419906
2017-09-22 00:24:19,269.58,269.58,269.58,269.58,0.70196918
2017-09-22 00:24:20,269.58,269.58,269.58,269.58,0.5638
2017-09-22 00:24:23,269.58,269.78,269.58,269.78,48.25774508
2017-09-22 00:24:25,269.77,269.78,269.77,269.78,3.2439
2017-09-22 00:24:26,269.62,270.0,269.78,269.62,346.76756387
2017-09-22 00:24:27,269.58,269.66,269.65,269.66,17.203454369999996
2017-09-22 00:24:33,269.72,269.89,269.72,269.89,20.589888500000004
2017-09-22 00:24:34,270.0,270.0,270.0,270.0,14.59340516
2017-09-22 00:24:36,269.82,269.83,269.83,269.82,4.19597588
2017-09-22 00:24:37,269.83,270.0,269.83,270.0,9.2366016
2017-09-22 00:24:42,269.81,269.82,269.82,269.81,1.088008
2017-09-22 00:24:43,269.8,269.82,269.81,269.81,19.01309457
2017-09-22 00:24:58,269.83,269.83,269.83,269.83,4.0841
2017-09-22 00:24:59,269.83,269.83,269.83,269.83,27.9159
2017-09-22 00:25:00,269.84,270.0,269.84,270.0,24.876163780000002
2017-09-22 00:25:02,270.0,270.0,270.0,270.0,1.00051696
2017-09-22 00:25:03,270.0,270.0,270.0,270.0,3.8750900699999997
2017-09-22 00:25:05,270.0,270.0,270.0,270.0,0.41361753
2017-09-22 00:25:06,270.0,270.0,270.0,270.0,12.57357981
2017-09-22 00:25:07,270.0,270.0,270.0,270.0,6.59024986
2017-09-22 00:25:08,270.0,270.01,270.0,270.01,28.50630665
2017-09-22 00:25:11,270.01,270.01,270.01,270.01,13.85326217
2017-09-22 00:25:12,269.98,270.0,270.0,269.98,5.0
2017-09-22 00:25:13,270.01,270.1,270.01,270.1,9.61749881
2017-09-22 00:25:14,270.1,270.1,270.1,270.1,5.11084759
2017-09-22 00:25:19,270.1,270.5,270.1,270.5,153.28960105999997
2017-09-22 00:25:24,270.1,270.1,270.1,270.1,0.73825173
2017-09-22 00:25:25,270.1,270.1,270.1,270.1,4.98319923
2017-09-22 00:25:27,270.14,270.15,270.15,270.14,2.0015208099999997
2017-09-22 00:25:29,270.15,270.5,270.15,270.5,35.599483539999994
2017-09-22 00:25:33,270.49,270.5,270.49,270.5,8.122865410000001
2017-09-22 00:25:34,270.5,270.5,270.5,270.5,0.38476978
2017-09-22 00:25:37,270.26,270.49,270.49,270.26,2.5
2017-09-22 00:25:40,270.49,270.49,270.49,270.49,0.753
2017-09-22 00:25:47,270.26,270.49,270.26,270.49,3.45789314
2017-09-22 00:25:49,270.5,270.5,270.5,270.5,3.78295746
2017-09-22 00:25:58,270.49,270.49,270.49,270.49,2.6243984499999997
2017-09-22 00:26:01,270.5,270.5,270.5,270.5,6.1304
2017-09-22 00:26:02,270.5,270.5,270.5,270.5,3.685e-05
2017-09-22 00:26:19,270.5,270.5,270.5,270.5,0.80217211
2017-09-22 00:26:26,270.49,270.49,270.49,270.49,7.616047
2017-09-22 00:26:27,270.49,270.49,270.49,270.49,7.853597049999999
2017-09-22 00:26:28,270.5,270.5,270.5,270.5,18.42900135
2017-09-22 00:26:29,270.5,270.5,270.5,270.5,2.94362613
2017-09-22 00:26:31,270.5,270.57,270.5,270.57,22.043931
2017-09-22 00:26:32,270.49,270.5,270.5,270.49,15.511189
2017-09-22 00:26:33,270.49,270.5,270.49,270.5,4.204525
2017-09-22 00:26:34,270.5,270.5,270.5,270.5,0.59135105
2017-09-22 00:26:37,270.5,270.5,270.5,270.5,6.46852612
2017-09-22 00:26:39,270.5,270.57,270.5,270.57,16.508533999999997
2017-09-22 00:26:40,270.5,270.51,270.51,270.5,2.454574
2017-09-22 00:26:41,270.49,270.67,270.57,270.67,35.796020359999986
2017-09-22 00:26:42,270.68,270.68,270.68,270.68,0.31632372
2017-09-22 00:26:51,270.67,270.68,270.67,270.68,11.511350649999999
2017-09-22 00:26:56,270.68,270.68,270.68,270.68,1.05454801
2017-09-22 00:26:58,270.68,270.68,270.68,270.68,0.00368334
2017-09-22 00:27:01,270.67,270.67,270.67,270.67,0.03034424
2017-09-22 00:27:02,270.68,270.68,270.68,270.68,3.683e-05
2017-09-22 00:27:06,270.68,270.68,270.68,270.68,6.356
2017-09-22 00:27:12,270.69,270.69,270.69,270.69,0.37269366
2017-09-22 00:27:20,270.69,270.69,270.69,270.69,1.10496395
2017-09-22 00:27:21,270.69,270.69,270.69,270.69,9.93258891
2017-09-22 00:27:26,270.69,270.69,270.69,270.69,7.36642634
2017-09-22 00:27:31,270.69,270.69,270.69,270.69,0.1
2017-09-22 00:27:36,270.69,270.69,270.69,270.69,3.40608821
2017-09-22 00:27:39,270.69,270.69,270.69,270.69,5.2709
2017-09-22 00:27:47,270.69,270.69,270.69,270.69,2.0
2017-09-22 00:27:54,270.69,270.69,270.69,270.69,7.559058380000001
2017-09-22 00:28:02,270.69,270.69,270.69,270.69,3.683e-05
2017-09-22 00:28:09,270.69,270.82,270.69,270.82,36.880256440000004
2017-09-22 00:28:10,270.82,270.82,270.82,270.82,0.4834
2017-09-22 00:28:21,270.82,270.82,270.82,270.82,0.77233115
2017-09-22 00:28:26,270.76,270.82,270.76,270.82,22.08883612
2017-09-22 00:28:28,270.77,270.77,270.77,270.77,1.10353395
2017-09-22 00:28:33,270.68,270.78,270.78,270.68,82.02721793
2017-09-22 00:28:37,270.7,270.7,270.7,270.7,0.00368307
2017-09-22 00:28:42,270.7,270.7,270.7,270.7,3.0267
2017-09-22 00:28:43,270.7,270.7,270.7,270.7,0.88523448
2017-09-22 00:28:47,270.68,270.69,270.69,270.68,103.84251421
2017-09-22 00:28:49,270.69,270.69,270.69,270.69,1.84160658
2017-09-22 00:28:50,270.69,270.69,270.69,270.69,0.86288242
2017-09-22 00:29:00,270.69,270.7,270.69,270.7,32.41125946
2017-09-22 00:29:02,270.7,270.7,270.7,270.7,3.683e-05
2017-09-22 00:29:06,270.7,270.7,270.7,270.7,12.00683137
2017-09-22 00:29:14,270.7,270.7,270.7,270.7,20.3204417
2017-09-22 00:29:28,270.72,270.72,270.72,270.72,9.20701253
2017-09-22 00:29:34,270.72,270.82,270.72,270.82,27.01563095
2017-09-22 00:29:44,270.74,270.74,270.74,270.74,5.05033814
2017-09-22 00:29:45,270.74,270.74,270.74,270.74,6.1888
2017-09-22 00:29:46,270.74,270.74,270.74,270.74,0.55803325
2017-09-22 00:29:49,270.74,270.74,270.74,270.74,0.60190673
2017-09-22 00:30:00,270.74,270.74,270.74,270.74,0.00736506
2017-09-22 00:30:01,270.73,270.74,270.73,270.74,5.61063618
2017-09-22 00:30:02,270.73,270.74,270.73,270.74,0.70432682
2017-09-22 00:30:03,270.73,270.73,270.73,270.73,0.8858567900000001
2017-09-22 00:30:11,270.73,270.73,270.73,270.73,0.697033
2017-09-22 00:30:13,270.73,270.73,270.73,270.73,25.378880660000004
2017-09-22 00:30:15,270.73,270.73,270.73,270.73,0.172585
2017-09-22 00:30:18,270.73,270.73,270.73,270.73,5.0
2017-09-22 00:30:19,270.74,270.74,270.74,270.74,3.0
2017-09-22 00:30:21,270.73,270.73,270.73,270.73,1.54770834
2017-09-22 00:30:23,270.74,270.74,270.74,270.74,0.34847809
2017-09-22 00:30:24,270.74,270.74,270.74,270.74,18.41266479
2017-09-22 00:30:30,270.73,270.73,270.73,270.73,0.641882
2017-09-22 00:30:35,270.73,270.73,270.73,270.73,8.73734922
2017-09-22 00:30:44,270.74,270.74,270.74,270.74,73.64697662
2017-09-22 00:30:52,270.74,270.74,270.74,270.74,8.986573649999999
2017-09-22 00:30:56,270.73,270.73,270.73,270.73,0.53846074
2017-09-22 00:30:58,270.74,270.74,270.74,270.74,14.73013183
2017-09-22 00:31:03,270.74,270.74,270.74,270.74,3.682e-05
2017-09-22 00:31:05,270.74,270.74,270.74,270.74,0.18412664
2017-09-22 00:31:20,270.74,270.74,270.74,270.74,2.40443624
2017-09-22 00:31:24,270.74,270.74,270.74,270.74,8.8591
2017-09-22 00:31:30,270.73,270.73,270.73,270.73,107.0
2017-09-22 00:31:33,270.74,270.74,270.74,270.74,3.94447152
2017-09-22 00:31:36,270.74,270.74,270.74,270.74,7.36506591
2017-09-22 00:31:38,270.73,270.73,270.73,270.73,0.01
2017-09-22 00:31:44,270.73,270.73,270.73,270.73,27.01563095
2017-09-22 00:31:48,270.73,270.73,270.73,270.73,20.0
2017-09-22 00:31:56,270.74,270.74,270.74,270.74,1.2288
2017-09-22 00:32:01,270.74,270.74,270.74,270.74,3.682e-05
2017-09-22 00:32:29,270.73,270.74,270.73,270.74,21.836199999999998
2017-09-22 00:32:45,270.73,270.73,270.73,270.73,14.999
