2016-11-10 03:39:00,10.6,10.6,10.6,10.6,11.00424
2016-11-10 03:41:30,10.6,10.6,10.6,10.6,48.111
2016-11-10 03:46:04,10.61,10.61,10.61,10.61,1.11419
2016-11-10 03:46:30,10.59,10.59,10.59,10.59,0.13504
2016-11-10 03:47:00,10.58,10.58,10.58,10.58,48.474000000000004
2016-11-10 03:48:35,10.6,10.6,10.6,10.6,0.03587915
2016-11-10 03:51:30,10.6,10.6,10.6,10.6,0.9387
2016-11-10 03:57:10,10.6,10.6,10.6,10.6,94.81122
2016-11-10 04:07:00,10.59,10.59,10.59,10.59,1.09643
2016-11-10 04:09:00,10.61,10.61,10.61,10.61,0.01128
2016-11-10 04:22:30,10.61,10.61,10.61,10.61,0.01303
2016-11-10 04:23:30,10.61,10.61,10.61,10.61,3.0
2016-11-10 04:23:52,10.6,10.6,10.6,10.6,2.085661
2016-11-10 04:24:30,10.6,10.6,10.6,10.6,1.0
2016-11-10 04:25:00,10.61,10.61,10.61,10.61,0.77579
2016-11-10 04:28:30,10.61,10.61,10.61,10.61,11.66805
2016-11-10 04:29:00,10.59,10.59,10.59,10.59,11.665519999999999
2016-11-10 04:33:30,10.61,10.62,10.61,10.62,1.87589
2016-11-10 04:38:00,10.63,10.63,10.63,10.63,9.36096
2016-11-10 04:40:30,10.63,10.63,10.63,10.63,2.22123
2016-11-10 04:41:30,10.62,10.62,10.62,10.62,1.14981
2016-11-10 04:46:01,10.63,10.63,10.63,10.63,2.90687
2016-11-10 04:56:30,10.63,10.63,10.63,10.63,1.02858
2016-11-10 04:58:00,10.63,10.63,10.63,10.63,4.70929
2016-11-10 05:02:00,10.63,10.63,10.63,10.63,0.11992
2016-11-10 05:02:31,10.63,10.64,10.63,10.64,10.00123
2016-11-10 05:04:00,10.65,10.65,10.65,10.65,1.9999999999999998
2016-11-10 05:06:00,10.65,10.65,10.65,10.65,4.9844599999999994
2016-11-10 05:14:31,10.65,10.65,10.65,10.65,17.37848
2016-11-10 05:16:31,10.66,10.66,10.66,10.66,1.02676
2016-11-10 05:17:31,10.66,10.66,10.66,10.66,0.09335
2016-11-10 05:19:01,10.66,10.66,10.66,10.66,1.00521
2016-11-10 05:19:31,10.64,10.64,10.64,10.64,0.18335
2016-11-10 05:20:01,10.66,10.66,10.66,10.66,9.7
2016-11-10 05:22:31,10.66,10.66,10.66,10.66,1.0
2016-11-10 05:26:31,10.63,10.63,10.63,10.63,1.35386
2016-11-10 05:43:26,10.62,10.62,10.62,10.62,28.652
2016-11-10 05:46:01,10.63,10.63,10.63,10.63,1.3732
2016-11-10 05:47:01,10.63,10.63,10.63,10.63,43.54121
2016-11-10 05:50:31,10.63,10.63,10.63,10.63,1.0646
2016-11-10 05:51:31,10.61,10.61,10.61,10.61,2.84194
2016-11-10 05:54:31,10.63,10.63,10.63,10.63,100.0
2016-11-10 05:55:01,10.63,10.64,10.63,10.64,100.0
2016-11-10 05:55:31,10.65,10.65,10.65,10.65,100.0
2016-11-10 05:56:01,10.66,10.67,10.66,10.67,100.0
2016-11-10 05:56:31,10.68,10.68,10.68,10.68,99.99999999999999
2016-11-10 05:57:01,10.68,10.68,10.68,10.68,7.5766
2016-11-10 05:59:31,10.67,10.67,10.67,10.67,3.89109
2016-11-10 06:00:31,10.65,10.65,10.65,10.65,1.02359
2016-11-10 06:01:01,10.66,10.66,10.66,10.66,17.65715
2016-11-10 06:02:01,10.67,10.67,10.67,10.67,0.9
2016-11-10 06:05:01,10.65,10.65,10.65,10.65,3.75421
2016-11-10 06:05:31,10.66,10.66,10.66,10.66,5.08424
2016-11-10 06:07:24,10.64,10.64,10.64,10.64,4.916654
2016-11-10 06:11:01,10.64,10.64,10.64,10.64,0.18309
2016-11-10 06:11:31,10.64,10.64,10.64,10.64,2.21169
2016-11-10 06:12:01,10.63,10.63,10.63,10.63,0.2
2016-11-10 06:14:01,10.65,10.65,10.65,10.65,5.09385
2016-11-10 06:14:32,10.64,10.64,10.64,10.64,3.789538
2016-11-10 06:21:52,10.62,10.63,10.63,10.62,2.481324
2016-11-10 06:25:10,10.59,10.61,10.61,10.59,112.34132100000001
2016-11-10 06:26:31,10.6,10.6,10.6,10.6,2.0039
2016-11-10 06:30:01,10.61,10.61,10.61,10.61,46.89134
2016-11-10 06:32:11,10.63,10.63,10.63,10.63,9.02926
2016-11-10 06:32:31,10.64,10.66,10.64,10.66,9.02926
2016-11-10 06:34:31,10.62,10.64,10.62,10.64,6.00265
2016-11-10 06:41:31,10.61,10.62,10.62,10.61,1.23372
2016-11-10 06:46:01,10.62,10.63,10.62,10.63,50.66376
2016-11-10 06:47:31,10.64,10.64,10.64,10.64,0.04315
2016-11-10 06:53:31,10.65,10.66,10.65,10.66,0.50318
2016-11-10 06:58:31,10.65,10.66,10.65,10.66,100.0
2016-11-10 06:59:01,10.65,10.66,10.65,10.66,100.0
2016-11-10 06:59:31,10.65,10.66,10.65,10.66,50.311280000000004
2016-11-10 07:00:01,10.65,10.66,10.65,10.66,1.8669999999999998
2016-11-10 07:01:30,10.65,10.65,10.65,10.65,6.031579
2016-11-10 07:01:31,10.65,10.65,10.65,10.65,35.3882
2016-11-10 07:03:31,10.67,10.67,10.67,10.67,0.15412
2016-11-10 07:04:31,10.67,10.67,10.67,10.67,100.0
2016-11-10 07:05:01,10.67,10.68,10.67,10.68,100.0
2016-11-10 07:05:31,10.67,10.67,10.67,10.67,69.66736
2016-11-10 07:09:23,10.65,10.65,10.65,10.65,15.294799999999999
2016-11-10 07:11:31,10.67,10.67,10.67,10.67,5.0026399999999995
2016-11-10 07:13:01,10.67,10.68,10.67,10.68,98.86412
2016-11-10 07:13:53,10.66,10.66,10.66,10.66,34.725623999999996
2016-11-10 07:14:01,10.68,10.68,10.68,10.68,9.44715
2016-11-10 07:14:31,10.66,10.66,10.66,10.66,11.106079999999999
2016-11-10 07:17:01,10.68,10.68,10.68,10.68,0.13553
2016-11-10 07:19:20,10.66,10.66,10.66,10.66,21.162
2016-11-10 07:19:29,10.65,10.65,10.65,10.65,22.877000000000002
2016-11-10 07:20:57,10.65,10.65,10.65,10.65,39.597
2016-11-10 07:21:56,10.65,10.65,10.65,10.65,19.196
2016-11-10 07:22:01,10.66,10.66,10.66,10.66,1.00195
2016-11-10 07:24:34,10.64,10.64,10.64,10.64,2.661375
2016-11-10 07:28:31,10.67,10.67,10.67,10.67,1.16612
2016-11-10 07:29:31,10.66,10.66,10.66,10.66,100.0
2016-11-10 07:30:01,10.66,10.66,10.66,10.66,9.24497
2016-11-10 07:31:01,10.66,10.66,10.66,10.66,5.08807
2016-11-10 07:32:09,10.65,10.65,10.65,10.65,55.504656
2016-11-10 07:34:31,10.64,10.64,10.64,10.64,1.4934500000000002
2016-11-10 07:38:31,10.61,10.63,10.63,10.61,100.0
2016-11-10 07:39:01,10.59,10.62,10.62,10.59,100.0
2016-11-10 07:39:31,10.6,10.61,10.61,10.6,99.99999999999999
2016-11-10 07:40:01,10.6,10.6,10.6,10.6,100.0
2016-11-10 07:40:31,10.59,10.59,10.59,10.59,100.0
2016-11-10 07:41:01,10.59,10.59,10.59,10.59,100.0
2016-11-10 07:41:31,10.57,10.58,10.58,10.57,99.99999999999999
2016-11-10 07:42:01,10.56,10.57,10.57,10.56,100.00000000000001
2016-11-10 07:42:31,10.55,10.56,10.56,10.55,51.850880000000004
2016-11-10 07:43:31,10.58,10.58,10.58,10.58,0.23982
2016-11-10 07:46:01,10.58,10.58,10.58,10.58,30.31626
2016-11-10 07:47:01,10.58,10.58,10.58,10.58,7.05358
2016-11-10 07:49:00,10.6,10.6,10.6,10.6,2.00124
2016-11-10 07:51:30,10.6,10.61,10.6,10.61,70.55948000000001
2016-11-10 07:52:10,10.59,10.59,10.59,10.59,9.53588
2016-11-10 07:53:30,10.6,10.6,10.6,10.6,1.02319
2016-11-10 07:54:00,10.58,10.58,10.58,10.58,1.02319
2016-11-10 07:57:34,10.59,10.59,10.59,10.59,0.01211
2016-11-10 07:58:30,10.6,10.6,10.6,10.6,100.0
2016-11-10 07:59:00,10.62,10.62,10.62,10.62,83.78742
2016-11-10 08:03:00,10.61,10.61,10.61,10.61,1.49876
2016-11-10 08:03:35,10.62,10.62,10.62,10.62,46.84675
2016-11-10 08:07:30,10.63,10.63,10.63,10.63,4.5055700000000005
2016-11-10 08:09:30,10.63,10.63,10.63,10.63,5.09306
2016-11-10 08:15:00,10.62,10.62,10.62,10.62,10.30046
2016-11-10 08:16:00,10.62,10.62,10.62,10.62,5.0
2016-11-10 08:16:30,10.62,10.62,10.62,10.62,11.0
2016-11-10 08:20:30,10.62,10.62,10.62,10.62,25.39579
2016-11-10 08:23:30,10.62,10.62,10.62,10.62,0.47351
2016-11-10 08:25:00,10.62,10.62,10.62,10.62,9.99147
2016-11-10 08:25:30,10.62,10.62,10.62,10.62,0.93694
2016-11-10 08:26:30,10.61,10.61,10.61,10.61,0.71475
2016-11-10 08:27:00,10.62,10.62,10.62,10.62,3.27927
2016-11-10 08:28:30,10.62,10.62,10.62,10.62,1.05031
2016-11-10 08:33:33,10.61,10.61,10.61,10.61,0.97476
2016-11-10 08:34:05,10.62,10.62,10.62,10.62,3.85429
2016-11-10 08:38:30,10.62,10.62,10.62,10.62,55.00486
2016-11-10 08:43:30,10.62,10.62,10.62,10.62,2.00171
2016-11-10 08:45:00,10.62,10.63,10.62,10.63,14.1754
2016-11-10 08:46:01,10.63,10.64,10.63,10.64,21.67839
2016-11-10 08:46:30,10.62,10.62,10.62,10.62,1.02353
2016-11-10 08:50:31,10.63,10.64,10.63,10.64,2.03811
2016-11-10 08:54:01,10.61,10.62,10.62,10.61,90.99802
2016-11-10 08:55:00,10.61,10.61,10.61,10.61,0.9628
2016-11-10 08:56:00,10.62,10.63,10.62,10.63,8.42538
2016-11-10 08:58:00,10.63,10.64,10.63,10.64,3.7435400000000003
2016-11-10 09:00:00,10.64,10.64,10.64,10.64,9.16301
2016-11-10 09:04:00,10.64,10.64,10.64,10.64,99.99999999999999
2016-11-10 09:04:30,10.64,10.64,10.64,10.64,90.00274
2016-11-10 09:07:18,10.64,10.64,10.64,10.64,1.0
2016-11-10 09:08:01,10.64,10.64,10.64,10.64,1.0
2016-11-10 09:10:01,10.64,10.64,10.64,10.64,4.00391
2016-11-10 09:15:31,10.64,10.64,10.64,10.64,6.33105
2016-11-10 09:21:01,10.63,10.63,10.63,10.63,0.47144
2016-11-10 09:22:01,10.63,10.63,10.63,10.63,14.41522
2016-11-10 09:23:31,10.63,10.63,10.63,10.63,3.87184
2016-11-10 09:24:07,10.62,10.62,10.62,10.62,101.572874
2016-11-10 09:24:31,10.63,10.63,10.63,10.63,37.91017
2016-11-10 09:25:01,10.63,10.63,10.63,10.63,1.0
2016-11-10 09:26:05,10.61,10.61,10.61,10.61,17.279207
2016-11-10 09:29:31,10.62,10.62,10.62,10.62,1.03063
2016-11-10 09:30:31,10.62,10.62,10.62,10.62,5.03134
2016-11-10 09:31:31,10.62,10.62,10.62,10.62,3.0
2016-11-10 09:32:31,10.61,10.61,10.61,10.61,3.0021
2016-11-10 09:33:01,10.62,10.62,10.62,10.62,1.8739
2016-11-10 09:35:06,10.62,10.62,10.62,10.62,50.0
2016-11-10 09:36:01,10.62,10.62,10.62,10.62,8.0
2016-11-10 09:39:27,10.6,10.61,10.61,10.6,16.222805
2016-11-10 09:39:31,10.6,10.6,10.6,10.6,4.06833
2016-11-10 09:39:34,10.59,10.59,10.59,10.59,11.29297469
2016-11-10 09:39:49,10.58,10.58,10.58,10.58,76.710151
2016-11-10 09:41:52,10.57,10.57,10.57,10.57,107.141875
2016-11-10 09:46:01,10.58,10.58,10.58,10.58,18.193089999999998
2016-11-10 09:46:31,10.58,10.58,10.58,10.58,0.95552
2016-11-10 09:47:31,10.58,10.58,10.58,10.58,0.13755
2016-11-10 09:48:31,10.58,10.58,10.58,10.58,8.63264
2016-11-10 09:50:31,10.59,10.59,10.59,10.59,3.50467
2016-11-10 09:51:31,10.59,10.59,10.59,10.59,0.93958
2016-11-10 09:53:01,10.59,10.59,10.59,10.59,8.23865
2016-11-10 09:58:01,10.6,10.6,10.6,10.6,4.00629
2016-11-10 09:59:01,10.6,10.6,10.6,10.6,6.95
2016-11-10 09:59:33,10.6,10.6,10.6,10.6,18.77406
2016-11-10 10:00:31,10.6,10.6,10.6,10.6,1.02318
2016-11-10 10:01:01,10.6,10.6,10.6,10.6,0.93401
2016-11-10 10:01:31,10.6,10.6,10.6,10.6,7.27531
2016-11-10 10:04:01,10.59,10.59,10.59,10.59,0.19027
2016-11-10 10:07:01,10.6,10.6,10.6,10.6,80.0
2016-11-10 10:10:31,10.61,10.61,10.61,10.61,23.445449999999997
2016-11-10 10:11:01,10.6,10.6,10.6,10.6,37.942539999999994
2016-11-10 10:11:15,10.59,10.6,10.6,10.59,136.0
2016-11-10 10:11:31,10.57,10.58,10.58,10.57,100.00000000000001
2016-11-10 10:12:01,10.57,10.57,10.57,10.57,100.0
2016-11-10 10:12:32,10.57,10.57,10.57,10.57,4.52447
2016-11-10 10:13:01,10.59,10.59,10.59,10.59,2.00515
2016-11-10 10:15:31,10.59,10.6,10.59,10.6,17.42531
2016-11-10 10:16:01,10.6,10.6,10.6,10.6,1.0
2016-11-10 10:16:31,10.6,10.6,10.6,10.6,12.34207
2016-11-10 10:19:01,10.6,10.6,10.6,10.6,0.0131
2016-11-10 10:21:31,10.59,10.59,10.59,10.59,7.93627
2016-11-10 10:26:31,10.6,10.6,10.6,10.6,18.6083
2016-11-10 10:30:31,10.6,10.6,10.6,10.6,8.06711
2016-11-10 10:31:01,10.6,10.6,10.6,10.6,1.0
2016-11-10 10:32:35,10.6,10.6,10.6,10.6,12.1249
2016-11-10 10:36:01,10.6,10.6,10.6,10.6,14.08096
2016-11-10 10:39:31,10.6,10.6,10.6,10.6,1.36549
2016-11-10 10:41:01,10.6,10.6,10.6,10.6,1.0
2016-11-10 10:43:01,10.6,10.6,10.6,10.6,100.0
2016-11-10 10:43:31,10.6,10.6,10.6,10.6,84.89735
2016-11-10 10:44:01,10.61,10.61,10.61,10.61,2.1103
2016-11-10 10:46:01,10.61,10.61,10.61,10.61,33.04683
2016-11-10 10:46:31,10.61,10.61,10.61,10.61,15.451490000000002
2016-11-10 10:48:01,10.61,10.61,10.61,10.61,10.00291
2016-11-10 10:49:01,10.61,10.61,10.61,10.61,3.0
2016-11-10 10:51:02,10.6,10.6,10.6,10.6,0.37342
2016-11-10 10:51:31,10.6,10.6,10.6,10.6,7.51522
2016-11-10 10:52:43,10.58,10.6,10.6,10.58,191.360286
2016-11-10 10:52:44,10.58,10.58,10.58,10.58,8.18267469
2016-11-10 10:53:31,10.59,10.59,10.59,10.59,10.432590000000001
2016-11-10 10:58:31,10.6,10.6,10.6,10.6,10.00249
2016-11-10 10:59:01,10.59,10.59,10.59,10.59,0.12259
2016-11-10 10:59:42,10.59,10.59,10.59,10.59,1.15997
2016-11-10 11:00:05,10.59,10.59,10.59,10.59,4.649195
2016-11-10 11:00:06,10.59,10.59,10.59,10.59,1.010864
2016-11-10 11:00:15,10.58,10.59,10.59,10.58,13.360506689999998
2016-11-10 11:00:31,10.59,10.59,10.59,10.59,1.00174
2016-11-10 11:01:01,10.59,10.59,10.59,10.59,18.79179
2016-11-10 11:02:10,10.58,10.58,10.58,10.58,4.3656999999999995
2016-11-10 11:03:01,10.59,10.59,10.59,10.59,9.39946
2016-11-10 11:03:31,10.58,10.58,10.58,10.58,0.9815
2016-11-10 11:05:01,10.59,10.59,10.59,10.59,100.0
2016-11-10 11:05:31,10.59,10.59,10.59,10.59,100.0
2016-11-10 11:06:01,10.59,10.59,10.59,10.59,12.87331
2016-11-10 11:06:31,10.59,10.59,10.59,10.59,10.23682
2016-11-10 11:08:01,10.57,10.58,10.58,10.57,12.13731
2016-11-10 11:08:31,10.59,10.59,10.59,10.59,10.23683
2016-11-10 11:10:31,10.59,10.59,10.59,10.59,0.16072
2016-11-10 11:10:38,10.57,10.58,10.58,10.57,12.411036
2016-11-10 11:10:39,10.57,10.57,10.57,10.57,5.1280980000000005
2016-11-10 11:10:40,10.57,10.57,10.57,10.57,3.655098
2016-11-10 11:11:06,10.57,10.57,10.57,10.57,2.0
2016-11-10 11:12:01,10.59,10.59,10.59,10.59,1.8069
2016-11-10 11:12:10,10.57,10.58,10.58,10.57,175.21200000000002
2016-11-10 11:12:31,10.59,10.59,10.59,10.59,1.03354
2016-11-10 11:13:01,10.59,10.59,10.59,10.59,100.0
2016-11-10 11:13:47,10.59,10.59,10.59,10.59,100.0
2016-11-10 11:13:53,10.57,10.58,10.58,10.57,24.866540000000004
2016-11-10 11:13:54,10.57,10.57,10.57,10.57,15.108794
2016-11-10 11:13:55,10.57,10.57,10.57,10.57,10.369661
2016-11-10 11:13:56,10.57,10.57,10.57,10.57,3.529112
2016-11-10 11:14:01,10.59,10.59,10.59,10.59,100.0
2016-11-10 11:14:11,10.57,10.58,10.58,10.57,5.949064999999999
2016-11-10 11:14:16,10.57,10.57,10.57,10.57,1.016165
2016-11-10 11:14:31,10.59,10.59,10.59,10.59,18.00225
2016-11-10 11:15:58,10.58,10.58,10.58,10.58,6.4840089999999995
2016-11-10 11:16:12,10.58,10.58,10.58,10.58,1.7868
2016-11-10 11:16:14,10.57,10.58,10.58,10.57,48.078838999999995
2016-11-10 11:16:37,10.57,10.57,10.57,10.57,5.515563
2016-11-10 11:16:39,10.57,10.57,10.57,10.57,2.413213
2016-11-10 11:18:18,10.57,10.57,10.57,10.57,1.490763
2016-11-10 11:20:02,10.59,10.59,10.59,10.59,1.00183
2016-11-10 11:21:31,10.59,10.59,10.59,10.59,2.67867
2016-11-10 11:22:31,10.58,10.58,10.58,10.58,0.11477
2016-11-10 11:23:31,10.57,10.58,10.58,10.57,15.312080000000003
2016-11-10 11:26:34,10.57,10.57,10.57,10.57,72.118
2016-11-10 11:30:02,10.58,10.58,10.58,10.58,100.0
2016-11-10 11:34:00,10.59,10.59,10.59,10.59,4.00366
2016-11-10 11:34:30,10.59,10.59,10.59,10.59,10.0
2016-11-10 11:35:18,10.59,10.59,10.59,10.59,121.0
2016-11-10 11:35:30,10.6,10.6,10.6,10.6,1.0
2016-11-10 11:35:35,10.57,10.58,10.58,10.57,29.906000000000002
2016-11-10 11:36:30,10.58,10.58,10.58,10.58,100.0
2016-11-10 11:37:00,10.59,10.59,10.59,10.59,55.63262999999999
2016-11-10 11:41:30,10.59,10.6,10.59,10.6,10.00515
2016-11-10 11:42:00,10.58,10.58,10.58,10.58,19.093580000000003
2016-11-10 11:44:00,10.59,10.59,10.59,10.59,6.865949999999999
2016-11-10 11:44:30,10.59,10.59,10.59,10.59,10.236820000000002
2016-11-10 11:46:00,10.59,10.59,10.59,10.59,18.12495
2016-11-10 11:46:30,10.6,10.6,10.6,10.6,0.87636
2016-11-10 11:48:30,10.6,10.6,10.6,10.6,0.87741
2016-11-10 11:49:23,10.59,10.59,10.59,10.59,1.035939
2016-11-10 11:51:00,10.6,10.6,10.6,10.6,2.04543
2016-11-10 11:52:20,10.58,10.59,10.59,10.58,200.00000000000003
2016-11-10 11:53:00,10.59,10.59,10.59,10.59,0.74104
2016-11-10 11:55:00,10.59,10.59,10.59,10.59,1.02457
2016-11-10 11:55:30,10.58,10.58,10.58,10.58,1.0241500000000001
2016-11-10 11:57:02,10.59,10.59,10.59,10.59,1.0
2016-11-10 12:02:00,10.59,10.59,10.59,10.59,2.00183
2016-11-10 12:05:30,10.59,10.59,10.59,10.59,1.8809999999999998
2016-11-10 12:08:00,10.59,10.59,10.59,10.59,1.00291
2016-11-10 12:09:30,10.59,10.59,10.59,10.59,0.4698
2016-11-10 12:11:00,10.59,10.59,10.59,10.59,2.0
2016-11-10 12:11:31,10.59,10.59,10.59,10.59,9.82716
2016-11-10 12:12:00,10.59,10.59,10.59,10.59,9.39589
2016-11-10 12:14:00,10.59,10.59,10.59,10.59,5.0
2016-11-10 12:14:30,10.59,10.59,10.59,10.59,5.0
2016-11-10 12:16:33,10.58,10.58,10.58,10.58,8.0
2016-11-10 12:17:36,10.58,10.58,10.58,10.58,0.97585
2016-11-10 12:18:30,10.58,10.58,10.58,10.58,1.00375
2016-11-10 12:25:00,10.58,10.58,10.58,10.58,10.00283
2016-11-10 12:26:30,10.58,10.58,10.58,10.58,1.0
2016-11-10 12:27:00,10.58,10.58,10.58,10.58,0.47157
2016-11-10 12:27:30,10.58,10.58,10.58,10.58,5.03908
2016-11-10 12:28:00,10.57,10.57,10.57,10.57,0.8712799999999999
2016-11-10 12:33:30,10.56,10.57,10.57,10.56,64.19667
2016-11-10 12:34:21,10.55,10.56,10.56,10.55,372.478981
2016-11-10 12:35:00,10.57,10.57,10.57,10.57,100.0
2016-11-10 12:35:30,10.57,10.57,10.57,10.57,100.0
2016-11-10 12:36:00,10.57,10.57,10.57,10.57,100.0
2016-11-10 12:36:10,10.56,10.56,10.56,10.56,5.008349
2016-11-10 12:36:30,10.57,10.57,10.57,10.57,2.35718
2016-11-10 12:36:52,10.56,10.56,10.56,10.56,6.64546
2016-11-10 12:39:39,10.55,10.55,10.55,10.55,18.015375
2016-11-10 12:39:41,10.55,10.55,10.55,10.55,4.534663
2016-11-10 12:39:42,10.55,10.55,10.55,10.55,17.732905
2016-11-10 12:39:44,10.55,10.55,10.55,10.55,14.187853
