2016-11-12 00:44:31,10.16,10.18,10.18,10.16,25.078290000000003
2016-11-12 00:45:31,10.19,10.19,10.19,10.19,2.4054899999999995
2016-11-12 00:46:01,10.19,10.19,10.19,10.19,3.71059
2016-11-12 00:48:01,10.19,10.2,10.19,10.2,5.00249
2016-11-12 00:48:31,10.19,10.2,10.19,10.2,6.0
2016-11-12 00:51:31,10.18,10.18,10.18,10.18,13.4
2016-11-12 00:57:01,10.2,10.2,10.2,10.2,1.00208
2016-11-12 01:00:31,10.19,10.19,10.19,10.19,18.5897
2016-11-12 01:05:31,10.2,10.21,10.2,10.21,2.4385
2016-11-12 01:08:31,10.2,10.21,10.2,10.21,12.00122
2016-11-12 01:10:01,10.2,10.21,10.2,10.21,50.0
2016-11-12 01:16:01,10.2,10.21,10.2,10.21,3.1951400000000003
2016-11-12 01:27:03,10.21,10.24,10.21,10.24,1.8565499999999997
2016-11-12 01:29:01,10.21,10.21,10.21,10.21,0.40376999999999996
2016-11-12 01:29:31,10.22,10.23,10.22,10.23,0.45359
2016-11-12 01:33:37,10.23,10.23,10.23,10.23,9.33973
2016-11-12 01:35:01,10.23,10.23,10.23,10.23,1.01
2016-11-12 01:35:31,10.23,10.23,10.23,10.23,2.00042
2016-11-12 01:37:01,10.23,10.23,10.23,10.23,1.0
2016-11-12 01:39:31,10.23,10.24,10.23,10.24,19.25492
2016-11-12 01:40:31,10.24,10.25,10.24,10.25,50.60898
2016-11-12 01:41:01,10.25,10.25,10.25,10.25,1.0
2016-11-12 01:41:31,10.23,10.23,10.23,10.23,2.05637
2016-11-12 01:44:31,10.25,10.25,10.25,10.25,2.42938
2016-11-12 01:45:31,10.25,10.26,10.25,10.26,1.62323
2016-11-12 01:46:01,10.25,10.26,10.25,10.26,9.64585
2016-11-12 01:46:31,10.26,10.26,10.26,10.26,2.10546
2016-11-12 01:51:01,10.26,10.26,10.26,10.26,0.93157
2016-11-12 01:52:01,10.24,10.24,10.24,10.24,1.4722
2016-11-12 01:53:01,10.23,10.23,10.23,10.23,49.90741
2016-11-12 01:54:01,10.25,10.25,10.25,10.25,10.0
2016-11-12 01:59:31,10.25,10.26,10.25,10.26,20.3305
2016-11-12 02:05:31,10.25,10.26,10.25,10.26,10.00381
2016-11-12 02:15:31,10.26,10.26,10.26,10.26,9.30649
2016-11-12 02:30:01,10.26,10.26,10.26,10.26,48.49878999999999
2016-11-12 02:31:31,10.26,10.27,10.26,10.27,69.89783
2016-11-12 02:36:30,10.26,10.27,10.26,10.27,0.97262
2016-11-12 02:38:00,10.26,10.27,10.26,10.27,0.29386
2016-11-12 02:42:00,10.27,10.28,10.27,10.28,100.0
2016-11-12 02:42:30,10.27,10.28,10.27,10.28,100.00000000000001
2016-11-12 02:43:00,10.28,10.28,10.28,10.28,100.0
2016-11-12 02:43:30,10.28,10.3,10.28,10.3,100.00000000000003
2016-11-12 02:44:00,10.29,10.3,10.29,10.3,100.0
2016-11-12 02:44:30,10.28,10.28,10.28,10.28,100.0
2016-11-12 02:45:00,10.29,10.29,10.29,10.29,100.0
2016-11-12 02:45:30,10.28,10.29,10.28,10.29,24.4566
2016-11-12 02:46:00,10.29,10.3,10.29,10.3,4.68862
2016-11-12 02:53:30,10.29,10.29,10.29,10.29,0.01113
2016-11-12 03:07:30,10.29,10.29,10.29,10.29,0.01289
2016-11-12 03:10:30,10.27,10.27,10.27,10.27,12.0
2016-11-12 03:15:02,10.29,10.3,10.29,10.3,0.35869
2016-11-12 03:20:00,10.3,10.3,10.3,10.3,1.00309
2016-11-12 03:26:30,10.28,10.28,10.28,10.28,1.2856
2016-11-12 03:26:42,10.28,10.28,10.28,10.28,8.136567
2016-11-12 03:29:00,10.3,10.3,10.3,10.3,5.0049
2016-11-12 03:29:30,10.27,10.27,10.27,10.27,5.0
2016-11-12 03:31:00,10.3,10.3,10.3,10.3,1.93209
2016-11-12 03:33:01,10.3,10.3,10.3,10.3,14.10617
2016-11-12 03:34:30,10.3,10.3,10.3,10.3,5.00448
2016-11-12 03:36:30,10.3,10.3,10.3,10.3,12.17408
2016-11-12 03:39:30,10.28,10.28,10.28,10.28,16.99751
2016-11-12 03:40:30,10.27,10.27,10.27,10.27,26.45555
2016-11-12 03:45:30,10.29,10.3,10.29,10.3,0.47053999999999996
2016-11-12 03:46:00,10.29,10.3,10.29,10.3,5.57184
2016-11-12 03:53:00,10.3,10.3,10.3,10.3,3.5736
2016-11-12 03:57:00,10.3,10.3,10.3,10.3,1.9325
2016-11-12 03:58:00,10.3,10.3,10.3,10.3,1.00265
2016-11-12 03:58:30,10.3,10.3,10.3,10.3,1.016
2016-11-12 03:59:00,10.27,10.28,10.28,10.27,52.01558000000001
2016-11-12 03:59:31,10.29,10.29,10.29,10.29,2.02069
2016-11-12 04:01:00,10.28,10.28,10.28,10.28,2.10042
2016-11-12 04:03:00,10.28,10.28,10.28,10.28,1.00381
2016-11-12 04:06:00,10.28,10.28,10.28,10.28,1.0
2016-11-12 04:08:01,10.28,10.28,10.28,10.28,0.01553
2016-11-12 04:10:37,10.28,10.3,10.28,10.3,25.0
2016-11-12 04:14:31,10.29,10.29,10.29,10.29,15.00188
2016-11-12 04:15:01,10.27,10.27,10.27,10.27,48.93015
2016-11-12 04:15:55,10.27,10.27,10.27,10.27,1.30276
2016-11-12 04:16:02,10.27,10.27,10.27,10.27,2.730674
2016-11-12 04:16:06,10.27,10.27,10.27,10.27,4.221794
2016-11-12 04:16:36,10.28,10.28,10.28,10.28,4.21973
2016-11-12 04:17:16,10.27,10.27,10.27,10.27,1.535213
2016-11-12 04:17:37,10.27,10.27,10.27,10.27,2.39819
2016-11-12 04:21:01,10.28,10.28,10.28,10.28,0.48588
2016-11-12 04:21:32,10.28,10.28,10.28,10.28,4.76896
2016-11-12 04:24:31,10.28,10.28,10.28,10.28,0.98333
2016-11-12 04:28:01,10.28,10.28,10.28,10.28,14.524679999999998
2016-11-12 04:28:23,10.28,10.28,10.28,10.28,10.0
2016-11-12 04:28:51,10.27,10.27,10.27,10.27,70.474002
2016-11-12 04:29:27,10.25,10.27,10.27,10.25,35.0
2016-11-12 04:33:31,10.26,10.26,10.26,10.26,0.19134
2016-11-12 04:35:31,10.27,10.27,10.27,10.27,3.8759
2016-11-12 04:43:01,10.27,10.27,10.27,10.27,4.84761
2016-11-12 04:45:31,10.27,10.27,10.27,10.27,1.12776
2016-11-12 04:46:01,10.27,10.27,10.27,10.27,0.72084
2016-11-12 04:48:01,10.25,10.26,10.26,10.25,9.803819999999998
2016-11-12 04:50:01,10.26,10.27,10.26,10.27,5.0
2016-11-12 04:56:31,10.27,10.27,10.27,10.27,1.002
2016-11-12 04:56:40,10.27,10.27,10.27,10.27,3.20424571
2016-11-12 04:56:50,10.28,10.28,10.28,10.28,57.904929
2016-11-12 04:57:01,10.28,10.3,10.28,10.3,7.0
2016-11-12 05:00:31,10.26,10.27,10.27,10.26,13.17192
2016-11-12 05:02:31,10.26,10.26,10.26,10.26,0.20791
2016-11-12 05:04:01,10.28,10.29,10.28,10.29,3.0
2016-11-12 05:11:31,10.27,10.27,10.27,10.27,1.4393
2016-11-12 05:12:26,10.28,10.28,10.28,10.28,36.158899999999996
2016-11-12 05:12:41,10.28,10.29,10.28,10.29,6.673477
2016-11-12 05:25:01,10.29,10.3,10.29,10.3,2.00873
2016-11-12 05:26:31,10.27,10.27,10.27,10.27,11.70946
2016-11-12 05:28:01,10.29,10.3,10.29,10.3,5.246589999999999
2016-11-12 05:30:01,10.3,10.3,10.3,10.3,5.24465
2016-11-12 05:33:01,10.28,10.28,10.28,10.28,0.39381
2016-11-12 05:35:01,10.3,10.3,10.3,10.3,4.0
2016-11-12 05:36:06,10.28,10.28,10.28,10.28,16.99958
2016-11-12 05:42:01,10.27,10.27,10.27,10.27,19.998170000000002
2016-11-12 05:45:32,10.26,10.28,10.28,10.26,12.860919999999998
2016-11-12 05:46:01,10.29,10.3,10.29,10.3,5.39705
2016-11-12 05:47:01,10.3,10.3,10.3,10.3,19.32087
2016-11-12 05:52:31,10.3,10.31,10.3,10.31,11.558029999999999
2016-11-12 05:55:00,10.3,10.32,10.3,10.32,1.0024899999999999
2016-11-12 05:55:30,10.31,10.33,10.31,10.33,10.0
2016-11-12 06:00:32,10.3,10.3,10.3,10.3,5.32901
2016-11-12 06:03:30,10.31,10.32,10.31,10.32,2.0
2016-11-12 06:06:30,10.32,10.32,10.32,10.32,2.00387
2016-11-12 06:08:05,10.33,10.33,10.33,10.33,1.0
2016-11-12 06:10:31,10.33,10.33,10.33,10.33,13.816609999999997
2016-11-12 06:11:00,10.33,10.34,10.33,10.34,23.348889999999997
2016-11-12 06:11:32,10.31,10.32,10.32,10.31,1.0602800000000001
2016-11-12 06:12:30,10.33,10.33,10.33,10.33,3.6460600000000003
2016-11-12 06:22:00,10.33,10.33,10.33,10.33,24.08295
2016-11-12 06:24:30,10.34,10.34,10.34,10.34,5.00291
2016-11-12 06:36:00,10.33,10.33,10.33,10.33,40.00432
2016-11-12 06:36:30,10.33,10.33,10.33,10.33,0.46332
2016-11-12 06:46:00,10.33,10.33,10.33,10.33,30.850749999999998
2016-11-12 06:54:00,10.33,10.34,10.33,10.34,10.00116
2016-11-12 06:57:31,10.34,10.34,10.34,10.34,3.79245
2016-11-12 07:00:31,10.32,10.32,10.32,10.32,10.48941
2016-11-12 07:01:30,10.34,10.34,10.34,10.34,14.50003
2016-11-12 07:02:00,10.34,10.34,10.34,10.34,13.0
2016-11-12 07:03:30,10.34,10.34,10.34,10.34,0.03116
2016-11-12 07:04:00,10.34,10.34,10.34,10.34,20.20843
2016-11-12 07:05:00,10.34,10.34,10.34,10.34,0.03644
2016-11-12 07:07:30,10.34,10.34,10.34,10.34,0.03047
2016-11-12 07:10:30,10.32,10.32,10.32,10.32,5.28173
2016-11-12 07:12:07,10.3,10.31,10.31,10.3,5.503020000000001
2016-11-12 07:13:01,10.33,10.33,10.33,10.33,0.04497
2016-11-12 07:14:01,10.33,10.33,10.33,10.33,0.01204
2016-11-12 07:15:01,10.33,10.33,10.33,10.33,0.01957
2016-11-12 07:15:31,10.33,10.33,10.33,10.33,13.0
2016-11-12 07:17:31,10.33,10.33,10.33,10.33,0.02536
2016-11-12 07:18:01,10.32,10.32,10.32,10.32,0.01241
2016-11-12 07:22:23,10.31,10.31,10.31,10.31,0.32744363
2016-11-12 07:22:31,10.25,10.29,10.29,10.25,100.0
2016-11-12 07:23:01,10.24,10.26,10.26,10.24,95.18014
2016-11-12 07:23:53,10.25,10.25,10.25,10.25,3.0948
2016-11-12 07:23:57,10.25,10.25,10.25,10.25,1.045631
2016-11-12 07:25:01,10.26,10.26,10.26,10.26,1.00049
2016-11-12 07:26:31,10.24,10.24,10.24,10.24,1.97602
2016-11-12 07:36:01,10.25,10.25,10.25,10.25,3.98959
2016-11-12 07:38:31,10.26,10.28,10.26,10.28,96.89143000000003
2016-11-12 07:40:31,10.25,10.25,10.25,10.25,3.45277
2016-11-12 07:42:31,10.26,10.26,10.26,10.26,67.88822
2016-11-12 07:43:01,10.25,10.25,10.25,10.25,5.43872
2016-11-12 07:43:31,10.24,10.24,10.24,10.24,4.122170000000001
2016-11-12 07:45:01,10.23,10.23,10.23,10.23,1.0001
2016-11-12 07:45:31,10.25,10.25,10.25,10.25,14.45843
2016-11-12 07:46:01,10.25,10.25,10.25,10.25,4.14125
2016-11-12 07:46:31,10.25,10.25,10.25,10.25,4.85378
2016-11-12 07:47:31,10.25,10.25,10.25,10.25,100.0
2016-11-12 07:48:01,10.24,10.24,10.24,10.24,4.31483
2016-11-12 07:49:10,10.24,10.24,10.24,10.24,0.48637
2016-11-12 07:49:30,10.23,10.23,10.23,10.23,1.129707
2016-11-12 07:52:01,10.23,10.23,10.23,10.23,10.00053
2016-11-12 07:56:01,10.22,10.22,10.22,10.22,11.03482
2016-11-12 08:10:01,10.23,10.23,10.23,10.23,1.00811
2016-11-12 08:12:08,10.23,10.23,10.23,10.23,7.78422
2016-11-12 08:12:50,10.22,10.22,10.22,10.22,16.33658974
2016-11-12 08:13:31,10.2,10.21,10.21,10.2,51.37722474
2016-11-12 08:13:33,10.2,10.2,10.2,10.2,3.3974
2016-11-12 08:13:34,10.2,10.2,10.2,10.2,17.907179000000003
2016-11-12 08:14:22,10.2,10.2,10.2,10.2,8.051589
2016-11-12 08:15:01,10.21,10.21,10.21,10.21,4.30447
2016-11-12 08:18:01,10.21,10.21,10.21,10.21,2.00145
2016-11-12 08:19:31,10.21,10.21,10.21,10.21,4.8728
2016-11-12 08:19:38,10.19,10.2,10.2,10.19,0.25
2016-11-12 08:20:25,10.14,10.19,10.19,10.14,299.995
2016-11-12 08:23:12,10.17,10.17,10.17,10.17,5.00198
2016-11-12 08:23:31,10.19,10.19,10.19,10.19,17.0
2016-11-12 08:26:31,10.18,10.18,10.18,10.18,1.64892
2016-11-12 08:27:31,10.18,10.18,10.18,10.18,6.472
2016-11-12 08:28:32,10.18,10.18,10.18,10.18,34.43724
2016-11-12 08:33:31,10.18,10.18,10.18,10.18,4.00145
2016-11-12 08:34:01,10.18,10.18,10.18,10.18,10.0
2016-11-12 08:34:34,10.18,10.18,10.18,10.18,2.95486
2016-11-12 08:35:01,10.18,10.18,10.18,10.18,2.0
2016-11-12 08:36:31,10.18,10.18,10.18,10.18,1.00053
2016-11-12 08:43:31,10.18,10.19,10.18,10.19,0.30643000000000004
2016-11-12 08:45:31,10.19,10.19,10.19,10.19,8.96401
2016-11-12 08:46:01,10.19,10.19,10.19,10.19,9.62118
2016-11-12 08:51:31,10.17,10.18,10.18,10.17,22.443109999999997
2016-11-12 08:52:05,10.18,10.18,10.18,10.18,0.01965
2016-11-12 08:53:01,10.18,10.2,10.18,10.2,54.1
2016-11-12 08:53:31,10.18,10.18,10.18,10.18,0.01628
2016-11-12 08:58:01,10.2,10.2,10.2,10.2,3.8984400000000003
2016-11-12 09:02:01,10.18,10.19,10.19,10.18,14.81273
2016-11-12 09:04:31,10.19,10.19,10.19,10.19,48.775729999999996
2016-11-12 09:12:01,10.2,10.2,10.2,10.2,4.87885
2016-11-12 09:17:01,10.2,10.2,10.2,10.2,100.0
2016-11-12 09:17:30,10.2,10.2,10.2,10.2,100.0
2016-11-12 09:18:00,10.2,10.2,10.2,10.2,100.0
2016-11-12 09:18:30,10.2,10.2,10.2,10.2,7.35777
2016-11-12 09:20:30,10.2,10.2,10.2,10.2,25.00046
2016-11-12 09:21:57,10.18,10.19,10.19,10.18,16.641817
2016-11-12 09:23:24,10.18,10.18,10.18,10.18,10.499113
2016-11-12 09:23:30,10.18,10.18,10.18,10.18,1.08161
2016-11-12 09:27:30,10.18,10.18,10.18,10.18,8.99345
2016-11-12 09:30:30,10.19,10.19,10.19,10.19,20.00046
2016-11-12 09:31:59,10.18,10.18,10.18,10.18,4.099494
2016-11-12 09:32:00,10.19,10.19,10.19,10.19,4.240819999999999
2016-11-12 09:33:00,10.19,10.19,10.19,10.19,2.31814
2016-11-12 09:38:00,10.19,10.19,10.19,10.19,55.38213
2016-11-12 09:38:30,10.19,10.19,10.19,10.19,100.0
2016-11-12 09:38:37,10.18,10.18,10.18,10.18,21.594999999999995
2016-11-12 09:39:00,10.18,10.18,10.18,10.18,100.0
2016-11-12 09:39:30,10.18,10.18,10.18,10.18,100.0
2016-11-12 09:40:00,10.18,10.18,10.18,10.18,100.0
2016-11-12 09:40:30,10.18,10.19,10.18,10.19,100.0
2016-11-12 09:41:00,10.18,10.19,10.18,10.19,100.0
2016-11-12 09:41:30,10.19,10.2,10.19,10.2,99.99999999999999
2016-11-12 09:42:00,10.2,10.21,10.2,10.21,100.0
2016-11-12 09:42:30,10.2,10.2,10.2,10.2,100.0
2016-11-12 09:43:01,10.2,10.2,10.2,10.2,100.0
2016-11-12 09:43:30,10.2,10.2,10.2,10.2,89.03531
2016-11-12 09:44:52,10.19,10.19,10.19,10.19,17.009314999999997
2016-11-12 09:45:30,10.2,10.2,10.2,10.2,7.24495
2016-11-12 09:46:00,10.2,10.2,10.2,10.2,14.330309999999999
2016-11-12 09:46:06,10.18,10.18,10.18,10.18,0.5
2016-11-12 09:46:10,10.18,10.18,10.18,10.18,0.5
2016-11-12 09:46:15,10.18,10.18,10.18,10.18,0.5
2016-11-12 09:46:42,10.18,10.18,10.18,10.18,0.5
2016-11-12 09:46:46,10.18,10.18,10.18,10.18,0.5
2016-11-12 09:51:27,10.17,10.18,10.18,10.17,23.397
2016-11-12 09:51:28,10.17,10.17,10.17,10.17,23.298484
2016-11-12 09:55:39,10.18,10.18,10.18,10.18,0.030203
2016-11-12 09:58:00,10.18,10.18,10.18,10.18,0.01238
2016-11-12 10:01:00,10.18,10.18,10.18,10.18,25.001649999999998
2016-11-12 10:01:30,10.18,10.2,10.18,10.2,100.0
2016-11-12 10:02:00,10.19,10.2,10.19,10.2,100.0
2016-11-12 10:02:30,10.2,10.2,10.2,10.2,100.0
2016-11-12 10:02:51,10.19,10.19,10.19,10.19,0.025
2016-11-12 10:02:55,10.18,10.18,10.18,10.18,0.5
2016-11-12 10:03:00,10.18,10.21,10.18,10.21,100.5
2016-11-12 10:03:04,10.18,10.18,10.18,10.18,0.5
2016-11-12 10:03:08,10.18,10.18,10.18,10.18,0.5
2016-11-12 10:03:32,10.2,10.2,10.2,10.2,92.20775
2016-11-12 10:05:30,10.2,10.2,10.2,10.2,3.43879
2016-11-12 10:06:33,10.17,10.19,10.18,10.19,97.795001
2016-11-12 10:06:35,10.17,10.18,10.18,10.17,38.286456
2016-11-12 10:07:08,10.16,10.16,10.16,10.16,51.625
2016-11-12 10:07:15,10.15,10.15,10.15,10.15,62.025
2016-11-12 10:07:30,10.16,10.16,10.16,10.16,0.01476
2016-11-12 10:07:51,10.14,10.14,10.14,10.14,129.025
2016-11-12 10:09:01,10.16,10.16,10.16,10.16,0.59176
2016-11-12 10:09:30,10.16,10.16,10.16,10.16,59.64958
2016-11-12 10:10:30,10.16,10.16,10.16,10.16,12.24194
2016-11-12 10:10:58,10.13,10.14,10.14,10.13,112.868582
2016-11-12 10:11:30,10.14,10.14,10.14,10.14,6.0
2016-11-12 10:12:13,10.13,10.13,10.13,10.13,172.23369
2016-11-12 10:12:52,10.13,10.13,10.13,10.13,0.25
2016-11-12 10:13:18,10.13,10.13,10.13,10.13,0.25
2016-11-12 10:13:30,10.14,10.14,10.14,10.14,0.5
2016-11-12 10:14:14,10.13,10.13,10.13,10.13,1.11414
2016-11-12 10:14:25,10.13,10.13,10.13,10.13,240.916951
2016-11-12 10:14:26,10.13,10.13,10.13,10.13,29.147701
2016-11-12 10:15:57,10.14,10.14,10.14,10.14,0.19132641
2016-11-12 10:16:00,10.13,10.13,10.13,10.13,0.25
2016-11-12 10:16:28,10.13,10.13,10.13,10.13,0.25
2016-11-12 10:17:05,10.12,10.13,10.13,10.12,63.381859199999994
2016-11-12 10:19:26,10.11,10.11,10.11,10.11,10.0
2016-11-12 10:21:00,10.13,10.13,10.13,10.13,2.00744
2016-11-12 10:23:14,10.13,10.13,10.13,10.13,1.00121
2016-11-12 10:23:36,10.11,10.12,10.12,10.11,100.0
2016-11-12 10:24:01,10.1,10.11,10.11,10.1,100.0
2016-11-12 10:24:31,10.1,10.1,10.1,10.1,100.0
2016-11-12 10:25:00,10.11,10.11,10.11,10.11,15.99689
2016-11-12 10:26:30,10.11,10.11,10.11,10.11,2.00481
2016-11-12 10:27:02,10.11,10.12,10.11,10.12,100.0
2016-11-12 10:28:01,10.12,10.12,10.12,10.12,49.16131
2016-11-12 10:29:01,10.12,10.12,10.12,10.12,1.0
2016-11-12 10:29:31,10.1,10.1,10.1,10.1,92.2888
2016-11-12 10:30:03,10.1,10.1,10.1,10.1,9.99766
2016-11-12 10:33:01,10.09,10.09,10.09,10.09,20.05571
2016-11-12 10:34:01,10.1,10.1,10.1,10.1,7.0
2016-11-12 10:37:00,10.1,10.1,10.1,10.1,50.0
2016-11-12 10:37:01,10.1,10.1,10.1,10.1,10.00087
2016-11-12 10:37:31,10.1,10.1,10.1,10.1,20.00467
2016-11-12 10:38:31,10.1,10.1,10.1,10.1,2.0
2016-11-12 10:41:01,10.1,10.1,10.1,10.1,2.00138
2016-11-12 10:41:31,10.08,10.09,10.09,10.08,100.0
2016-11-12 10:42:01,10.08,10.08,10.08,10.08,47.28124
2016-11-12 10:43:31,10.08,10.08,10.08,10.08,100.0
2016-11-12 10:44:01,10.08,10.08,10.08,10.08,100.0
2016-11-12 10:44:31,10.07,10.08,10.08,10.07,100.00000000000001
2016-11-12 10:45:01,10.06,10.07,10.07,10.06,100.0
2016-11-12 10:45:31,10.06,10.06,10.06,10.06,100.0
2016-11-12 10:46:01,10.07,10.07,10.07,10.07,10.06524
2016-11-12 10:46:31,10.07,10.07,10.07,10.07,1.07352
2016-11-12 10:47:01,10.08,10.08,10.08,10.08,5.0
2016-11-12 10:49:01,10.09,10.09,10.09,10.09,1.0
2016-11-12 10:49:30,10.09,10.09,10.09,10.09,10.00397
2016-11-12 10:50:01,10.09,10.09,10.09,10.09,2.07091
2016-11-12 10:51:01,10.09,10.09,10.09,10.09,3.64383
2016-11-12 10:53:44,10.09,10.09,10.09,10.09,49.30747
2016-11-12 10:55:31,10.09,10.09,10.09,10.09,30.70663
2016-11-12 10:56:29,10.08,10.08,10.08,10.08,0.25
2016-11-12 10:57:31,10.08,10.08,10.08,10.08,1.7999999999999998
2016-11-12 10:57:33,10.08,10.08,10.08,10.08,10.00371
2016-11-12 10:57:39,10.05,10.07,10.07,10.05,39.99999999999999
2016-11-12 10:59:01,10.06,10.06,10.06,10.06,100.0
2016-11-12 10:59:31,10.06,10.06,10.06,10.06,99.4456
2016-11-12 11:00:31,10.05,10.05,10.05,10.05,4.24082
2016-11-12 11:01:01,10.05,10.05,10.05,10.05,100.0
2016-11-12 11:01:35,10.05,10.05,10.05,10.05,100.0
2016-11-12 11:02:01,10.05,10.05,10.05,10.05,100.0
2016-11-12 11:02:31,10.04,10.05,10.05,10.04,100.0
2016-11-12 11:02:50,10.04,10.04,10.04,10.04,0.02
2016-11-12 11:03:01,10.03,10.04,10.04,10.03,100.0
2016-11-12 11:03:31,10.03,10.03,10.03,10.03,100.0
2016-11-12 11:04:01,10.04,10.04,10.04,10.04,0.89021
2016-11-12 11:05:01,10.04,10.04,10.04,10.04,10.0
2016-11-12 11:10:01,10.04,10.04,10.04,10.04,2.00459
2016-11-12 11:10:31,10.04,10.04,10.04,10.04,100.0
2016-11-12 11:11:01,10.04,10.04,10.04,10.04,100.0
2016-11-12 11:11:31,10.04,10.04,10.04,10.04,1.8404
2016-11-12 11:12:30,10.04,10.04,10.04,10.04,52.0019
2016-11-12 11:14:31,10.03,10.03,10.03,10.03,12.53526
2016-11-12 11:18:01,10.04,10.04,10.04,10.04,1.0
2016-11-12 11:18:31,10.04,10.04,10.04,10.04,2.47955
2016-11-12 11:20:01,10.04,10.04,10.04,10.04,10.76038
2016-11-12 11:21:01,10.04,10.04,10.04,10.04,58.07616
2016-11-12 11:23:01,10.04,10.04,10.04,10.04,100.0
2016-11-12 11:24:01,10.04,10.04,10.04,10.04,81.76596
2016-11-12 11:24:31,10.04,10.04,10.04,10.04,1.22892
2016-11-12 11:25:01,10.04,10.04,10.04,10.04,1.00044
2016-11-12 11:25:31,10.04,10.04,10.04,10.04,1.0
2016-11-12 11:27:31,10.04,10.04,10.04,10.04,12.01684
2016-11-12 11:28:01,10.04,10.04,10.04,10.04,6.93742
2016-11-12 11:28:31,10.04,10.04,10.04,10.04,1.98213
2016-11-12 11:29:31,10.03,10.03,10.03,10.03,1.00093
2016-11-12 11:31:01,10.04,10.04,10.04,10.04,4.95574
2016-11-12 11:31:31,10.04,10.04,10.04,10.04,29.93399
2016-11-12 11:33:01,10.04,10.04,10.04,10.04,34.77911
2016-11-12 11:36:31,10.04,10.04,10.04,10.04,1.00043
2016-11-12 11:43:31,10.03,10.03,10.03,10.03,20.003
2016-11-12 11:46:01,10.04,10.04,10.04,10.04,100.0
2016-11-12 11:46:31,10.04,10.05,10.04,10.05,100.0
2016-11-12 11:47:01,10.05,10.06,10.05,10.06,100.0
2016-11-12 11:47:31,10.06,10.06,10.06,10.06,100.0
2016-11-12 11:48:07,10.06,10.06,10.06,10.06,17.79357
2016-11-12 11:50:31,10.06,10.06,10.06,10.06,2.0
2016-11-12 11:55:01,10.05,10.05,10.05,10.05,3.25938
2016-11-12 11:56:01,10.04,10.04,10.04,10.04,15.55
2016-11-12 11:56:31,10.03,10.04,10.04,10.03,100.0
2016-11-12 11:57:01,10.03,10.03,10.03,10.03,100.0
2016-11-12 11:57:31,10.03,10.03,10.03,10.03,100.0
2016-11-12 11:57:58,10.04,10.04,10.04,10.04,12.43056944
2016-11-12 11:58:01,10.03,10.03,10.03,10.03,100.0
2016-11-12 11:58:31,10.02,10.04,10.04,10.02,100.0
2016-11-12 11:58:39,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:58:43,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:58:47,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:58:51,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:58:55,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:58:59,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:59:01,10.02,10.02,10.02,10.02,100.0
2016-11-12 11:59:03,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:59:07,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:59:11,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:59:15,10.03,10.03,10.03,10.03,0.5
2016-11-12 11:59:19,10.03,10.03,10.03,10.03,0.5
