2016-12-06 00:51:01,6.79,6.79,6.79,6.79,85.12012999999999
2016-12-06 00:52:01,6.78,6.78,6.78,6.78,10.0
2016-12-06 00:52:31,6.78,6.78,6.78,6.78,14.67588
2016-12-06 00:53:31,6.78,6.78,6.78,6.78,100.0
2016-12-06 00:54:01,6.79,6.79,6.79,6.79,100.00000000000001
2016-12-06 00:54:31,6.79,6.79,6.79,6.79,100.0
2016-12-06 00:55:01,6.79,6.79,6.79,6.79,100.0
2016-12-06 00:55:31,6.79,6.79,6.79,6.79,100.0
2016-12-06 00:56:01,6.79,6.8,6.79,6.8,100.00000000000001
2016-12-06 00:56:31,6.79,6.79,6.79,6.79,100.0
2016-12-06 00:57:01,6.77,6.78,6.77,6.78,60.05932
2016-12-06 00:58:31,6.77,6.79,6.77,6.79,11.0
2016-12-06 01:00:01,6.78,6.79,6.78,6.79,100.0
2016-12-06 01:03:31,6.78,6.8,6.78,6.8,9.90126
2016-12-06 01:05:31,6.8,6.84,6.8,6.84,100.0
2016-12-06 01:06:01,6.8,6.83,6.8,6.83,100.0
2016-12-06 01:06:31,6.8,6.84,6.8,6.84,100.0
2016-12-06 01:07:31,6.8,6.84,6.8,6.84,5.65809
2016-12-06 01:09:01,6.81,6.81,6.81,6.81,3.77686
2016-12-06 01:09:31,6.81,6.83,6.81,6.83,50.0
2016-12-06 01:10:31,6.82,6.82,6.82,6.82,28.99703
2016-12-06 01:11:01,6.82,6.82,6.82,6.82,20.42573
2016-12-06 01:11:43,6.82,6.82,6.82,6.82,2.0
2016-12-06 01:12:07,6.82,6.82,6.82,6.82,2.0
2016-12-06 01:12:20,6.82,6.82,6.82,6.82,1.035757
2016-12-06 01:12:31,6.83,6.83,6.83,6.83,24.57098
2016-12-06 01:14:00,6.83,6.84,6.83,6.84,3.0
2016-12-06 01:14:55,6.84,6.84,6.84,6.84,0.01615
2016-12-06 01:15:01,6.85,6.85,6.85,6.85,84.63875
2016-12-06 01:16:01,6.85,6.85,6.85,6.85,100.0
2016-12-06 01:17:01,6.85,6.85,6.85,6.85,100.0
2016-12-06 01:18:31,6.85,6.85,6.85,6.85,100.0
2016-12-06 01:18:37,6.86,6.86,6.86,6.86,0.69325551
2016-12-06 01:19:01,6.85,6.86,6.85,6.86,100.0
2016-12-06 01:19:31,6.86,6.86,6.86,6.86,100.0
2016-12-06 01:20:01,6.86,6.86,6.86,6.86,86.35171
2016-12-06 01:21:01,6.86,6.86,6.86,6.86,14.50515
2016-12-06 01:22:31,6.81,6.81,6.81,6.81,24.78398
2016-12-06 01:24:01,6.83,6.83,6.83,6.83,7.28465
2016-12-06 01:25:13,6.79,6.79,6.79,6.79,53.524067
2016-12-06 01:35:45,6.79,6.79,6.79,6.79,0.48843
2016-12-06 01:35:46,6.79,6.79,6.79,6.79,3e-06
2016-12-06 01:37:47,6.76,6.78,6.78,6.76,30.243204
2016-12-06 01:39:25,6.74,6.76,6.76,6.74,84.391
2016-12-06 01:39:31,6.74,6.74,6.74,6.74,3.428296
2016-12-06 01:39:39,6.73,6.73,6.73,6.73,43.889895
2016-12-06 01:39:41,6.73,6.73,6.73,6.73,10.73936
2016-12-06 01:40:13,6.73,6.73,6.73,6.73,19.212429
2016-12-06 01:40:15,6.73,6.73,6.73,6.73,5.465037
2016-12-06 01:40:17,6.73,6.73,6.73,6.73,19.212429
2016-12-06 01:42:39,6.71,6.71,6.71,6.71,5.36205
2016-12-06 01:42:40,6.71,6.71,6.71,6.71,4e-06
2016-12-06 01:48:00,6.69,6.69,6.69,6.69,1.947363
2016-12-06 01:50:26,6.69,6.69,6.69,6.69,62.152522
2016-12-06 01:50:38,6.69,6.69,6.69,6.69,33.959
2016-12-06 01:54:46,6.67,6.67,6.67,6.67,100.0
2016-12-06 01:56:54,6.68,6.68,6.68,6.68,48.243700000000004
2016-12-06 01:59:52,6.71,6.71,6.71,6.71,5.638778
2016-12-06 02:07:07,6.67,6.67,6.67,6.67,100.0
2016-12-06 02:07:41,6.65,6.66,6.66,6.65,27.618517999999998
2016-12-06 02:11:16,6.62,6.62,6.62,6.62,2.0
2016-12-06 02:11:36,6.6,6.6,6.6,6.6,101.515151
2016-12-06 02:12:01,6.58,6.58,6.58,6.58,19.5
2016-12-06 02:15:46,6.6,6.6,6.6,6.6,0.75530982
2016-12-06 02:19:35,6.58,6.58,6.58,6.58,20.576914000000002
2016-12-06 02:24:29,6.59,6.59,6.59,6.59,1.3
2016-12-06 02:26:25,6.57,6.58,6.58,6.57,128.572834
2016-12-06 02:26:56,6.57,6.57,6.57,6.57,13.0
2016-12-06 02:37:39,6.58,6.58,6.58,6.58,3.316714
2016-12-06 02:40:21,6.58,6.58,6.58,6.58,70.545
2016-12-06 02:40:36,6.58,6.58,6.58,6.58,47.61
2016-12-06 02:40:44,6.58,6.58,6.58,6.58,3.528286
2016-12-06 02:41:43,6.58,6.58,6.58,6.58,2.0
2016-12-06 02:41:52,6.57,6.57,6.57,6.57,97.244597
2016-12-06 02:42:35,6.56,6.56,6.56,6.56,4.597689
2016-12-06 02:42:53,6.56,6.56,6.56,6.56,3.059134
2016-12-06 02:43:55,6.57,6.57,6.57,6.57,1.0
2016-12-06 02:44:16,6.57,6.57,6.57,6.57,1.0
2016-12-06 02:44:29,6.56,6.56,6.56,6.56,10.355677
2016-12-06 02:44:30,6.55,6.55,6.55,6.55,371.034
2016-12-06 02:45:54,6.56,6.56,6.56,6.56,1.548248
2016-12-06 02:46:01,6.55,6.56,6.56,6.55,100.0
2016-12-06 02:46:04,6.54,6.55,6.55,6.54,78.84960000000001
2016-12-06 02:46:05,6.56,6.57,6.56,6.57,160.0
2016-12-06 02:50:38,6.54,6.54,6.54,6.54,40.34312
2016-12-06 02:52:20,6.52,6.52,6.52,6.52,24.639
2016-12-06 03:04:55,6.52,6.52,6.52,6.52,48.0
2016-12-06 03:07:31,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:08:01,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:08:31,6.53,6.53,6.53,6.53,100.0
2016-12-06 03:09:01,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:09:31,6.53,6.53,6.53,6.53,100.0
2016-12-06 03:10:01,6.53,6.53,6.53,6.53,100.0
2016-12-06 03:10:31,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:11:01,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:11:31,6.54,6.54,6.54,6.54,24.81923
2016-12-06 03:12:31,6.56,6.56,6.56,6.56,1.9
2016-12-06 03:14:01,6.59,6.59,6.59,6.59,9.05941
2016-12-06 03:14:31,6.58,6.61,6.58,6.61,54.87396
2016-12-06 03:16:01,6.61,6.61,6.61,6.61,7.21804
2016-12-06 03:17:01,6.61,6.67,6.61,6.67,14.98626
2016-12-06 03:18:31,6.66,6.66,6.66,6.66,14.94032
2016-12-06 03:19:31,6.67,6.67,6.67,6.67,7.32075
2016-12-06 03:21:01,6.66,6.66,6.66,6.66,12.02955
2016-12-06 03:21:31,6.65,6.65,6.65,6.65,100.0
2016-12-06 03:22:01,6.65,6.65,6.65,6.65,100.0
2016-12-06 03:22:31,6.65,6.65,6.65,6.65,75.50513
2016-12-06 03:23:01,6.65,6.65,6.65,6.65,40.24689
2016-12-06 03:25:31,6.62,6.62,6.62,6.62,1.45
2016-12-06 03:25:48,6.62,6.62,6.62,6.62,0.55
2016-12-06 03:26:31,6.59,6.59,6.59,6.59,2.00176
2016-12-06 03:27:01,6.63,6.63,6.63,6.63,4.0
2016-12-06 03:27:31,6.63,6.63,6.63,6.63,9.75515
2016-12-06 03:28:31,6.63,6.63,6.63,6.63,83.28298
2016-12-06 03:31:42,6.57,6.57,6.57,6.57,20.85918
2016-12-06 03:31:43,6.57,6.57,6.57,6.57,7.553482
2016-12-06 03:32:11,6.55,6.55,6.55,6.55,47.27881
2016-12-06 03:32:12,6.55,6.55,6.55,6.55,133.25869
2016-12-06 03:32:31,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:33:01,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:33:31,6.53,6.53,6.53,6.53,10.00465
2016-12-06 03:34:01,6.6,6.64,6.6,6.64,60.0
2016-12-06 03:35:31,6.51,6.55,6.55,6.51,4.16141
2016-12-06 03:37:01,6.52,6.52,6.52,6.52,4.29206
2016-12-06 03:37:31,6.56,6.56,6.56,6.56,7.94197
2016-12-06 03:39:31,6.53,6.53,6.53,6.53,1.09559
2016-12-06 03:40:31,6.53,6.54,6.53,6.54,1.0
2016-12-06 03:42:19,6.52,6.52,6.52,6.52,0.23414566
2016-12-06 03:42:31,6.53,6.55,6.53,6.55,28.002939999999995
2016-12-06 03:42:56,6.52,6.52,6.52,6.52,28.765854
2016-12-06 03:43:01,6.51,6.52,6.52,6.51,0.08621
2016-12-06 03:45:31,6.53,6.53,6.53,6.53,6.41661
2016-12-06 03:46:01,6.53,6.53,6.53,6.53,1.39731
2016-12-06 03:46:09,6.52,6.52,6.52,6.52,23.655175
2016-12-06 03:47:01,6.52,6.54,6.52,6.54,24.00084
2016-12-06 03:47:31,6.52,6.54,6.52,6.54,100.0
2016-12-06 03:48:01,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:48:31,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:49:01,6.53,6.55,6.53,6.55,100.0
2016-12-06 03:49:31,6.54,6.54,6.54,6.54,100.0
2016-12-06 03:50:01,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:50:15,6.52,6.52,6.52,6.52,0.01166745
2016-12-06 03:50:31,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:51:01,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:51:20,6.5,6.51,6.51,6.5,53.664603
2016-12-06 03:51:31,6.52,6.54,6.52,6.54,100.0
2016-12-06 03:52:01,6.51,6.54,6.51,6.54,100.0
2016-12-06 03:52:31,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:52:39,6.5,6.51,6.51,6.5,236.71557
2016-12-06 03:52:41,6.5,6.5,6.5,6.5,1.15323
2016-12-06 03:52:51,6.5,6.5,6.5,6.5,3.44465
2016-12-06 03:53:01,6.52,6.52,6.52,6.52,100.0
2016-12-06 03:53:19,6.5,6.5,6.5,6.5,23.943928
2016-12-06 03:53:26,6.5,6.5,6.5,6.5,336.908
2016-12-06 03:53:31,6.52,6.52,6.52,6.52,99.63781
2016-12-06 03:53:41,6.5,6.5,6.5,6.5,230.590165
2016-12-06 03:53:44,6.5,6.5,6.5,6.5,49.995615
2016-12-06 03:53:49,6.5,6.5,6.5,6.5,371.279
2016-12-06 03:53:56,6.5,6.5,6.5,6.5,72.8505
2016-12-06 03:53:58,6.5,6.5,6.5,6.5,5.007542
2016-12-06 03:54:00,6.5,6.5,6.5,6.5,17.195843
2016-12-06 03:54:01,6.52,6.52,6.52,6.52,34.41993
2016-12-06 03:55:31,6.49,6.49,6.49,6.49,3.29937
2016-12-06 03:56:01,6.49,6.5,6.49,6.5,81.73878
2016-12-06 03:57:01,6.49,6.49,6.49,6.49,1.53442
2016-12-06 03:57:07,6.48,6.48,6.48,6.48,2.0125
2016-12-06 03:58:59,6.46,6.47,6.47,6.46,84.4525
2016-12-06 03:59:31,6.45,6.45,6.45,6.45,100.0
2016-12-06 04:00:01,6.45,6.45,6.45,6.45,202.39559
2016-12-06 04:00:31,6.45,6.45,6.45,6.45,38.61922
2016-12-06 04:01:13,6.45,6.45,6.45,6.45,57.344156999999996
2016-12-06 04:01:51,6.44,6.44,6.44,6.44,11.0
2016-12-06 04:03:31,6.46,6.46,6.46,6.46,76.94464
2016-12-06 04:03:54,6.44,6.44,6.44,6.44,89.0
2016-12-06 04:04:34,6.43,6.43,6.43,6.43,25.0125
2016-12-06 04:04:41,6.44,6.44,6.44,6.44,167.06
2016-12-06 04:04:57,6.43,6.43,6.43,6.43,18.0
2016-12-06 04:05:01,6.44,6.44,6.44,6.44,1.26
2016-12-06 04:05:31,6.44,6.44,6.44,6.44,16.62728
2016-12-06 04:05:38,6.42,6.42,6.42,6.42,4.692330999999999
2016-12-06 04:06:01,6.42,6.42,6.42,6.42,2.11576
2016-12-06 04:06:15,6.42,6.42,6.42,6.42,47.750467
2016-12-06 04:06:27,6.42,6.42,6.42,6.42,56.552366
2016-12-06 04:06:31,6.42,6.42,6.42,6.42,16.6234
2016-12-06 04:07:01,6.43,6.43,6.43,6.43,16.65121
2016-12-06 04:07:39,6.41,6.41,6.41,6.41,20.0125
2016-12-06 04:08:01,6.44,6.44,6.44,6.44,1.14072
2016-12-06 04:10:15,6.46,6.46,6.46,6.46,2.0
2016-12-06 04:11:04,6.51,6.51,6.51,6.51,10.0825
2016-12-06 04:11:28,6.48,6.48,6.48,6.48,5.0
2016-12-06 04:11:30,6.48,6.48,6.48,6.48,33.611649
2016-12-06 04:12:36,6.45,6.45,6.45,6.45,4.999948
2016-12-06 04:12:40,6.44,6.45,6.45,6.44,16.14
2016-12-06 04:13:31,6.48,6.48,6.48,6.48,12.66919
2016-12-06 04:17:01,6.46,6.48,6.46,6.48,100.0
2016-12-06 04:17:31,6.47,6.47,6.47,6.47,100.0
2016-12-06 04:18:01,6.47,6.47,6.47,6.47,100.0
2016-12-06 04:18:09,6.43,6.46,6.46,6.43,25.0
2016-12-06 04:18:31,6.45,6.45,6.45,6.45,89.17648
2016-12-06 04:18:39,6.42,6.42,6.42,6.42,18.0
2016-12-06 04:19:29,6.41,6.41,6.41,6.41,30.69
2016-12-06 04:19:31,6.4,6.41,6.41,6.4,6.3347
2016-12-06 04:20:06,6.35,6.4,6.4,6.35,1533.47529
2016-12-06 04:20:31,6.43,6.45,6.43,6.45,100.0
2016-12-06 04:21:01,6.41,6.41,6.41,6.41,100.0
2016-12-06 04:21:31,6.41,6.41,6.41,6.41,39.34527
2016-12-06 04:22:31,6.41,6.41,6.41,6.41,6.84141
2016-12-06 04:24:01,6.38,6.38,6.38,6.38,4.599
2016-12-06 04:24:04,6.38,6.38,6.38,6.38,0.81
2016-12-06 04:24:58,6.36,6.38,6.38,6.36,5.568533
2016-12-06 04:24:59,6.36,6.36,6.36,6.36,4.565878
2016-12-06 04:25:52,6.34,6.34,6.34,6.34,2.0
2016-12-06 04:26:11,6.33,6.33,6.33,6.33,53.388884
2016-12-06 04:26:30,6.34,6.34,6.34,6.34,12.00042
2016-12-06 04:27:13,6.33,6.33,6.33,6.33,46.611116
2016-12-06 04:27:39,6.31,6.32,6.32,6.31,50.080996999999996
2016-12-06 04:28:54,6.3,6.3,6.3,6.3,81.889419
2016-12-06 04:29:02,6.3,6.3,6.3,6.3,18.110581
2016-12-06 04:29:30,6.29,6.29,6.29,6.29,100.0
2016-12-06 04:30:00,6.3,6.3,6.3,6.3,100.0
2016-12-06 04:30:30,6.3,6.3,6.3,6.3,100.0
2016-12-06 04:31:00,6.32,6.32,6.32,6.32,95.19024999999999
2016-12-06 04:31:15,6.28,6.28,6.28,6.28,48.0
2016-12-06 04:31:18,6.28,6.28,6.28,6.28,59.52783599999999
2016-12-06 04:31:30,6.3,6.3,6.3,6.3,54.61931
2016-12-06 04:32:00,6.29,6.29,6.29,6.29,10.07986
2016-12-06 04:32:30,6.28,6.28,6.28,6.28,7.34009
2016-12-06 04:34:00,6.29,6.29,6.29,6.29,16.73638
2016-12-06 04:34:27,6.29,6.29,6.29,6.29,48.0
2016-12-06 04:34:47,6.29,6.29,6.29,6.29,5.63279
2016-12-06 04:34:48,6.29,6.29,6.29,6.29,31.30074
2016-12-06 04:34:56,6.3,6.3,6.3,6.3,25.0
2016-12-06 04:35:00,6.38,6.38,6.38,6.38,100.0
2016-12-06 04:35:30,6.38,6.38,6.38,6.38,100.0
2016-12-06 04:36:00,6.38,6.38,6.38,6.38,100.0
2016-12-06 04:36:30,6.38,6.38,6.38,6.38,100.0
2016-12-06 04:37:00,6.39,6.4,6.39,6.4,100.0
2016-12-06 04:37:30,6.43,6.43,6.43,6.43,8.10726
2016-12-06 04:38:00,6.45,6.45,6.45,6.45,60.00042
2016-12-06 04:38:31,6.44,6.44,6.44,6.44,5.41805
2016-12-06 04:40:30,6.44,6.44,6.44,6.44,8.20474
2016-12-06 04:42:11,6.41,6.41,6.41,6.41,22.403824
2016-12-06 04:42:30,6.4,6.4,6.4,6.4,7.9829
2016-12-06 04:43:00,6.42,6.42,6.42,6.42,5.0
2016-12-06 04:43:50,6.37,6.37,6.37,6.37,13.0
2016-12-06 04:44:00,6.38,6.41,6.38,6.41,28.55601
2016-12-06 04:44:15,6.36,6.36,6.36,6.36,33.198835
2016-12-06 04:44:21,6.35,6.36,6.36,6.35,13.801165
2016-12-06 04:44:24,6.34,6.36,6.36,6.34,137.426982
2016-12-06 04:44:30,6.31,6.31,6.31,6.31,13.0
2016-12-06 04:44:52,6.29,6.3,6.3,6.29,241.87957
2016-12-06 04:45:00,6.28,6.28,6.28,6.28,5.418
2016-12-06 04:45:30,6.3,6.3,6.3,6.3,23.06974
2016-12-06 04:45:53,6.28,6.28,6.28,6.28,11.322
2016-12-06 04:46:00,6.3,6.3,6.3,6.3,4.96723
2016-12-06 04:46:25,6.27,6.27,6.27,6.27,46.35
2016-12-06 04:46:27,6.26,6.26,6.26,6.26,6.7583
2016-12-06 04:47:00,6.27,6.27,6.27,6.27,3.7005
2016-12-06 04:47:26,6.26,6.26,6.26,6.26,2.102491
2016-12-06 04:47:30,6.27,6.27,6.27,6.27,10.82121
2016-12-06 04:47:39,6.26,6.26,6.26,6.26,17.122088
2016-12-06 04:47:41,6.26,6.26,6.26,6.26,29.419
2016-12-06 04:47:43,6.26,6.26,6.26,6.26,56.820765
2016-12-06 04:47:51,6.26,6.26,6.26,6.26,56.816706
2016-12-06 04:47:52,6.26,6.26,6.26,6.26,243.992532
2016-12-06 04:47:54,6.26,6.26,6.26,6.26,56.857089
2016-12-06 04:48:03,6.26,6.26,6.26,6.26,56.840696
2016-12-06 04:48:14,6.26,6.26,6.26,6.26,45.507
2016-12-06 04:48:31,6.26,6.27,6.26,6.27,21.879545999999998
2016-12-06 04:49:50,6.25,6.25,6.25,6.25,54.801587
2016-12-06 04:50:00,6.27,6.27,6.27,6.27,25.6958
2016-12-06 04:51:00,6.26,6.29,6.26,6.29,39.65816
2016-12-06 04:51:30,6.27,6.27,6.27,6.27,39.50211
2016-12-06 04:52:00,6.26,6.26,6.26,6.26,23.80442
2016-12-06 04:52:36,6.25,6.25,6.25,6.25,29.198413
2016-12-06 04:53:30,6.23,6.24,6.24,6.23,99.99999999999999
2016-12-06 04:54:00,6.23,6.23,6.23,6.23,11.009
2016-12-06 04:54:30,6.27,6.27,6.27,6.27,48.66591
2016-12-06 04:55:00,6.23,6.23,6.23,6.23,0.12739
2016-12-06 04:55:55,6.23,6.23,6.23,6.23,3.30177
2016-12-06 04:55:59,6.24,6.24,6.24,6.24,4.60845
2016-12-06 04:56:04,6.23,6.23,6.23,6.23,3.29567
2016-12-06 04:56:08,6.24,6.24,6.24,6.24,4.11162
2016-12-06 04:56:12,6.23,6.23,6.23,6.23,4.55607
2016-12-06 04:56:21,6.22,6.23,6.23,6.22,429.597904
2016-12-06 04:57:30,6.21,6.21,6.21,6.21,36.62632
2016-12-06 04:57:55,6.2,6.2,6.2,6.2,620.513349
2016-12-06 04:57:57,6.2,6.2,6.2,6.2,119.141001
2016-12-06 04:58:51,6.2,6.2,6.2,6.2,83.875796
2016-12-06 04:59:00,6.23,6.24,6.23,6.24,5.0
2016-12-06 04:59:28,6.2,6.2,6.2,6.2,157.588
2016-12-06 04:59:33,6.2,6.2,6.2,6.2,18.881854
2016-12-06 05:00:30,6.18,6.18,6.18,6.18,55.84527
2016-12-06 05:01:00,6.2,6.2,6.2,6.2,26.3314
2016-12-06 05:01:31,6.21,6.21,6.21,6.21,1.0
2016-12-06 05:03:30,6.2,6.2,6.2,6.2,44.99874
2016-12-06 05:04:01,6.2,6.2,6.2,6.2,24.0
2016-12-06 05:07:30,6.19,6.19,6.19,6.19,9.03411
2016-12-06 05:08:31,6.23,6.23,6.23,6.23,2.00605
2016-12-06 05:10:01,6.17,6.17,6.17,6.17,37.0
2016-12-06 05:10:30,6.2,6.2,6.2,6.2,64.09177
2016-12-06 05:13:00,6.18,6.18,6.18,6.18,11.33653
2016-12-06 05:13:45,6.16,6.16,6.16,6.16,14.34
2016-12-06 05:14:00,6.1,6.15,6.15,6.1,708.3467
2016-12-06 05:15:00,6.16,6.16,6.16,6.16,18.26419
2016-12-06 05:15:30,6.15,6.15,6.15,6.15,0.69733
2016-12-06 05:15:57,6.14,6.14,6.14,6.14,173.324
2016-12-06 05:16:00,6.08,6.13,6.1,6.1,392.1988999999999
2016-12-06 05:16:02,6.07,6.08,6.07,6.08,345.49815700000005
2016-12-06 05:16:07,6.11,6.11,6.11,6.11,88.13015
2016-12-06 05:16:13,6.08,6.08,6.08,6.08,344.9987
2016-12-06 05:16:14,6.05,6.08,6.08,6.05,34.596226
2016-12-06 05:16:24,6.03,6.1,6.03,6.1,134.57118785
2016-12-06 05:16:42,5.81,6.02,6.02,5.81,1881.0
2016-12-06 05:16:44,5.98,5.99,5.98,5.99,118.48599823
2016-12-06 05:16:57,5.99,5.99,5.99,5.99,15.74
2016-12-06 05:17:30,5.98,5.98,5.98,5.98,17.25457
2016-12-06 05:18:00,5.99,5.99,5.99,5.99,17.91544
2016-12-06 05:18:15,5.96,5.96,5.96,5.96,4.6
2016-12-06 05:18:31,5.96,5.96,5.96,5.96,25.04257
2016-12-06 05:20:01,5.99,6.0,5.99,6.0,20.0
2016-12-06 05:21:30,5.97,5.97,5.97,5.97,100.0
2016-12-06 05:22:01,5.96,5.96,5.96,5.96,7.45808
2016-12-06 05:22:31,5.99,6.0,5.99,6.0,54.40701
2016-12-06 05:22:51,5.96,5.96,5.96,5.96,11.974854
2016-12-06 05:22:52,5.96,5.96,5.96,5.96,28.614199
2016-12-06 05:22:54,5.96,5.96,5.96,5.96,31.687295
2016-12-06 05:23:31,5.92,5.94,5.94,5.92,100.0
2016-12-06 05:24:01,5.92,5.92,5.92,5.92,100.0
2016-12-06 05:24:31,5.91,5.91,5.91,5.91,100.0
2016-12-06 05:24:49,5.93,5.93,5.93,5.93,100.0
2016-12-06 05:25:01,5.94,5.94,5.94,5.94,100.0
2016-12-06 05:25:31,5.92,5.92,5.92,5.92,100.0
2016-12-06 05:26:01,5.94,5.94,5.94,5.94,100.0
2016-12-06 05:26:31,5.92,5.92,5.92,5.92,100.00000000000001
2016-12-06 05:27:01,5.93,5.93,5.93,5.93,100.0
2016-12-06 05:27:08,5.97,5.97,5.97,5.97,90.122118
2016-12-06 05:27:15,5.97,5.97,5.97,5.97,0.751057
2016-12-06 05:27:22,5.97,5.97,5.97,5.97,0.75
2016-12-06 05:27:31,5.97,5.97,5.97,5.97,100.0
2016-12-06 05:27:34,5.99,5.99,5.99,5.99,27.0
2016-12-06 05:27:41,6.0,6.0,6.0,6.0,400.0
2016-12-06 05:27:53,6.05,6.05,6.05,6.05,18.8438
2016-12-06 05:27:55,6.05,6.05,6.05,6.05,6.1562
