2017-04-22 01:15:46,48.5,48.5,48.5,48.5,1.01091
2017-04-22 01:15:53,48.5,48.5,48.5,48.5,1.765302
2017-04-22 01:15:54,48.51,48.51,48.51,48.51,8.2182
2017-04-22 01:16:25,48.51,48.51,48.51,48.51,10.3076
2017-04-22 01:16:56,48.5,48.5,48.5,48.5,0.0529
2017-04-22 01:17:58,48.5,48.5,48.5,48.5,0.6268
2017-04-22 01:18:18,48.5,48.5,48.5,48.5,44.94132435
2017-04-22 01:18:29,48.51,48.51,48.51,48.51,0.9856
2017-04-22 01:19:00,48.51,48.51,48.51,48.51,0.0427
2017-04-22 01:19:31,48.51,48.52,48.51,48.52,20.9217
2017-04-22 01:20:02,48.52,48.56,48.52,48.56,22.2449
2017-04-22 01:21:04,48.56,48.56,48.56,48.56,2.0012000000000003
2017-04-22 01:21:35,48.56,48.56,48.56,48.56,2.3617999999999997
2017-04-22 01:22:11,48.56,48.58,48.56,48.58,18.543600000000005
2017-04-22 01:22:41,48.52,48.56,48.56,48.52,14.170000000000002
2017-04-22 01:23:13,48.55,48.55,48.55,48.55,0.249128
2017-04-22 01:23:44,48.55,48.55,48.55,48.55,24.9385
2017-04-22 01:24:14,48.55,48.55,48.55,48.55,2.0495
2017-04-22 01:24:45,48.55,48.55,48.55,48.55,9.4859
2017-04-22 01:25:16,48.55,48.55,48.55,48.55,7.5093
2017-04-22 01:26:49,48.55,48.55,48.55,48.55,20.4948
2017-04-22 01:28:22,48.55,48.55,48.55,48.55,20.2013
2017-04-22 01:29:24,48.55,48.56,48.55,48.56,0.45790000000000003
2017-04-22 01:30:54,48.53,48.54,48.54,48.53,5.999999999999999
2017-04-22 01:31:57,48.51,48.55,48.55,48.51,291.95659077
2017-04-22 01:32:30,48.55,48.55,48.55,48.55,1.0009
2017-04-22 01:33:01,48.55,48.55,48.55,48.55,1.1284
2017-04-22 01:34:39,48.55,48.55,48.55,48.55,14.6756
2017-04-22 01:34:59,48.51,48.54,48.54,48.51,124.43844715
2017-04-22 01:35:13,48.54,48.54,48.54,48.54,4.0387
2017-04-22 01:35:31,48.5,48.53,48.53,48.5,271.29017600000003
2017-04-22 01:35:44,48.52,48.55,48.52,48.55,1.9715
2017-04-22 01:36:46,48.55,48.55,48.55,48.55,0.3074
2017-04-22 01:37:48,48.55,48.55,48.55,48.55,2.3988
2017-04-22 01:38:19,48.55,48.55,48.55,48.55,4.9413
2017-04-22 01:38:50,48.55,48.55,48.55,48.55,22.5623
2017-04-22 01:42:58,48.55,48.55,48.55,48.55,1.0783
2017-04-22 01:43:29,48.55,48.74,48.55,48.74,120.80030000000005
2017-04-22 01:44:15,48.72,48.72,48.72,48.72,0.42225100000000004
2017-04-22 01:44:21,48.62,48.72,48.72,48.62,21.933999999999994
2017-04-22 01:45:02,48.64,48.64,48.64,48.64,5.0
2017-04-22 01:45:33,48.64,48.68,48.64,48.68,3.0796
2017-04-22 01:46:04,48.67,48.67,48.67,48.67,12.9443
2017-04-22 01:46:36,48.65,48.66,48.66,48.65,1.6152238599999997
2017-04-22 01:46:44,48.64,48.64,48.64,48.64,1.07548887
2017-04-22 01:47:37,48.63,48.65,48.64,48.63,2.3068
2017-04-22 01:47:40,48.63,48.63,48.63,48.63,1.904341
2017-04-22 01:47:41,48.63,48.63,48.63,48.63,27.916736
2017-04-22 01:48:19,48.63,48.63,48.63,48.63,4.005021
2017-04-22 01:48:36,48.63,48.63,48.63,48.63,5.0
2017-04-22 01:48:37,48.63,48.63,48.63,48.63,1.057283
2017-04-22 01:48:53,48.63,48.63,48.63,48.63,1.836717
2017-04-22 01:48:57,48.63,48.63,48.63,48.63,0.59
2017-04-22 01:49:14,48.63,48.63,48.63,48.63,69.311
2017-04-22 01:49:24,48.63,48.63,48.63,48.63,0.59
2017-04-22 01:49:30,48.63,48.63,48.63,48.63,1.712741
2017-04-22 01:49:41,48.64,48.66,48.64,48.66,0.8008
2017-04-22 01:50:00,48.63,48.64,48.64,48.63,1.039944
2017-04-22 01:50:13,48.63,48.63,48.63,48.63,26.611296
2017-04-22 01:50:29,48.64,48.79,48.64,48.79,531.8019291100002
2017-04-22 01:50:37,48.67,48.69,48.67,48.69,0.13690881
2017-04-22 01:50:38,48.68,48.69,48.69,48.68,1.1173540000000002
2017-04-22 01:50:39,48.66,48.68,48.68,48.66,1.332483
2017-04-22 01:50:42,48.63,48.66,48.66,48.63,6.1998999999999995
2017-04-22 01:50:43,48.65,48.66,48.65,48.66,0.19090000000000001
2017-04-22 01:50:51,48.64,48.64,48.64,48.64,0.52173
2017-04-22 01:51:07,48.64,48.64,48.64,48.64,0.243889
2017-04-22 01:51:08,48.63,48.64,48.64,48.63,0.261064
2017-04-22 01:51:13,48.63,48.63,48.63,48.63,0.35
2017-04-22 01:51:23,48.63,48.63,48.63,48.63,1.843572
2017-04-22 01:51:24,48.63,48.63,48.63,48.63,5.947948
2017-04-22 01:51:30,48.63,48.63,48.63,48.63,0.366361
2017-04-22 01:51:39,48.63,48.63,48.63,48.63,63.25442
2017-04-22 01:51:44,48.65,48.65,48.65,48.65,3.0
2017-04-22 01:52:07,48.63,48.63,48.63,48.63,3.6932099999999997
2017-04-22 01:52:14,48.65,48.65,48.65,48.65,0.4873
2017-04-22 01:52:45,48.65,48.66,48.65,48.66,1.0224
2017-04-22 01:52:54,48.63,48.64,48.64,48.63,5.2218029999999995
2017-04-22 01:52:58,48.63,48.63,48.63,48.63,21.534302
2017-04-22 01:52:59,48.63,48.63,48.63,48.63,37.222293
2017-04-22 01:53:02,48.63,48.63,48.63,48.63,18.4253
2017-04-22 01:53:10,48.63,48.63,48.63,48.63,3.0
2017-04-22 01:54:16,48.65,48.77,48.65,48.77,30.0
2017-04-22 01:54:18,48.7,48.74,48.74,48.7,1.622533
2017-04-22 01:54:21,48.7,48.7,48.7,48.7,1.0247565299999999
2017-04-22 01:54:24,48.68,48.69,48.69,48.68,1.4420600000000001
2017-04-22 01:55:18,48.64,48.68,48.68,48.64,12.410199999999998
2017-04-22 01:58:54,48.65,48.68,48.65,48.68,1.0009
2017-04-22 01:59:55,48.67,48.7,48.67,48.7,1.0
2017-04-22 01:59:59,48.66,48.68,48.68,48.66,1.000513
2017-04-22 02:00:35,48.66,48.68,48.66,48.68,0.08419892000000001
2017-04-22 02:00:59,48.66,48.68,48.66,48.68,0.36
2017-04-22 02:02:07,48.67,48.67,48.67,48.67,0.089613
2017-04-22 02:02:35,48.68,48.69,48.68,48.69,11.070699999999999
2017-04-22 02:02:46,48.67,48.67,48.67,48.67,0.131476
2017-04-22 02:02:54,48.67,48.67,48.67,48.67,38.062524
2017-04-22 02:03:06,48.68,48.68,48.68,48.68,0.8966
2017-04-22 02:03:32,48.67,48.67,48.67,48.67,1.942493
2017-04-22 02:03:36,48.68,48.69,48.68,48.69,14.416
2017-04-22 02:04:07,48.67,48.67,48.67,48.67,2.1567
2017-04-22 02:04:38,48.67,48.67,48.67,48.67,0.0204
2017-04-22 02:05:08,48.67,48.67,48.67,48.67,3.3001
2017-04-22 02:05:15,48.63,48.66,48.66,48.63,11.871232999999997
2017-04-22 02:05:39,48.64,48.65,48.64,48.65,0.28619999999999995
2017-04-22 02:05:43,48.63,48.63,48.63,48.63,0.126
2017-04-22 02:06:41,48.64,48.65,48.64,48.65,1.0091
2017-04-22 02:07:11,48.64,48.65,48.64,48.65,1.4411
2017-04-22 02:08:12,48.63,48.63,48.63,48.63,100.0004
2017-04-22 02:08:21,48.63,48.63,48.63,48.63,12.22197
2017-04-22 02:08:24,48.63,48.63,48.63,48.63,4.631812
2017-04-22 02:08:28,48.63,48.63,48.63,48.63,171.262879
2017-04-22 02:08:29,48.63,48.63,48.63,48.63,50.334533
2017-04-22 02:08:42,48.64,48.64,48.64,48.64,1.0969
2017-04-22 02:08:46,48.63,48.63,48.63,48.63,2.480634
2017-04-22 02:08:47,48.63,48.63,48.63,48.63,10.989771000000001
2017-04-22 02:09:13,48.63,48.66,48.64,48.63,77.06313800000002
2017-04-22 02:09:15,48.63,48.63,48.63,48.63,4.683116
2017-04-22 02:09:43,48.64,48.65,48.64,48.65,1.1447
2017-04-22 02:10:00,48.6,48.63,48.63,48.6,47.38886219999999
2017-04-22 02:10:13,48.6,48.63,48.6,48.63,10.0
2017-04-22 02:12:16,48.6,48.6,48.6,48.6,0.3891
2017-04-22 02:13:48,48.61,48.62,48.61,48.62,0.05
2017-04-22 02:14:19,48.61,48.66,48.61,48.66,5.117099999999999
2017-04-22 02:14:49,48.65,48.66,48.65,48.66,2.0448999999999997
2017-04-22 02:16:22,48.65,48.66,48.65,48.66,3.1532999999999998
2017-04-22 02:16:52,48.65,48.67,48.65,48.67,4.143099999999999
2017-04-22 02:16:59,48.62,48.64,48.64,48.62,7.432777539999999
2017-04-22 02:17:01,48.6,48.62,48.62,48.6,3.68246081
2017-04-22 02:17:03,48.59,48.59,48.59,48.59,3.8152339999999993
2017-04-22 02:17:06,48.58,48.59,48.59,48.58,1.533757
2017-04-22 02:17:23,48.58,48.58,48.58,48.58,8.647499999999999
2017-04-22 02:18:08,48.58,48.58,48.58,48.58,0.45
2017-04-22 02:18:55,48.59,48.66,48.59,48.66,9.204699999999999
2017-04-22 02:19:26,48.64,48.64,48.64,48.64,1.0098
2017-04-22 02:20:25,48.62,48.62,48.62,48.62,0.842669
2017-04-22 02:20:26,48.62,48.62,48.62,48.62,1.002011
2017-04-22 02:21:30,48.63,48.68,48.63,48.68,13.8669
2017-04-22 02:22:02,48.68,48.68,48.68,48.68,0.4389
2017-04-22 02:22:22,48.63,48.66,48.66,48.63,7.076033
2017-04-22 02:22:23,48.63,48.63,48.63,48.63,3.116302
2017-04-22 02:22:33,48.66,48.67,48.66,48.67,1.5332999999999999
2017-04-22 02:23:04,48.64,48.64,48.64,48.64,0.20679999999999998
2017-04-22 02:23:35,48.66,48.66,48.66,48.66,0.1701
2017-04-22 02:24:06,48.63,48.64,48.64,48.63,4.132300000000001
2017-04-22 02:25:07,48.63,48.63,48.63,48.63,1.2923
2017-04-22 02:25:38,48.65,48.66,48.65,48.66,1.0
2017-04-22 02:26:09,48.66,48.68,48.66,48.68,45.3217
2017-04-22 02:26:40,48.63,48.66,48.66,48.63,65.00000000000001
2017-04-22 02:28:11,48.66,48.66,48.66,48.66,0.5157154899999999
2017-04-22 02:28:13,48.66,48.69,48.66,48.69,43.160000000000004
2017-04-22 02:28:44,48.69,48.69,48.69,48.69,2.1047999999999996
2017-04-22 02:29:15,48.67,48.67,48.67,48.67,42.8131
2017-04-22 02:29:46,48.66,48.66,48.66,48.66,0.8051
2017-04-22 02:30:17,48.67,48.67,48.67,48.67,10.2226
2017-04-22 02:31:21,48.64,48.66,48.66,48.64,1.019509
2017-04-22 02:32:09,48.61,48.64,48.64,48.61,104.552455
2017-04-22 02:32:22,48.63,48.65,48.63,48.65,3.0228
2017-04-22 02:32:53,48.65,48.67,48.65,48.67,58.657900000000005
2017-04-22 02:33:01,48.64,48.64,48.64,48.64,1.006503
2017-04-22 02:33:54,48.57,48.64,48.64,48.57,82.68580000000001
2017-04-22 02:34:10,48.57,48.57,48.57,48.57,0.01
2017-04-22 02:34:56,48.6,48.66,48.6,48.66,3.0698
2017-04-22 02:35:27,48.66,48.66,48.66,48.66,0.1376
2017-04-22 02:35:58,48.65,48.65,48.65,48.65,1.0225
2017-04-22 02:36:23,48.58,48.64,48.64,48.58,3.629600000000001
2017-04-22 02:36:25,48.58,48.59,48.58,48.59,40.478835999999994
2017-04-22 02:37:00,48.6,48.6,48.6,48.6,0.2928
2017-04-22 02:39:35,48.6,48.69,48.6,48.69,61.48900000000001
2017-04-22 02:39:38,48.64,48.66,48.66,48.64,1.0350000000000001
2017-04-22 02:40:36,48.65,48.65,48.65,48.65,2.5
2017-04-22 02:41:07,48.65,48.65,48.65,48.65,50.1091
2017-04-22 02:41:35,48.61,48.64,48.64,48.61,14.868
2017-04-22 02:41:54,48.6,48.61,48.61,48.6,1.127482
2017-04-22 02:42:09,48.63,48.63,48.63,48.63,8.9992
2017-04-22 02:42:40,48.62,48.62,48.62,48.62,0.5485
2017-04-22 02:43:21,48.6,48.6,48.6,48.6,0.199026
2017-04-22 02:43:28,48.6,48.6,48.6,48.6,1.018138
2017-04-22 02:43:42,48.62,48.65,48.62,48.65,11.0
2017-04-22 02:44:13,48.63,48.63,48.63,48.63,11.007100000000001
2017-04-22 02:44:40,48.6,48.62,48.62,48.6,138.53914061999996
2017-04-22 02:44:44,48.62,48.63,48.62,48.63,2.5202
2017-04-22 02:44:58,48.6,48.6,48.6,48.6,0.8858809999999999
2017-04-22 02:45:40,48.57,48.6,48.6,48.57,3.3756039499999995
2017-04-22 02:45:46,48.59,48.61,48.59,48.61,4.604299999999999
2017-04-22 02:45:49,48.57,48.59,48.59,48.57,1.030927
2017-04-22 02:46:17,48.56,48.57,48.57,48.56,4.1228
2017-04-22 02:46:48,48.58,48.6,48.58,48.6,0.9883
2017-04-22 02:47:49,48.56,48.57,48.57,48.56,2.1470000000000002
2017-04-22 02:48:20,48.6,48.61,48.6,48.61,5.2093
2017-04-22 02:48:51,48.61,48.62,48.61,48.62,3.0
2017-04-22 02:49:53,48.62,48.62,48.62,48.62,0.0478
2017-04-22 02:50:42,48.57,48.6,48.6,48.57,21.661986
2017-04-22 02:50:43,48.55,48.56,48.56,48.55,41.298601
2017-04-22 02:50:47,48.55,48.56,48.56,48.55,20.72814
2017-04-22 02:50:55,48.57,48.58,48.57,48.58,0.439
2017-04-22 02:51:57,48.53,48.56,48.56,48.53,4.998799999999999
2017-04-22 02:52:27,48.56,48.58,48.56,48.58,2.0486
2017-04-22 02:52:45,48.54,48.56,48.56,48.54,1.4955740000000004
2017-04-22 02:53:29,48.55,48.61,48.55,48.61,21.569900000000004
2017-04-22 02:53:41,48.6,48.6,48.6,48.6,48.748805
2017-04-22 02:53:42,48.6,48.6,48.6,48.6,5.732704
2017-04-22 02:54:18,48.6,48.6,48.6,48.6,99.872211
2017-04-22 02:54:24,48.6,48.6,48.6,48.6,100.0
2017-04-22 02:54:35,48.6,48.6,48.6,48.6,100.0
2017-04-22 02:54:36,48.61,48.62,48.61,48.62,32.317299999999996
2017-04-22 02:54:52,48.6,48.6,48.6,48.6,100.0
2017-04-22 02:54:55,48.6,48.6,48.6,48.6,100.0
2017-04-22 02:54:58,48.6,48.6,48.6,48.6,3.0
2017-04-22 02:55:07,48.6,48.6,48.6,48.6,0.0445
2017-04-22 02:55:30,48.61,48.61,48.61,48.61,0.01
2017-04-22 02:55:38,48.61,48.61,48.61,48.61,10.0
2017-04-22 02:55:59,48.6,48.6,48.6,48.6,4.670496
2017-04-22 02:56:07,48.6,48.6,48.6,48.6,3.0
2017-04-22 02:56:09,48.61,48.62,48.61,48.62,3.1100000000000003
2017-04-22 02:56:14,48.6,48.6,48.6,48.6,0.475694
2017-04-22 02:56:16,48.6,48.6,48.6,48.6,2.00673
2017-04-22 02:56:40,48.6,48.6,48.6,48.6,1.6599
2017-04-22 02:57:11,48.61,48.62,48.61,48.62,4.5492
2017-04-22 02:57:28,48.6,48.6,48.6,48.6,1.255307
2017-04-22 02:58:11,48.6,48.6,48.6,48.6,15.040962
2017-04-22 02:58:15,48.61,48.61,48.61,48.61,2.211
2017-04-22 02:58:49,48.61,48.62,48.61,48.62,6.166799999999999
2017-04-22 02:59:20,48.61,48.62,48.61,48.62,6.1402
2017-04-22 02:59:41,48.6,48.6,48.6,48.6,36.84415
2017-04-22 02:59:53,48.6,48.6,48.6,48.6,0.26809
2017-04-22 03:00:22,48.61,48.61,48.61,48.61,0.4405
2017-04-22 03:00:36,48.6,48.6,48.6,48.6,19.0
2017-04-22 03:00:53,48.61,48.61,48.61,48.61,0.0205
2017-04-22 03:00:57,48.6,48.6,48.6,48.6,20.0
2017-04-22 03:01:24,48.61,48.61,48.61,48.61,2.047
2017-04-22 03:01:54,48.61,48.61,48.61,48.61,1.9
2017-04-22 03:04:22,48.6,48.6,48.6,48.6,36.596
2017-04-22 03:04:31,48.6,48.6,48.6,48.6,1.784
2017-04-22 03:05:02,48.61,48.63,48.61,48.63,42.977999999999994
2017-04-22 03:06:04,48.62,48.65,48.62,48.65,41.97839999999999
2017-04-22 03:07:00,48.58,48.62,48.62,48.58,16.322092
2017-04-22 03:07:05,48.6,48.6,48.6,48.6,0.1968
2017-04-22 03:07:36,48.6,48.6,48.6,48.6,0.3147
2017-04-22 03:08:07,48.6,48.6,48.6,48.6,2.81
2017-04-22 03:08:38,48.6,48.61,48.6,48.61,3.6029
2017-04-22 03:10:10,48.61,48.61,48.61,48.61,0.2047
2017-04-22 03:10:41,48.61,48.61,48.61,48.61,1.4656
2017-04-22 03:11:12,48.58,48.6,48.6,48.58,3.3
2017-04-22 03:11:42,48.58,48.59,48.59,48.58,2.6861999999999995
2017-04-22 03:12:13,48.6,48.77,48.6,48.77,249.99999999999974
2017-04-22 03:12:22,48.61,48.69,48.61,48.69,0.50426664
2017-04-22 03:12:31,48.68,48.69,48.69,48.68,1.49454153
2017-04-22 03:12:43,48.64,48.67,48.67,48.64,1.368578
2017-04-22 03:12:44,48.68,48.68,48.68,48.68,46.1499
2017-04-22 03:13:15,48.66,48.66,48.66,48.66,0.0219
2017-04-22 03:13:17,48.65,48.65,48.65,48.65,1.007169
2017-04-22 03:13:46,48.66,48.66,48.66,48.66,1.7696999999999998
2017-04-22 03:13:55,48.6,48.65,48.65,48.6,12.156149
2017-04-22 03:13:56,48.6,48.6,48.6,48.6,13.687640999999998
2017-04-22 03:13:57,48.61,48.61,48.61,48.61,30.835991
2017-04-22 03:14:47,48.61,48.61,48.61,48.61,1.9463
2017-04-22 03:15:00,48.59,48.6,48.6,48.59,6.44390087
2017-04-22 03:15:11,48.57,48.6,48.6,48.57,8.200152999999998
2017-04-22 03:15:12,48.56,48.6,48.6,48.56,43.156768
2017-04-22 03:15:30,48.57,48.57,48.57,48.57,10.245291
2017-04-22 03:15:46,48.55,48.56,48.56,48.55,14.183789999999995
2017-04-22 03:16:20,48.55,48.55,48.55,48.55,2.54
2017-04-22 03:16:51,48.56,48.6,48.56,48.6,2.5598999999999994
2017-04-22 03:17:22,48.55,48.58,48.58,48.55,14.931799999999999
2017-04-22 03:18:06,48.58,48.58,48.58,48.58,0.57464494
2017-04-22 03:18:24,48.58,48.59,48.58,48.59,5.6021
2017-04-22 03:18:55,48.58,48.6,48.58,48.6,2.2026000000000003
2017-04-22 03:19:26,48.57,48.58,48.58,48.57,0.415011
2017-04-22 03:19:56,48.59,48.59,48.59,48.59,17.8093
2017-04-22 03:20:27,48.58,48.58,48.58,48.58,17.4916
2017-04-22 03:20:35,48.58,48.58,48.58,48.58,0.389208
2017-04-22 03:20:58,48.58,48.58,48.58,48.58,2.26
2017-04-22 03:21:45,48.58,48.58,48.58,48.58,0.19641
2017-04-22 03:23:02,48.58,48.58,48.58,48.58,0.5800000000000001
2017-04-22 03:24:34,48.59,48.63,48.59,48.63,155.34969999999998
2017-04-22 03:25:05,48.61,48.61,48.61,48.61,2.3184
2017-04-22 03:25:10,48.58,48.6,48.6,48.58,3.0000000000000004
2017-04-22 03:25:36,48.6,48.61,48.6,48.61,1.054
2017-04-22 03:25:37,48.58,48.59,48.59,48.58,2.0
2017-04-22 03:26:07,48.6,48.6,48.6,48.6,2.0471
2017-04-22 03:26:09,48.6,48.62,48.6,48.62,10.0
2017-04-22 03:27:09,48.61,48.61,48.61,48.61,2.0
2017-04-22 03:27:40,48.61,48.61,48.61,48.61,2.8810000000000002
2017-04-22 03:27:58,48.61,48.61,48.61,48.61,0.02051036
2017-04-22 03:28:11,48.61,48.61,48.61,48.61,0.1537
2017-04-22 03:28:42,48.61,48.61,48.61,48.61,0.5242
2017-04-22 03:28:47,48.6,48.6,48.6,48.6,0.990184
2017-04-22 03:29:13,48.61,48.61,48.61,48.61,0.4266
2017-04-22 03:30:04,48.58,48.6,48.6,48.58,6.043617739999999
2017-04-22 03:30:14,48.61,48.61,48.61,48.61,0.2161
2017-04-22 03:30:46,48.61,48.61,48.61,48.61,0.4876
2017-04-22 03:31:05,48.6,48.6,48.6,48.6,0.062224
2017-04-22 03:31:48,48.6,48.6,48.6,48.6,1.0
2017-04-22 03:32:19,48.6,48.61,48.6,48.61,2.0474
2017-04-22 03:34:23,48.6,48.61,48.6,48.61,10.0033
2017-04-22 03:35:10,48.6,48.61,48.6,48.61,65.63379373999999
2017-04-22 03:35:47,48.57,48.59,48.59,48.57,4.1
2017-04-22 03:36:16,48.57,48.59,48.59,48.57,0.6337939800000001
2017-04-22 03:36:26,48.6,48.6,48.6,48.6,2.3615
2017-04-22 03:37:28,48.59,48.59,48.59,48.59,2.0473
2017-04-22 03:38:04,48.59,48.59,48.59,48.59,0.29
2017-04-22 03:39:06,48.6,48.6,48.6,48.6,3.0025
2017-04-22 03:39:37,48.6,48.61,48.6,48.61,1.3113000000000001
2017-04-22 03:40:07,48.61,48.61,48.61,48.61,2.0
2017-04-22 03:40:37,48.61,48.61,48.61,48.61,15.0
2017-04-22 03:41:08,48.61,48.61,48.61,48.61,0.439
2017-04-22 03:43:11,48.6,48.61,48.6,48.61,0.3685
2017-04-22 03:45:14,48.61,48.61,48.61,48.61,0.678
2017-04-22 03:45:45,48.61,48.61,48.61,48.61,2.9647
2017-04-22 03:46:16,48.61,48.61,48.61,48.61,0.2765
2017-04-22 03:49:15,48.6,48.6,48.6,48.6,0.284958
2017-04-22 03:49:21,48.6,48.6,48.6,48.6,0.1476
2017-04-22 03:49:52,48.6,48.6,48.6,48.6,0.5119
2017-04-22 03:50:23,48.6,48.6,48.6,48.6,5.5483
2017-04-22 03:50:54,48.59,48.59,48.59,48.59,0.2
2017-04-22 03:52:24,48.57,48.59,48.59,48.57,6.0
2017-04-22 03:52:57,48.6,48.6,48.6,48.6,20.6194
2017-04-22 03:53:28,48.6,48.6,48.6,48.6,7.0972
2017-04-22 03:54:17,48.6,48.6,48.6,48.6,2.72
2017-04-22 03:55:01,48.6,48.6,48.6,48.6,9.8821
2017-04-22 03:56:34,48.6,48.6,48.6,48.6,1.6095
2017-04-22 03:57:05,48.6,48.6,48.6,48.6,30.0
2017-04-22 03:57:35,48.56,48.59,48.59,48.56,5.8389
2017-04-22 03:58:06,48.58,48.6,48.58,48.6,1.0
2017-04-22 03:59:08,48.6,48.6,48.6,48.6,21.7273
2017-04-22 04:00:16,48.6,48.6,48.6,48.6,1.02572939
2017-04-22 04:00:41,48.6,48.6,48.6,48.6,10.5631
2017-04-22 04:01:12,48.58,48.6,48.58,48.6,16.3794
2017-04-22 04:02:13,48.55,48.57,48.57,48.55,54.589999999999996
2017-04-22 04:04:17,48.56,48.58,48.56,48.58,0.2038
2017-04-22 04:05:19,48.57,48.58,48.57,48.58,7.397199999999999
2017-04-22 04:05:50,48.57,48.57,48.57,48.57,1.0493
2017-04-22 04:09:06,48.53,48.56,48.56,48.53,131.23323737999996
2017-04-22 04:09:27,48.56,48.56,48.56,48.56,0.22089999999999999
2017-04-22 04:09:58,48.56,48.57,48.56,48.57,17.5783
2017-04-22 04:10:08,48.57,48.57,48.57,48.57,25.65907383
2017-04-22 04:10:29,48.57,48.57,48.57,48.57,0.2163
2017-04-22 04:11:30,48.57,48.57,48.57,48.57,0.2125
2017-04-22 04:12:01,48.57,48.57,48.57,48.57,2.0
2017-04-22 04:13:03,48.57,48.57,48.57,48.57,2.0033
2017-04-22 04:15:07,48.57,48.58,48.57,48.58,3.2057
2017-04-22 04:15:38,48.57,48.6,48.57,48.6,20.478800000000003
2017-04-22 04:16:08,48.58,48.6,48.58,48.6,2.8833
2017-04-22 04:16:39,48.58,48.58,48.58,48.58,3.1293
2017-04-22 04:17:10,48.59,48.59,48.59,48.59,0.09999999999999999
2017-04-22 04:19:15,48.59,48.59,48.59,48.59,9.8164
2017-04-22 04:20:16,48.58,48.58,48.58,48.58,1.3247
2017-04-22 04:20:47,48.58,48.58,48.58,48.58,4.4378
2017-04-22 04:22:14,48.58,48.58,48.58,48.58,0.41302
2017-04-22 04:22:20,48.58,48.58,48.58,48.58,2.56
2017-04-22 04:22:51,48.59,48.59,48.59,48.59,3.0
2017-04-22 04:23:22,48.59,48.59,48.59,48.59,3.0
2017-04-22 04:23:40,48.58,48.58,48.58,48.58,0.118043
