2016-12-08 04:29:31,8.69,8.69,8.69,8.69,100.0
2016-12-08 04:30:01,8.69,8.69,8.69,8.69,75.17788
2016-12-08 04:30:31,8.65,8.65,8.65,8.65,10.31708
2016-12-08 04:31:01,8.67,8.67,8.67,8.67,10.0
2016-12-08 04:31:31,8.68,8.68,8.68,8.68,80.24394
2016-12-08 04:32:31,8.68,8.68,8.68,8.68,1.35498
2016-12-08 04:33:01,8.68,8.68,8.68,8.68,60.88681
2016-12-08 04:35:31,8.68,8.68,8.68,8.68,6.50336
2016-12-08 04:38:31,8.68,8.68,8.68,8.68,6.17993
2016-12-08 04:40:31,8.67,8.67,8.67,8.67,49.99916
2016-12-08 04:41:01,8.67,8.67,8.67,8.67,63.54097
2016-12-08 04:42:31,8.68,8.68,8.68,8.68,2.53914
2016-12-08 04:43:01,8.68,8.68,8.68,8.68,3.0
2016-12-08 04:44:31,8.68,8.68,8.68,8.68,17.58187
2016-12-08 04:45:01,8.68,8.72,8.68,8.72,49.33772999999999
2016-12-08 04:45:31,8.72,8.72,8.72,8.72,0.59508
2016-12-08 04:46:31,8.68,8.7,8.7,8.68,11.939579999999983
2016-12-08 04:48:01,8.73,8.74,8.73,8.74,12.000709999999998
2016-12-08 04:50:31,8.74,8.74,8.74,8.74,3.30582
2016-12-08 04:51:47,8.74,8.74,8.74,8.74,24.293660000000003
2016-12-08 04:51:48,8.74,8.74,8.74,8.74,22.08815
2016-12-08 04:51:49,8.74,8.74,8.74,8.74,58.14940452
2016-12-08 04:52:01,8.74,8.74,8.74,8.74,5.99958
2016-12-08 04:52:20,8.75,8.75,8.75,8.75,18.24217
2016-12-08 04:52:21,8.75,8.75,8.75,8.75,59.59098
2016-12-08 04:52:22,8.75,8.75,8.75,8.75,39.244299999999996
2016-12-08 04:52:24,8.75,8.82,8.75,8.82,881.8551343500014
2016-12-08 04:55:01,8.8,8.81,8.81,8.8,4.494790000000001
2016-12-08 04:57:31,8.81,8.81,8.81,8.81,5.74973
2016-12-08 04:58:32,8.82,8.82,8.82,8.82,3.23809875
2016-12-08 04:59:01,8.82,8.82,8.82,8.82,0.9782099999999999
2016-12-08 04:59:13,8.83,8.83,8.83,8.83,4.837995880000001
2016-12-08 04:59:14,8.84,8.84,8.84,8.84,1.9560579999999999
2016-12-08 05:00:01,8.85,8.89,8.85,8.89,100.00000000000003
2016-12-08 05:00:31,8.89,8.9,8.89,8.9,100.00000000000006
2016-12-08 05:01:01,8.89,8.95,8.89,8.95,100.0
2016-12-08 05:01:16,8.88,8.9,8.9,8.88,93.31205000000006
2016-12-08 05:01:19,8.88,8.9,8.9,8.9,100.34441000000005
2016-12-08 05:01:20,8.87,8.9,8.9,8.9,2.6275159999999977
2016-12-08 05:01:21,8.9,8.9,8.9,8.9,0.216646
2016-12-08 05:01:31,8.9,8.9,8.9,8.9,12.17812
2016-12-08 05:01:32,8.89,8.89,8.89,8.89,1.5548159999999998
2016-12-08 05:02:01,8.9,8.9,8.9,8.9,34.10644
2016-12-08 05:02:07,8.89,8.89,8.89,8.89,5.0
2016-12-08 05:02:18,8.87,8.87,8.87,8.87,175.431972
2016-12-08 05:02:20,8.87,8.87,8.87,8.87,2.608028
2016-12-08 05:02:22,8.88,8.88,8.88,8.88,8.20082
2016-12-08 05:02:26,8.87,8.87,8.87,8.87,15.758641
2016-12-08 05:02:31,8.91,8.91,8.91,8.91,0.06135
2016-12-08 05:02:44,8.86,8.86,8.86,8.86,54.068054999999994
2016-12-08 05:02:52,8.86,8.86,8.86,8.86,181.729398
2016-12-08 05:03:01,8.87,8.87,8.87,8.87,12.09482
2016-12-08 05:03:16,8.86,8.86,8.86,8.86,30.0
2016-12-08 05:03:28,8.86,8.86,8.86,8.86,4.406738
2016-12-08 05:04:24,8.85,8.86,8.86,8.85,35.773489
2016-12-08 05:04:31,8.86,8.86,8.86,8.86,2.8369999999999997
2016-12-08 05:04:37,8.85,8.85,8.85,8.85,1.4996930000000002
2016-12-08 05:06:01,8.84,8.84,8.84,8.84,9.99916
2016-12-08 05:08:01,8.85,8.85,8.85,8.85,24.28577
2016-12-08 05:09:01,8.85,8.88,8.85,8.88,11.931619999999999
2016-12-08 05:10:31,8.84,8.84,8.84,8.84,4.954
2016-12-08 05:11:31,8.85,8.88,8.85,8.88,3.14633
2016-12-08 05:12:31,8.84,8.84,8.84,8.84,16.546
2016-12-08 05:14:01,8.87,8.87,8.87,8.87,100.0
2016-12-08 05:14:31,8.87,8.87,8.87,8.87,100.0
2016-12-08 05:14:35,8.84,8.84,8.84,8.84,80.94554582
2016-12-08 05:15:01,8.85,8.85,8.85,8.85,91.74207
2016-12-08 05:15:31,8.85,8.85,8.85,8.85,2.13621
2016-12-08 05:18:31,8.85,8.85,8.85,8.85,11.0
2016-12-08 05:21:31,8.85,8.85,8.85,8.85,1.4
2016-12-08 05:23:01,8.85,8.85,8.85,8.85,6.0
2016-12-08 05:25:31,8.8,8.84,8.84,8.8,11.05779999999999
2016-12-08 05:25:32,8.83,8.83,8.83,8.83,0.51747811
2016-12-08 05:27:01,8.8,8.8,8.8,8.8,13.99916
2016-12-08 05:27:31,8.79,8.79,8.79,8.79,0.8402000000000001
2016-12-08 05:28:31,8.8,8.83,8.8,8.83,100.00000000000003
2016-12-08 05:29:01,8.84,8.85,8.84,8.85,24.05893
2016-12-08 05:29:31,8.81,8.83,8.83,8.81,100.0
2016-12-08 05:31:01,8.81,8.81,8.81,8.81,4.18852
2016-12-08 05:32:01,8.83,8.85,8.83,8.85,56.2188
2016-12-08 05:33:01,8.85,8.85,8.85,8.85,1.0
2016-12-08 05:36:01,8.85,8.85,8.85,8.85,57.05259
2016-12-08 05:36:09,8.84,8.84,8.84,8.84,18.89
2016-12-08 05:40:31,8.85,8.88,8.85,8.85,15.01514971
2016-12-08 05:41:01,8.86,8.86,8.86,8.86,48.41131
2016-12-08 05:41:31,8.83,8.85,8.85,8.83,2.95755
2016-12-08 05:42:15,8.83,8.83,8.83,8.83,10.481387
2016-12-08 05:43:31,8.85,8.85,8.85,8.85,1.06923
2016-12-08 05:44:31,8.84,8.84,8.84,8.84,18.81159
2016-12-08 05:45:31,8.84,8.84,8.84,8.84,1.10196
2016-12-08 05:46:01,8.84,8.84,8.84,8.84,3.71446
2016-12-08 05:46:50,8.81,8.82,8.82,8.81,272.98699999999997
2016-12-08 05:47:31,8.8,8.8,8.8,8.8,3.5356
2016-12-08 05:48:31,8.8,8.8,8.8,8.8,2.2613
2016-12-08 05:52:01,8.8,8.8,8.8,8.8,5.0
2016-12-08 05:54:01,8.79,8.79,8.79,8.79,0.46878999999999993
2016-12-08 05:56:01,8.8,8.8,8.8,8.8,3.0
2016-12-08 05:57:31,8.8,8.8,8.8,8.8,28.8105
2016-12-08 05:57:39,8.79,8.79,8.79,8.79,1.0
2016-12-08 05:57:40,8.78,8.79,8.79,8.78,4.927111000000003
2016-12-08 05:57:41,8.77,8.78,8.78,8.77,2.8047249999999995
2016-12-08 05:57:57,8.77,8.77,8.77,8.77,1.4453249999999997
2016-12-08 05:58:01,8.77,8.77,8.77,8.77,71.31162
2016-12-08 05:58:04,8.76,8.76,8.76,8.76,2.2703699999999993
2016-12-08 05:58:31,8.77,8.77,8.77,8.77,50.07845
2016-12-08 06:00:01,8.73,8.75,8.75,8.73,7.573630000000005
2016-12-08 06:00:10,8.73,8.73,8.73,8.73,1.12632676
2016-12-08 06:00:31,8.72,8.72,8.72,8.72,25.123800000000003
2016-12-08 06:01:31,8.72,8.72,8.72,8.72,12.30128
2016-12-08 06:02:56,8.71,8.71,8.71,8.71,1.7349249999999996
2016-12-08 06:04:01,8.72,8.72,8.72,8.72,31.95034
2016-12-08 06:04:31,8.72,8.72,8.72,8.72,12.30735
2016-12-08 06:05:01,8.72,8.72,8.72,8.72,3.03985
2016-12-08 06:06:31,8.72,8.72,8.72,8.72,13.0
2016-12-08 06:07:01,8.72,8.72,8.72,8.72,0.11411
2016-12-08 06:09:01,8.71,8.71,8.71,8.71,100.0
2016-12-08 06:09:31,8.71,8.71,8.71,8.71,47.67474
2016-12-08 06:10:31,8.71,8.71,8.71,8.71,0.58974
2016-12-08 06:11:01,8.72,8.73,8.72,8.73,4.92248
2016-12-08 06:12:31,8.73,8.76,8.73,8.76,18.30159
2016-12-08 06:15:15,8.7,8.71,8.71,8.7,4.221928
2016-12-08 06:15:24,8.69,8.7,8.7,8.69,1.820355
2016-12-08 06:16:57,8.68,8.69,8.69,8.68,2.379512
2016-12-08 06:17:19,8.66,8.68,8.68,8.66,5.826303999999997
2016-12-08 06:17:28,8.64,8.66,8.66,8.64,4.114710000000003
2016-12-08 06:17:29,8.66,8.66,8.66,8.66,0.35508399999999996
2016-12-08 06:17:31,8.65,8.65,8.65,8.65,4.96266
2016-12-08 06:17:34,8.63,8.64,8.64,8.63,80.11729300000002
2016-12-08 06:17:36,8.63,8.63,8.63,8.63,1.183246
2016-12-08 06:17:37,8.63,8.63,8.63,8.63,128.347
2016-12-08 06:18:08,8.63,8.63,8.63,8.63,293.944458
2016-12-08 06:18:15,8.63,8.63,8.63,8.63,104.178
2016-12-08 06:18:17,8.63,8.63,8.63,8.63,236.558
2016-12-08 06:18:18,8.63,8.63,8.63,8.63,73.861
2016-12-08 06:18:19,8.63,8.63,8.63,8.63,9.735
2016-12-08 06:18:23,8.63,8.63,8.63,8.63,19.995306
2016-12-08 06:18:24,8.63,8.63,8.63,8.63,24.370486
2016-12-08 06:18:25,8.63,8.63,8.63,8.63,60.1
2016-12-08 06:18:26,8.63,8.63,8.63,8.63,115.682693
2016-12-08 06:18:29,8.62,8.63,8.63,8.62,434.2648720000002
2016-12-08 06:18:31,8.64,8.64,8.64,8.64,0.12424
2016-12-08 06:18:33,8.63,8.63,8.63,8.63,654.257416
2016-12-08 06:18:51,8.63,8.63,8.63,8.63,80.808351
2016-12-08 06:19:01,8.65,8.65,8.65,8.65,0.12423
2016-12-08 06:20:01,8.63,8.63,8.63,8.63,22.63354
2016-12-08 06:20:43,8.61,8.62,8.62,8.61,17.195168
2016-12-08 06:21:31,8.62,8.62,8.62,8.62,92.89205
2016-12-08 06:22:31,8.62,8.62,8.62,8.62,2.0
2016-12-08 06:25:01,8.62,8.62,8.62,8.62,7.38535
2016-12-08 06:25:31,8.62,8.66,8.62,8.66,11.98186
2016-12-08 06:26:31,8.61,8.61,8.61,8.61,0.03906
2016-12-08 06:27:26,8.62,8.63,8.62,8.63,1.6332750000000003
2016-12-08 06:28:31,8.64,8.67,8.64,8.67,2.4834300000000002
2016-12-08 06:30:01,8.67,8.69,8.67,8.69,13.07516
2016-12-08 06:33:01,8.67,8.67,8.67,8.67,100.0
2016-12-08 06:33:31,8.68,8.68,8.68,8.68,100.00000000000001
2016-12-08 06:34:01,8.68,8.68,8.68,8.68,100.0
2016-12-08 06:34:31,8.68,8.68,8.68,8.68,100.0
2016-12-08 06:35:01,8.68,8.68,8.68,8.68,100.00000000000001
2016-12-08 06:35:31,8.68,8.68,8.68,8.68,32.59304
2016-12-08 06:43:31,8.68,8.68,8.68,8.68,50.002100000000006
2016-12-08 06:45:31,8.67,8.67,8.67,8.67,6.18384
2016-12-08 06:46:01,8.67,8.67,8.67,8.67,9.59332
2016-12-08 06:48:00,8.67,8.67,8.67,8.67,7.3944
2016-12-08 06:50:01,8.67,8.67,8.67,8.67,2.87084
2016-12-08 06:51:00,8.67,8.67,8.67,8.67,33.92538
2016-12-08 06:52:00,8.67,8.67,8.67,8.67,4.01682
2016-12-08 06:53:37,8.65,8.65,8.65,8.65,16.0
2016-12-08 06:54:24,8.64,8.65,8.65,8.64,1.0
2016-12-08 06:55:46,8.62,8.64,8.64,8.62,45.312903999999996
2016-12-08 06:55:48,8.6,8.63,8.63,8.6,3.5750752899999996
2016-12-08 06:55:52,8.6,8.6,8.6,8.6,0.60608782
2016-12-08 06:55:56,8.59,8.59,8.59,8.59,5.412297819999999
2016-12-08 06:56:00,8.59,8.59,8.59,8.59,0.59900913
2016-12-08 06:56:02,8.59,8.59,8.59,8.59,0.13817
2016-12-08 06:56:04,8.59,8.59,8.59,8.59,0.9771899999999997
2016-12-08 06:56:19,8.58,8.58,8.58,8.58,4.415946129999998
2016-12-08 06:56:22,8.58,8.58,8.58,8.58,0.60258622
2016-12-08 06:56:49,8.57,8.57,8.57,8.57,50.0
2016-12-08 06:57:30,8.59,8.59,8.59,8.59,17.83758
2016-12-08 06:57:57,8.57,8.57,8.57,8.57,50.0
2016-12-08 06:58:00,8.57,8.57,8.57,8.57,0.02333
2016-12-08 06:58:14,8.56,8.57,8.57,8.56,31.840861000000004
2016-12-08 06:59:22,8.56,8.56,8.56,8.56,0.60984962
