2017-02-17 00:45:19,12.9,12.9,12.9,12.9,0.5052
2017-02-17 00:45:42,12.88,12.89,12.89,12.88,1.283566
2017-02-17 00:46:02,12.88,12.88,12.88,12.88,8.114358
2017-02-17 00:46:34,12.89,12.89,12.89,12.89,1.038257
2017-02-17 00:46:42,12.89,12.89,12.89,12.89,2.4
2017-02-17 00:46:45,12.89,12.89,12.89,12.89,11.561743
2017-02-17 00:47:43,12.9,12.9,12.9,12.9,9.417499999999999
2017-02-17 00:48:04,12.88,12.88,12.88,12.88,3.511521
2017-02-17 00:48:30,12.88,12.88,12.88,12.88,16.0
2017-02-17 00:49:40,12.9,12.9,12.9,12.9,338.531
2017-02-17 00:50:44,12.88,12.89,12.89,12.88,6.990443999999999
2017-02-17 00:51:35,12.9,12.9,12.9,12.9,43.8955
2017-02-17 00:52:07,12.9,12.91,12.9,12.91,88.21170000000002
2017-02-17 00:52:37,12.88,12.88,12.88,12.88,9.140131
2017-02-17 00:52:39,12.9,12.9,12.9,12.9,9.6422
2017-02-17 00:53:11,12.89,12.89,12.89,12.89,0.2376
2017-02-17 00:56:34,12.89,12.91,12.89,12.91,186.80920000000003
2017-02-17 00:57:37,12.86,12.9,12.9,12.86,454.57899999999995
2017-02-17 00:59:14,12.9,12.9,12.9,12.9,4.8232
2017-02-17 01:01:19,12.9,12.9,12.9,12.9,40.3865
2017-02-17 01:01:50,12.9,12.91,12.9,12.91,107.90469999999999
2017-02-17 01:02:21,12.91,12.91,12.91,12.91,18.9856
2017-02-17 01:03:24,12.91,12.91,12.91,12.91,7.3211
2017-02-17 01:03:56,12.91,12.91,12.91,12.91,15.4161
2017-02-17 01:07:46,12.91,12.91,12.91,12.91,300.0
2017-02-17 01:08:56,12.91,12.92,12.91,12.92,429.43263976
2017-02-17 01:09:36,12.9,12.91,12.91,12.9,3.8563189999999996
2017-02-17 01:10:46,12.91,12.91,12.91,12.91,3.3222
2017-02-17 01:11:50,12.91,12.91,12.91,12.91,129.1721
2017-02-17 01:14:08,12.91,12.91,12.91,12.91,0.8227
2017-02-17 01:15:12,12.91,12.91,12.91,12.91,13.3355
2017-02-17 01:15:46,12.91,12.91,12.91,12.91,1.18
2017-02-17 01:16:17,12.91,12.91,12.91,12.91,3.9146
2017-02-17 01:17:53,12.9,12.9,12.9,12.9,0.696
2017-02-17 01:19:28,12.91,12.91,12.91,12.91,0.8333
2017-02-17 01:22:07,12.9,12.9,12.9,12.9,20.2563
2017-02-17 01:23:42,12.91,12.91,12.91,12.91,79.0008
2017-02-17 01:25:20,12.9,12.9,12.9,12.9,1.2842
2017-02-17 01:29:34,12.91,12.91,12.91,12.91,5.1696
2017-02-17 01:30:17,12.91,12.91,12.91,12.91,23.1234
2017-02-17 01:32:24,12.91,12.91,12.91,12.91,1.873
2017-02-17 01:32:27,12.9,12.9,12.9,12.9,162.4736
2017-02-17 01:32:56,12.9,12.9,12.9,12.9,1.001
2017-02-17 01:35:03,12.91,12.91,12.91,12.91,6.4017
2017-02-17 01:35:35,12.9,12.9,12.9,12.9,23.1222
2017-02-17 01:36:07,12.91,12.91,12.91,12.91,1.0
2017-02-17 01:37:11,12.91,12.91,12.91,12.91,10.0
2017-02-17 01:38:47,12.91,12.91,12.91,12.91,18.985599999999998
2017-02-17 01:40:01,12.9,12.9,12.9,12.9,164.017
2017-02-17 01:40:22,12.91,12.91,12.91,12.91,7.7781
2017-02-17 01:41:26,12.91,12.91,12.91,12.91,7.7074
2017-02-17 01:42:30,12.91,12.91,12.91,12.91,26.4325
2017-02-17 01:42:39,12.9,12.9,12.9,12.9,1.00116
2017-02-17 01:43:02,12.91,12.91,12.91,12.91,21.9661
2017-02-17 01:44:45,12.9,12.9,12.9,12.9,157.882
2017-02-17 01:45:13,12.91,12.91,12.91,12.91,2.6622
2017-02-17 01:45:44,12.91,12.91,12.91,12.91,7.9335
2017-02-17 01:45:50,12.9,12.9,12.9,12.9,18.013359
2017-02-17 01:47:09,12.89,12.9,12.9,12.89,0.20420000000000002
2017-02-17 01:47:45,12.89,12.89,12.89,12.89,0.3119
2017-02-17 01:48:22,12.89,12.89,12.89,12.89,0.1482
2017-02-17 01:49:24,12.9,12.9,12.9,12.9,0.9515000000000001
2017-02-17 01:50:31,12.9,12.9,12.9,12.9,4.4577
2017-02-17 01:52:07,12.9,12.9,12.9,12.9,10.0
2017-02-17 01:54:16,12.89,12.89,12.89,12.89,0.9983000000000001
2017-02-17 01:55:20,12.9,12.9,12.9,12.9,0.075
2017-02-17 01:55:52,12.9,12.9,12.9,12.9,10.0
2017-02-17 02:00:42,12.9,12.91,12.9,12.91,2.2209000000000003
2017-02-17 02:01:14,12.91,12.91,12.91,12.91,3.2767
2017-02-17 02:03:27,12.91,12.92,12.91,12.92,33.3155
2017-02-17 02:03:58,12.91,12.93,12.91,12.93,35.0974
2017-02-17 02:05:35,12.92,12.92,12.92,12.92,4.9875
2017-02-17 02:06:55,12.91,12.91,12.91,12.91,12.9163
2017-02-17 02:07:11,12.91,12.91,12.91,12.91,9.4664
2017-02-17 02:07:42,12.92,12.93,12.92,12.93,4.0671
2017-02-17 02:08:14,12.93,12.93,12.93,12.93,111.5638
2017-02-17 02:09:49,12.91,12.92,12.92,12.91,20.101799999999997
2017-02-17 02:11:24,12.93,12.93,12.93,12.93,16.4221
2017-02-17 02:14:02,12.93,12.94,12.93,12.94,236.29610000000002
2017-02-17 02:16:42,12.94,12.94,12.94,12.94,13.1296
2017-02-17 02:17:14,12.93,12.93,12.93,12.93,4.9213
2017-02-17 02:18:18,12.94,12.95,12.94,12.95,189.4111
2017-02-17 02:20:57,12.95,12.95,12.95,12.95,40.406099999999995
2017-02-17 02:22:01,12.95,12.95,12.95,12.95,0.1691
2017-02-17 02:22:23,12.91,12.94,12.94,12.91,579.97349806
2017-02-17 02:25:13,12.94,12.94,12.94,12.94,1.1143
2017-02-17 02:31:00,12.94,12.94,12.94,12.94,115.3807
2017-02-17 02:33:12,12.93,12.93,12.93,12.93,14.0479
2017-02-17 02:35:59,12.93,12.93,12.93,12.93,21.393157
2017-02-17 02:36:09,12.92,12.92,12.92,12.92,2.035031
2017-02-17 02:36:23,12.9,12.94,12.92,12.94,252.22779199999997
2017-02-17 02:36:28,12.9,12.9,12.9,12.9,30.2
2017-02-17 02:36:32,12.9,12.9,12.9,12.9,2.16471
2017-02-17 02:36:39,12.9,12.9,12.9,12.9,25.657039
2017-02-17 02:39:35,12.91,12.93,12.91,12.93,3.2883999999999998
2017-02-17 02:43:02,12.9,12.9,12.9,12.9,9.767176999999998
2017-02-17 02:43:10,12.9,12.9,12.9,12.9,3.382648
2017-02-17 02:43:56,12.9,12.91,12.9,12.91,3.7064999999999997
2017-02-17 02:44:59,12.91,12.92,12.91,12.92,20.0
2017-02-17 02:45:52,12.92,12.92,12.92,12.92,59.3644
2017-02-17 02:46:54,12.92,12.92,12.92,12.92,20.3726
2017-02-17 02:47:30,12.92,12.92,12.92,12.92,0.0962
2017-02-17 02:50:08,12.92,12.92,12.92,12.92,2.0049
2017-02-17 02:51:16,12.92,12.92,12.92,12.92,5.0
2017-02-17 02:51:47,12.9,12.91,12.91,12.9,2.3109
2017-02-17 02:52:01,12.92,12.92,12.92,12.92,0.70696092
2017-02-17 02:52:19,12.91,12.92,12.91,12.92,0.2888
2017-02-17 02:53:22,12.9,12.9,12.9,12.9,27.7591
2017-02-17 02:53:23,12.91,12.91,12.91,12.91,1.7330999999999999
2017-02-17 02:54:58,12.92,12.92,12.92,12.92,0.3003
2017-02-17 02:55:30,12.88,12.89,12.89,12.88,148.13779999999994
2017-02-17 02:56:02,12.9,12.92,12.9,12.92,4.393199999999998
2017-02-17 02:56:33,12.9,12.91,12.9,12.91,16.1956
2017-02-17 02:58:09,12.9,12.91,12.9,12.91,14.5629
2017-02-17 02:58:41,12.88,12.91,12.91,12.88,8.386
2017-02-17 03:00:17,12.89,12.89,12.89,12.89,4.2824
2017-02-17 03:03:29,12.89,12.91,12.89,12.91,8.249899999999998
2017-02-17 03:04:15,12.88,12.89,12.89,12.88,168.10399999999998
2017-02-17 03:04:33,12.9,12.91,12.9,12.91,96.9647
2017-02-17 03:05:37,12.9,12.91,12.9,12.91,3.9999999999999987
2017-02-17 03:06:09,12.92,12.92,12.92,12.92,0.1429
2017-02-17 03:07:13,12.91,12.92,12.91,12.92,269.6622
2017-02-17 03:08:17,12.92,12.92,12.92,12.92,26.4678
2017-02-17 03:09:53,12.91,12.93,12.91,12.93,39.2991
2017-02-17 03:13:30,12.9,12.9,12.9,12.9,30.799729
2017-02-17 03:13:36,12.9,12.9,12.9,12.9,1.9281
2017-02-17 03:16:47,12.9,12.9,12.9,12.9,0.9963
2017-02-17 03:17:50,12.9,12.9,12.9,12.9,7.3146
2017-02-17 03:18:22,12.9,12.9,12.9,12.9,7.7295
2017-02-17 03:20:28,12.9,12.9,12.9,12.9,9.1275
2017-02-17 03:20:39,12.89,12.89,12.89,12.89,31.892267950000004
2017-02-17 03:20:51,12.88,12.88,12.88,12.88,29.904680000000003
2017-02-17 03:20:57,12.88,12.88,12.88,12.88,2.3681099999999997
2017-02-17 03:21:00,12.89,12.89,12.89,12.89,38.5668
2017-02-17 03:21:32,12.89,12.89,12.89,12.89,0.386
2017-02-17 03:22:04,12.89,12.89,12.89,12.89,12.0004
2017-02-17 03:24:41,12.88,12.89,12.88,12.89,11.0357
2017-02-17 03:26:18,12.86,12.87,12.87,12.86,38.5648
2017-02-17 03:28:56,12.88,12.88,12.88,12.88,0.1716
2017-02-17 03:29:59,12.88,12.89,12.88,12.89,4.802899999999999
2017-02-17 03:33:52,12.88,12.89,12.88,12.89,3.8610999999999995
2017-02-17 03:34:27,12.87,12.87,12.87,12.87,32.355999999999995
2017-02-17 03:34:47,12.87,12.87,12.87,12.87,6.491829
2017-02-17 03:35:59,12.88,12.88,12.88,12.88,0.8723
2017-02-17 03:36:30,12.88,12.88,12.88,12.88,3.0004
2017-02-17 03:37:38,12.88,12.88,12.88,12.88,1.7244
2017-02-17 03:37:54,12.87,12.87,12.87,12.87,2.501866
2017-02-17 03:38:09,12.89,12.89,12.89,12.89,19.279
2017-02-17 03:38:41,12.88,12.88,12.88,12.88,9.87
2017-02-17 03:39:45,12.88,12.88,12.88,12.88,1.619
2017-02-17 03:41:20,12.88,12.88,12.88,12.88,9.0
2017-02-17 03:43:27,12.88,12.89,12.88,12.89,12.5925
2017-02-17 03:44:31,12.89,12.91,12.89,12.91,196.99599999999998
2017-02-17 03:45:03,12.89,12.89,12.89,12.89,0.7449
2017-02-17 03:45:35,12.89,12.89,12.89,12.89,31.9234
2017-02-17 03:46:07,12.89,12.9,12.89,12.9,41.82449999999999
2017-02-17 03:48:26,12.9,12.9,12.9,12.9,2.25557675
2017-02-17 03:49:38,12.87,12.88,12.88,12.87,7.8047999999999975
2017-02-17 03:51:40,12.89,12.9,12.89,12.9,10.055200000000001
2017-02-17 03:53:04,12.87,12.88,12.88,12.87,238.34932799999999
2017-02-17 03:53:14,12.87,12.87,12.87,12.87,12.329602
2017-02-17 03:53:19,12.87,12.87,12.87,12.87,16.339692
2017-02-17 03:53:22,12.86,12.87,12.87,12.86,34.67426199999999
2017-02-17 03:53:24,12.86,12.87,12.86,12.87,86.52557399999999
2017-02-17 03:53:34,12.87,12.87,12.87,12.87,22.534006
2017-02-17 03:54:45,12.87,12.87,12.87,12.87,1.9157
2017-02-17 03:57:55,12.88,12.88,12.88,12.88,0.3091
2017-02-17 03:58:27,12.88,12.88,12.88,12.88,0.1699
2017-02-17 03:59:30,12.88,12.9,12.88,12.9,5.0127
2017-02-17 04:00:02,12.9,12.9,12.9,12.9,100.0
2017-02-17 04:00:36,12.87,12.87,12.87,12.87,16.029999999999998
2017-02-17 04:02:11,12.87,12.87,12.87,12.87,5.0
2017-02-17 04:03:14,12.87,12.87,12.87,12.87,13.9992
2017-02-17 04:03:57,12.87,12.87,12.87,12.87,1.912
2017-02-17 04:09:08,12.88,12.9,12.88,12.9,3.8619999999999997
2017-02-17 04:11:48,12.88,12.88,12.88,12.88,10.808699999999998
2017-02-17 04:12:02,12.87,12.87,12.87,12.87,10.568290000000001
2017-02-17 04:12:19,12.89,12.89,12.89,12.89,4.6267
2017-02-17 04:12:51,12.89,12.89,12.89,12.89,12.0
2017-02-17 04:13:20,12.87,12.87,12.87,12.87,28.29
2017-02-17 04:17:37,12.88,12.88,12.88,12.88,1.0034
2017-02-17 04:19:12,12.88,12.9,12.88,12.9,11.5037
2017-02-17 04:20:16,12.87,12.88,12.88,12.87,14.899999999999999
2017-02-17 04:22:24,12.89,12.9,12.89,12.9,11.570500000000001
2017-02-17 04:22:55,12.9,12.9,12.9,12.9,7.9733
2017-02-17 04:23:59,12.89,12.89,12.89,12.89,8.1378
2017-02-17 04:25:06,12.87,12.87,12.87,12.87,47.971000000000004
2017-02-17 04:25:34,12.89,12.89,12.89,12.89,10.0017
2017-02-17 04:25:54,12.86,12.87,12.87,12.86,75.92772299999999
2017-02-17 04:29:15,12.88,12.9,12.88,12.9,7.330799999999999
2017-02-17 04:29:47,12.89,12.89,12.89,12.89,0.2839
2017-02-17 04:30:52,12.89,12.89,12.89,12.89,4.6272
2017-02-17 04:31:56,12.89,12.89,12.89,12.89,1.6434
2017-02-17 04:34:03,12.89,12.9,12.89,12.9,2.0008
2017-02-17 04:34:35,12.89,12.9,12.89,12.9,2.0532999999999997
2017-02-17 04:35:06,12.89,12.89,12.89,12.89,7.8846
2017-02-17 04:36:10,12.87,12.87,12.87,12.87,0.3261
2017-02-17 04:38:18,12.89,12.9,12.89,12.9,2.0553
2017-02-17 04:39:22,12.89,12.89,12.89,12.89,5.3281
2017-02-17 04:40:26,12.89,12.89,12.89,12.89,0.2282
2017-02-17 04:40:58,12.89,12.89,12.89,12.89,10.0
2017-02-17 04:42:03,12.89,12.89,12.89,12.89,6.1608
2017-02-17 04:42:35,12.89,12.89,12.89,12.89,22.3597
2017-02-17 04:43:13,12.9,12.9,12.9,12.9,17.4252
2017-02-17 04:44:15,12.9,12.9,12.9,12.9,1.0843
2017-02-17 04:45:19,12.89,12.9,12.89,12.9,1.6442
2017-02-17 04:45:51,12.9,12.9,12.9,12.9,3.2852
2017-02-17 04:46:22,12.9,12.9,12.9,12.9,7.0
2017-02-17 04:47:49,12.89,12.9,12.89,12.9,79.72090000000001
2017-02-17 04:49:12,12.87,12.88,12.88,12.87,2.0285
2017-02-17 04:49:44,12.88,12.88,12.88,12.88,45.8535
2017-02-17 04:50:16,12.9,12.9,12.9,12.9,46.280300000000004
2017-02-17 04:50:48,12.9,12.9,12.9,12.9,0.1133
2017-02-17 04:52:22,12.89,12.9,12.89,12.9,1.2643
2017-02-17 04:53:57,12.89,12.91,12.89,12.91,3.0406
2017-02-17 04:57:41,12.9,12.91,12.9,12.91,10.000000000000002
2017-02-17 04:59:16,12.91,12.92,12.91,12.92,32.819599999999994
2017-02-17 04:59:48,12.91,12.91,12.91,12.91,2.7207000000000003
2017-02-17 05:00:19,12.92,12.92,12.92,12.92,379.39399999999995
2017-02-17 05:02:59,12.93,12.93,12.93,12.93,10.0
2017-02-17 05:03:57,12.89,12.92,12.92,12.89,7.414165999999998
2017-02-17 05:05:07,12.88,12.88,12.88,12.88,48.336499999999994
2017-02-17 05:07:14,12.87,12.87,12.87,12.87,0.0781
2017-02-17 05:09:52,12.87,12.87,12.87,12.87,29.9966
2017-02-17 05:10:56,12.88,12.88,12.88,12.88,0.2
2017-02-17 05:14:42,12.89,12.9,12.89,12.9,19.062800000000003
2017-02-17 05:17:53,12.88,12.88,12.88,12.88,5.419334
2017-02-17 05:18:06,12.88,12.88,12.88,12.88,51.12957800000001
2017-02-17 05:18:27,12.88,12.88,12.88,12.88,111.038587
2017-02-17 05:18:54,12.89,12.9,12.89,12.9,45.972899999999996
2017-02-17 05:19:26,12.89,12.9,12.89,12.9,6.0
2017-02-17 05:21:24,12.89,12.91,12.89,12.91,15.5
2017-02-17 05:21:32,12.91,12.91,12.91,12.91,1.9302
2017-02-17 05:22:03,12.91,12.91,12.91,12.91,10.0
2017-02-17 05:22:35,12.9,12.91,12.9,12.91,5.0
2017-02-17 05:23:08,12.89,12.89,12.89,12.89,8.111106
2017-02-17 05:23:45,12.91,12.91,12.91,12.91,9.2762
2017-02-17 05:23:50,12.89,12.89,12.89,12.89,3.04846
2017-02-17 05:24:16,12.91,12.91,12.91,12.91,15.4156
2017-02-17 05:26:55,12.91,12.91,12.91,12.91,0.9573
2017-02-17 05:27:25,12.89,12.89,12.89,12.89,17.572
2017-02-17 05:27:35,12.89,12.89,12.89,12.89,54.49770899999999
2017-02-17 05:27:48,12.89,12.89,12.89,12.89,70.370149
2017-02-17 05:27:51,12.89,12.89,12.89,12.89,1.497679
2017-02-17 05:27:58,12.9,12.9,12.9,12.9,0.4108
2017-02-17 05:29:37,12.9,12.9,12.9,12.9,41.6806
2017-02-17 05:30:41,12.9,12.91,12.9,12.91,28.713299999999997
2017-02-17 05:31:13,12.91,12.93,12.91,12.93,299.99999999999983
2017-02-17 05:31:45,12.92,12.92,12.92,12.92,8.2847
2017-02-17 05:32:20,12.9,12.9,12.9,12.9,13.912436
2017-02-17 05:32:49,12.9,12.92,12.9,12.92,10.9351
2017-02-17 05:33:21,12.92,12.92,12.92,12.92,0.7701
2017-02-17 05:33:33,12.9,12.9,12.9,12.9,49.94401
2017-02-17 05:33:53,12.92,12.92,12.92,12.92,4.5876
2017-02-17 05:34:25,12.91,12.91,12.91,12.91,0.3853
2017-02-17 05:34:57,12.91,12.91,12.91,12.91,5.4378
2017-02-17 05:35:14,12.89,12.89,12.89,12.89,28.868000000000002
2017-02-17 05:35:28,12.91,12.91,12.91,12.91,37.9594
2017-02-17 05:36:01,12.88,12.89,12.89,12.88,7.874699999999999
2017-02-17 05:36:32,12.9,12.9,12.9,12.9,7.8869
2017-02-17 05:37:30,12.88,12.88,12.88,12.88,12.026667
2017-02-17 05:38:52,12.88,12.88,12.88,12.88,1.99267
2017-02-17 05:39:40,12.87,12.88,12.88,12.87,62.273061999999996
2017-02-17 05:39:46,12.89,12.89,12.89,12.89,8.0021
2017-02-17 05:39:54,12.87,12.87,12.87,12.87,8.198527
2017-02-17 05:41:49,12.88,12.89,12.88,12.89,9.592999999999998
2017-02-17 05:42:59,12.9,12.9,12.9,12.9,0.98928022
2017-02-17 05:44:28,12.9,12.9,12.9,12.9,0.5929
2017-02-17 05:47:30,12.9,12.9,12.9,12.9,20.4744
2017-02-17 05:49:08,12.87,12.88,12.88,12.87,24.030732000000004
2017-02-17 05:49:10,12.87,12.87,12.87,12.87,48.300001
2017-02-17 05:49:32,12.89,12.9,12.89,12.9,9.207699999999999
2017-02-17 05:50:03,12.89,12.89,12.89,12.89,0.2882
2017-02-17 05:52:43,12.89,12.9,12.89,12.9,2.1508
2017-02-17 05:53:46,12.89,12.9,12.89,12.9,5.747999999999998
2017-02-17 05:55:23,12.88,12.88,12.88,12.88,0.8245
2017-02-17 05:56:42,12.87,12.87,12.87,12.87,28.867
2017-02-17 05:59:07,12.88,12.88,12.88,12.88,0.5495
2017-02-17 06:00:03,12.86,12.87,12.87,12.86,161.46317100000005
2017-02-17 06:00:07,12.86,12.86,12.86,12.86,47.651465
2017-02-17 06:00:11,12.86,12.86,12.86,12.86,29.584858
2017-02-17 06:00:42,12.86,12.87,12.87,12.86,47.398104999999994
2017-02-17 06:00:49,12.86,12.86,12.86,12.86,13.533660000000001
2017-02-17 06:01:01,12.85,12.85,12.85,12.85,14.456546
2017-02-17 06:01:10,12.85,12.85,12.85,12.85,347.996897
2017-02-17 06:01:14,12.87,12.87,12.87,12.87,8.2221
2017-02-17 06:02:20,12.86,12.86,12.86,12.86,4.1147
2017-02-17 06:02:24,12.85,12.85,12.85,12.85,10.665596
2017-02-17 06:04:58,12.85,12.85,12.85,12.85,37.1048
2017-02-17 06:05:32,12.87,12.87,12.87,12.87,7.3975
2017-02-17 06:06:36,12.85,12.85,12.85,12.85,0.8321
2017-02-17 06:08:10,12.87,12.88,12.87,12.88,3.7074000000000007
2017-02-17 06:09:11,12.86,12.86,12.86,12.86,19.8206
2017-02-17 06:10:15,12.86,12.86,12.86,12.86,7.737699999999999
2017-02-17 06:10:16,12.85,12.85,12.85,12.85,160.641
2017-02-17 06:10:24,12.85,12.85,12.85,12.85,5.796777
2017-02-17 06:10:38,12.85,12.85,12.85,12.85,134.944607
2017-02-17 06:10:41,12.85,12.85,12.85,12.85,105.12
2017-02-17 06:10:47,12.86,12.86,12.86,12.86,0.4798
2017-02-17 06:10:48,12.85,12.85,12.85,12.85,126.965
2017-02-17 06:11:50,12.86,12.86,12.86,12.86,10.2467
2017-02-17 06:12:02,12.85,12.85,12.85,12.85,1.190209
2017-02-17 06:12:22,12.85,12.85,12.85,12.85,30.0
2017-02-17 06:16:04,12.86,12.86,12.86,12.86,28.1739
2017-02-17 06:17:08,12.87,12.88,12.87,12.88,2.0
2017-02-17 06:18:12,12.85,12.85,12.85,12.85,1.0
2017-02-17 06:18:45,12.85,12.86,12.86,12.85,102.896871
2017-02-17 06:19:48,12.87,12.87,12.87,12.87,154.6317
2017-02-17 06:20:52,12.87,12.87,12.87,12.87,0.0777
2017-02-17 06:21:24,12.87,12.88,12.87,12.88,0.5347000000000001
2017-02-17 06:21:56,12.88,12.89,12.88,12.89,1.6447
2017-02-17 06:22:26,12.85,12.86,12.86,12.85,24.311431000000002
2017-02-17 06:22:28,12.86,12.86,12.86,12.86,26.118338
2017-02-17 06:22:36,12.85,12.85,12.85,12.85,81.735923
2017-02-17 06:23:00,12.85,12.85,12.85,12.85,0.1255
2017-02-17 06:25:07,12.85,12.85,12.85,12.85,14.71
2017-02-17 06:25:39,12.87,12.87,12.87,12.87,1.0
2017-02-17 06:26:11,12.87,12.87,12.87,12.87,1.9329
2017-02-17 06:27:54,12.87,12.87,12.87,12.87,44.4012
2017-02-17 06:28:26,12.87,12.87,12.87,12.87,16.46
2017-02-17 06:29:02,12.86,12.86,12.86,12.86,7.733
2017-02-17 06:30:58,12.85,12.85,12.85,12.85,11.55368
2017-02-17 06:31:00,12.85,12.85,12.85,12.85,14.160765
2017-02-17 06:31:02,12.85,12.85,12.85,12.85,163.648
2017-02-17 06:31:04,12.85,12.85,12.85,12.85,80.976261
2017-02-17 06:31:13,12.85,12.85,12.85,12.85,79.06042099999999
2017-02-17 06:31:19,12.85,12.85,12.85,12.85,87.242
2017-02-17 06:31:27,12.85,12.85,12.85,12.85,106.015
2017-02-17 06:31:57,12.85,12.85,12.85,12.85,9.709739
2017-02-17 06:32:13,12.87,12.87,12.87,12.87,1.0072
2017-02-17 06:32:18,12.85,12.85,12.85,12.85,3.533165
2017-02-17 06:32:56,12.85,12.85,12.85,12.85,72.489
2017-02-17 06:32:57,12.84,12.85,12.85,12.84,12.000000000000002
2017-02-17 06:33:17,12.84,12.84,12.84,12.84,62.611041
2017-02-17 06:33:20,12.84,12.84,12.84,12.84,74.005537
2017-02-17 06:33:30,12.84,12.84,12.84,12.84,0.9643
2017-02-17 06:34:01,12.85,12.85,12.85,12.85,0.9663999999999999
2017-02-17 06:34:29,12.84,12.84,12.84,12.84,1.257279
2017-02-17 06:34:57,12.84,12.84,12.84,12.84,9.93523
2017-02-17 06:35:34,12.85,12.85,12.85,12.85,38.6859
2017-02-17 06:35:58,12.84,12.84,12.84,12.84,1.421655
2017-02-17 06:36:06,12.85,12.85,12.85,12.85,5.0
2017-02-17 06:36:37,12.85,12.85,12.85,12.85,3.0
2017-02-17 06:36:57,12.84,12.84,12.84,12.84,6.51514
2017-02-17 06:39:14,12.85,12.87,12.85,12.87,1.8588
2017-02-17 06:39:46,12.86,12.86,12.86,12.86,20.0
2017-02-17 06:40:48,12.86,12.87,12.86,12.87,2.4036999999999997
2017-02-17 06:41:30,12.84,12.84,12.84,12.84,60.51899999999999
2017-02-17 06:41:50,12.85,12.85,12.85,12.85,0.6257
2017-02-17 06:41:53,12.84,12.84,12.84,12.84,3.121823
2017-02-17 06:41:59,12.83,12.84,12.84,12.83,50.000916000000004
2017-02-17 06:42:22,12.84,12.84,12.84,12.84,1.0008
2017-02-17 06:42:54,12.84,12.86,12.84,12.86,39.13459999999998
2017-02-17 06:45:32,12.84,12.86,12.84,12.86,2.8916
2017-02-17 06:45:51,12.84,12.84,12.84,12.84,3.06107
2017-02-17 06:45:56,12.84,12.84,12.84,12.84,23.042
