2017-07-21 00:32:55,226.83,226.83,226.83,226.83,22.20487491
2017-07-21 00:32:57,226.8,226.81,226.81,226.8,1.138993
2017-07-21 00:33:00,226.64,226.8,226.8,226.64,6.777828580000002
2017-07-21 00:33:13,226.6,226.6,226.6,226.6,8.8571
2017-07-21 00:33:23,226.5,226.59,226.59,226.5,20.236334
2017-07-21 00:33:24,226.03,226.5,226.5,226.03,6.80814532
2017-07-21 00:33:27,225.85,226.25,226.25,225.85,8.676070359999999
2017-07-21 00:33:44,225.76,226.13,226.13,225.76,19.0875
2017-07-21 00:33:47,225.76,225.78,225.78,225.76,5.71770538
2017-07-21 00:33:50,225.04,225.78,225.78,225.04,130.77434009
2017-07-21 00:33:51,225.71,225.74,225.71,225.74,0.50981896
2017-07-21 00:33:57,225.45,225.78,225.78,225.45,2.21498483
2017-07-21 00:34:15,225.58,225.62,225.58,225.62,4.3555
2017-07-21 00:34:33,225.48,225.62,225.62,225.48,7.0112010300000005
2017-07-21 00:34:47,225.58,225.58,225.58,225.58,12.4382
2017-07-21 00:35:18,225.56,225.56,225.56,225.56,8.2121
2017-07-21 00:35:49,225.55,225.55,225.55,225.55,18.139799999999997
2017-07-21 00:36:03,225.56,225.56,225.56,225.56,0.00221007
2017-07-21 00:36:20,225.55,225.55,225.55,225.55,6.5889
2017-07-21 00:36:40,225.56,225.56,225.56,225.56,3.01461686
2017-07-21 00:36:51,225.55,225.55,225.55,225.55,14.1324
2017-07-21 00:37:22,225.56,225.56,225.56,225.56,1.1643
2017-07-21 00:37:27,225.54,225.55,225.55,225.54,20.0
2017-07-21 00:37:54,225.54,225.55,225.55,225.54,8.5148
2017-07-21 00:38:05,225.55,225.55,225.55,225.55,0.88406914
2017-07-21 00:38:12,225.55,225.55,225.55,225.55,0.44203457
2017-07-21 00:38:25,225.45,225.54,225.54,225.45,10.687700000000001
2017-07-21 00:38:34,225.55,225.55,225.55,225.55,3.24612506
2017-07-21 00:38:39,225.0,225.54,225.54,225.0,252.86677931999995
2017-07-21 00:38:49,225.44,225.5,225.5,225.44,1.0
2017-07-21 00:38:52,225.44,225.44,225.44,225.44,0.78655708
2017-07-21 00:38:56,225.46,225.47,225.46,225.47,2.519
2017-07-21 00:39:06,224.75,225.44,225.44,224.75,51.99999999999999
2017-07-21 00:39:28,225.4,225.4,225.4,225.4,6.0
2017-07-21 00:39:59,225.34,225.34,225.34,225.34,11.4453
2017-07-21 00:40:01,225.33,225.33,225.33,225.33,5.0
2017-07-21 00:40:04,225.25,225.25,225.25,225.25,0.1790195
2017-07-21 00:40:16,225.29,225.55,225.29,225.55,84.08389909000002
2017-07-21 00:40:30,225.35,225.54,225.35,225.54,19.2497
2017-07-21 00:40:38,225.44,225.55,225.44,225.55,17.63747256
2017-07-21 00:41:01,225.14,225.2,225.2,225.14,14.144487999999999
2017-07-21 00:41:03,225.33,225.33,225.33,225.33,0.9929
2017-07-21 00:41:06,225.33,225.33,225.33,225.33,3.76096226
2017-07-21 00:41:07,225.15,225.15,225.15,225.15,4.313465
2017-07-21 00:41:12,225.16,225.18,225.18,225.16,25.553301
2017-07-21 00:41:15,225.17,225.17,225.17,225.17,2.356073
2017-07-21 00:41:33,225.22,225.22,225.22,225.22,17.1555
2017-07-21 00:41:35,225.51,225.53,225.51,225.53,25.74884039
2017-07-21 00:41:38,225.5,225.5,225.5,225.5,1.207392
2017-07-21 00:41:56,225.5,225.5,225.5,225.5,1.002
2017-07-21 00:42:01,225.5,225.5,225.5,225.5,0.409062
2017-07-21 00:42:05,225.5,225.55,225.5,225.55,8.959224
2017-07-21 00:42:08,225.55,225.55,225.55,225.55,3.2759
2017-07-21 00:42:09,225.55,225.55,225.55,225.55,2.317086
2017-07-21 00:42:15,225.55,225.55,225.55,225.55,0.747593
2017-07-21 00:42:30,225.55,225.55,225.55,225.55,26.761405000000003
2017-07-21 00:42:33,225.55,225.55,225.55,225.55,9.06388496
2017-07-21 00:42:34,225.58,225.59,225.58,225.59,1.27125
2017-07-21 00:42:36,225.59,225.64,225.59,225.64,0.32220000000000004
2017-07-21 00:42:38,225.64,225.69,225.64,225.69,1.8486129199999999
2017-07-21 00:42:41,225.73,225.98,225.73,225.98,9.276906
2017-07-21 00:42:46,225.99,226.03,225.99,226.03,6.67425356
2017-07-21 00:43:07,226.12,226.12,226.12,226.12,3.3133
2017-07-21 00:43:13,226.12,226.12,226.12,226.12,0.39926455
2017-07-21 00:43:27,226.13,226.18,226.13,226.18,2.0400000000000005
2017-07-21 00:43:39,226.18,226.18,226.18,226.18,0.0748
2017-07-21 00:43:52,226.18,226.18,226.18,226.18,1.05
2017-07-21 00:43:55,226.17,226.17,226.17,226.17,32.308364000000005
2017-07-21 00:44:00,226.17,226.17,226.17,226.17,4.723568
2017-07-21 00:44:10,226.18,226.18,226.18,226.18,8.237900000000005
2017-07-21 00:44:13,226.17,226.17,226.17,226.17,10.652101
2017-07-21 00:44:19,226.18,226.18,226.18,226.18,4.97005755
2017-07-21 00:44:42,226.17,226.17,226.17,226.17,7.3388
2017-07-21 00:45:08,226.17,226.17,226.17,226.17,58.04928411
2017-07-21 00:45:13,226.18,226.27,226.18,226.27,13.8205
2017-07-21 00:45:44,226.29,226.29,226.29,226.29,0.5076
2017-07-21 00:46:15,226.3,226.5,226.3,226.5,3.9500999999999995
2017-07-21 00:46:47,226.45,226.5,226.5,226.45,28.0753
2017-07-21 00:46:55,226.46,226.46,226.46,226.46,1.227219
2017-07-21 00:46:56,226.45,226.46,226.46,226.45,10.534132000000001
2017-07-21 00:46:59,226.45,226.45,226.45,226.45,0.14
2017-07-21 00:47:20,226.44,226.44,226.44,226.44,3.5999999999999996
2017-07-21 00:47:25,226.46,226.5,226.46,226.5,44.01946141
2017-07-21 00:47:38,226.45,226.45,226.45,226.45,0.52014271
2017-07-21 00:47:50,226.42,226.46,226.46,226.42,13.858257
2017-07-21 00:47:52,226.43,226.43,226.43,226.43,1.3147
2017-07-21 00:48:23,226.46,226.46,226.46,226.46,3.7283
2017-07-21 00:48:39,226.46,226.5,226.46,226.5,11.88539592
2017-07-21 00:48:47,226.47,226.5,226.47,226.5,1.002
2017-07-21 00:48:48,226.49,226.5,226.49,226.5,0.4
2017-07-21 00:48:49,226.5,226.5,226.5,226.5,0.4
2017-07-21 00:48:52,226.5,226.5,226.5,226.5,6.052887
2017-07-21 00:48:53,226.48,226.5,226.48,226.5,0.4
2017-07-21 00:48:55,226.44,226.45,226.45,226.44,2.5743
2017-07-21 00:48:56,226.48,226.5,226.48,226.5,3.135118
2017-07-21 00:48:58,226.47,226.5,226.47,226.5,7.345317
2017-07-21 00:48:59,226.5,226.5,226.5,226.5,0.5
2017-07-21 00:49:01,226.5,226.5,226.5,226.5,0.5
2017-07-21 00:49:02,226.5,226.5,226.5,226.5,4.0
2017-07-21 00:49:03,226.5,226.5,226.5,226.5,1.853149
2017-07-21 00:49:04,226.5,226.5,226.5,226.5,2.619783
2017-07-21 00:49:06,226.5,226.5,226.5,226.5,5.711794
2017-07-21 00:49:07,226.5,226.5,226.5,226.5,3.33102238
2017-07-21 00:49:09,226.5,226.5,226.5,226.5,2.250284
2017-07-21 00:49:12,226.5,226.5,226.5,226.5,2.742757
2017-07-21 00:49:13,226.5,226.5,226.5,226.5,4.4399999999999995
2017-07-21 00:49:14,226.31,226.49,226.49,226.31,50.0
2017-07-21 00:49:17,226.5,226.5,226.5,226.5,0.965773
2017-07-21 00:49:19,226.5,226.5,226.5,226.5,0.6
2017-07-21 00:49:20,226.5,226.5,226.5,226.5,1.179057
2017-07-21 00:49:21,226.5,226.5,226.5,226.5,0.6
2017-07-21 00:49:22,226.5,226.5,226.5,226.5,3.820943
2017-07-21 00:49:23,226.5,226.5,226.5,226.5,1.68478
2017-07-21 00:49:24,226.5,226.5,226.5,226.5,5.61794748
2017-07-21 00:49:26,226.49,226.49,226.49,226.49,0.016
2017-07-21 00:49:27,226.5,226.5,226.5,226.5,0.79894
2017-07-21 00:49:28,226.5,226.5,226.5,226.5,1.377
2017-07-21 00:49:29,226.5,226.5,226.5,226.5,43.857629
2017-07-21 00:49:30,226.5,226.5,226.5,226.5,11.864424
2017-07-21 00:49:32,226.5,226.5,226.5,226.5,7.41851465
2017-07-21 00:49:33,226.51,226.58,226.51,226.58,38.830209999999994
2017-07-21 00:49:34,226.58,226.58,226.58,226.58,0.7
2017-07-21 00:49:35,226.58,226.6,226.58,226.6,6.188477359999999
2017-07-21 00:49:36,226.63,226.8,226.63,226.8,0.7000000000000001
2017-07-21 00:49:38,226.8,226.8,226.8,226.8,0.8
2017-07-21 00:49:57,226.74,226.8,226.74,226.8,10.5056
2017-07-21 00:50:13,226.8,226.8,226.8,226.8,0.5
2017-07-21 00:50:14,226.79,226.79,226.79,226.79,0.5
2017-07-21 00:50:17,226.8,226.8,226.8,226.8,1.43255
2017-07-21 00:50:20,226.8,226.8,226.8,226.8,0.5
2017-07-21 00:50:22,226.8,226.8,226.8,226.8,0.117858
2017-07-21 00:50:24,226.8,226.8,226.8,226.8,0.7
2017-07-21 00:50:25,226.8,226.8,226.8,226.8,0.874599
2017-07-21 00:50:28,226.8,226.8,226.8,226.8,9.5865
2017-07-21 00:50:30,226.8,226.8,226.8,226.8,0.93828
2017-07-21 00:50:31,226.8,226.8,226.8,226.8,0.6
2017-07-21 00:50:33,226.8,226.8,226.8,226.8,6.93122471
2017-07-21 00:50:35,226.79,226.79,226.79,226.79,0.6
2017-07-21 00:51:00,226.79,226.8,226.79,226.8,19.5592
2017-07-21 00:51:02,226.8,226.8,226.8,226.8,0.5
2017-07-21 00:51:04,226.8,226.8,226.8,226.8,2.444
2017-07-21 00:51:07,226.8,226.8,226.8,226.8,18.87751
2017-07-21 00:51:08,226.8,226.8,226.8,226.8,1.002
2017-07-21 00:51:12,226.8,226.8,226.8,226.8,4.690471
2017-07-21 00:51:13,226.8,226.83,226.8,226.83,51.001999999999995
2017-07-21 00:51:15,226.83,226.83,226.83,226.83,0.38209227
2017-07-21 00:51:16,226.83,226.83,226.83,226.83,4.247
2017-07-21 00:51:32,226.83,226.83,226.83,226.83,1.721
2017-07-21 00:51:46,226.82,226.82,226.82,226.82,7.331175999999999
2017-07-21 00:51:47,226.82,226.82,226.82,226.82,1.577286
2017-07-21 00:51:48,226.82,226.83,226.82,226.83,18.51666091
2017-07-21 00:51:51,226.82,226.82,226.82,226.82,1.201387
2017-07-21 00:51:53,226.83,226.83,226.83,226.83,65.18363175
2017-07-21 00:52:04,226.83,226.83,226.83,226.83,23.4416
2017-07-21 00:52:36,226.83,226.83,226.83,226.83,3.1149
2017-07-21 00:52:49,226.7,226.82,226.82,226.7,2.489936
2017-07-21 00:52:57,226.7,226.7,226.7,226.7,1.600725
2017-07-21 00:52:58,226.7,226.7,226.7,226.7,2.065948
2017-07-21 00:53:08,226.76,226.83,226.76,226.83,8.125900000000001
2017-07-21 00:53:12,226.7,226.7,226.7,226.7,11.764363
2017-07-21 00:53:13,226.7,226.7,226.7,226.7,5.958102
2017-07-21 00:53:26,226.7,226.7,226.7,226.7,37.279984
2017-07-21 00:53:33,226.7,226.7,226.7,226.7,1.944007
2017-07-21 00:53:37,226.7,226.7,226.7,226.7,4.594864
2017-07-21 00:53:40,226.71,226.71,226.71,226.71,20.028
2017-07-21 00:53:52,226.7,226.7,226.7,226.7,1.761848
2017-07-21 00:53:54,226.7,226.7,226.7,226.7,1.476171
2017-07-21 00:53:55,226.6,226.7,226.7,226.6,4.094863999999999
2017-07-21 00:54:09,226.29,226.6,226.6,226.29,3.4907410000000008
2017-07-21 00:54:12,225.4,226.17,226.17,225.4,54.81970000000001
2017-07-21 00:54:27,226.26,226.26,226.26,226.26,0.44064747
2017-07-21 00:54:43,225.26,226.25,226.25,225.26,52.5561
2017-07-21 00:54:59,225.27,225.38,225.38,225.27,2.208799
2017-07-21 00:55:14,225.34,225.45,225.37,225.45,2.5238709999999998
2017-07-21 00:55:34,225.45,225.45,225.45,225.45,19.200000000000003
2017-07-21 00:55:44,225.46,225.46,225.46,225.46,2.1238506600000004
2017-07-21 00:55:45,225.47,226.22,225.47,226.22,15.157
2017-07-21 00:56:16,226.15,226.21,226.15,226.21,0.7472
2017-07-21 00:56:33,226.02,226.11,226.11,226.02,6.93202447
2017-07-21 00:56:35,226.19,226.27,226.19,226.27,68.69910742
2017-07-21 00:56:48,226.27,226.27,226.27,226.27,10.4843
2017-07-21 00:56:58,226.27,226.27,226.27,226.27,2.09562676
2017-07-21 00:57:18,226.25,226.25,226.25,226.25,0.14
2017-07-21 00:57:20,226.24,226.25,226.25,226.24,14.564200000000001
2017-07-21 00:57:32,226.25,226.25,226.25,226.25,0.0002644
2017-07-21 00:57:51,226.24,226.24,226.24,226.24,0.571
2017-07-21 00:58:02,226.25,226.25,226.25,226.25,1.14573406
2017-07-21 00:58:13,226.25,226.25,226.25,226.25,2.2033347400000007
2017-07-21 00:58:22,226.24,226.24,226.24,226.24,2.9938
2017-07-21 00:58:39,226.25,226.27,226.25,226.27,18.38
