2017-06-07 01:12:10,264.76,264.76,264.76,264.76,0.21
2017-06-07 01:12:12,264.75,264.76,264.76,264.75,1.117945
2017-06-07 01:12:15,264.51,264.75,264.75,264.51,21.864399999999996
2017-06-07 01:12:20,264.52,264.52,264.52,264.52,0.21
2017-06-07 01:12:46,264.56,264.88,264.56,264.88,37.6789
2017-06-07 01:13:06,264.63,264.63,264.63,264.63,0.21
2017-06-07 01:13:16,264.71,264.71,264.71,264.71,0.21
2017-06-07 01:13:17,264.83,264.87,264.83,264.87,13.9164
2017-06-07 01:13:48,264.86,264.88,264.86,264.88,10.1098
2017-06-07 01:14:04,264.84,264.85,264.84,264.85,2.23458663
2017-06-07 01:14:19,264.83,264.88,264.83,264.88,45.206900000000005
2017-06-07 01:14:50,264.87,264.89,264.87,264.89,34.368700000000004
2017-06-07 01:15:21,264.8,264.8,264.8,264.8,24.4593
2017-06-07 01:15:52,264.8,264.89,264.8,264.89,47.6212
2017-06-07 01:16:03,264.88,264.89,264.88,264.89,0.30200000000000005
2017-06-07 01:16:23,264.89,264.89,264.89,264.89,26.0825
2017-06-07 01:16:54,264.88,264.88,264.88,264.88,5.3564
2017-06-07 01:17:25,264.89,264.89,264.89,264.89,1.0197
2017-06-07 01:17:56,264.89,264.89,264.89,264.89,13.415
2017-06-07 01:18:27,264.55,264.88,264.88,264.55,53.96799999999999
2017-06-07 01:18:57,264.61,264.89,264.61,264.89,12.138799999999998
2017-06-07 01:19:28,264.87,264.89,264.87,264.89,17.323900000000002
2017-06-07 01:19:58,264.86,264.86,264.86,264.86,0.01882143
2017-06-07 01:19:59,264.88,264.89,264.88,264.89,16.247
2017-06-07 01:20:31,264.89,264.89,264.89,264.89,1.6912
2017-06-07 01:21:03,264.89,264.89,264.89,264.89,11.4949
2017-06-07 01:21:33,264.89,264.89,264.89,264.89,9.3662
2017-06-07 01:21:41,264.89,264.89,264.89,264.89,0.010807
2017-06-07 01:22:05,264.89,264.89,264.89,264.89,58.6344
2017-06-07 01:22:16,264.89,264.89,264.89,264.89,36.94901
2017-06-07 01:22:20,264.89,264.89,264.89,264.89,7.614674
2017-06-07 01:22:36,264.89,264.89,264.89,264.89,21.2939
2017-06-07 01:22:42,264.89,264.89,264.89,264.89,2.089702
2017-06-07 01:22:50,264.89,264.89,264.89,264.89,2.275709
2017-06-07 01:22:55,264.89,264.9,264.89,264.9,2.6863319999999997
2017-06-07 01:23:07,264.89,264.89,264.89,264.89,7.0342
2017-06-07 01:23:20,264.89,264.89,264.89,264.89,0.15145
2017-06-07 01:23:30,264.89,264.89,264.89,264.89,1.76053
2017-06-07 01:23:31,264.89,264.89,264.89,264.89,12.07047
2017-06-07 01:23:38,264.89,264.89,264.89,264.89,2.132
2017-06-07 01:24:05,264.89,264.89,264.89,264.89,0.2
2017-06-07 01:24:09,264.89,264.89,264.89,264.89,3.8533999999999997
2017-06-07 01:24:13,264.81,264.88,264.88,264.81,10.33383521
2017-06-07 01:24:35,264.81,264.86,264.86,264.81,9.73869826
2017-06-07 01:24:40,264.87,264.89,264.87,264.89,15.9831
2017-06-07 01:25:11,264.85,264.85,264.85,264.85,16.037
2017-06-07 01:25:13,264.85,264.85,264.85,264.85,21.588713
2017-06-07 01:25:32,264.85,264.85,264.85,264.85,4.2457483
2017-06-07 01:25:33,264.85,264.85,264.85,264.85,2.190899
2017-06-07 01:25:42,264.85,264.85,264.85,264.85,14.3264
2017-06-07 01:25:51,264.85,264.85,264.85,264.85,2.40112134
2017-06-07 01:25:52,264.85,264.85,264.85,264.85,1.561698
2017-06-07 01:25:55,264.85,264.85,264.85,264.85,4.57901357
2017-06-07 01:26:00,264.85,264.85,264.85,264.85,22.16131
2017-06-07 01:26:13,264.85,264.86,264.85,264.86,38.454499999999996
2017-06-07 01:26:21,264.86,264.86,264.86,264.86,37.64286691
2017-06-07 01:26:44,264.86,264.86,264.86,264.86,12.8439
2017-06-07 01:27:02,264.84,264.85,264.85,264.84,4.579
2017-06-07 01:27:13,264.85,264.85,264.85,264.85,0.02
2017-06-07 01:27:15,264.85,264.85,264.85,264.85,9.5587
2017-06-07 01:27:34,264.85,264.85,264.85,264.85,3.76442882
2017-06-07 01:27:46,264.85,264.85,264.85,264.85,9.6921
2017-06-07 01:28:02,264.85,264.85,264.85,264.85,0.913
2017-06-07 01:28:16,264.84,264.84,264.84,264.84,4.5965
2017-06-07 01:28:47,264.85,264.85,264.85,264.85,26.0723
2017-06-07 01:29:19,264.85,264.85,264.85,264.85,2.3661
2017-06-07 01:29:40,264.85,264.85,264.85,264.85,4.82656241
2017-06-07 01:29:50,264.85,264.86,264.85,264.86,53.2627
2017-06-07 01:30:02,264.85,264.85,264.85,264.85,0.20147854
2017-06-07 01:30:04,264.8,264.85,264.85,264.85,12.36244014
2017-06-07 01:30:23,264.81,264.81,264.81,264.81,0.584682
2017-06-07 01:30:36,264.81,264.86,264.81,264.86,13.4705
2017-06-07 01:31:02,264.86,264.86,264.86,264.86,0.5815
2017-06-07 01:31:20,264.86,264.86,264.86,264.86,2.05051988
2017-06-07 01:31:28,264.86,264.86,264.86,264.86,0.11420845
2017-06-07 01:31:37,264.86,264.86,264.86,264.86,14.2742
2017-06-07 01:31:53,264.85,264.85,264.85,264.85,0.01
2017-06-07 01:32:02,264.86,264.86,264.86,264.86,0.2408
2017-06-07 01:32:08,264.84,264.86,264.84,264.86,13.7649
2017-06-07 01:32:39,264.8,264.8,264.8,264.8,1.8561
2017-06-07 01:32:49,264.58,264.8,264.8,264.58,18.95140601
2017-06-07 01:33:02,264.81,264.81,264.81,264.81,0.01
2017-06-07 01:33:10,264.82,264.86,264.82,264.86,17.8398
2017-06-07 01:33:41,264.84,264.86,264.84,264.86,5.2859
2017-06-07 01:34:12,264.84,264.86,264.84,264.86,39.028
2017-06-07 01:34:42,264.85,264.86,264.85,264.86,19.253
2017-06-07 01:34:45,264.7,264.7,264.7,264.7,4.23120417
2017-06-07 01:36:02,264.85,264.85,264.85,264.85,0.00188221
2017-06-07 01:36:04,264.6,264.72,264.72,264.6,9.604892419999999
2017-06-07 01:36:13,264.82,264.88,264.82,264.88,52.4602
2017-06-07 01:36:44,264.82,264.89,264.82,264.89,17.7846
2017-06-07 01:37:07,264.3,264.64,264.64,264.3,117.01425326
2017-06-07 01:37:11,264.62,264.88,264.62,264.88,0.7999999999999999
2017-06-07 01:37:14,264.88,264.88,264.88,264.88,1.6761
2017-06-07 01:37:45,264.83,264.88,264.83,264.88,4.7007
2017-06-07 01:38:18,264.67,264.67,264.67,264.67,5.926943
2017-06-07 01:38:42,264.67,264.67,264.67,264.67,0.21
2017-06-07 01:38:47,264.79,264.88,264.79,264.88,22.9528
2017-06-07 01:39:04,264.66,264.69,264.69,264.66,0.21
2017-06-07 01:39:08,264.66,264.67,264.67,264.66,0.21000000000000002
2017-06-07 01:39:18,264.66,264.66,264.66,264.66,0.21
2017-06-07 01:39:19,264.66,264.66,264.66,264.66,1.4891968
2017-06-07 01:39:20,264.76,264.88,264.76,264.88,27.595299999999998
2017-06-07 01:39:24,264.67,264.67,264.67,264.67,0.032408
2017-06-07 01:39:28,264.65,264.65,264.65,264.65,0.21
2017-06-07 01:39:38,264.59,264.65,264.65,264.59,0.21000000000000002
2017-06-07 01:39:47,264.69,264.69,264.69,264.69,0.01883352
2017-06-07 01:39:48,264.62,264.62,264.62,264.62,0.21000000000000002
2017-06-07 01:39:51,264.7,264.77,264.7,264.77,5.0996999999999995
2017-06-07 01:39:58,264.59,264.71,264.71,264.62,1.2934809999999999
2017-06-07 01:39:59,264.62,264.62,264.62,264.62,1.061291
2017-06-07 01:40:00,264.65,264.65,264.65,264.65,8.005401
2017-06-07 01:40:08,264.63,264.63,264.63,264.63,0.21
2017-06-07 01:40:13,264.58,264.59,264.59,264.58,14.392999999999999
2017-06-07 01:40:18,264.61,264.61,264.61,264.61,0.21
2017-06-07 01:40:22,264.77,264.88,264.77,264.88,16.778700000000004
2017-06-07 01:40:42,264.64,264.65,264.65,264.64,0.21
2017-06-07 01:40:43,264.64,264.64,264.64,264.64,5.004612
2017-06-07 01:40:50,264.59,264.62,264.62,264.59,1.0
2017-06-07 01:40:52,264.59,264.59,264.59,264.59,0.21
2017-06-07 01:41:02,264.59,264.59,264.59,264.59,0.21
2017-06-07 01:41:09,263.12,264.59,264.59,263.12,288.6468193500001
2017-06-07 01:41:23,263.15,264.02,264.02,263.15,15.742899999999997
2017-06-07 01:41:49,263.07,264.02,264.02,263.07,51.37237204
2017-06-07 01:42:02,264.08,264.08,264.08,264.08,0.2408
2017-06-07 01:42:37,263.28,263.29,263.29,263.28,1.20777325
2017-06-07 01:43:00,263.05,263.35,263.35,263.05,31.87135951
2017-06-07 01:43:01,263.05,263.35,263.35,263.05,12.00000051
2017-06-07 01:43:44,263.05,263.19,263.19,263.05,8.0
2017-06-07 01:44:25,263.32,263.32,263.32,263.32,7.5801215
2017-06-07 01:44:51,263.5,263.5,263.5,263.5,4.4198785
2017-06-07 01:44:59,263.31,263.5,263.5,263.31,2.84991959
2017-06-07 01:45:00,263.06,263.32,263.32,263.06,27.7104
2017-06-07 01:45:13,263.43,263.43,263.43,263.43,0.2167131
2017-06-07 01:45:15,263.45,263.5,263.45,263.5,40.00000000000001
2017-06-07 01:45:31,263.43,263.43,263.43,263.43,19.9462
2017-06-07 01:45:49,263.43,263.43,263.43,263.43,4.0
2017-06-07 01:46:01,263.43,263.43,263.43,263.43,44.8338
2017-06-07 01:46:08,263.43,263.43,263.43,263.43,9.544698
2017-06-07 01:46:29,262.9,263.44,263.44,262.9,500.00000000000006
2017-06-07 01:46:32,263.45,264.14,263.45,264.14,11.4145
2017-06-07 01:47:03,263.33,263.39,263.33,263.39,34.4843
2017-06-07 01:47:34,263.36,263.36,263.36,263.36,15.5247
2017-06-07 01:47:47,263.36,263.36,263.36,263.36,0.37857266
2017-06-07 01:48:04,263.36,263.36,263.36,263.36,9.1984
2017-06-07 01:48:35,263.36,263.36,263.36,263.36,30.6296
2017-06-07 01:48:56,263.35,263.35,263.35,263.35,3.66926244
2017-06-07 01:49:02,263.31,263.31,263.31,263.31,15.972392820000001
2017-06-07 01:49:06,263.34,263.34,263.34,263.34,7.86670637
2017-06-07 01:49:08,263.36,263.36,263.36,263.36,3.78572665
2017-06-07 01:49:37,263.35,263.35,263.35,263.35,2.0479000000000003
2017-06-07 01:49:43,263.35,263.35,263.35,263.35,7.91269631
2017-06-07 01:49:51,263.35,263.35,263.35,263.35,0.01892935
2017-06-07 01:50:08,262.92,263.34,263.34,262.92,80.72160000000001
2017-06-07 01:50:15,263.3,263.3,263.3,263.3,1.1359768
2017-06-07 01:50:39,263.3,263.3,263.3,263.3,19.293400000000002
2017-06-07 01:50:56,262.88,263.29,263.29,262.88,118.97321000000001
2017-06-07 01:51:09,262.77,263.01,263.01,262.77,28.459799999999998
2017-06-07 01:51:16,262.77,262.81,262.81,262.77,20.15335951
2017-06-07 01:51:30,263.07,263.07,263.07,263.07,2.541313
2017-06-07 01:51:39,263.04,263.08,263.04,263.08,18.477227999999997
2017-06-07 01:51:40,263.05,263.05,263.05,263.05,1.433
2017-06-07 01:51:42,263.06,263.07,263.06,263.07,2.162699
2017-06-07 01:52:11,263.19,263.19,263.19,263.19,13.8266
2017-06-07 01:52:43,263.19,263.34,263.19,263.34,23.338900000000002
2017-06-07 01:53:14,263.3,263.33,263.3,263.33,7.258900000000001
2017-06-07 01:53:44,263.25,263.27,263.25,263.27,8.419599999999999
2017-06-07 01:53:48,263.25,263.27,263.25,263.27,12.18054236
2017-06-07 01:54:15,263.26,263.27,263.26,263.27,17.6377
2017-06-07 01:54:19,263.18,263.2,263.2,263.18,4.0
2017-06-07 01:54:40,262.95,263.22,263.22,262.95,15.255649920000002
2017-06-07 01:54:46,263.0,263.0,263.0,263.0,8.0657
2017-06-07 01:55:17,263.0,263.27,263.0,263.27,42.4524
2017-06-07 01:55:23,262.9,262.99,262.99,262.9,17.81063102
2017-06-07 01:55:48,263.05,263.06,263.05,263.06,13.59163125
2017-06-07 01:56:09,263.05,263.06,263.05,263.06,3.79004441
2017-06-07 01:56:18,263.06,263.28,263.06,263.28,61.945100000000004
2017-06-07 01:56:49,263.17,263.18,263.17,263.18,11.0983
2017-06-07 01:56:58,262.98,263.08,263.08,262.98,3.9999999999999996
2017-06-07 01:56:59,262.99,262.99,262.99,262.99,4.0
2017-06-07 01:57:20,263.16,263.28,263.16,263.28,35.583099999999995
2017-06-07 01:57:50,262.71,263.18,263.18,262.71,67.32369999999999
2017-06-07 01:58:21,263.26,263.29,263.26,263.29,34.9175
2017-06-07 01:58:35,263.26,263.26,263.26,263.26,1.00002403
2017-06-07 01:58:51,262.71,263.24,263.24,262.71,23.937199999999997
2017-06-07 01:59:06,262.73,262.87,262.87,262.73,4.999999999999999
2017-06-07 01:59:22,263.2,263.29,263.2,263.29,15.424399999999999
2017-06-07 01:59:52,263.2,263.2,263.2,263.2,4.4717
2017-06-07 01:59:55,263.2,263.2,263.2,263.2,0.01894014
2017-06-07 02:00:14,263.2,263.2,263.2,263.2,0.47975374
2017-06-07 02:00:20,262.64,263.19,263.19,262.64,30.0
2017-06-07 02:00:23,263.16,263.16,263.16,263.16,12.5462
2017-06-07 02:00:54,262.62,263.1,263.1,262.62,30.2651
2017-06-07 02:01:25,263.0,263.04,263.0,263.04,11.930299999999999
2017-06-07 02:01:41,262.98,262.98,262.98,262.98,0.0114
2017-06-07 02:01:42,262.91,262.91,262.91,262.91,0.283653
2017-06-07 02:01:45,262.88,262.99,262.88,262.99,18.39581503
2017-06-07 02:01:56,262.98,263.19,262.98,263.19,38.705999999999996
2017-06-07 02:02:28,262.85,263.22,262.94,262.85,24.868499999999997
2017-06-07 02:02:37,263.09,263.09,263.09,263.09,0.21669
2017-06-07 02:02:59,263.08,263.1,263.09,263.09,18.65750899
2017-06-07 02:03:30,263.09,263.1,263.09,263.1,15.575000000000001
2017-06-07 02:04:00,263.1,263.1,263.1,263.1,5.6919
2017-06-07 02:04:17,263.09,263.09,263.09,263.09,0.21000000000000002
2017-06-07 02:04:27,263.09,263.09,263.09,263.09,0.21
2017-06-07 02:04:32,263.09,263.09,263.09,263.09,13.7268
2017-06-07 02:04:37,263.09,263.09,263.09,263.09,0.21
2017-06-07 02:04:47,263.09,263.09,263.09,263.09,0.21
2017-06-07 02:04:57,263.09,263.09,263.09,263.09,0.21
2017-06-07 02:05:04,263.1,263.27,263.1,263.27,12.6202
2017-06-07 02:05:07,263.1,263.13,263.13,263.1,0.21
2017-06-07 02:05:35,263.27,263.29,263.27,263.29,7.202
2017-06-07 02:06:02,263.29,263.29,263.29,263.29,0.00189336
2017-06-07 02:06:06,263.29,263.3,263.29,263.3,9.041
2017-06-07 02:06:20,263.29,263.29,263.29,263.29,25.822865
2017-06-07 02:06:36,263.3,263.3,263.3,263.3,14.5182
2017-06-07 02:06:41,263.31,263.31,263.31,263.31,1.89322276
2017-06-07 02:06:42,263.3,263.3,263.3,263.3,11.351739
2017-06-07 02:07:07,263.31,263.33,263.31,263.33,34.0913
2017-06-07 02:07:24,263.32,263.32,263.32,263.32,0.21000000000000002
2017-06-07 02:07:26,263.3,263.32,263.32,263.3,129.32165458999998
2017-06-07 02:07:38,263.3,263.3,263.3,263.3,15.8326
2017-06-07 02:07:57,263.3,263.3,263.3,263.3,12.7265753
2017-06-07 02:08:08,263.29,263.3,263.29,263.29,54.257617
2017-06-07 02:08:09,263.29,263.29,263.29,263.29,4.675912
2017-06-07 02:08:13,263.29,263.29,263.29,263.29,3.80177029
2017-06-07 02:08:16,263.28,263.29,263.28,263.29,3.00547406
2017-06-07 02:08:20,263.28,263.28,263.28,263.28,1.705238
2017-06-07 02:08:21,263.28,263.28,263.28,263.28,10.833828
2017-06-07 02:08:23,263.28,263.28,263.28,263.28,4.178758
2017-06-07 02:08:39,263.29,263.29,263.29,263.29,2.4674
2017-06-07 02:09:02,263.29,263.29,263.29,263.29,0.2
2017-06-07 02:09:09,263.12,263.28,263.28,263.12,5.15
2017-06-07 02:09:40,263.25,263.25,263.25,263.25,7.1596
2017-06-07 02:10:10,263.27,263.27,263.27,263.27,0.0189351
2017-06-07 02:10:11,263.26,263.26,263.26,263.26,6.794
2017-06-07 02:10:36,263.16,263.26,263.16,263.26,0.18939664
2017-06-07 02:10:42,263.26,263.28,263.26,263.28,24.5689
2017-06-07 02:11:13,263.27,263.29,263.27,263.29,12.1273
2017-06-07 02:11:27,263.28,263.3,263.28,263.3,36.280257309999996
2017-06-07 02:11:43,263.29,263.3,263.29,263.3,4.411
2017-06-07 02:12:09,263.23,263.3,263.23,263.3,11.9193198
2017-06-07 02:12:14,263.11,263.15,263.15,263.11,17.687800000000003
2017-06-07 02:12:46,263.28,263.3,263.28,263.3,23.2674
2017-06-07 02:13:17,263.29,263.29,263.29,263.29,2.0552
2017-06-07 02:13:43,263.1,263.26,263.26,263.1,36.442499999999995
2017-06-07 02:13:48,263.28,263.29,263.28,263.29,12.1017
2017-06-07 02:14:19,263.28,263.29,263.28,263.29,11.8627
2017-06-07 02:14:27,263.28,263.28,263.28,263.28,0.45211524
2017-06-07 02:14:37,263.29,263.29,263.29,263.29,0.02518177
2017-06-07 02:14:40,263.29,263.29,263.29,263.29,0.00140109
2017-06-07 02:14:44,263.29,263.29,263.29,263.29,7.573e-05
2017-06-07 02:14:50,263.11,263.25,263.25,263.11,0.9367000000000001
2017-06-07 02:15:21,263.28,263.29,263.28,263.29,8.862100000000002
2017-06-07 02:15:26,263.11,263.14,263.14,263.11,1.08194129
2017-06-07 02:15:52,263.12,263.29,263.12,263.29,25.152800000000003
2017-06-07 02:16:14,263.29,263.3,263.29,263.3,18.92642516
2017-06-07 02:16:23,263.3,263.3,263.3,263.3,28.3785
2017-06-07 02:16:54,263.3,263.3,263.3,263.3,6.8642
2017-06-07 02:17:25,263.3,263.3,263.3,263.3,21.2398
2017-06-07 02:17:56,263.3,263.33,263.3,263.33,12.679400000000001
2017-06-07 02:18:27,263.33,263.33,263.33,263.33,16.2799
2017-06-07 02:18:31,263.33,263.33,263.33,263.33,0.81432685
2017-06-07 02:18:32,263.32,263.32,263.32,263.32,0.21000000000000002
2017-06-07 02:18:41,263.33,263.33,263.33,263.33,18.98951306
2017-06-07 02:18:42,263.32,263.32,263.32,263.32,0.21
2017-06-07 02:18:48,263.33,263.33,263.33,263.33,1.00204456
2017-06-07 02:18:52,263.32,263.32,263.32,263.32,0.21
2017-06-07 02:18:58,263.33,263.34,263.33,263.34,38.5562
2017-06-07 02:19:02,263.33,263.33,263.33,263.33,0.21
2017-06-07 02:19:19,263.34,263.34,263.34,263.34,0.05580584
2017-06-07 02:19:29,263.34,263.34,263.34,263.34,6.6007
2017-06-07 02:19:37,263.34,263.34,263.34,263.34,3.02881134
2017-06-07 02:19:59,263.34,263.34,263.34,263.34,0.01893007
2017-06-07 02:20:00,263.33,263.33,263.33,263.33,10.6406
2017-06-07 02:20:31,263.34,263.35,263.34,263.35,22.6553
2017-06-07 02:21:04,263.35,263.35,263.35,263.35,12.08
2017-06-07 02:21:35,263.35,263.35,263.35,263.35,11.7113
2017-06-07 02:21:40,263.35,263.35,263.35,263.35,1.06731258
2017-06-07 02:21:45,263.32,263.34,263.34,263.32,100.0
2017-06-07 02:22:05,263.33,263.33,263.33,263.33,0.2641
2017-06-07 02:22:33,263.34,263.34,263.34,263.34,3.46329432
2017-06-07 02:22:36,263.34,263.34,263.34,263.34,8.3918
2017-06-07 02:23:07,263.34,263.34,263.34,263.34,11.672099999999999
2017-06-07 02:23:12,263.33,263.33,263.33,263.33,2.040977
2017-06-07 02:23:19,263.34,263.35,263.34,263.35,5.03160676
2017-06-07 02:23:25,263.33,263.33,263.33,263.33,2.798143
2017-06-07 02:23:38,263.34,263.35,263.34,263.35,7.1671
2017-06-07 02:23:50,263.33,263.33,263.33,263.33,16.961165
2017-06-07 02:23:51,263.34,263.35,263.34,263.35,2.9545826600000002
2017-06-07 02:23:57,263.35,263.35,263.35,263.35,0.16096
2017-06-07 02:24:07,263.33,263.33,263.33,263.33,1.5161099999999998
2017-06-07 02:24:10,263.33,263.33,263.33,263.33,0.9954000000000001
2017-06-07 02:24:41,263.35,263.35,263.35,263.35,4.0118
2017-06-07 02:25:12,263.35,263.35,263.35,263.35,1.1568
2017-06-07 02:25:20,263.11,263.34,263.34,263.11,79.99999999999999
2017-06-07 02:25:27,263.32,263.32,263.32,263.32,0.42951806
2017-06-07 02:25:44,263.29,263.35,263.29,263.35,82.7944
2017-06-07 02:26:15,263.33,263.35,263.33,263.35,10.537799999999999
2017-06-07 02:26:23,263.16,263.3,263.3,263.16,0.9909
2017-06-07 02:26:41,263.31,263.32,263.31,263.32,1.89315136
2017-06-07 02:26:46,263.32,263.34,263.32,263.34,4.7763
2017-06-07 02:27:17,263.32,263.35,263.32,263.35,22.361700000000003
2017-06-07 02:27:48,263.3,263.36,263.3,263.36,34.88952665
2017-06-07 02:28:18,263.18,263.25,263.25,263.18,9.6882
2017-06-07 02:28:40,263.36,263.36,263.36,263.36,0.42416389
2017-06-07 02:29:03,263.25,263.25,263.25,263.25,0.01
2017-06-07 02:29:22,263.25,263.35,263.25,263.35,0.9185
2017-06-07 02:29:28,263.24,263.25,263.25,263.24,0.21000000000000002
2017-06-07 02:29:38,263.35,263.35,263.35,263.35,0.01892935
2017-06-07 02:29:53,263.35,263.37,263.35,263.37,32.0457
2017-06-07 02:30:00,263.36,263.36,263.36,263.36,1.89286332
2017-06-07 02:30:24,263.16,263.26,263.26,263.16,37.457699999999996
2017-06-07 02:30:51,263.32,263.32,263.32,263.32,3.02904138
2017-06-07 02:30:54,263.31,263.39,263.31,263.39,25.7606
2017-06-07 02:31:25,263.28,263.28,263.28,263.28,7.8587
2017-06-07 02:31:56,263.22,263.3,263.22,263.3,11.8119
2017-06-07 02:32:04,263.3,263.3,263.3,263.3,0.01135976
2017-06-07 02:32:26,263.3,263.3,263.3,263.3,19.3426
2017-06-07 02:32:37,263.29,263.29,263.29,263.29,0.04001547
2017-06-07 02:32:38,263.18,263.25,263.25,263.18,18.949711999999998
2017-06-07 02:32:57,263.29,263.31,263.29,263.31,18.6173
2017-06-07 02:33:11,263.21,263.21,263.21,263.21,0.21
2017-06-07 02:33:13,263.16,263.21,263.21,263.16,20.881
2017-06-07 02:33:17,263.17,263.18,263.18,263.17,0.21
2017-06-07 02:33:18,263.2,263.2,263.2,263.2,0.033573
2017-06-07 02:33:27,263.2,263.22,263.22,263.21,3.069312
2017-06-07 02:33:29,263.24,263.24,263.24,263.24,1.6504
2017-06-07 02:33:31,263.24,263.24,263.24,263.24,2.17438
2017-06-07 02:33:37,263.23,263.23,263.23,263.23,0.21
2017-06-07 02:34:00,263.25,263.35,263.25,263.35,22.346700000000002
2017-06-07 02:34:05,263.25,263.34,263.25,263.34,0.47338847
2017-06-07 02:34:31,263.33,263.39,263.33,263.39,24.704
2017-06-07 02:35:02,263.38,263.39,263.38,263.39,18.8343
2017-06-07 02:35:12,263.38,263.38,263.38,263.38,0.05678158
2017-06-07 02:35:32,263.29,263.38,263.37,263.29,12.60835559
2017-06-07 02:36:02,263.37,263.37,263.37,263.37,0.00189279
2017-06-07 02:36:03,263.37,263.39,263.37,263.39,15.7293
2017-06-07 02:36:34,263.29,263.34,263.34,263.29,6.3938
2017-06-07 02:36:46,263.37,263.38,263.37,263.38,37.47604306
2017-06-07 02:37:05,263.38,263.38,263.38,263.38,12.4013
2017-06-07 02:37:36,263.38,263.39,263.38,263.39,8.8303
2017-06-07 02:38:07,263.39,263.39,263.39,263.39,32.9211
2017-06-07 02:38:38,263.39,263.39,263.39,263.39,15.2073
2017-06-07 02:38:51,263.38,263.38,263.38,263.38,3.75
2017-06-07 02:38:54,263.38,263.38,263.38,263.38,1.0
2017-06-07 02:39:09,263.39,263.39,263.39,263.39,8.12465318
2017-06-07 02:39:29,263.34,263.38,263.38,263.34,32.60862097
2017-06-07 02:39:40,263.3,263.39,263.34,263.39,23.145350999999998
2017-06-07 02:39:46,263.28,263.32,263.32,263.28,12.00708954
2017-06-07 02:39:55,263.27,263.28,263.28,263.27,1.0
