2016-07-01 04:11:46,12.33,12.33,12.33,12.33,4.99281
2016-07-01 04:30:01,12.33,12.33,12.33,12.33,9.01002
2016-07-01 04:42:58,12.32,12.33,12.33,12.32,6.229660999999999
2016-07-01 04:44:23,12.32,12.32,12.32,12.32,0.37
2016-07-01 04:45:05,12.32,12.32,12.32,12.32,24.793921
2016-07-01 05:30:01,12.3,12.3,12.3,12.3,0.37
2016-07-01 05:31:04,12.27,12.3,12.3,12.27,8.428808
2016-07-01 05:36:56,12.29,12.41,12.29,12.41,287.55482875
2016-07-01 05:37:02,12.35,12.35,12.35,12.35,2.0
2016-07-01 05:37:04,12.26,12.27,12.27,12.26,1.7990599999999999
2016-07-01 05:38:02,12.25,12.3,12.3,12.25,6.0
2016-07-01 06:12:18,12.26,12.26,12.26,12.26,21.0
2016-07-01 06:12:25,12.25,12.25,12.25,12.25,160.999788
2016-07-01 06:14:41,12.26,12.3,12.26,12.3,16.211528450000003
2016-07-01 06:17:16,12.28,12.28,12.28,12.28,100.0
2016-07-01 06:30:36,12.25,12.26,12.26,12.25,0.37
2016-07-01 06:33:16,12.28,12.33,12.28,12.33,0.45531432000000005
2016-07-01 06:35:34,12.33,12.33,12.33,12.33,0.07
2016-07-01 06:44:55,12.2,12.25,12.25,12.2,217.86825000000002
2016-07-01 06:46:20,12.3,12.31,12.3,12.31,2.03613853
2016-07-01 07:00:50,12.3,12.3,12.3,12.3,9.64585916
2016-07-01 07:04:08,12.29,12.29,12.29,12.29,0.08112359
2016-07-01 07:07:39,12.25,12.25,12.25,12.25,0.37
2016-07-01 07:07:57,12.2,12.25,12.25,12.2,77.105746
2016-07-01 07:08:01,12.2,12.2,12.2,12.2,2.0
2016-07-01 07:34:49,12.19,12.19,12.19,12.19,10.999879
2016-07-01 07:34:56,12.19,12.19,12.19,12.19,0.37
2016-07-01 07:35:24,12.17,12.19,12.19,12.17,13.001323
2016-07-01 07:35:52,12.17,12.17,12.17,12.17,8.000253
2016-07-01 07:36:11,12.17,12.17,12.17,12.17,0.37
2016-07-01 07:36:23,12.14,12.17,12.17,12.14,49.99982
2016-07-01 07:36:24,12.14,12.14,12.14,12.14,2.789
2016-07-01 07:39:57,12.14,12.14,12.14,12.14,0.37
2016-07-01 07:41:13,12.2,12.2,12.2,12.2,0.00027458
2016-07-01 07:41:33,12.2,12.25,12.2,12.25,320.52748858
2016-07-01 07:41:40,12.15,12.15,12.15,12.15,1.5
2016-07-01 07:42:25,12.15,12.15,12.15,12.15,0.37
2016-07-01 07:42:59,12.12,12.15,12.15,12.12,140.00027500000002
2016-07-01 07:43:10,12.12,12.12,12.12,12.12,7.223705
2016-07-01 07:45:28,12.11,12.11,12.11,12.11,31.42256
2016-07-01 07:45:37,12.11,12.11,12.11,12.11,105.000233
2016-07-01 07:45:44,12.1,12.11,12.11,12.1,25.999910000000003
2016-07-01 07:46:16,12.08,12.1,12.1,12.08,24.345991
2016-07-01 07:46:22,12.08,12.08,12.08,12.08,29.999874
2016-07-01 07:48:13,12.08,12.08,12.08,12.08,0.211
2016-07-01 07:48:16,12.05,12.08,12.08,12.05,1.0
2016-07-01 07:49:49,12.05,12.05,12.05,12.05,1.12
2016-07-01 07:56:53,12.15,12.25,12.15,12.25,64.89111441
2016-07-01 07:57:06,12.04,12.12,12.12,12.04,2.9
2016-07-01 07:58:02,12.07,12.07,12.07,12.07,2.0
2016-07-01 07:59:28,12.0,12.04,12.04,12.0,1405.8063590000002
2016-07-01 08:11:40,11.95,11.99,11.99,11.95,36.000038
2016-07-01 08:13:09,11.95,11.95,11.95,11.95,6.9999519999999995
2016-07-01 08:13:25,11.94,11.95,11.95,11.94,0.889669
2016-07-01 08:13:32,11.94,11.94,11.94,11.94,0.37
2016-07-01 08:13:41,11.94,11.94,11.94,11.94,0.9968359999999999
2016-07-01 08:13:45,11.94,11.94,11.94,11.94,1.582615
2016-07-01 08:13:50,11.92,11.94,11.94,11.92,1.582557
2016-07-01 08:13:54,11.92,11.92,11.92,11.92,1.0151890000000001
2016-07-01 08:13:58,11.92,11.92,11.92,11.92,1.015131
2016-07-01 08:14:02,11.91,11.92,11.92,11.91,1.015188
2016-07-01 08:14:03,11.9,11.91,11.91,11.9,10.000112999999999
2016-07-01 08:14:10,11.92,11.92,11.92,11.92,1.015131
2016-07-01 08:14:14,11.88,11.92,11.92,11.88,26.015106
2016-07-01 08:16:39,11.88,11.88,11.88,11.88,9.000276
2016-07-01 08:16:45,11.8,11.88,11.88,11.8,22.299999999999997
2016-07-01 08:16:59,11.87,11.87,11.87,11.87,14.999785
2016-07-01 08:18:29,11.85,11.87,11.87,11.85,0.10021500000000001
2016-07-01 08:23:55,11.8,11.83,11.83,11.8,1094.048189
2016-07-01 08:33:26,11.8,12.08,11.8,12.08,30.0
2016-07-01 08:33:36,11.82,12.02,12.02,11.82,2.271061
2016-07-01 08:33:43,11.97,11.97,11.97,11.97,0.879602
2016-07-01 08:33:51,11.97,11.97,11.97,11.97,1.1
2016-07-01 08:34:38,11.97,11.97,11.97,11.97,0.020398
2016-07-01 08:38:30,11.95,12.02,11.95,12.02,1.6609527099999999
2016-07-01 08:44:30,12.02,12.1,12.02,12.1,105.26679685
2016-07-01 08:49:00,11.87,12.02,12.02,11.87,33.09164
2016-07-01 08:51:37,12.07,12.17,12.07,12.17,30.61859612
2016-07-01 08:51:45,12.12,12.12,12.12,12.12,2.0
2016-07-01 08:52:58,12.08,12.08,12.08,12.08,0.1
2016-07-01 08:54:09,12.08,12.08,12.08,12.08,0.83934864
2016-07-01 09:02:14,12.07,12.07,12.07,12.07,2.0
2016-07-01 09:02:22,12.02,12.02,12.02,12.02,2.0
2016-07-01 09:05:55,11.97,12.0,12.0,11.97,1.5743
2016-07-01 09:27:40,11.95,11.97,11.97,11.95,6.359999999999999
2016-07-01 09:32:40,11.98,11.98,11.98,11.98,10.0
2016-07-01 09:44:57,11.98,11.98,11.98,11.98,0.37
2016-07-01 09:45:21,11.98,11.98,11.98,11.98,0.2522404
2016-07-01 09:49:31,11.98,12.16,11.98,12.16,248.89
2016-07-01 09:58:42,12.07,12.07,12.07,12.07,2.0
2016-07-01 09:58:47,12.0,12.0,12.0,12.0,2.0
2016-07-01 10:00:59,12.0,12.0,12.0,12.0,0.00332336
2016-07-01 10:08:01,12.0,12.0,12.0,12.0,5.0
2016-07-01 10:15:45,12.0,12.0,12.0,12.0,0.35
2016-07-01 10:18:12,12.0,12.0,12.0,12.0,0.4
2016-07-01 10:18:46,12.0,12.0,12.0,12.0,0.37
2016-07-01 10:18:52,12.0,12.0,12.0,12.0,3.4
2016-07-01 10:19:04,12.0,12.0,12.0,12.0,0.96045197
2016-07-01 10:19:08,12.0,12.0,12.0,12.0,0.96045197
2016-07-01 10:19:18,11.86,11.99,11.99,11.86,318.0
2016-07-01 10:19:21,12.0,12.0,12.0,12.0,0.96045197
2016-07-01 10:19:26,12.0,12.0,12.0,12.0,0.95546693
2016-07-01 10:19:34,12.0,12.0,12.0,12.0,20.0
2016-07-01 10:19:35,12.0,12.0,12.0,12.0,1.14157527
2016-07-01 10:19:44,12.0,12.0,12.0,12.0,1.14157527
2016-07-01 10:19:48,12.0,12.0,12.0,12.0,1.14157527
2016-07-01 10:19:53,12.0,12.0,12.0,12.0,1.15154536
2016-07-01 10:19:57,12.0,12.0,12.0,12.0,1.15154536
2016-07-01 10:20:01,12.0,12.0,12.0,12.0,0.37
2016-07-01 10:20:02,12.0,12.0,12.0,12.0,1.15154536
2016-07-01 10:20:06,12.0,12.0,12.0,12.0,1.14157527
2016-07-01 10:20:08,12.0,12.0,12.0,12.0,180.0
2016-07-01 10:20:10,12.0,12.0,12.0,12.0,1.14157527
2016-07-01 10:20:11,12.0,12.02,12.0,12.02,71.10734137
2016-07-01 10:21:18,12.11,12.11,12.11,12.11,1.31681806
2016-07-01 10:25:17,12.11,12.17,12.11,12.17,5.88718194
2016-07-01 10:26:13,12.19,12.28,12.19,12.28,2.0
2016-07-01 10:27:01,12.28,12.28,12.28,12.28,60.0
2016-07-01 10:29:42,12.13,12.13,12.13,12.13,10.0
2016-07-01 10:33:50,12.22,12.22,12.22,12.22,1.0927
2016-07-01 10:37:27,12.13,12.13,12.13,12.13,13.777312
2016-07-01 10:37:43,12.13,12.13,12.13,12.13,8.0
2016-07-01 10:38:40,12.13,12.13,12.13,12.13,1.176482
2016-07-01 10:38:50,12.13,12.13,12.13,12.13,1.77143
2016-07-01 10:38:55,12.12,12.13,12.13,12.12,1.7764280000000001
2016-07-01 10:38:59,11.86,12.12,12.12,11.86,1.501464
2016-07-01 10:47:46,12.09,12.09,12.09,12.09,20.0
2016-07-01 10:56:54,12.0,12.07,12.07,12.0,2.639071
2016-07-01 11:09:14,12.01,12.02,12.02,12.01,100.423085
2016-07-01 11:10:57,11.99,12.01,12.01,11.99,87.9
2016-07-01 11:23:14,12.07,12.08,12.07,12.08,16.5084267
2016-07-01 11:28:01,12.05,12.05,12.05,12.05,18.899988
2016-07-01 11:29:27,12.04,12.05,12.05,12.04,41.000175999999996
2016-07-01 11:38:00,12.03,12.03,12.03,12.03,26.93498956
2016-07-01 11:38:53,12.02,12.02,12.02,12.02,1.37
2016-07-01 11:48:02,12.08,12.08,12.08,12.08,20.22079456
2016-07-01 11:51:16,12.0,12.02,12.02,12.0,50.0
2016-07-01 11:51:57,12.0,12.0,12.0,12.0,100.092771
2016-07-01 11:52:16,12.07,12.08,12.07,12.08,41.26858332
2016-07-01 12:02:18,12.03,12.03,12.03,12.03,0.5
2016-07-01 12:02:48,12.03,12.03,12.03,12.03,0.5
2016-07-01 12:03:42,12.03,12.05,12.03,12.05,4.13763754
2016-07-01 12:05:47,12.07,12.07,12.07,12.07,2.0
2016-07-01 12:17:00,12.03,12.03,12.03,12.03,0.08287688
2016-07-01 12:17:50,12.03,12.03,12.03,12.03,82.87688886
2016-07-01 12:27:43,12.02,12.02,12.02,12.02,0.37
2016-07-01 12:28:35,12.02,12.02,12.02,12.02,0.37
2016-07-01 12:28:41,12.02,12.02,12.02,12.02,1.2
2016-07-01 12:29:12,12.03,12.03,12.03,12.03,1.524131
2016-07-01 12:31:36,11.93,12.02,12.02,11.93,4.999999999999999
2016-07-01 12:34:01,11.98,11.98,11.98,11.98,0.55010261
2016-07-01 12:35:21,11.98,11.99,11.98,11.99,214.0
2016-07-01 12:38:36,11.98,11.98,11.98,11.98,1.26
2016-07-01 12:42:27,11.97,11.97,11.97,11.97,2.0
2016-07-01 12:48:43,11.96,11.96,11.96,11.96,0.83361954
2016-07-01 12:51:16,11.96,12.0,11.96,12.0,416.32563036
2016-07-01 13:06:36,11.95,11.95,11.95,11.95,58.539337
2016-07-01 13:06:51,11.98,11.98,11.98,11.98,25.0
2016-07-01 13:13:51,11.97,11.97,11.97,11.97,10.0
2016-07-01 13:15:44,11.97,11.97,11.97,11.97,11.23280159
2016-07-01 13:21:43,11.98,12.03,11.98,12.03,166.23374448
2016-07-01 13:23:27,11.99,11.99,11.99,11.99,176.490376
2016-07-01 13:23:31,11.99,11.99,11.99,11.99,30.416706
2016-07-01 13:23:37,11.99,11.99,11.99,11.99,31.446111
2016-07-01 13:23:44,11.99,11.99,11.99,11.99,38.131531
2016-07-01 13:23:47,11.99,11.99,11.99,11.99,59.690343
2016-07-01 13:23:54,11.99,11.99,11.99,11.99,32.839371
2016-07-01 13:23:55,11.99,11.99,11.99,11.99,39.731309
2016-07-01 13:24:00,11.99,11.99,11.99,11.99,32.027809
2016-07-01 13:24:06,11.99,11.99,11.99,11.99,7.723553
2016-07-01 13:24:07,11.99,11.99,11.99,11.99,32.215819
2016-07-01 13:24:17,11.99,11.99,11.99,11.99,30.000346
2016-07-01 13:24:27,11.99,11.99,11.99,11.99,107.422762
2016-07-01 13:24:35,11.99,11.99,11.99,11.99,92.346933
2016-07-01 13:24:44,11.99,11.99,11.99,11.99,107.684734
2016-07-01 13:24:59,11.99,11.99,11.99,11.99,51.16195
2016-07-01 13:25:11,11.99,11.99,11.99,11.99,129.999922
2016-07-01 13:39:38,12.0,12.0,12.0,12.0,41.54204054
2016-07-01 13:44:48,12.0,12.0,12.0,12.0,24.92522432
2016-07-01 13:52:05,12.0,12.0,12.0,12.0,8.30840812
2016-07-01 13:52:36,12.0,12.0,12.0,12.0,20.77102027
2016-07-01 13:57:02,12.0,12.0,12.0,12.0,2.0
2016-07-01 14:03:37,12.0,12.0,12.0,12.0,8.3084081
2016-07-01 14:10:21,12.0,12.0,12.0,12.0,0.12462612
2016-07-01 14:16:59,12.0,12.0,12.0,12.0,3.17630442
2016-07-01 14:29:44,12.0,12.0,12.0,12.0,0.37
2016-07-01 14:30:05,12.0,12.0,12.0,12.0,1.25540046
2016-07-01 14:30:10,12.0,12.0,12.0,12.0,1.25540046
2016-07-01 14:30:19,12.0,12.0,12.0,12.0,1.19557992
2016-07-01 14:30:26,12.0,12.0,12.0,12.0,1.37670322
2016-07-01 14:30:30,12.0,12.0,12.0,12.0,1.41575274
2016-07-01 14:30:36,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:30:46,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:30:51,12.0,12.0,12.0,12.0,1.42572283
2016-07-01 14:30:55,12.0,12.0,12.0,12.0,1.26453971
2016-07-01 14:31:00,12.0,12.0,12.0,12.0,1.62041542
2016-07-01 14:31:04,12.0,12.0,12.0,12.0,1.00531738
2016-07-01 14:31:14,12.0,12.0,12.0,12.0,1.00531738
2016-07-01 14:31:18,12.0,12.0,12.0,12.0,1.00531738
2016-07-01 14:31:22,12.0,12.0,12.0,12.0,1.00531738
2016-07-01 14:31:26,12.0,12.0,12.0,12.0,1.0302426
2016-07-01 14:31:31,12.0,12.0,12.0,12.0,1.05932203
2016-07-01 14:31:36,12.0,12.0,12.0,12.0,1.08424725
2016-07-01 14:31:40,12.0,12.0,12.0,12.0,1.46560319
2016-07-01 14:31:44,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:31:49,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:31:53,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:31:57,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:32:07,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:32:17,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:32:20,12.0,12.0,12.0,12.0,0.37
2016-07-01 14:32:21,12.0,12.0,12.0,12.0,1.40162844
2016-07-01 14:32:25,12.0,12.0,12.0,12.0,1.17896311
2016-07-01 14:32:31,12.0,12.0,12.0,12.0,1.17896311
2016-07-01 14:32:35,12.0,12.0,12.0,12.0,1.15403788
2016-07-01 14:32:39,12.0,12.0,12.0,12.0,1.15403788
2016-07-01 14:32:44,12.0,12.0,12.0,12.0,1.15403788
2016-07-01 14:32:48,12.0,12.0,12.0,12.0,1.15403788
2016-07-01 14:32:52,12.0,12.0,12.0,12.0,0.87736789
2016-07-01 14:32:56,12.0,12.0,12.0,12.0,0.85825855
2016-07-01 14:33:01,12.0,12.0,12.0,12.0,0.85825855
2016-07-01 14:33:37,12.0,12.0,12.0,12.0,0.37
2016-07-01 14:40:56,12.0,12.0,12.0,12.0,2.49252243
2016-07-01 14:46:47,12.0,12.0,12.0,12.0,50.0
2016-07-01 14:47:00,11.99,11.99,11.99,11.99,1.469016
2016-07-01 14:47:06,12.0,12.0,12.0,12.0,1.45901141
2016-07-01 14:47:11,12.0,12.0,12.0,12.0,16.61681621
2016-07-01 15:17:13,12.0,12.0,12.0,12.0,35.0
2016-07-01 15:18:29,12.0,12.0,12.0,12.0,16.61681621
2016-07-01 15:32:05,12.0,12.0,12.0,12.0,10.0
2016-07-01 15:33:39,12.0,12.0,12.0,12.0,0.01
2016-07-01 15:39:48,12.03,12.03,12.03,12.03,0.37
2016-07-01 15:41:00,12.03,12.03,12.03,12.03,39.99
2016-07-01 15:41:02,12.03,12.03,12.03,12.03,0.37
2016-07-01 15:42:18,12.03,12.03,12.03,12.03,0.37
2016-07-01 15:43:00,12.03,12.03,12.03,12.03,23.98457163
2016-07-01 15:43:34,12.03,12.03,12.03,12.03,0.37
2016-07-01 15:45:47,12.03,12.03,12.03,12.03,78.54686575
2016-07-01 15:48:24,12.03,12.03,12.03,12.03,76.33
2016-07-01 15:48:44,12.03,12.1,12.03,12.1,413.29877708
2016-07-01 15:59:32,12.1,12.1,12.1,12.1,4.11987178
2016-07-01 16:01:30,12.1,12.22,12.1,12.22,57.40118031
2016-07-01 16:02:26,12.21,12.21,12.21,12.21,16.0
2016-07-01 16:27:09,12.16,12.16,12.16,12.16,279.0
2016-07-01 16:39:06,12.18,12.23,12.18,12.23,20.0
2016-07-01 16:43:38,12.23,12.23,12.23,12.23,49.0
2016-07-01 16:44:54,12.23,12.23,12.23,12.23,51.68468429
2016-07-01 16:51:08,12.12,12.12,12.12,12.12,438.46
2016-07-01 16:53:17,12.17,12.17,12.17,12.17,0.57346448
2016-07-01 16:57:57,12.17,12.23,12.17,12.23,677.42
2016-07-01 16:58:02,12.24,12.24,12.24,12.24,100.0
2016-07-01 16:58:04,12.24,12.24,12.24,12.24,100.0
2016-07-01 16:58:07,12.24,12.24,12.24,12.24,100.0
2016-07-01 16:58:10,12.24,12.24,12.24,12.24,10.0
2016-07-01 16:58:11,12.24,12.24,12.24,12.24,5.0
2016-07-01 16:58:13,12.24,12.24,12.24,12.24,1.0
2016-07-01 16:58:14,12.24,12.24,12.24,12.24,1.0
2016-07-01 17:22:02,12.23,12.23,12.23,12.23,0.6
2016-07-01 17:23:38,12.16,12.16,12.16,12.16,0.07
2016-07-01 17:35:18,12.2,12.2,12.2,12.2,49.99
2016-07-01 17:35:33,12.23,12.23,12.23,12.23,2.96252
2016-07-01 17:39:12,12.24,12.24,12.24,12.24,0.01
2016-07-01 17:39:30,12.24,12.24,12.24,12.24,162.32619195
2016-07-01 17:41:50,12.24,12.24,12.24,12.24,8.14549814
2016-07-01 17:42:05,12.24,12.24,12.24,12.24,8.14549814
2016-07-01 18:04:13,12.24,12.25,12.24,12.25,40.69781344
2016-07-01 18:05:33,12.25,12.25,12.25,12.25,228.37474333
2016-07-01 18:05:34,12.25,12.25,12.25,12.25,11.62525667
2016-07-01 18:05:58,12.24,12.24,12.24,12.24,15.0
2016-07-01 18:09:56,12.24,12.24,12.24,12.24,4.84412774
2016-07-01 18:10:51,12.24,12.25,12.24,12.25,0.37
2016-07-01 18:11:16,12.25,12.25,12.25,12.25,0.17061559
2016-07-01 18:13:55,12.29,12.29,12.29,12.29,23.52340861
2016-07-01 18:14:20,12.29,12.29,12.29,12.29,13.43244473
2016-07-01 18:16:58,12.29,12.29,12.29,12.29,20.0
2016-07-01 18:40:07,12.27,12.27,12.27,12.27,50.0
2016-07-01 18:42:28,12.28,12.29,12.28,12.29,81.14151644
2016-07-01 18:46:23,12.29,12.29,12.29,12.29,23.59398614
2016-07-01 18:47:14,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:47:38,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:48:03,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:48:25,12.29,12.29,12.29,12.29,23.53314344
2016-07-01 18:48:28,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:48:31,12.29,12.29,12.29,12.29,23.57532771
2016-07-01 18:48:43,12.29,12.29,12.29,12.29,23.63617041
2016-07-01 18:48:51,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:49:10,12.29,12.29,12.29,12.29,23.67835468
2016-07-01 18:49:15,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:49:34,12.29,12.29,12.29,12.29,15.95214356
2016-07-01 18:49:39,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:50:04,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:50:28,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:50:32,12.29,12.29,12.29,12.29,15.55707166
2016-07-01 18:50:51,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:51:05,12.29,12.29,12.29,12.29,23.76596816
2016-07-01 18:51:15,12.29,12.29,12.29,12.29,0.37
2016-07-01 18:51:39,12.29,12.3,12.29,12.3,24.175175080000002
2016-07-01 18:52:03,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:52:28,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:52:52,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:53:27,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:53:29,12.3,12.3,12.3,12.3,23.7717741
2016-07-01 18:53:36,12.3,12.3,12.3,12.3,23.77501641
2016-07-01 18:53:49,12.3,12.3,12.3,12.3,23.83256733
2016-07-01 18:53:53,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:53:58,12.3,12.3,12.3,12.3,23.82932503
2016-07-01 18:54:04,12.3,12.3,12.3,12.3,23.93226823
2016-07-01 18:54:10,12.3,12.3,12.3,12.3,24.01170472
2016-07-01 18:54:18,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:54:42,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:55:08,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:55:33,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:55:57,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:56:22,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:56:47,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:57:11,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:58:01,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:58:26,12.3,12.3,12.3,12.3,0.37
2016-07-01 18:58:58,12.3,12.3,12.3,12.3,65.0
2016-07-01 19:31:19,12.3,12.3,12.3,12.3,2.4e-07
2016-07-01 19:49:55,12.29,12.29,12.29,12.29,0.37
2016-07-01 19:50:22,12.28,12.29,12.29,12.28,0.37000000000000005
2016-07-01 19:50:46,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:51:12,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:51:36,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:52:02,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:52:27,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:52:51,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:53:17,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:53:41,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:54:06,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:54:30,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:54:52,12.28,12.28,12.28,12.28,0.01
2016-07-01 19:54:56,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:55:43,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:56:08,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:56:35,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:56:58,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:58:17,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:58:25,12.28,12.28,12.28,12.28,0.01
2016-07-01 19:58:41,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:59:05,12.28,12.28,12.28,12.28,0.37
2016-07-01 19:59:41,12.29,12.34,12.29,12.34,202.51457001
2016-07-01 20:05:09,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:05:32,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:05:56,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:06:22,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:09:41,12.28,12.3,12.3,12.28,0.37
2016-07-01 20:12:13,12.35,12.37,12.35,12.37,8.06314448
2016-07-01 20:12:29,12.37,12.37,12.37,12.37,9.0
2016-07-01 20:13:37,12.28,12.3,12.3,12.28,154.999888
2016-07-01 20:13:41,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:14:50,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:15:14,12.28,12.28,12.28,12.28,0.37
2016-07-01 20:15:36,12.28,12.28,12.28,12.28,0.821295
2016-07-01 20:15:41,12.25,12.28,12.28,12.25,0.8212949999999999
2016-07-01 20:24:57,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:25:45,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:26:09,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:26:33,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:26:57,12.25,12.25,12.25,12.25,0.020622
2016-07-01 20:29:27,12.23,12.34,12.23,12.34,80.80452225
2016-07-01 20:30:21,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:32:49,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:34:04,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:35:19,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:36:32,12.25,12.25,12.25,12.25,0.37
2016-07-01 20:37:44,12.32,12.33,12.32,12.33,46.0
2016-07-01 20:37:46,12.25,12.25,12.25,12.25,0.15
2016-07-01 20:41:30,12.23,12.23,12.23,12.23,0.22
2016-07-01 20:44:49,12.2,12.2,12.2,12.2,1.0
2016-07-01 20:45:08,12.3,12.33,12.3,12.33,101.08039062
2016-07-01 20:46:19,12.25,12.25,12.25,12.25,0.37
