2017-04-24 02:31:17,49.93,49.93,49.93,49.93,19.4461
2017-04-24 02:31:48,49.93,49.94,49.93,49.94,8.6617
2017-04-24 02:32:06,49.94,49.94,49.94,49.94,100.0
2017-04-24 02:33:55,49.94,49.94,49.94,49.94,36.8851
2017-04-24 02:34:23,49.93,49.93,49.93,49.93,2.4146672799999997
2017-04-24 02:34:26,49.93,49.93,49.93,49.93,0.0301
2017-04-24 02:35:31,49.93,49.93,49.93,49.93,9.858224
2017-04-24 02:35:34,49.93,49.93,49.93,49.93,3.768416
2017-04-24 02:36:09,49.93,49.93,49.93,49.93,3.723569
2017-04-24 02:37:02,49.92,49.92,49.92,49.92,81.6775
2017-04-24 02:37:34,49.92,49.92,49.92,49.92,164.0721
2017-04-24 02:38:05,49.93,49.93,49.93,49.93,2.8729999999999998
2017-04-24 02:38:37,49.92,49.92,49.92,49.92,3.9987
2017-04-24 02:39:09,49.93,49.93,49.93,49.93,10.8082
2017-04-24 02:39:28,49.93,49.93,49.93,49.93,29.95220227
2017-04-24 02:39:40,49.93,49.93,49.93,49.93,19.3447
2017-04-24 02:40:12,49.92,49.92,49.92,49.92,0.5
2017-04-24 02:41:14,49.93,49.95,49.93,49.95,3.574
2017-04-24 02:41:45,49.92,49.92,49.92,49.92,15.7669
2017-04-24 02:42:17,49.93,49.93,49.93,49.93,3.5
2017-04-24 02:42:48,49.93,49.93,49.93,49.93,0.1025
2017-04-24 02:44:22,49.93,49.93,49.93,49.93,12.6327
2017-04-24 02:44:54,49.93,49.93,49.93,49.93,8.9477
2017-04-24 02:45:26,49.93,49.93,49.93,49.93,42.805
2017-04-24 02:45:58,49.93,49.93,49.93,49.93,28.0307
2017-04-24 02:46:29,49.93,49.93,49.93,49.93,4.1716
2017-04-24 02:47:00,49.92,49.92,49.92,49.92,4.0
2017-04-24 02:48:03,49.92,49.92,49.92,49.92,21.4193
2017-04-24 02:48:34,49.93,49.93,49.93,49.93,2.0536
2017-04-24 02:49:13,49.93,49.95,49.93,49.95,177.62479678000003
2017-04-24 02:50:08,49.92,49.92,49.92,49.92,209.9958
2017-04-24 02:50:40,49.94,49.94,49.94,49.94,2.7986
2017-04-24 02:51:43,49.93,49.93,49.93,49.93,0.8011
2017-04-24 02:53:17,49.93,49.93,49.93,49.93,0.4022
2017-04-24 02:53:49,49.93,49.93,49.93,49.93,11.0
2017-04-24 02:54:20,49.92,49.92,49.92,49.92,9.1704
2017-04-24 02:54:51,49.93,49.93,49.93,49.93,0.5175
2017-04-24 02:55:54,49.93,49.93,49.93,49.93,0.0726
2017-04-24 02:56:26,49.92,49.92,49.92,49.92,2.0437
2017-04-24 02:57:27,49.91,49.92,49.92,49.91,67.01033143999999
2017-04-24 02:58:00,49.92,49.92,49.92,49.92,55.3037
2017-04-24 02:58:31,49.92,49.92,49.92,49.92,0.0822
2017-04-24 02:59:03,49.91,49.91,49.91,49.91,0.0259
2017-04-24 02:59:34,49.92,49.92,49.92,49.92,1.0808
2017-04-24 02:59:41,49.91,49.91,49.91,49.91,24.11562478
2017-04-24 03:00:06,49.92,49.92,49.92,49.92,6.4838
2017-04-24 03:00:37,49.92,49.92,49.92,49.92,4.2582
2017-04-24 03:01:08,49.91,49.91,49.91,49.91,3.4649
2017-04-24 03:01:40,49.92,49.92,49.92,49.92,27.7752
2017-04-24 03:02:11,49.91,49.91,49.91,49.91,28.352000000000004
2017-04-24 03:02:14,49.91,49.91,49.91,49.91,1.0
2017-04-24 03:02:19,49.91,49.91,49.91,49.91,1.0
2017-04-24 03:02:24,49.91,49.91,49.91,49.91,1.0
2017-04-24 03:02:30,49.91,49.91,49.91,49.91,1.0
2017-04-24 03:02:43,49.92,49.92,49.92,49.92,10.364799999999999
2017-04-24 03:04:17,49.92,49.92,49.92,49.92,1.8556
2017-04-24 03:04:31,49.91,49.91,49.91,49.91,54.78926726
2017-04-24 03:04:58,49.91,49.91,49.91,49.91,5.0
2017-04-24 03:06:22,49.92,49.92,49.92,49.92,0.3769
2017-04-24 03:06:59,49.91,49.91,49.91,49.91,10.0
2017-04-24 03:07:25,49.92,49.92,49.92,49.92,0.0196
2017-04-24 03:07:57,49.92,49.92,49.92,49.92,1.0025
2017-04-24 03:08:28,49.91,49.91,49.91,49.91,1.3089
2017-04-24 03:09:00,49.91,49.91,49.91,49.91,2.2557
2017-04-24 03:10:04,49.92,49.92,49.92,49.92,10.3302
2017-04-24 03:10:35,49.92,49.92,49.92,49.92,0.8492
2017-04-24 03:11:07,49.91,49.91,49.91,49.91,18.1231
2017-04-24 03:11:38,49.92,49.92,49.92,49.92,19.9324
2017-04-24 03:12:09,49.92,49.94,49.92,49.94,249.99999999999994
2017-04-24 03:12:40,49.93,49.95,49.93,49.95,250.0
2017-04-24 03:12:52,49.94,49.95,49.94,49.95,176.53338599
2017-04-24 03:13:12,49.93,49.93,49.93,49.93,75.1953
2017-04-24 03:13:43,49.93,49.93,49.93,49.93,13.7149
2017-04-24 03:14:15,49.93,49.93,49.93,49.93,109.1474
2017-04-24 03:14:21,49.92,49.92,49.92,49.92,0.226531
2017-04-24 03:14:27,49.92,49.92,49.92,49.92,0.29
2017-04-24 03:14:47,49.92,49.92,49.92,49.92,0.586227
2017-04-24 03:14:58,49.92,49.92,49.92,49.92,0.25
2017-04-24 03:15:01,49.92,49.92,49.92,49.92,0.29
2017-04-24 03:15:09,49.92,49.92,49.92,49.92,0.29000000000000004
2017-04-24 03:15:19,49.92,49.92,49.92,49.92,0.29000000000000004
2017-04-24 03:15:20,49.92,49.92,49.92,49.92,17.7832
2017-04-24 03:15:30,49.92,49.92,49.92,49.92,3.448241
2017-04-24 03:15:31,49.92,49.92,49.92,49.92,0.368034
2017-04-24 03:15:35,49.92,49.92,49.92,49.92,0.29
2017-04-24 03:15:43,49.92,49.92,49.92,49.92,0.29
2017-04-24 03:16:09,49.92,49.92,49.92,49.92,52.834534999999995
2017-04-24 03:16:10,49.92,49.92,49.92,49.92,16.430919
2017-04-24 03:16:11,49.92,49.92,49.92,49.92,106.471524
2017-04-24 03:16:14,49.92,49.92,49.92,49.92,29.018447
2017-04-24 03:16:15,49.92,49.92,49.92,49.92,77.453077
2017-04-24 03:16:17,49.92,49.92,49.92,49.92,2.489281
2017-04-24 03:16:18,49.92,49.92,49.92,49.92,24.039884999999998
2017-04-24 03:16:19,49.92,49.92,49.92,49.92,1.0
2017-04-24 03:16:22,49.92,49.92,49.92,49.92,1.48928082
2017-04-24 03:16:23,49.93,49.93,49.93,49.93,23.914
2017-04-24 03:16:26,49.91,49.91,49.91,49.91,0.29
2017-04-24 03:16:43,49.91,49.91,49.91,49.91,0.1935
2017-04-24 03:16:44,49.91,49.91,49.91,49.91,2.872494
2017-04-24 03:16:50,49.91,49.91,49.91,49.91,9.104486
2017-04-24 03:16:51,49.91,49.91,49.91,49.91,25.238694000000002
2017-04-24 03:17:01,49.91,49.91,49.91,49.91,0.29
2017-04-24 03:17:11,49.9,49.91,49.91,49.9,19.998482
2017-04-24 03:17:47,49.88,49.9,49.9,49.89,51.202082
2017-04-24 03:17:57,49.89,49.89,49.89,49.89,0.8374
2017-04-24 03:18:04,49.88,49.88,49.88,49.88,0.29
2017-04-24 03:18:07,49.88,49.88,49.88,49.88,2.02848
2017-04-24 03:18:28,49.89,49.89,49.89,49.89,12.5313
2017-04-24 03:19:00,49.89,49.89,49.89,49.89,2.594
2017-04-24 03:20:03,49.89,49.89,49.89,49.89,0.2162
2017-04-24 03:21:37,49.89,49.89,49.89,49.89,2.0
2017-04-24 03:21:49,49.88,49.88,49.88,49.88,14.675712
2017-04-24 03:21:54,49.87,49.88,49.88,49.87,23.839519000000003
2017-04-24 03:21:57,49.87,49.87,49.87,49.87,0.06388322
2017-04-24 03:22:08,49.87,49.87,49.87,49.87,11.2096
2017-04-24 03:22:30,49.87,49.87,49.87,49.87,12.302863
2017-04-24 03:22:31,49.87,49.87,49.87,49.87,3.439268
2017-04-24 03:22:40,49.88,49.88,49.88,49.88,0.5017
2017-04-24 03:22:44,49.86,49.87,49.87,49.86,71.20917303
2017-04-24 03:22:46,49.85,49.87,49.87,49.85,174.154027
2017-04-24 03:22:58,49.86,49.87,49.87,49.86,0.08383399999999999
2017-04-24 03:23:01,49.85,49.85,49.85,49.85,90.833
2017-04-24 03:23:11,49.86,49.86,49.86,49.86,0.6502
2017-04-24 03:23:24,49.85,49.85,49.85,49.85,1.028551
2017-04-24 03:25:15,49.86,49.86,49.86,49.86,1.28
2017-04-24 03:25:47,49.86,49.86,49.86,49.86,2.0
2017-04-24 03:26:49,49.85,49.85,49.85,49.85,16.01
2017-04-24 03:30:00,49.86,49.9,49.86,49.9,10.606200000000001
2017-04-24 03:31:03,49.88,49.9,49.88,49.9,1.1698
2017-04-24 03:31:34,49.89,49.9,49.89,49.9,56.210699999999996
2017-04-24 03:33:09,49.89,49.9,49.89,49.9,6.1011
2017-04-24 03:33:40,49.85,49.88,49.88,49.85,221.8289
2017-04-24 03:34:43,49.89,49.9,49.89,49.9,0.1531
2017-04-24 03:35:14,49.89,49.9,49.89,49.9,4.4775
2017-04-24 03:35:23,49.9,49.93,49.9,49.93,159.78243569
2017-04-24 03:37:05,49.86,49.88,49.88,49.86,1.16042
2017-04-24 03:37:51,49.86,49.86,49.86,49.86,0.2058
2017-04-24 03:38:54,49.86,49.86,49.86,49.86,1.0023
2017-04-24 03:39:25,49.86,49.86,49.86,49.86,0.2299
2017-04-24 03:39:57,49.85,49.85,49.85,49.85,17.1368
2017-04-24 03:40:45,49.85,49.85,49.85,49.85,100.09787347
2017-04-24 03:41:30,49.85,49.85,49.85,49.85,3.0
2017-04-24 03:42:02,49.86,49.89,49.86,49.89,5.196600000000001
2017-04-24 03:42:33,49.89,49.9,49.89,49.9,1.4328
2017-04-24 03:43:07,49.9,49.9,49.9,49.9,1.4037
2017-04-24 03:43:18,49.89,49.89,49.89,49.89,0.190716
2017-04-24 03:45:13,49.89,49.91,49.89,49.91,15.165500000000002
2017-04-24 03:45:44,49.89,49.89,49.89,49.89,0.5302
2017-04-24 03:46:16,49.89,49.89,49.89,49.89,3.3758
2017-04-24 03:46:47,49.89,49.89,49.89,49.89,3.6494
2017-04-24 03:47:21,49.89,49.91,49.89,49.91,4.2
2017-04-24 03:47:53,49.91,49.91,49.91,49.91,49.9745
2017-04-24 03:48:01,49.9,49.9,49.9,49.9,0.051134
2017-04-24 03:48:56,49.86,49.89,49.89,49.86,72.24860000000002
2017-04-24 03:50:29,49.85,49.88,49.88,49.85,45.000099999999996
2017-04-24 03:53:41,49.89,49.89,49.89,49.89,1.0066
2017-04-24 03:54:12,49.86,49.88,49.88,49.86,51.69419999999999
2017-04-24 03:54:45,49.86,49.88,49.88,49.86,1.0001
2017-04-24 03:55:16,49.89,49.89,49.89,49.89,1.0001
2017-04-24 03:56:19,49.89,49.9,49.89,49.9,7.445899999999999
2017-04-24 03:56:49,49.9,49.9,49.9,49.9,11.8041
2017-04-24 03:57:20,49.9,49.9,49.9,49.9,0.3191
2017-04-24 03:57:43,49.9,49.9,49.9,49.9,10.88518013
2017-04-24 03:57:52,49.85,49.88,49.88,49.85,149.82139999999995
2017-04-24 03:57:54,49.86,49.86,49.86,49.86,0.031203
2017-04-24 04:00:59,49.86,49.86,49.86,49.86,21.846
2017-04-24 04:01:01,49.86,49.86,49.86,49.86,62.323583
2017-04-24 04:01:04,49.86,49.86,49.86,49.86,0.774558
2017-04-24 04:01:31,49.86,49.86,49.86,49.86,81.0
2017-04-24 04:01:38,49.87,49.9,49.87,49.9,1.88388099
2017-04-24 04:02:23,49.89,49.89,49.89,49.89,0.58492
2017-04-24 04:02:33,49.9,49.9,49.9,49.9,4.1063
2017-04-24 04:02:57,49.89,49.89,49.89,49.89,0.648621
2017-04-24 04:03:05,49.9,49.9,49.9,49.9,3.2879
2017-04-24 04:03:36,49.9,49.9,49.9,49.9,1.0013
2017-04-24 04:04:39,49.9,49.9,49.9,49.9,2.0774
2017-04-24 04:04:54,49.89,49.89,49.89,49.89,9.999084
2017-04-24 04:05:10,49.9,49.9,49.9,49.9,2.2632
2017-04-24 04:06:04,49.87,49.89,49.89,49.87,9.999706999999999
2017-04-24 04:06:13,49.9,49.9,49.9,49.9,0.9306
2017-04-24 04:06:45,49.9,49.9,49.9,49.9,1.2984
2017-04-24 04:07:17,49.9,49.93,49.9,49.93,95.10928908000001
2017-04-24 04:07:24,49.92,49.92,49.92,49.92,5.25706534
2017-04-24 04:08:18,49.92,49.92,49.92,49.92,4.5729
2017-04-24 04:08:35,49.92,49.92,49.92,49.92,0.318235
2017-04-24 04:08:50,49.93,49.93,49.93,49.93,2.0941
2017-04-24 04:09:21,49.93,49.93,49.93,49.93,1.0
2017-04-24 04:09:52,49.93,49.93,49.93,49.93,1.0
2017-04-24 04:11:26,49.93,49.93,49.93,49.93,78.7876
2017-04-24 04:11:58,49.92,49.92,49.92,49.92,2.0
2017-04-24 04:12:29,49.93,49.93,49.93,49.93,2.0
2017-04-24 04:14:03,49.93,49.93,49.93,49.93,6.1359
2017-04-24 04:14:35,49.92,49.92,49.92,49.92,0.022
2017-04-24 04:15:06,49.92,49.92,49.92,49.92,0.0219
2017-04-24 04:16:13,49.93,49.93,49.93,49.93,0.6953
2017-04-24 04:16:44,49.88,49.92,49.92,49.88,77.00000000000003
2017-04-24 04:17:16,49.92,49.92,49.92,49.92,1.9964
2017-04-24 04:17:18,49.88,49.91,49.91,49.88,1.066789
2017-04-24 04:20:23,49.92,49.92,49.92,49.92,13.136
2017-04-24 04:21:57,49.92,49.92,49.92,49.92,0.2057
2017-04-24 04:22:29,49.92,49.92,49.92,49.92,1.9932
2017-04-24 04:23:32,49.92,49.92,49.92,49.92,2.003
2017-04-24 04:24:03,49.91,49.91,49.91,49.91,0.10289999999999999
2017-04-24 04:24:37,49.92,49.92,49.92,49.92,5.9797
2017-04-24 04:25:35,49.92,49.92,49.92,49.92,20.779514
2017-04-24 04:25:39,49.92,49.92,49.92,49.92,9.408879
2017-04-24 04:25:46,49.92,49.92,49.92,49.92,4.87831
2017-04-24 04:26:43,49.92,49.92,49.92,49.92,11.0445
2017-04-24 04:27:14,49.92,49.93,49.92,49.93,7.0288
2017-04-24 04:28:31,49.93,49.93,49.93,49.93,3.420632
2017-04-24 04:28:48,49.93,49.93,49.93,49.93,39.275
2017-04-24 04:29:33,49.93,49.93,49.93,49.93,4.268043
2017-04-24 04:29:51,49.93,49.93,49.93,49.93,4.5347
2017-04-24 04:30:04,49.89,49.92,49.92,49.89,1.0955249999999999
2017-04-24 04:30:50,49.93,49.93,49.93,49.93,2.043866
2017-04-24 04:30:54,49.93,49.93,49.93,49.93,1.1395
2017-04-24 04:31:25,49.93,49.93,49.93,49.93,0.0218
2017-04-24 04:31:56,49.88,49.92,49.92,49.88,5.999999999999999
2017-04-24 04:32:14,49.93,49.93,49.93,49.93,6.725685
2017-04-24 04:32:28,49.93,49.93,49.93,49.93,1.0
2017-04-24 04:32:57,49.93,49.93,49.93,49.93,26.272796
2017-04-24 04:32:59,49.93,49.93,49.93,49.93,0.3444
2017-04-24 04:33:01,49.93,49.93,49.93,49.93,3.053605
2017-04-24 04:33:02,49.93,49.93,49.93,49.93,3.962678
2017-04-24 04:33:10,49.93,49.93,49.93,49.93,43.114000000000004
2017-04-24 04:33:12,49.93,49.93,49.93,49.93,16.287248
2017-04-24 04:33:14,49.93,49.93,49.93,49.93,3.7479
2017-04-24 04:33:16,49.93,49.93,49.93,49.93,59.2558253
2017-04-24 04:33:18,49.94,49.94,49.94,49.94,20.816011
2017-04-24 04:33:31,49.94,49.94,49.94,49.94,0.0217
2017-04-24 04:33:47,49.94,49.95,49.94,49.95,4.490794
2017-04-24 04:33:50,49.96,49.96,49.96,49.96,1.955095
2017-04-24 04:33:57,49.96,49.96,49.96,49.96,3.989694
2017-04-24 04:34:02,49.96,49.96,49.96,49.96,3.248
2017-04-24 04:34:22,49.96,49.96,49.96,49.96,4.582081
2017-04-24 04:35:36,49.96,49.96,49.96,49.96,1.8389
2017-04-24 04:37:41,49.96,49.96,49.96,49.96,20.0
2017-04-24 04:38:13,49.96,49.96,49.96,49.96,8.6595
2017-04-24 04:40:52,49.96,49.96,49.96,49.96,3.0938
2017-04-24 04:41:55,49.96,49.96,49.96,49.96,1.0
2017-04-24 04:42:21,49.96,49.96,49.96,49.96,19.805553999999997
2017-04-24 04:42:55,49.96,49.96,49.96,49.96,7.945107
2017-04-24 04:42:58,49.96,49.96,49.96,49.96,0.541
2017-04-24 04:43:20,49.96,49.96,49.96,49.96,1.0
2017-04-24 04:43:23,49.96,49.96,49.96,49.96,2.828767
2017-04-24 04:43:30,49.96,49.96,49.96,49.96,1.0
2017-04-24 04:43:41,49.96,49.96,49.96,49.96,1.0
2017-04-24 04:44:00,49.96,49.96,49.96,49.96,10.0037
2017-04-24 04:44:15,49.96,49.96,49.96,49.96,69.93210952
2017-04-24 04:44:44,49.97,49.97,49.97,49.97,9.329988999999998
2017-04-24 04:44:53,49.97,49.97,49.97,49.97,3.251145
2017-04-24 04:45:32,49.97,49.97,49.97,49.97,6.931148
2017-04-24 04:45:37,49.97,49.97,49.97,49.97,0.0966
2017-04-24 04:45:39,49.97,49.97,49.97,49.97,35.273194000000004
2017-04-24 04:45:43,49.97,49.98,49.97,49.98,23.52839
2017-04-24 04:45:49,49.98,49.98,49.98,49.98,4.982561
2017-04-24 04:45:54,49.98,49.98,49.98,49.98,39.962869
2017-04-24 04:46:08,49.98,49.98,49.98,49.98,10.1066
2017-04-24 04:46:10,49.98,49.98,49.98,49.98,8.813176
2017-04-24 04:46:15,49.98,49.98,49.98,49.98,5.026021
2017-04-24 04:46:20,49.98,49.98,49.98,49.98,7.72193224
2017-04-24 04:46:22,49.98,49.98,49.98,49.98,172.246
2017-04-24 04:46:39,49.97,49.97,49.97,49.97,88.6565
2017-04-24 04:47:11,49.98,49.98,49.98,49.98,0.5
2017-04-24 04:47:23,49.98,49.99,49.98,49.99,247.61701299999996
2017-04-24 04:47:26,49.99,49.99,49.99,49.99,91.206371
2017-04-24 04:47:29,49.99,49.99,49.99,49.99,0.383867
2017-04-24 04:47:54,49.99,49.99,49.99,49.99,1.0
2017-04-24 04:48:00,49.99,49.99,49.99,49.99,1.467459
2017-04-24 04:48:14,49.98,49.98,49.98,49.98,143.7957
2017-04-24 04:48:16,49.99,49.99,49.99,49.99,17.37949
