2017-01-28 01:20:27,10.56,10.56,10.56,10.56,500.0
2017-01-28 01:21:05,10.56,10.56,10.56,10.56,94.2258
2017-01-28 01:21:59,10.56,10.56,10.56,10.56,19.5729
2017-01-28 01:22:43,10.57,10.57,10.57,10.57,10.0008
2017-01-28 01:26:09,10.57,10.57,10.57,10.57,2.8445
2017-01-28 01:26:46,10.57,10.57,10.57,10.57,0.9414
2017-01-28 01:29:09,10.57,10.57,10.57,10.57,2.0004
2017-01-28 01:30:08,10.56,10.56,10.56,10.56,1.8345
2017-01-28 01:30:09,10.56,10.56,10.56,10.56,1.8345
2017-01-28 01:30:10,10.56,10.56,10.56,10.56,1.8345
2017-01-28 01:30:11,10.56,10.56,10.56,10.56,1.8345
2017-01-28 01:30:12,10.56,10.56,10.56,10.56,1.8345
2017-01-28 01:30:29,10.55,10.55,10.55,10.55,0.0594
2017-01-28 01:32:57,10.56,10.56,10.56,10.56,36.8548
2017-01-28 01:33:52,10.57,10.57,10.57,10.57,94.32440615
2017-01-28 01:34:11,10.57,10.57,10.57,10.57,0.7514
2017-01-28 01:37:08,10.56,10.57,10.56,10.57,9.5973
2017-01-28 01:39:55,10.55,10.55,10.55,10.55,1.0125
2017-01-28 01:40:28,10.56,10.57,10.56,10.57,5.358099999999999
2017-01-28 01:45:37,10.56,10.56,10.56,10.56,0.3589
2017-01-28 01:48:33,10.56,10.57,10.56,10.57,2.3550000000000004
2017-01-28 01:55:18,10.57,10.57,10.57,10.57,2.0008
2017-01-28 01:58:49,10.57,10.57,10.57,10.57,463.7770999999999
2017-01-28 02:00:58,10.56,10.56,10.56,10.56,5.0372
2017-01-28 02:05:04,10.56,10.56,10.56,10.56,2.3286
2017-01-28 02:05:05,10.56,10.57,10.57,10.56,4.1849
2017-01-28 02:05:06,10.56,10.56,10.56,10.56,2.3286
2017-01-28 02:05:07,10.56,10.56,10.56,10.56,2.3286000000000002
2017-01-28 02:05:08,10.56,10.56,10.56,10.56,2.3286
2017-01-28 02:11:24,10.57,10.57,10.57,10.57,5.0008
2017-01-28 02:16:55,10.56,10.56,10.56,10.56,1.0024
2017-01-28 02:19:00,10.57,10.57,10.57,10.57,6.5908
2017-01-28 02:20:07,10.56,10.56,10.56,10.56,0.7484
2017-01-28 02:20:08,10.56,10.56,10.56,10.56,0.7484
2017-01-28 02:20:09,10.56,10.56,10.56,10.56,0.7484
2017-01-28 02:20:10,10.56,10.56,10.56,10.56,0.7484
2017-01-28 02:21:14,10.57,10.57,10.57,10.57,7.0603
2017-01-28 02:30:49,10.57,10.57,10.57,10.57,5.6537
2017-01-28 02:36:09,10.56,10.56,10.56,10.56,2.0092
2017-01-28 02:36:33,10.57,10.57,10.57,10.57,2.3534
2017-01-28 02:37:01,10.57,10.57,10.57,10.57,6.75
2017-01-28 02:44:02,10.56,10.56,10.56,10.56,2.2877
2017-01-28 02:45:29,10.57,10.57,10.57,10.57,14.1209
2017-01-28 02:46:02,10.57,10.57,10.57,10.57,13.8178
2017-01-28 02:47:06,10.56,10.56,10.56,10.56,56.07603
2017-01-28 02:50:19,10.57,10.57,10.57,10.57,1.9344
2017-01-28 02:51:35,10.57,10.57,10.57,10.57,92.8491
2017-01-28 02:53:45,10.57,10.57,10.57,10.57,0.1513
2017-01-28 02:58:29,10.57,10.57,10.57,10.57,0.4744
2017-01-28 03:00:23,10.56,10.56,10.56,10.56,0.3008
2017-01-28 03:01:27,10.57,10.57,10.57,10.57,177.8314
2017-01-28 03:04:16,10.57,10.57,10.57,10.57,5.037099999999998
2017-01-28 03:04:50,10.56,10.56,10.56,10.56,1.15
2017-01-28 03:08:09,10.56,10.56,10.56,10.56,121.19669999999999
2017-01-28 03:08:15,10.56,10.56,10.56,10.56,14.0
2017-01-28 03:08:58,10.57,10.57,10.57,10.57,8.0016
2017-01-28 03:11:05,10.57,10.57,10.57,10.57,2.3559
2017-01-28 03:13:16,10.57,10.57,10.57,10.57,2.3547000000000002
2017-01-28 03:18:43,10.57,10.57,10.57,10.57,1.0009
2017-01-28 03:19:34,10.57,10.57,10.57,10.57,15.1056
2017-01-28 03:24:23,10.57,10.57,10.57,10.57,0.1891
2017-01-28 03:25:41,10.56,10.56,10.56,10.56,25.0
2017-01-28 03:26:52,10.57,10.57,10.57,10.57,9.4141
2017-01-28 03:29:18,10.57,10.57,10.57,10.57,0.1011
2017-01-28 03:31:24,10.57,10.57,10.57,10.57,0.9996
2017-01-28 03:32:27,10.56,10.56,10.56,10.56,24.999999999999993
2017-01-28 03:34:38,10.57,10.57,10.57,10.57,4.005
2017-01-28 03:36:59,10.56,10.56,10.56,10.56,52.150196
2017-01-28 03:37:57,10.57,10.57,10.57,10.57,1.0001
2017-01-28 03:40:43,10.57,10.57,10.57,10.57,0.8264
2017-01-28 03:43:17,10.57,10.57,10.57,10.57,7.5004
2017-01-28 03:44:17,10.57,10.57,10.57,10.57,1.0077
2017-01-28 03:46:03,10.57,10.57,10.57,10.57,4.8125
2017-01-28 03:48:01,10.57,10.57,10.57,10.57,42.3615
2017-01-28 03:55:55,10.57,10.57,10.57,10.57,2.8223
2017-01-28 04:00:56,10.57,10.57,10.57,10.57,6.0009
2017-01-28 04:04:16,10.56,10.56,10.56,10.56,50.0
2017-01-28 04:04:33,10.57,10.57,10.57,10.57,1.0261
2017-01-28 04:05:40,10.57,10.57,10.57,10.57,3.0
2017-01-28 04:06:32,10.56,10.56,10.56,10.56,1.0
2017-01-28 04:09:14,10.57,10.57,10.57,10.57,1.8836
2017-01-28 04:11:06,10.57,10.57,10.57,10.57,7.553
2017-01-28 04:15:24,10.57,10.57,10.57,10.57,0.3602
2017-01-28 04:17:31,10.56,10.56,10.56,10.56,39.9979
2017-01-28 04:19:29,10.57,10.57,10.57,10.57,0.4707
2017-01-28 04:25:15,10.57,10.57,10.57,10.57,2.1835
2017-01-28 04:25:54,10.57,10.57,10.57,10.57,9.4137
2017-01-28 04:28:21,10.57,10.57,10.57,10.57,4.6381
2017-01-28 04:32:11,10.57,10.57,10.57,10.57,1.0008
2017-01-28 04:38:53,10.56,10.56,10.56,10.56,1.005
2017-01-28 04:40:27,10.57,10.57,10.57,10.57,1.0012
2017-01-28 04:45:29,10.56,10.56,10.56,10.56,26.413800000000002
2017-01-28 04:45:35,10.56,10.56,10.56,10.56,0.1018
2017-01-28 04:47:15,10.57,10.57,10.57,10.57,1.0028
2017-01-28 04:49:24,10.57,10.57,10.57,10.57,2.071
2017-01-28 04:50:52,10.57,10.57,10.57,10.57,5.9065
2017-01-28 04:59:17,10.56,10.56,10.56,10.56,0.1014
2017-01-28 05:01:05,10.57,10.57,10.57,10.57,10.069799999999999
2017-01-28 05:01:43,10.57,10.57,10.57,10.57,0.4711
2017-01-28 05:03:14,10.56,10.56,10.56,10.56,8.5064
2017-01-28 05:10:26,10.56,10.56,10.56,10.56,5.3549
2017-01-28 05:11:52,10.57,10.57,10.57,10.57,0.5106999999999999
2017-01-28 05:15:39,10.57,10.57,10.57,10.57,50.0004
2017-01-28 05:22:13,10.57,10.57,10.57,10.57,45.3181
2017-01-28 05:23:54,10.57,10.57,10.57,10.57,1.0
2017-01-28 05:29:33,10.57,10.57,10.57,10.57,3.4082
2017-01-28 05:34:23,10.57,10.57,10.57,10.57,1.8857
2017-01-28 05:38:43,10.57,10.57,10.57,10.57,1.0081
2017-01-28 05:39:42,10.57,10.57,10.57,10.57,2.8241
2017-01-28 05:40:04,10.57,10.57,10.57,10.57,5.6698
2017-01-28 05:40:39,10.56,10.56,10.56,10.56,0.3051
2017-01-28 05:44:21,10.57,10.57,10.57,10.57,1.8152
2017-01-28 05:45:46,10.57,10.57,10.57,10.57,0.4638
2017-01-28 05:51:33,10.57,10.57,10.57,10.57,0.207
2017-01-28 05:54:19,10.57,10.57,10.57,10.57,30.9187
2017-01-28 05:59:54,10.57,10.57,10.57,10.57,30.2116
2017-01-28 06:02:23,10.56,10.56,10.56,10.56,9.6614
2017-01-28 06:10:39,10.56,10.56,10.56,10.56,3.5591
2017-01-28 06:21:51,10.57,10.57,10.57,10.57,282.4106
2017-01-28 06:23:45,10.56,10.56,10.56,10.56,17.8481
2017-01-28 06:25:08,10.56,10.56,10.56,10.56,4.5683
2017-01-28 06:28:01,10.57,10.57,10.57,10.57,47.068799999999996
2017-01-28 06:29:47,10.57,10.57,10.57,10.57,0.4707
2017-01-28 06:32:24,10.57,10.57,10.57,10.57,4.7072
2017-01-28 06:34:27,10.57,10.57,10.57,10.57,7.0607
2017-01-28 06:37:25,10.57,10.57,10.57,10.57,10.7063
2017-01-28 06:37:38,10.57,10.58,10.57,10.58,0.4142
2017-01-28 06:42:26,10.58,10.58,10.58,10.58,9.5601
2017-01-28 06:44:54,10.58,10.58,10.58,10.58,0.3794
2017-01-28 06:45:51,10.58,10.58,10.58,10.58,2.0888
2017-01-28 06:48:16,10.57,10.57,10.57,10.57,152.39790000000005
2017-01-28 06:51:15,10.57,10.57,10.57,10.57,0.3422
2017-01-28 06:51:52,10.57,10.57,10.57,10.57,0.336
2017-01-28 06:52:16,10.57,10.57,10.57,10.57,9.4137
2017-01-28 06:57:04,10.57,10.57,10.57,10.57,11.334
2017-01-28 07:01:04,10.57,10.57,10.57,10.57,2.0017
2017-01-28 07:03:08,10.57,10.57,10.57,10.57,50.0004
2017-01-28 07:04:43,10.57,10.57,10.57,10.57,1.0
2017-01-28 07:09:51,10.57,10.57,10.57,10.57,1.1884000000000001
2017-01-28 07:10:20,10.57,10.57,10.57,10.57,5.0358
2017-01-28 07:11:22,10.57,10.57,10.57,10.57,12.2414
2017-01-28 07:23:10,10.57,10.57,10.57,10.57,10.4602
2017-01-28 07:27:33,10.56,10.56,10.56,10.56,68.99960000000002
2017-01-28 07:28:25,10.55,10.55,10.55,10.55,9.621
2017-01-28 07:29:22,10.56,10.56,10.56,10.56,1.3252
2017-01-28 07:31:07,10.56,10.56,10.56,10.56,0.1736
2017-01-28 07:34:11,10.56,10.56,10.56,10.56,0.9439
2017-01-28 07:34:54,10.56,10.56,10.56,10.56,7.8339
2017-01-28 07:37:44,10.56,10.56,10.56,10.56,1.0
2017-01-28 07:38:14,10.56,10.56,10.56,10.56,1.0
2017-01-28 07:44:43,10.56,10.56,10.56,10.56,1.3146
2017-01-28 07:47:08,10.56,10.56,10.56,10.56,8.5121
2017-01-28 07:47:18,10.56,10.56,10.56,10.56,1.5127
2017-01-28 07:47:22,10.56,10.56,10.56,10.56,1.1762
2017-01-28 07:47:44,10.56,10.56,10.56,10.56,1.6314
2017-01-28 07:47:48,10.56,10.56,10.56,10.56,2.0
2017-01-28 07:50:50,10.56,10.56,10.56,10.56,18.8451
2017-01-28 07:53:32,10.56,10.56,10.56,10.56,92.8452
2017-01-28 07:55:28,10.56,10.56,10.56,10.56,0.1396
2017-01-28 07:55:50,10.56,10.56,10.56,10.56,0.5046
2017-01-28 07:57:32,10.56,10.56,10.56,10.56,5.0
2017-01-28 07:57:54,10.56,10.56,10.56,10.56,10.6409
2017-01-28 07:58:01,10.56,10.56,10.56,10.56,2.0
2017-01-28 08:00:19,10.56,10.56,10.56,10.56,4.7120999999999995
2017-01-28 08:01:00,10.57,10.57,10.57,10.57,1.0
2017-01-28 08:01:44,10.57,10.57,10.57,10.57,30.2074
2017-01-28 08:02:28,10.56,10.56,10.56,10.56,0.7193
2017-01-28 08:07:33,10.57,10.57,10.57,10.57,9.4136
2017-01-28 08:08:57,10.56,10.56,10.56,10.56,1.2795
2017-01-28 08:12:35,10.57,10.57,10.57,10.57,25.4715
2017-01-28 08:14:17,10.56,10.56,10.56,10.56,12.999599999999997
2017-01-28 08:14:38,10.57,10.57,10.57,10.57,46.377399999999994
2017-01-28 08:19:13,10.57,10.57,10.57,10.57,1.1017000000000001
2017-01-28 08:23:00,10.57,10.57,10.57,10.57,24.8799
2017-01-28 08:24:18,10.57,10.57,10.57,10.57,0.8914
2017-01-28 08:25:17,10.56,10.56,10.56,10.56,0.8896999999999999
2017-01-28 08:32:12,10.55,10.56,10.56,10.55,99.99790000000004
2017-01-28 08:34:03,10.56,10.56,10.56,10.56,23.543300000000002
2017-01-28 08:37:35,10.57,10.57,10.57,10.57,20.0025
2017-01-28 08:40:45,10.57,10.57,10.57,10.57,0.6203
2017-01-28 08:44:51,10.57,10.57,10.57,10.57,20.0008
2017-01-28 08:45:27,10.57,10.57,10.57,10.57,9.413699999999999
2017-01-28 08:45:30,10.57,10.57,10.57,10.57,0.98
2017-01-28 08:45:58,10.57,10.57,10.57,10.57,13.3777
2017-01-28 08:46:11,10.57,10.57,10.57,10.57,9.5671
2017-01-28 08:47:48,10.57,10.57,10.57,10.57,4.7069
2017-01-28 08:49:29,10.57,10.57,10.57,10.57,5.1775
2017-01-28 08:49:45,10.57,10.57,10.57,10.57,5.6482
2017-01-28 08:51:00,10.55,10.56,10.56,10.55,51.1112
2017-01-28 08:57:48,10.57,10.57,10.57,10.57,0.4733
2017-01-28 08:59:22,10.56,10.56,10.56,10.56,2.4241
2017-01-28 09:02:11,10.57,10.57,10.57,10.57,2.0067
2017-01-28 09:03:26,10.56,10.56,10.56,10.56,1.8529
2017-01-28 09:04:25,10.55,10.56,10.56,10.55,37.4715
2017-01-28 09:07:14,10.57,10.57,10.57,10.57,6.0223
2017-01-28 09:09:16,10.55,10.56,10.56,10.55,21.1969
2017-01-28 09:21:04,10.56,10.56,10.56,10.56,28.2724
2017-01-28 09:28:36,10.56,10.56,10.56,10.56,0.477
2017-01-28 09:35:24,10.56,10.56,10.56,10.56,22.2669
2017-01-28 09:36:30,10.56,10.56,10.56,10.56,9.6947
2017-01-28 09:42:42,10.56,10.56,10.56,10.56,1.1876
2017-01-28 09:43:06,10.56,10.56,10.56,10.56,1.1825
2017-01-28 09:44:51,10.56,10.56,10.56,10.56,11.3714
2017-01-28 09:46:19,10.56,10.56,10.56,10.56,4.6665
2017-01-28 09:48:23,10.56,10.56,10.56,10.56,1.0083
2017-01-28 09:51:22,10.56,10.56,10.56,10.56,1.9399
2017-01-28 09:52:41,10.56,10.56,10.56,10.56,0.2038
2017-01-28 09:53:34,10.55,10.55,10.55,10.55,99.92999999999998
2017-01-28 09:54:22,10.56,10.56,10.56,10.56,18.8464
2017-01-28 09:55:35,10.56,10.56,10.56,10.56,0.9427
2017-01-28 09:56:43,10.56,10.56,10.56,10.56,10.67441614
2017-01-28 09:58:22,10.56,10.56,10.56,10.56,2.3663
2017-01-28 10:00:26,10.56,10.56,10.56,10.56,4.5577
2017-01-28 10:01:28,10.56,10.56,10.56,10.56,23.3691
2017-01-28 10:01:53,10.56,10.56,10.56,10.56,3.125
2017-01-28 10:03:05,10.55,10.55,10.55,10.55,12.5659
2017-01-28 10:06:23,10.56,10.56,10.56,10.56,9.2505
2017-01-28 10:06:45,10.56,10.56,10.56,10.56,1.3088
2017-01-28 10:07:28,10.56,10.56,10.56,10.56,9.4243
2017-01-28 10:13:56,10.55,10.55,10.55,10.55,4.9509
2017-01-28 10:16:05,10.54,10.55,10.55,10.54,122.84209999999999
2017-01-28 10:16:55,10.55,10.55,10.55,10.55,11.1292
2017-01-28 10:20:54,10.55,10.55,10.55,10.55,0.013
2017-01-28 10:21:04,10.55,10.55,10.55,10.55,0.0101
2017-01-28 10:22:29,10.55,10.55,10.55,10.55,1.0013
2017-01-28 10:24:37,10.55,10.55,10.55,10.55,30.218
2017-01-28 10:26:14,10.55,10.55,10.55,10.55,4.8191
2017-01-28 10:28:18,10.55,10.56,10.55,10.56,78.58319999999998
2017-01-28 10:28:52,10.56,10.56,10.56,10.56,0.0113
2017-01-28 10:29:18,10.56,10.56,10.56,10.56,3.8632
2017-01-28 10:29:37,10.56,10.56,10.56,10.56,30.6234
2017-01-28 10:30:15,10.56,10.56,10.56,10.56,1.0013
2017-01-28 10:31:47,10.55,10.55,10.55,10.55,24.457145299999997
2017-01-28 10:39:11,10.55,10.55,10.55,10.55,3.0044000000000004
2017-01-28 10:43:30,10.55,10.55,10.55,10.55,13.5853
2017-01-28 10:44:08,10.55,10.55,10.55,10.55,1.0
2017-01-28 10:45:26,10.55,10.55,10.55,10.55,4.7176
2017-01-28 10:46:30,10.55,10.55,10.55,10.55,5.4636
2017-01-28 10:47:01,10.55,10.56,10.55,10.56,160.33659999999998
2017-01-28 10:48:11,10.55,10.55,10.55,10.55,3.5863
2017-01-28 10:51:53,10.54,10.54,10.54,10.54,1.147548
2017-01-28 10:52:00,10.54,10.54,10.54,10.54,78.68920000000003
2017-01-28 10:53:00,10.54,10.54,10.54,10.54,58.186949999999996
2017-01-28 10:53:37,10.54,10.54,10.54,10.54,6.32685
2017-01-28 10:54:07,10.55,10.55,10.55,10.55,1.0036
2017-01-28 10:54:16,10.55,10.55,10.55,10.55,4.7157
2017-01-28 10:54:27,10.54,10.54,10.54,10.54,1.290201
2017-01-28 10:55:37,10.54,10.54,10.54,10.54,3.240848
2017-01-28 10:55:40,10.55,10.55,10.55,10.55,5.0013
2017-01-28 10:56:52,10.55,10.55,10.55,10.55,5.6607
2017-01-28 10:57:07,10.54,10.54,10.54,10.54,2.210855
2017-01-28 10:58:30,10.54,10.54,10.54,10.54,1.0
2017-01-28 10:58:39,10.54,10.54,10.54,10.54,49.999392
2017-01-28 10:58:53,10.55,10.55,10.55,10.55,8.0168
2017-01-28 10:59:17,10.54,10.54,10.54,10.54,12.32451
2017-01-28 10:59:57,10.54,10.54,10.54,10.54,3.141046
2017-01-28 11:00:38,10.54,10.54,10.54,10.54,12.318149
2017-01-28 11:00:40,10.55,10.55,10.55,10.55,15.859000000000002
2017-01-28 11:01:08,10.54,10.54,10.54,10.54,4.7745
2017-01-28 11:02:38,10.54,10.54,10.54,10.54,1.2833
2017-01-28 11:03:18,10.51,10.54,10.54,10.51,500.9993700000001
2017-01-28 11:03:20,10.53,10.53,10.53,10.53,0.4716
2017-01-28 11:04:24,10.52,10.52,10.52,10.52,0.3678
2017-01-28 11:05:08,10.53,10.53,10.53,10.53,15.793400000000002
2017-01-28 11:06:16,10.53,10.53,10.53,10.53,7.4338999999999995
2017-01-28 11:09:49,10.53,10.53,10.53,10.53,0.4065
2017-01-28 11:13:18,10.52,10.52,10.52,10.52,5.156
2017-01-28 11:13:55,10.53,10.54,10.53,10.54,47.2476
2017-01-28 11:14:06,10.54,10.54,10.54,10.54,39.3667
2017-01-28 11:19:47,10.54,10.54,10.54,10.54,1.0118
2017-01-28 11:20:42,10.54,10.54,10.54,10.54,2.3696
2017-01-28 11:23:35,10.54,10.54,10.54,10.54,5.0505
2017-01-28 11:25:26,10.53,10.53,10.53,10.53,4.772200000000001
2017-01-28 11:26:52,10.54,10.54,10.54,10.54,0.3476
2017-01-28 11:27:56,10.54,10.54,10.54,10.54,26.9053
2017-01-28 11:29:00,10.54,10.54,10.54,10.54,0.5003
2017-01-28 11:29:44,10.53,10.53,10.53,10.53,0.1542
2017-01-28 11:31:57,10.54,10.55,10.54,10.55,100.92649999999999
2017-01-28 11:32:37,10.55,10.55,10.55,10.55,2.2072
2017-01-28 11:33:34,10.55,10.55,10.55,10.55,2.0
2017-01-28 11:37:38,10.55,10.55,10.55,10.55,8.3677
2017-01-28 11:43:17,10.52,10.54,10.54,10.52,96.15030000000004
2017-01-28 11:43:41,10.52,10.52,10.52,10.52,2.5546
2017-01-28 11:46:35,10.53,10.54,10.53,10.54,68.8709
2017-01-28 11:47:48,10.54,10.54,10.54,10.54,14.1611
2017-01-28 11:52:39,10.55,10.55,10.55,10.55,6.5232
2017-01-28 11:53:24,10.55,10.55,10.55,10.55,50.0009
2017-01-28 11:54:57,10.55,10.55,10.55,10.55,17.7525
2017-01-28 11:58:34,10.55,10.55,10.55,10.55,0.3617
2017-01-28 12:00:00,10.54,10.54,10.54,10.54,0.6674
2017-01-28 12:06:50,10.51,10.54,10.54,10.51,141.9326
2017-01-28 12:08:05,10.52,10.52,10.52,10.52,3.3109
2017-01-28 12:12:59,10.51,10.51,10.51,10.51,2.9983
2017-01-28 12:13:07,10.51,10.51,10.51,10.51,27.8893
2017-01-28 12:14:47,10.52,10.52,10.52,10.52,1.8942
2017-01-28 12:18:59,10.52,10.52,10.52,10.52,9.561
2017-01-28 12:20:26,10.52,10.52,10.52,10.52,0.347
2017-01-28 12:22:47,10.52,10.52,10.52,10.52,18.918100000000003
2017-01-28 12:23:48,10.53,10.53,10.53,10.53,3.2013999999999996
2017-01-28 12:24:53,10.53,10.53,10.53,10.53,1.0115
2017-01-28 12:27:21,10.53,10.53,10.53,10.53,0.1016
2017-01-28 12:29:54,10.53,10.53,10.53,10.53,0.475
2017-01-28 12:32:34,10.53,10.53,10.53,10.53,6.0008
2017-01-28 12:33:50,10.53,10.53,10.53,10.53,2.364
2017-01-28 12:38:15,10.53,10.53,10.53,10.53,0.4777
2017-01-28 12:39:09,10.52,10.52,10.52,10.52,5.0
2017-01-28 12:39:57,10.53,10.53,10.53,10.53,25.000000000000004
2017-01-28 12:41:09,10.53,10.54,10.53,10.54,9.063899999999999
2017-01-28 12:42:40,10.54,10.54,10.54,10.54,21.3826
2017-01-28 12:45:20,10.54,10.55,10.54,10.55,23.522600000000004
2017-01-28 12:45:37,10.55,10.55,10.55,10.55,35.419
2017-01-28 12:47:24,10.55,10.55,10.55,10.55,9.307100000000002
2017-01-28 12:52:02,10.55,10.55,10.55,10.55,4.7706
2017-01-28 12:52:31,10.55,10.55,10.55,10.55,0.9436
2017-01-28 12:53:41,10.55,10.55,10.55,10.55,10.0013
2017-01-28 12:54:55,10.52,10.54,10.54,10.52,159.16120000000004
2017-01-28 12:57:27,10.51,10.51,10.51,10.51,0.5111
2017-01-28 12:59:26,10.53,10.53,10.53,10.53,0.4918
2017-01-28 13:00:10,10.53,10.53,10.53,10.53,9.449399999999999
2017-01-28 13:00:17,10.53,10.53,10.53,10.53,0.9430999999999999
2017-01-28 13:00:39,10.53,10.53,10.53,10.53,0.5202
2017-01-28 13:01:07,10.53,10.53,10.53,10.53,0.9922
2017-01-28 13:01:10,10.51,10.52,10.52,10.51,16.000000999999997
2017-01-28 13:01:47,10.53,10.53,10.53,10.53,10.0
2017-01-28 13:02:06,10.53,10.53,10.53,10.53,51.945899999999995
2017-01-28 13:02:52,10.53,10.53,10.53,10.53,4.5319
2017-01-28 13:04:51,10.53,10.53,10.53,10.53,1.7008
2017-01-28 13:06:40,10.51,10.52,10.52,10.51,273.254
2017-01-28 13:08:31,10.52,10.52,10.52,10.52,0.00046152
2017-01-28 13:08:46,10.51,10.51,10.51,10.51,26.1089
2017-01-28 13:09:58,10.52,10.52,10.52,10.52,3.8917
2017-01-28 13:13:41,10.52,10.52,10.52,10.52,114.63199999999999
2017-01-28 13:14:23,10.51,10.52,10.52,10.51,7.1713
2017-01-28 13:15:35,10.52,10.53,10.52,10.53,10.0056
2017-01-28 13:16:58,10.53,10.53,10.53,10.53,1.6068
2017-01-28 13:18:56,10.51,10.52,10.52,10.51,0.1292
2017-01-28 13:20:58,10.51,10.51,10.51,10.51,22.946799999999996
2017-01-28 13:21:40,10.52,10.52,10.52,10.52,7.093800000000001
2017-01-28 13:24:08,10.52,10.52,10.52,10.52,1.0150000000000001
2017-01-28 13:28:51,10.52,10.52,10.52,10.52,25.001699999999996
2017-01-28 13:30:39,10.53,10.53,10.53,10.53,131.08229999999998
2017-01-28 13:32:12,10.53,10.54,10.53,10.54,37.761799999999994
2017-01-28 13:36:19,10.54,10.54,10.54,10.54,0.4587
2017-01-28 13:37:29,10.54,10.54,10.54,10.54,89.207
2017-01-28 13:39:45,10.53,10.53,10.53,10.53,0.9798
2017-01-28 13:40:19,10.54,10.54,10.54,10.54,50.0012
2017-01-28 13:41:26,10.53,10.53,10.53,10.53,14.390519999999999
2017-01-28 13:45:15,10.54,10.54,10.54,10.54,3.2882
2017-01-28 13:45:50,10.54,10.55,10.54,10.55,143.36599999999999
2017-01-28 13:46:05,10.54,10.54,10.54,10.54,2.3592
2017-01-28 13:47:58,10.55,10.55,10.55,10.55,10.0
2017-01-28 13:50:39,10.55,10.55,10.55,10.55,1.9181999999999997
2017-01-28 13:51:58,10.54,10.54,10.54,10.54,3.2992
2017-01-28 13:55:34,10.55,10.55,10.55,10.55,25.0017
2017-01-28 13:59:09,10.55,10.56,10.55,10.56,94.3164
2017-01-28 14:01:24,10.55,10.55,10.55,10.55,20.1308
2017-01-28 14:02:18,10.55,10.56,10.55,10.56,9.576600000000001
2017-01-28 14:03:01,10.55,10.55,10.55,10.55,2.0174
2017-01-28 14:04:43,10.56,10.56,10.56,10.56,94.2258
2017-01-28 14:04:55,10.56,10.56,10.56,10.56,0.2271
2017-01-28 14:06:05,10.56,10.56,10.56,10.56,10.0
2017-01-28 14:06:38,10.56,10.56,10.56,10.56,10.55
2017-01-28 14:12:06,10.56,10.56,10.56,10.56,1.0087
2017-01-28 14:16:25,10.56,10.56,10.56,10.56,11.0029
2017-01-28 14:18:04,10.56,10.56,10.56,10.56,3.0017
2017-01-28 14:22:20,10.56,10.56,10.56,10.56,4.7142
2017-01-28 14:24:42,10.55,10.55,10.55,10.55,0.5033000000000001
2017-01-28 14:25:07,10.54,10.55,10.55,10.54,23.306482999999997
2017-01-28 14:26:12,10.55,10.55,10.55,10.55,3.9642
2017-01-28 14:26:53,10.55,10.55,10.55,10.55,1.0232999999999999
