2017-08-12 00:09:32,312.9,312.9,312.9,312.9,1.2
2017-08-12 00:09:37,312.9,312.9,312.9,312.9,2.703
2017-08-12 00:09:42,312.9,312.9,312.9,312.9,0.00149758
2017-08-12 00:09:46,312.9,312.95,312.9,312.95,15.20097459
2017-08-12 00:09:57,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:10:08,312.91,312.96,312.91,312.96,4.9997
2017-08-12 00:10:11,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:10:25,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:10:39,312.9,312.9,312.9,312.9,12.4561
2017-08-12 00:10:40,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:10:44,312.91,312.91,312.91,312.91,0.3
2017-08-12 00:10:47,312.91,312.91,312.91,312.91,6.37249671
2017-08-12 00:10:54,312.92,312.92,312.92,312.92,0.00149748
2017-08-12 00:10:56,312.9,312.91,312.91,312.9,1.8867530000000001
2017-08-12 00:11:00,312.9,312.92,312.92,312.9,5.70742578
2017-08-12 00:11:09,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:11:11,312.9,312.9,312.9,312.9,1.5887
2017-08-12 00:11:23,312.9,312.91,312.9,312.91,0.28324331
2017-08-12 00:11:38,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:11:44,312.91,312.91,312.91,312.91,2.2714
2017-08-12 00:11:52,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:12:06,312.91,312.91,312.91,312.91,0.00149753
2017-08-12 00:12:15,312.9,312.9,312.9,312.9,0.1657
2017-08-12 00:12:21,312.91,312.94,312.91,312.94,0.026986200000000002
2017-08-12 00:12:29,312.94,312.94,312.94,312.94,3.60734757
2017-08-12 00:12:35,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:12:46,312.94,312.94,312.94,312.94,3.7177
2017-08-12 00:12:50,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:12:55,312.94,312.94,312.94,312.94,12.74377162
2017-08-12 00:12:58,312.94,312.94,312.94,312.94,1.91156574
2017-08-12 00:13:05,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:13:11,312.94,312.94,312.94,312.94,0.28104235
2017-08-12 00:13:17,312.94,312.94,312.94,312.94,1.2583
2017-08-12 00:13:19,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:13:35,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:13:49,312.94,312.94,312.94,312.94,1.43409739
2017-08-12 00:13:57,312.93,312.93,312.93,312.93,0.6875250399999999
2017-08-12 00:14:05,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:14:07,312.94,312.94,312.94,312.94,0.40404127
2017-08-12 00:14:20,312.94,312.94,312.94,312.94,9.19289739
2017-08-12 00:14:34,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:14:39,312.93,312.93,312.93,312.93,0.40404127
2017-08-12 00:14:49,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:14:51,312.94,312.96,312.94,312.96,23.117900000000002
2017-08-12 00:15:03,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:15:18,312.94,312.94,312.94,312.94,0.00149739
2017-08-12 00:15:22,312.94,312.96,312.94,312.96,0.9526000000000001
2017-08-12 00:15:32,312.96,312.96,312.96,312.96,0.00149729
2017-08-12 00:15:47,312.96,312.96,312.96,312.96,0.00149729
2017-08-12 00:15:53,312.96,312.96,312.96,312.96,4.8911
2017-08-12 00:15:55,312.96,312.96,312.96,312.96,0.45912874
2017-08-12 00:16:01,312.96,312.96,312.96,312.96,0.00149729
2017-08-12 00:16:16,312.96,312.96,312.96,312.96,0.00149729
2017-08-12 00:16:25,312.95,312.98,312.95,312.98,31.480678649999998
2017-08-12 00:16:26,312.98,312.98,312.98,312.98,0.40156863
2017-08-12 00:16:30,312.98,312.98,312.98,312.98,0.0014972
2017-08-12 00:16:37,312.98,313.0,312.98,313.0,66.82448797
2017-08-12 00:16:42,313.0,313.0,313.0,313.0,0.47779982
2017-08-12 00:16:45,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:16:56,313.0,313.0,313.0,313.0,8.1725
2017-08-12 00:16:57,312.99,312.99,312.99,312.99,0.40156863
2017-08-12 00:16:59,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:17:14,313.0,313.0,313.0,313.0,4.30169554
2017-08-12 00:17:27,313.0,313.0,313.0,313.0,1.0712
2017-08-12 00:17:28,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:17:35,313.0,313.0,313.0,313.0,3.26834193
2017-08-12 00:17:39,313.0,313.0,313.0,313.0,8.11333045
2017-08-12 00:17:41,313.0,313.0,313.0,313.0,30.0
2017-08-12 00:17:42,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:17:50,312.99,312.99,312.99,312.99,0.6646948
2017-08-12 00:17:57,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:17:58,313.0,313.0,313.0,313.0,1.6027
2017-08-12 00:18:11,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:18:22,313.0,313.0,313.0,313.0,0.39915397
2017-08-12 00:18:25,313.0,313.0,313.0,313.0,0.0014971
2017-08-12 00:18:28,313.0,313.0,313.0,313.0,39.15493247
2017-08-12 00:18:30,313.01,313.4,313.01,313.4,6.824
2017-08-12 00:18:32,313.4,313.43,313.4,313.43,6.3622928100000005
2017-08-12 00:18:40,313.43,313.43,313.43,313.43,0.00149505
2017-08-12 00:18:51,313.43,313.51,313.43,313.51,3.9595672200000003
2017-08-12 00:18:52,313.5,313.74,313.5,313.74,11.67920551
2017-08-12 00:18:54,313.73,313.73,313.73,313.73,0.00149362
2017-08-12 00:19:01,313.71,313.86,313.71,313.86,3.4260999999999995
2017-08-12 00:19:09,313.82,313.82,313.82,313.82,0.00149319
2017-08-12 00:19:15,313.8,313.8,313.8,313.8,1.4882959999999998
2017-08-12 00:19:20,313.81,313.81,313.81,313.81,2.8117425799999998
2017-08-12 00:19:23,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:19:28,313.8,313.8,313.8,313.8,1.166043
2017-08-12 00:19:32,313.81,313.81,313.81,313.81,0.7488
2017-08-12 00:19:38,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:19:39,313.81,313.81,313.81,313.81,8.260486689999999
2017-08-12 00:19:42,313.8,313.8,313.8,313.8,0.533387
2017-08-12 00:19:44,313.8,313.8,313.8,313.8,0.581974
2017-08-12 00:19:47,313.8,313.8,313.8,313.8,2.417143
2017-08-12 00:19:48,313.8,313.8,313.8,313.8,2.673572
2017-08-12 00:19:52,313.8,313.81,313.8,313.81,2.41863624
2017-08-12 00:20:04,313.81,313.81,313.81,313.81,0.6931
2017-08-12 00:20:07,313.81,313.81,313.81,313.81,0.7609178999999999
2017-08-12 00:20:08,313.78,313.8,313.8,313.78,0.531284
2017-08-12 00:20:13,313.73,313.78,313.78,313.73,4.5291820000000005
2017-08-12 00:20:14,313.73,313.73,313.73,313.73,2.69594549
2017-08-12 00:20:21,313.74,313.74,313.74,313.74,0.00149357
2017-08-12 00:20:33,313.7,313.73,313.73,313.7,10.082260999999999
2017-08-12 00:20:34,313.7,313.7,313.7,313.7,3.416439
2017-08-12 00:20:35,313.72,313.72,313.72,313.72,11.8431
2017-08-12 00:20:36,313.72,313.72,313.72,313.72,0.00149367
2017-08-12 00:20:44,313.61,313.7,313.7,313.61,5.137752000000001
2017-08-12 00:20:50,313.62,313.62,313.62,313.62,0.00149414
2017-08-12 00:20:58,313.61,313.61,313.61,313.61,2.81174258
2017-08-12 00:21:05,313.62,313.62,313.62,313.62,0.00149414
2017-08-12 00:21:06,313.62,313.62,313.62,313.62,9.8095
2017-08-12 00:21:21,313.62,313.62,313.62,313.62,0.00149414
2017-08-12 00:21:22,313.62,313.62,313.62,313.62,8.58797245
2017-08-12 00:21:29,313.61,313.61,313.61,313.61,0.39915397
2017-08-12 00:21:36,313.62,313.62,313.62,313.62,0.00149414
2017-08-12 00:21:37,313.62,313.62,313.62,313.62,3.5422000000000002
2017-08-12 00:21:40,313.62,313.62,313.62,313.62,0.39674357
2017-08-12 00:21:51,313.62,313.62,313.62,313.62,0.00626269
2017-08-12 00:22:07,313.61,313.62,313.62,313.61,15.001494139999998
2017-08-12 00:22:08,313.62,313.62,313.62,313.62,4.005
2017-08-12 00:22:17,313.62,313.63,313.62,313.63,0.31789804
2017-08-12 00:22:23,313.63,313.63,313.63,313.63,0.00149409
2017-08-12 00:22:35,313.63,313.63,313.63,313.63,5.00999949
2017-08-12 00:22:38,313.63,313.63,313.63,313.63,0.00149409
2017-08-12 00:22:40,313.63,313.96,313.63,313.96,31.601900000000008
2017-08-12 00:22:54,313.75,313.75,313.75,313.75,0.00149352
2017-08-12 00:23:09,313.75,313.75,313.75,313.75,0.00149352
2017-08-12 00:23:11,313.74,313.75,313.74,313.75,16.94227717
2017-08-12 00:23:29,313.75,313.75,313.75,313.75,1.12993291
2017-08-12 00:23:34,313.75,313.75,313.75,313.75,0.00149352
2017-08-12 00:23:42,313.75,313.75,313.75,313.75,3.0597
2017-08-12 00:23:50,313.75,313.75,313.75,313.75,0.00149352
2017-08-12 00:24:01,313.75,313.99,313.75,313.99,233.99999999999997
2017-08-12 00:24:05,313.82,313.82,313.82,313.82,0.00149319
2017-08-12 00:24:13,313.81,313.81,313.81,313.81,5.1071
2017-08-12 00:24:21,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:24:30,313.81,313.81,313.81,313.81,0.22875193
2017-08-12 00:24:31,313.81,313.81,313.81,313.81,3.51267665
2017-08-12 00:24:36,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:24:41,313.8,313.8,313.8,313.8,1.54347188
2017-08-12 00:24:44,313.81,313.81,313.81,313.81,5.7143999999999995
2017-08-12 00:24:52,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:25:01,313.8,313.8,313.8,313.8,0.679293
2017-08-12 00:25:07,313.81,313.81,313.81,313.81,0.00149324
2017-08-12 00:25:15,313.81,314.11,313.81,314.11,49.393899999999995
2017-08-12 00:25:18,313.98,314.01,314.01,313.98,5.608181
2017-08-12 00:25:23,314.01,314.01,314.01,314.01,0.00149229
2017-08-12 00:25:24,314.01,314.01,314.01,314.01,0.24794251
2017-08-12 00:25:30,314.01,314.01,314.01,314.01,5.0
2017-08-12 00:25:36,314.0,314.0,314.0,314.0,1.177287
2017-08-12 00:25:38,314.01,314.01,314.01,314.01,0.00149229
2017-08-12 00:25:41,314.01,314.01,314.01,314.01,2.85757802
2017-08-12 00:25:46,314.01,314.01,314.01,314.01,0.6564
2017-08-12 00:25:48,314.0,314.0,314.0,314.0,0.188245
2017-08-12 00:25:52,314.0,314.0,314.0,314.0,1.934999
2017-08-12 00:25:54,314.01,314.01,314.01,314.01,0.00149229
2017-08-12 00:26:08,314.01,314.01,314.01,314.01,1.58754334
2017-08-12 00:26:09,314.01,314.01,314.01,314.01,0.00149229
2017-08-12 00:26:11,313.95,314.0,314.0,313.95,71.692
2017-08-12 00:26:15,313.95,313.95,313.95,313.95,0.065214
2017-08-12 00:26:17,313.96,313.96,313.96,313.96,12.0488
2017-08-12 00:26:21,313.96,313.99,313.96,313.99,21.8558561
2017-08-12 00:26:25,313.99,313.99,313.99,313.99,0.00149238
2017-08-12 00:26:26,313.95,313.95,313.95,313.95,0.601205
2017-08-12 00:26:32,313.98,313.98,313.98,313.98,0.69579147
2017-08-12 00:26:33,313.95,313.95,313.95,313.95,5.1971
2017-08-12 00:26:40,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:26:48,313.95,313.95,313.95,313.95,0.3199
2017-08-12 00:26:54,313.95,313.95,313.95,313.95,0.403005
2017-08-12 00:26:56,313.95,313.98,313.98,313.95,1.5533244300000002
2017-08-12 00:27:11,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:27:16,313.95,313.95,313.95,313.95,10.917255
2017-08-12 00:27:20,313.98,313.98,313.98,313.98,2.0119
2017-08-12 00:27:27,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:27:33,313.98,313.98,313.98,313.98,7.93847516
2017-08-12 00:27:42,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:27:45,313.98,313.98,313.98,313.98,6.35078013
2017-08-12 00:27:47,313.98,313.98,313.98,313.98,17.41691925
2017-08-12 00:27:51,313.97,313.97,313.97,313.97,5.4529
2017-08-12 00:27:57,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:28:13,313.98,313.98,313.98,313.98,0.00149243
2017-08-12 00:28:22,313.98,314.19,313.98,314.19,20.0673
2017-08-12 00:28:29,314.09,314.09,314.09,314.09,0.00149191
2017-08-12 00:28:42,314.09,314.19,314.09,314.19,17.181707849999995
2017-08-12 00:28:45,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:28:54,314.19,314.19,314.19,314.19,5.4521
2017-08-12 00:29:00,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:29:15,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:29:25,314.19,314.2,314.19,314.2,9.6694
2017-08-12 00:29:28,314.19,314.19,314.19,314.19,27.089000000000002
2017-08-12 00:29:31,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:29:46,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:29:56,314.19,314.19,314.19,314.19,9.9246
2017-08-12 00:29:57,314.19,314.19,314.19,314.19,1.58663384
2017-08-12 00:30:02,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:30:05,314.19,314.19,314.19,314.19,0.09995793
2017-08-12 00:30:17,314.19,314.19,314.19,314.19,1.06241001
2017-08-12 00:30:18,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:30:27,314.19,314.19,314.19,314.19,2.2674
2017-08-12 00:30:34,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:30:35,314.19,314.19,314.19,314.19,0.00831396
2017-08-12 00:30:49,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:30:58,314.19,314.19,314.19,314.19,1.8621
2017-08-12 00:31:05,314.19,314.19,314.19,314.19,0.00149143
2017-08-12 00:31:06,314.19,314.2,314.19,314.2,26.23282785
2017-08-12 00:31:13,314.2,314.3,314.2,314.3,66.86104979
2017-08-12 00:31:20,314.3,314.3,314.3,314.3,0.00149091
2017-08-12 00:31:23,314.3,314.89,314.3,314.89,87.37142559000002
2017-08-12 00:31:24,314.68,314.89,314.68,314.89,15.83118517
2017-08-12 00:31:29,314.68,314.97,314.68,314.97,22.288300000000003
2017-08-12 00:31:32,314.83,314.84,314.84,314.83,18.14090535
2017-08-12 00:31:35,314.78,314.78,314.78,314.78,0.00148864
2017-08-12 00:31:41,314.78,314.8,314.78,314.8,5.01019305
2017-08-12 00:31:42,314.8,314.8,314.8,314.8,3.64861577
2017-08-12 00:31:51,314.8,314.8,314.8,314.8,0.00148854
2017-08-12 00:31:54,314.8,314.8,314.8,314.8,4.84084595
2017-08-12 00:32:00,314.8,314.8,314.8,314.8,4.5139
2017-08-12 00:32:07,314.8,314.8,314.8,314.8,0.00148854
2017-08-12 00:32:10,314.79,314.79,314.79,314.79,4.70820395
2017-08-12 00:32:22,314.8,314.8,314.8,314.8,0.00148854
2017-08-12 00:32:31,314.8,314.8,314.8,314.8,3.3877
2017-08-12 00:32:34,314.8,314.8,314.8,314.8,11.57727962
2017-08-12 00:32:35,314.84,314.98,314.84,314.98,9.784717330000001
2017-08-12 00:32:38,314.98,314.98,314.98,314.98,0.00148769
2017-08-12 00:32:40,314.87,314.98,314.87,314.98,1.05821185
2017-08-12 00:32:42,314.97,314.98,314.97,314.98,22.248006
2017-08-12 00:32:46,314.93,314.98,314.93,314.98,7.93726
2017-08-12 00:32:47,314.98,314.98,314.98,314.98,7.996948
2017-08-12 00:32:48,314.98,314.99,314.98,314.99,12.344621660000001
2017-08-12 00:32:53,314.99,314.99,314.99,314.99,0.00148764
2017-08-12 00:33:02,314.98,314.98,314.98,314.98,2.2366
2017-08-12 00:33:04,314.99,314.99,314.99,314.99,14.999999999999998
2017-08-12 00:33:08,314.99,314.99,314.99,314.99,0.00148764
2017-08-12 00:33:24,314.99,314.99,314.99,314.99,4.13664241
2017-08-12 00:33:33,314.99,315.0,314.99,315.0,6.9842
2017-08-12 00:33:37,315.0,315.0,315.0,315.0,1.00017408
2017-08-12 00:33:39,315.0,315.0,315.0,315.0,0.0014876
2017-08-12 00:33:55,315.0,315.0,315.0,315.0,0.0014876
2017-08-12 00:34:04,315.0,315.0,315.0,315.0,44.1698314
2017-08-12 00:34:10,315.0,315.0,315.0,315.0,0.0014876
2017-08-12 00:34:25,315.0,315.0,315.0,315.0,8.83387931
2017-08-12 00:34:26,315.0,315.01,315.0,315.01,0.00148755
2017-08-12 00:34:27,315.01,315.1,315.01,315.1,14.624491090000001
2017-08-12 00:34:29,315.1,315.1,315.1,315.1,2.44983867
2017-08-12 00:34:35,315.1,315.1,315.1,315.1,12.4824
2017-08-12 00:34:38,315.1,315.1,315.1,315.1,7.9147831
2017-08-12 00:34:39,315.1,315.1,315.1,315.1,6.13839218
2017-08-12 00:34:41,315.1,315.1,315.1,315.1,0.00148712
2017-08-12 00:34:44,315.09,315.09,315.09,315.09,0.02
2017-08-12 00:34:56,315.1,315.1,315.1,315.1,0.00148712
2017-08-12 00:35:06,315.09,315.09,315.09,315.09,23.504600000000003
2017-08-12 00:35:12,315.1,315.1,315.1,315.1,0.00148712
2017-08-12 00:35:27,315.1,315.1,315.1,315.1,0.00148712
2017-08-12 00:35:31,315.1,315.19,315.1,315.19,10.064597
2017-08-12 00:35:34,315.19,315.19,315.19,315.19,0.1
2017-08-12 00:35:37,315.19,315.19,315.19,315.19,7.538200000000001
2017-08-12 00:35:38,315.19,315.19,315.19,315.19,0.13748
2017-08-12 00:35:43,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:35:53,315.19,315.19,315.19,315.19,15.19265927
2017-08-12 00:35:58,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:36:01,315.19,315.19,315.19,315.19,0.00158159
2017-08-12 00:36:08,315.18,315.18,315.18,315.18,1.0829
2017-08-12 00:36:10,315.19,315.19,315.19,315.19,0.04744799
2017-08-12 00:36:14,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:36:29,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:36:40,315.18,315.19,315.18,315.19,4.4612912399999995
2017-08-12 00:36:41,315.18,315.18,315.18,315.18,0.01
2017-08-12 00:36:44,315.19,315.19,315.19,315.19,1.58308664
2017-08-12 00:36:45,315.19,315.19,315.19,315.19,0.029252
2017-08-12 00:37:00,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:37:11,315.18,315.18,315.18,315.18,5.1216
2017-08-12 00:37:15,315.19,315.19,315.19,315.19,0.0014867
2017-08-12 00:37:30,315.19,315.2,315.19,315.2,41.77937
2017-08-12 00:37:31,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:37:42,315.2,315.2,315.2,315.2,9.6329
2017-08-12 00:37:46,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:37:51,315.2,315.2,315.2,315.2,1.226795
2017-08-12 00:37:53,315.2,315.2,315.2,315.2,0.444429
2017-08-12 00:37:58,315.19,315.19,315.19,315.19,0.27508587
2017-08-12 00:38:02,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:38:14,315.2,315.2,315.2,315.2,7.8778
2017-08-12 00:38:17,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:38:30,315.2,315.2,315.2,315.2,22.86133351
2017-08-12 00:38:32,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:38:44,315.19,315.19,315.19,315.19,1.2602
2017-08-12 00:38:48,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:39:01,315.2,315.2,315.2,315.2,0.00360593
2017-08-12 00:39:13,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:39:16,315.19,315.19,315.19,315.19,7.5695
2017-08-12 00:39:20,315.19,315.19,315.19,315.19,0.01
2017-08-12 00:39:30,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:39:33,315.19,315.19,315.19,315.19,10.100000000000001
2017-08-12 00:39:37,315.2,315.2,315.2,315.2,5.28195228
2017-08-12 00:39:43,315.2,315.2,315.2,315.2,0.02217332
2017-08-12 00:39:46,315.2,315.2,315.2,315.2,0.00148665
2017-08-12 00:39:48,315.2,315.2,315.2,315.2,9.828199999999999
2017-08-12 00:39:50,315.2,315.25,315.2,315.25,48.19411019000001
2017-08-12 00:40:01,315.25,315.25,315.25,315.25,0.00148642
2017-08-12 00:40:04,315.24,315.24,315.24,315.24,0.04403055
2017-08-12 00:40:16,315.24,315.24,315.24,315.24,3.94075
2017-08-12 00:40:17,315.25,315.25,315.25,315.25,0.00148642
2017-08-12 00:40:19,315.25,315.34,315.25,315.34,78.60332435
2017-08-12 00:40:32,315.34,315.34,315.34,315.34,0.00148599
2017-08-12 00:40:40,315.34,315.34,315.34,315.34,0.5
2017-08-12 00:40:47,315.34,315.34,315.34,315.34,0.00148599
2017-08-12 00:40:48,315.34,315.34,315.34,315.34,7.01693992
2017-08-12 00:40:50,315.34,315.4,315.34,315.4,44.5064
2017-08-12 00:40:55,315.4,315.5,315.4,315.5,60.05380726
2017-08-12 00:40:58,315.5,315.73,315.5,315.73,56.44278552
2017-08-12 00:41:03,315.57,315.57,315.57,315.57,0.00148491
2017-08-12 00:41:04,315.57,315.73,315.57,315.73,0.6316054500000001
2017-08-12 00:41:06,315.71,315.83,315.71,315.83,15.78520465
2017-08-12 00:41:11,315.75,315.76,315.75,315.76,5.74502153
2017-08-12 00:41:14,315.75,316.48,315.75,316.48,288.4832802800001
2017-08-12 00:41:16,316.29,316.43,316.29,316.43,3.9025691599999996
2017-08-12 00:41:18,316.1,316.1,316.1,316.1,0.00148242
2017-08-12 00:41:22,316.0,316.06,316.0,316.06,2.9814920000000003
2017-08-12 00:41:24,315.99,315.99,315.99,315.99,0.135927
2017-08-12 00:41:27,315.99,316.0,316.0,315.99,0.092047
2017-08-12 00:41:34,316.0,316.01,316.0,316.01,0.011482840000000001
2017-08-12 00:41:39,316.01,316.49,316.01,316.49,59.90188797000002
2017-08-12 00:41:47,316.0,316.1,316.01,316.0,38.117401709999996
