2016-10-11 01:01:31,12.07,12.07,12.07,12.07,0.15828
2016-10-11 01:02:01,12.07,12.07,12.07,12.07,0.82438
2016-10-11 01:04:01,12.07,12.07,12.07,12.07,16.48757
2016-10-11 01:06:01,12.07,12.11,12.07,12.11,46.38714
2016-10-11 01:09:01,12.09,12.09,12.09,12.09,0.39917
2016-10-11 01:09:25,12.04,12.04,12.04,12.04,0.6919699999999999
2016-10-11 01:10:15,12.04,12.04,12.04,12.04,3.43803
2016-10-11 01:10:25,12.04,12.04,12.04,12.04,0.010131
2016-10-11 01:10:28,12.03,12.03,12.03,12.03,21.508
2016-10-11 01:12:33,12.04,12.04,12.04,12.04,0.20296
2016-10-11 01:13:01,12.04,12.04,12.04,12.04,100.0
2016-10-11 01:13:31,12.01,12.02,12.02,12.01,17.001
2016-10-11 01:13:32,12.04,12.04,12.04,12.04,1.03439
2016-10-11 01:15:31,12.04,12.04,12.04,12.04,0.01244
2016-10-11 01:16:01,12.04,12.04,12.04,12.04,0.01085
2016-10-11 01:22:01,12.02,12.05,12.02,12.05,8.260209999999997
2016-10-11 01:22:32,12.0,12.01,12.01,12.0,17.295395
2016-10-11 01:29:32,12.0,12.0,12.0,12.0,4.60637
2016-10-11 01:34:01,12.03,12.06,12.03,12.06,16.50424
2016-10-11 01:36:01,12.01,12.01,12.01,12.01,0.2
2016-10-11 01:37:26,12.04,12.04,12.04,12.04,2e-08
2016-10-11 01:37:31,12.05,12.05,12.05,12.05,11.0
2016-10-11 01:40:31,12.04,12.05,12.04,12.05,7.714370000000001
2016-10-11 01:41:01,12.04,12.04,12.04,12.04,20.0
2016-10-11 01:44:01,12.04,12.04,12.04,12.04,0.49586
2016-10-11 01:45:32,12.04,12.04,12.04,12.04,12.7221
2016-10-11 01:46:01,12.0,12.01,12.01,12.0,1.9355
2016-10-11 01:46:47,11.96,12.0,12.0,11.96,59.00000000000001
2016-10-11 01:53:01,12.02,12.04,12.02,12.04,100.0
2016-10-11 01:53:31,12.04,12.04,12.04,12.04,26.30311
2016-10-11 01:57:33,12.03,12.05,12.03,12.05,39.716409999999996
2016-10-11 02:03:31,12.03,12.03,12.03,12.03,0.35784
2016-10-11 02:04:31,12.04,12.09,12.04,12.09,23.806409999999996
2016-10-11 02:06:32,12.06,12.06,12.06,12.06,0.01544
2016-10-11 02:07:31,12.06,12.08,12.06,12.08,0.030010000000000002
2016-10-11 02:08:31,12.08,12.08,12.08,12.08,0.01952
2016-10-11 02:09:31,12.08,12.08,12.08,12.08,0.03788
2016-10-11 02:12:31,12.07,12.07,12.07,12.07,0.01038
2016-10-11 02:13:31,12.07,12.08,12.07,12.08,0.02083
2016-10-11 02:14:07,12.08,12.08,12.08,12.08,0.01494
2016-10-11 02:15:31,12.07,12.09,12.07,12.09,7.1789499999999995
2016-10-11 02:16:19,12.04,12.05,12.05,12.04,5.480989000000001
2016-10-11 02:16:23,12.04,12.04,12.04,12.04,0.092437
2016-10-11 02:16:52,12.03,12.03,12.03,12.03,0.010491
2016-10-11 02:17:01,12.06,12.08,12.06,12.08,15.006920000000001
2016-10-11 02:18:30,12.05,12.05,12.05,12.05,0.01253
2016-10-11 02:19:10,12.04,12.04,12.04,12.04,2.46959
2016-10-11 02:21:00,12.05,12.05,12.05,12.05,0.01631
2016-10-11 02:21:31,12.05,12.05,12.05,12.05,4.5961
2016-10-11 02:22:01,12.03,12.04,12.04,12.03,4.813459999999999
2016-10-11 02:26:01,12.04,12.08,12.04,12.08,1.8105799999999999
2016-10-11 02:27:30,12.06,12.08,12.06,12.08,9.52032
2016-10-11 02:29:24,12.02,12.03,12.03,12.02,0.21117000000000002
2016-10-11 02:32:01,12.06,12.07,12.06,12.07,5.02956
2016-10-11 02:32:30,12.07,12.07,12.07,12.07,4.0
2016-10-11 02:33:00,12.08,12.08,12.08,12.08,10.0
2016-10-11 02:34:00,12.08,12.08,12.08,12.08,6.98
2016-10-11 02:35:01,12.08,12.08,12.08,12.08,8.0
2016-10-11 02:37:33,12.08,12.08,12.08,12.08,2.93071
2016-10-11 02:43:34,12.08,12.08,12.08,12.08,10.672296
2016-10-11 02:44:02,12.09,12.09,12.09,12.09,2.9422780000000004
2016-10-11 02:44:30,12.1,12.1,12.1,12.1,0.90128
2016-10-11 02:45:55,12.08,12.08,12.08,12.08,0.297431
2016-10-11 02:46:01,12.1,12.12,12.1,12.12,20.52212
2016-10-11 02:49:00,12.12,12.17,12.12,12.17,61.20000000000001
2016-10-11 02:55:16,12.11,12.13,12.13,12.11,5.189674
2016-10-11 02:55:24,12.11,12.11,12.11,12.11,2.594774
2016-10-11 02:55:30,12.1,12.15,12.1,12.15,17.220019999999998
2016-10-11 02:55:31,12.11,12.11,12.11,12.11,2.7134
2016-10-11 02:55:47,12.09,12.1,12.1,12.09,10.324103000000001
2016-10-11 02:59:00,12.09,12.09,12.09,12.09,5.0
2016-10-11 03:01:03,12.08,12.08,12.08,12.08,6.436949
2016-10-11 03:03:00,12.1,12.1,12.1,12.1,16.42173
2016-10-11 03:04:40,12.08,12.09,12.09,12.08,10.10836
2016-10-11 03:08:30,12.09,12.09,12.09,12.09,0.13744
2016-10-11 03:09:01,12.07,12.07,12.07,12.07,0.90128
2016-10-11 03:09:31,12.1,12.1,12.1,12.1,0.86427
2016-10-11 03:10:30,12.08,12.08,12.08,12.08,0.86427
2016-10-11 03:17:31,12.1,12.13,12.1,12.13,9.71366
2016-10-11 03:22:01,12.13,12.13,12.13,12.13,100.0
2016-10-11 03:22:32,12.13,12.13,12.13,12.13,50.0
2016-10-11 03:23:31,12.13,12.13,12.13,12.13,0.70218
2016-10-11 03:27:11,12.09,12.09,12.09,12.09,2.199496
2016-10-11 03:28:01,12.12,12.12,12.12,12.12,8.78446
2016-10-11 03:28:26,12.12,12.12,12.12,12.12,4.0
2016-10-11 03:29:02,12.12,12.12,12.12,12.12,1.0
2016-10-11 03:29:33,12.12,12.12,12.12,12.12,25.06116
2016-10-11 03:30:31,12.11,12.12,12.11,12.12,20.0
2016-10-11 03:30:36,12.12,12.12,12.12,12.12,1.0
2016-10-11 03:30:46,12.09,12.09,12.09,12.09,0.37089700000000003
2016-10-11 03:31:46,12.09,12.09,12.09,12.09,0.103084
2016-10-11 03:34:19,12.08,12.09,12.09,12.08,9.423078
2016-10-11 03:34:20,12.08,12.08,12.08,12.08,1.2312
2016-10-11 03:34:22,12.08,12.08,12.08,12.08,0.376455
2016-10-11 03:34:58,12.08,12.08,12.08,12.08,0.048955
2016-10-11 03:35:01,12.1,12.1,12.1,12.1,0.76211
2016-10-11 03:35:02,12.08,12.08,12.08,12.08,0.253695
2016-10-11 03:35:20,12.08,12.08,12.08,12.08,1.026661
2016-10-11 03:36:20,12.08,12.08,12.08,12.08,3.861304
2016-10-11 03:37:56,12.08,12.08,12.08,12.08,0.226765
2016-10-11 03:38:01,12.1,12.1,12.1,12.1,4.0
2016-10-11 03:38:23,12.08,12.08,12.08,12.08,1.002275
2016-10-11 03:38:25,12.08,12.08,12.08,12.08,8.787774
2016-10-11 03:39:21,12.08,12.08,12.08,12.08,0.101711
2016-10-11 03:40:55,12.08,12.08,12.08,12.08,1.0
2016-10-11 03:40:59,12.08,12.08,12.08,12.08,2.00024
2016-10-11 03:41:26,12.08,12.08,12.08,12.08,0.298699
2016-10-11 03:42:01,12.09,12.09,12.09,12.09,2.0
2016-10-11 03:44:07,12.08,12.08,12.08,12.08,1.0
2016-10-11 03:45:31,12.1,12.11,12.1,12.11,4.86822
2016-10-11 03:46:01,12.11,12.11,12.11,12.11,2.0
2016-10-11 03:47:48,12.07,12.07,12.07,12.07,0.956235
2016-10-11 03:48:04,12.07,12.07,12.07,12.07,22.028965
2016-10-11 03:51:31,12.11,12.14,12.11,12.14,5.0
2016-10-11 03:51:48,12.11,12.11,12.11,12.11,4.7956
2016-10-11 03:52:31,12.14,12.14,12.14,12.14,9.60117
2016-10-11 03:53:01,12.14,12.14,12.14,12.14,10.08795
2016-10-11 03:55:31,12.07,12.07,12.07,12.07,1.9984000000000002
2016-10-11 03:56:31,12.13,12.15,12.13,12.15,85.33193
2016-10-11 04:02:04,12.08,12.08,12.08,12.08,0.233129
2016-10-11 04:02:05,12.08,12.08,12.08,12.08,0.020004
2016-10-11 04:03:03,12.08,12.08,12.08,12.08,0.042079
2016-10-11 04:04:01,12.14,12.14,12.14,12.14,0.54587
2016-10-11 04:06:01,12.07,12.07,12.07,12.07,5.02955
2016-10-11 04:07:02,12.14,12.14,12.14,12.14,0.80897
2016-10-11 04:08:31,12.14,12.16,12.14,12.16,17.96599
2016-10-11 04:17:31,12.09,12.09,12.09,12.09,3.98494
2016-10-11 04:18:31,12.15,12.15,12.15,12.15,1.0
2016-10-11 04:20:01,12.15,12.15,12.15,12.15,4.0
2016-10-11 04:20:31,12.15,12.15,12.15,12.15,8.18951
2016-10-11 04:26:01,12.14,12.14,12.14,12.14,4.48949
2016-10-11 04:27:31,12.14,12.14,12.14,12.14,5.0
2016-10-11 04:34:47,12.08,12.08,12.08,12.08,15.557
2016-10-11 04:35:42,12.07,12.08,12.08,12.07,34.781
2016-10-11 04:37:33,12.11,12.11,12.11,12.11,0.15775
2016-10-11 04:39:01,12.11,12.11,12.11,12.11,1.06816
2016-10-11 04:42:01,12.07,12.07,12.07,12.07,0.15776
2016-10-11 04:42:02,12.11,12.11,12.11,12.11,10.0
2016-10-11 04:42:07,12.11,12.11,12.11,12.11,10.0
2016-10-11 04:42:11,12.11,12.11,12.11,12.11,10.0
2016-10-11 04:43:33,12.11,12.11,12.11,12.11,3.0
2016-10-11 04:45:01,12.11,12.11,12.11,12.11,2.0
2016-10-11 04:45:32,12.11,12.11,12.11,12.11,30.65769
2016-10-11 04:46:01,12.08,12.08,12.08,12.08,4.1699
2016-10-11 04:48:01,12.11,12.11,12.11,12.11,9.0
2016-10-11 04:49:01,12.11,12.11,12.11,12.11,10.0
2016-10-11 04:50:01,12.11,12.14,12.11,12.14,100.0
2016-10-11 04:50:31,12.12,12.12,12.12,12.12,50.0
2016-10-11 05:00:32,12.07,12.08,12.08,12.07,10.78446
2016-10-11 05:01:31,12.03,12.07,12.07,12.03,47.029039999999995
2016-10-11 05:09:55,12.11,12.11,12.11,12.11,0.94796725
2016-10-11 05:10:33,12.02,12.03,12.03,12.02,32.53
2016-10-11 05:11:01,12.03,12.03,12.03,12.03,1.02536
2016-10-11 05:13:31,12.11,12.11,12.11,12.11,2.0
2016-10-11 05:22:03,12.09,12.13,12.09,12.13,97.73731999999998
2016-10-11 05:25:31,12.1,12.1,12.1,12.1,3.69521
2016-10-11 05:26:01,12.11,12.14,12.11,12.14,13.65594
2016-10-11 05:26:52,12.06,12.06,12.06,12.06,0.012575
2016-10-11 05:27:18,12.06,12.06,12.06,12.06,1.258919
2016-10-11 05:27:34,12.06,12.06,12.06,12.06,0.1
2016-10-11 05:27:40,12.06,12.06,12.06,12.06,0.999862
2016-10-11 05:27:45,12.07,12.07,12.07,12.07,30.484952
2016-10-11 05:27:47,12.07,12.07,12.07,12.07,5.3185
2016-10-11 05:27:57,12.06,12.06,12.06,12.06,0.249381
2016-10-11 05:28:01,12.11,12.11,12.11,12.11,44.05396
2016-10-11 05:28:31,12.06,12.06,12.06,12.06,0.10922
2016-10-11 05:29:35,12.06,12.06,12.06,12.06,11.826367000000001
2016-10-11 05:31:01,12.11,12.12,12.11,12.12,100.0
2016-10-11 05:31:11,12.06,12.06,12.06,12.06,4.463521
2016-10-11 05:31:31,12.1,12.1,12.1,12.1,100.0
2016-10-11 05:32:01,12.11,12.11,12.11,12.11,50.0
2016-10-11 05:32:10,12.07,12.07,12.07,12.07,10.053403
2016-10-11 05:33:01,12.07,12.07,12.07,12.07,3.86817
2016-10-11 05:33:11,12.06,12.06,12.06,12.06,0.105084
2016-10-11 05:33:22,12.04,12.06,12.06,12.04,24.03
2016-10-11 05:34:01,12.03,12.03,12.03,12.03,0.18881
2016-10-11 05:36:01,12.03,12.04,12.04,12.03,32.0
2016-10-11 05:40:30,12.07,12.07,12.07,12.07,1.83259
2016-10-11 05:42:30,12.07,12.18,12.07,12.18,99.99999999999999
2016-10-11 05:42:32,12.08,12.08,12.08,12.08,14.444701
2016-10-11 05:42:33,12.06,12.06,12.06,12.06,0.032655
2016-10-11 05:42:35,12.06,12.06,12.06,12.06,0.022883
2016-10-11 05:42:36,12.06,12.06,12.06,12.06,3.374785
2016-10-11 05:42:40,12.06,12.06,12.06,12.06,2.2
2016-10-11 05:42:51,12.06,12.06,12.06,12.06,4.011534
2016-10-11 05:43:00,12.09,12.09,12.09,12.09,100.0
2016-10-11 05:43:23,12.06,12.06,12.06,12.06,0.05
2016-10-11 05:43:30,12.08,12.17,12.08,12.17,26.49041
2016-10-11 05:43:40,12.07,12.07,12.07,12.07,0.041187
2016-10-11 05:43:44,12.06,12.06,12.06,12.06,0.024505
2016-10-11 05:44:30,12.08,12.13,12.08,12.13,3.7219000000000007
2016-10-11 05:45:02,12.06,12.06,12.06,12.06,4.800562
2016-10-11 05:45:03,12.04,12.04,12.04,12.04,15.364173
2016-10-11 05:45:13,12.03,12.03,12.03,12.03,7.121187
2016-10-11 05:45:14,12.02,12.03,12.03,12.02,5.3129
2016-10-11 05:45:30,12.07,12.07,12.07,12.07,1.98922
2016-10-11 05:46:04,12.02,12.02,12.02,12.02,0.12201000000000001
2016-10-11 05:47:30,12.05,12.05,12.05,12.05,1.0
2016-10-11 05:47:39,12.02,12.02,12.02,12.02,0.426187
2016-10-11 05:53:30,12.03,12.03,12.03,12.03,1.0
2016-10-11 05:53:57,12.02,12.02,12.02,12.02,3.804578
2016-10-11 05:53:58,12.01,12.01,12.01,12.01,1.39467
2016-10-11 05:54:00,12.01,12.01,12.01,12.01,2.656983
2016-10-11 05:55:13,12.01,12.01,12.01,12.01,0.727115
2016-10-11 05:55:47,12.01,12.01,12.01,12.01,1.005393
2016-10-11 05:56:03,12.01,12.01,12.01,12.01,4.504142
2016-10-11 05:56:14,12.0,12.0,12.0,12.0,0.039427
2016-10-11 05:57:17,12.0,12.0,12.0,12.0,0.015543
2016-10-11 05:58:19,12.0,12.0,12.0,12.0,0.011626
2016-10-11 06:00:01,12.0,12.0,12.0,12.0,0.010459
2016-10-11 06:01:25,12.0,12.0,12.0,12.0,0.091962
2016-10-11 06:01:29,12.0,12.0,12.0,12.0,0.263437
2016-10-11 06:01:30,12.01,12.01,12.01,12.01,56.08179
2016-10-11 06:03:43,12.01,12.01,12.01,12.01,2.0
2016-10-11 06:03:49,12.02,12.03,12.02,12.03,2.0
2016-10-11 06:04:30,12.03,12.03,12.03,12.03,2.0
2016-10-11 06:05:30,12.01,12.01,12.01,12.01,1.0
2016-10-11 06:06:00,12.03,12.06,12.03,12.06,10.000000000000002
2016-10-11 06:08:00,12.04,12.04,12.04,12.04,4.41646
2016-10-11 06:08:31,12.05,12.05,12.05,12.05,10.0
2016-10-11 06:09:30,12.07,12.11,12.07,12.11,4.409129999999999
2016-10-11 06:11:36,12.07,12.07,12.07,12.07,25.29207
2016-10-11 06:12:00,12.1,12.1,12.1,12.1,0.06862
2016-10-11 06:15:30,12.07,12.16,12.07,12.16,27.174190000000003
2016-10-11 06:15:31,12.03,12.03,12.03,12.03,14.516924
2016-10-11 06:16:07,12.02,12.02,12.02,12.02,0.018012
2016-10-11 06:16:28,12.02,12.02,12.02,12.02,0.020003
2016-10-11 06:19:06,12.01,12.02,12.02,12.01,1.838859
2016-10-11 06:19:31,12.03,12.1,12.03,12.1,12.000680000000001
2016-10-11 06:19:35,12.06,12.06,12.06,12.06,2.0
2016-10-11 06:19:36,12.06,12.06,12.06,12.06,2.0
2016-10-11 06:19:39,12.07,12.07,12.07,12.07,2.0
2016-10-11 06:19:40,12.04,12.04,12.04,12.04,2.0
2016-10-11 06:20:00,12.05,12.05,12.05,12.05,0.5
2016-10-11 06:20:31,12.0,12.01,12.01,12.0,21.36
2016-10-11 06:21:00,11.97,12.01,12.01,11.97,100.00000000000001
2016-10-11 06:21:30,11.95,11.98,11.98,11.95,100.0
2016-10-11 06:22:01,11.93,11.95,11.95,11.93,100.00000000000001
2016-10-11 06:22:30,11.93,11.94,11.94,11.93,100.0
2016-10-11 06:23:02,11.93,11.93,11.93,11.93,100.0
2016-10-11 06:23:30,11.93,11.93,11.93,11.93,100.0
2016-10-11 06:24:02,11.91,11.93,11.93,11.91,100.0
2016-10-11 06:24:31,11.91,11.92,11.92,11.91,100.0
2016-10-11 06:25:00,11.91,11.92,11.92,11.91,100.0
2016-10-11 06:25:31,11.9,11.92,11.92,11.9,100.0
2016-10-11 06:26:00,11.9,11.92,11.92,11.9,100.0
2016-10-11 06:26:30,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:27:00,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:27:30,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:28:03,11.91,11.91,11.91,11.91,100.0
2016-10-11 06:28:34,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:29:01,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:29:32,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:30:00,11.91,11.91,11.91,11.91,100.0
2016-10-11 06:30:32,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:31:00,11.9,11.9,11.9,11.9,100.0
2016-10-11 06:31:31,11.9,11.91,11.91,11.9,100.0
2016-10-11 06:32:01,11.89,11.9,11.9,11.89,100.0
2016-10-11 06:32:31,11.89,11.9,11.9,11.89,100.0
2016-10-11 06:33:06,11.88,11.9,11.9,11.88,100.0
2016-10-11 06:33:30,11.87,11.93,11.93,11.87,100.0
2016-10-11 06:34:00,11.88,11.88,11.88,11.88,100.0
2016-10-11 06:34:31,11.87,11.88,11.88,11.87,100.0
2016-10-11 06:35:01,11.87,11.87,11.87,11.87,100.0
2016-10-11 06:35:32,11.85,11.87,11.87,11.85,100.0
2016-10-11 06:36:00,11.86,11.87,11.87,11.86,100.0
2016-10-11 06:36:31,11.86,11.87,11.87,11.86,100.0
2016-10-11 06:37:01,11.86,11.86,11.86,11.86,100.0
2016-10-11 06:37:31,11.85,11.86,11.86,11.85,100.0
2016-10-11 06:38:00,11.83,11.85,11.85,11.83,100.0
2016-10-11 06:38:31,11.82,11.85,11.85,11.82,100.0
2016-10-11 06:39:01,11.82,11.87,11.87,11.82,100.0
2016-10-11 06:39:30,11.81,11.84,11.84,11.81,100.0
2016-10-11 06:40:01,11.82,11.82,11.82,11.82,100.0
2016-10-11 06:40:31,11.8,11.84,11.84,11.8,85.95265
2016-10-11 06:41:30,11.88,11.88,11.88,11.88,9.8866
2016-10-11 06:42:31,11.88,11.9,11.88,11.9,9.88149
2016-10-11 06:44:00,11.9,11.9,11.9,11.9,0.88298
2016-10-11 06:45:00,11.9,11.9,11.9,11.9,0.535
2016-10-11 06:45:31,11.9,11.9,11.9,11.9,1.89389
2016-10-11 06:46:31,11.9,11.94,11.9,11.94,15.228060000000001
2016-10-11 06:48:00,11.94,11.94,11.94,11.94,0.98586
2016-10-11 06:49:00,11.94,11.94,11.94,11.94,13.4745
2016-10-11 06:50:33,11.94,11.95,11.94,11.95,1.6665
2016-10-11 06:55:31,11.95,11.95,11.95,11.95,1.02503
