2016-10-07 01:08:59,13.03,13.03,13.03,13.03,1.883505
2016-10-07 01:09:01,13.03,13.03,13.03,13.03,2.09748509
2016-10-07 01:09:15,13.04,13.04,13.04,13.04,1.0
2016-10-07 01:10:15,13.03,13.03,13.03,13.03,1.0
2016-10-07 01:11:07,13.02,13.02,13.02,13.02,13.010864
2016-10-07 01:11:47,13.0,13.02,13.02,13.0,14.999526999999999
2016-10-07 01:12:15,12.99,13.02,13.02,12.99,28.608
2016-10-07 01:17:14,12.99,12.99,12.99,12.99,1.2999999999999998
2016-10-07 01:17:36,12.99,12.99,12.99,12.99,3.502378
2016-10-07 01:17:37,12.98,12.99,12.99,12.98,4.261158
2016-10-07 01:18:39,12.97,12.98,12.98,12.97,17.362208
2016-10-07 01:19:37,12.99,13.0,12.99,13.0,4.600879999999999
2016-10-07 01:21:37,12.98,12.98,12.98,12.98,8.51981
2016-10-07 01:22:11,12.98,12.98,12.98,12.98,3.0
2016-10-07 01:25:04,12.98,12.98,12.98,12.98,2.00459
2016-10-07 01:26:31,12.98,12.98,12.98,12.98,10.0
2016-10-07 01:29:31,12.98,12.98,12.98,12.98,4.00175
2016-10-07 01:30:08,12.96,12.97,12.97,12.96,25.60308781
2016-10-07 01:30:34,12.96,12.97,12.97,12.96,1.05025595
2016-10-07 01:32:30,12.98,12.98,12.98,12.98,99.99999999999999
2016-10-07 01:33:03,12.99,13.02,12.99,13.02,99.99999999999997
2016-10-07 01:33:25,12.99,12.99,12.99,12.99,2.061567
2016-10-07 01:33:26,12.99,12.99,12.99,12.99,2.061567
2016-10-07 01:33:31,12.96,12.99,12.99,12.96,100.00000000000001
2016-10-07 01:34:06,12.95,12.99,12.99,12.95,10.525730000000001
2016-10-07 01:35:02,12.98,13.0,12.98,13.0,4.41752
2016-10-07 01:37:19,12.99,12.99,12.99,12.99,1.0
2016-10-07 01:38:29,12.99,12.99,12.99,12.99,3.699465
2016-10-07 01:44:30,13.0,13.0,13.0,13.0,5.00705
2016-10-07 01:46:03,13.0,13.0,13.0,13.0,0.20743
2016-10-07 01:46:30,13.0,13.0,13.0,13.0,2.73632
2016-10-07 01:47:00,12.99,12.99,12.99,12.99,0.20973
2016-10-07 01:49:34,12.99,12.99,12.99,12.99,1.00003
2016-10-07 01:52:09,13.0,13.0,13.0,13.0,1.1927
2016-10-07 01:52:37,12.99,12.99,12.99,12.99,1.0
2016-10-07 01:52:49,12.97,12.99,12.99,12.97,6.710436
2016-10-07 01:54:36,12.93,12.98,12.98,12.93,100.00000000000003
2016-10-07 01:55:09,12.93,12.95,12.95,12.93,7.85888
2016-10-07 01:57:36,12.96,12.96,12.96,12.96,3.0
2016-10-07 01:59:14,12.96,12.96,12.96,12.96,1.77
2016-10-07 02:00:23,12.96,12.96,12.96,12.96,0.18887
2016-10-07 02:02:14,12.96,12.99,12.96,12.99,40.00042
2016-10-07 02:03:04,12.99,12.99,12.99,12.99,12.60212
2016-10-07 02:03:34,12.99,12.99,12.99,12.99,0.0184
2016-10-07 02:04:30,12.99,12.99,12.99,12.99,5.90163
2016-10-07 02:05:28,12.95,12.98,12.98,12.95,6.0300780000000005
2016-10-07 02:06:00,12.97,12.97,12.97,12.97,2.38437
2016-10-07 02:06:19,12.96,12.96,12.96,12.96,2.006245
2016-10-07 02:07:00,12.97,12.97,12.97,12.97,18.8978
2016-10-07 02:07:39,12.97,12.97,12.97,12.97,2.38438
2016-10-07 02:07:44,12.97,12.97,12.97,12.97,248.229355
2016-10-07 02:07:46,12.97,12.97,12.97,12.97,0.032948
2016-10-07 02:08:03,12.97,12.97,12.97,12.97,18.597129
2016-10-07 02:08:13,12.97,12.97,12.97,12.97,2.352154
2016-10-07 02:08:56,12.98,13.0,12.98,13.0,498.56678879
2016-10-07 02:08:57,13.0,13.0,13.0,13.0,409.983501
2016-10-07 02:08:58,13.0,13.0,13.0,13.0,112.547151
2016-10-07 02:08:59,13.0,13.0,13.0,13.0,356.195964
2016-10-07 02:09:00,13.0,13.0,13.0,13.0,108.113857
2016-10-07 02:09:10,12.98,13.0,13.0,12.98,19.538076
2016-10-07 02:10:14,12.98,12.98,12.98,12.98,181.37554
2016-10-07 02:10:15,12.98,12.98,12.98,12.98,3.67554
2016-10-07 02:10:16,12.98,12.98,12.98,12.98,3.67554
2016-10-07 02:10:17,12.98,12.98,12.98,12.98,183.222433
2016-10-07 02:10:18,12.98,12.98,12.98,12.98,183.20418699999996
2016-10-07 02:10:19,12.98,12.98,12.98,12.98,1.846893
2016-10-07 02:10:28,12.98,12.98,12.98,12.98,185.05107999999998
2016-10-07 02:10:29,12.98,12.98,12.98,12.98,3.67554
2016-10-07 02:10:30,12.98,12.98,12.98,12.98,359.07553999999993
2016-10-07 02:10:31,12.98,12.99,12.99,12.98,4.9548499999999995
2016-10-07 02:10:32,12.98,12.98,12.98,12.98,190.419828
2016-10-07 02:10:33,12.98,12.98,12.98,12.98,1.828647
2016-10-07 02:11:33,12.97,12.97,12.97,12.97,25.0
2016-10-07 02:18:09,12.97,12.97,12.97,12.97,16.8086
2016-10-07 02:18:56,12.97,12.97,12.97,12.97,25.9
2016-10-07 02:23:38,12.97,12.97,12.97,12.97,10.50226
2016-10-07 02:24:23,12.96,12.96,12.96,12.96,5.040617
2016-10-07 02:24:33,12.97,12.97,12.97,12.97,1.00063
2016-10-07 02:27:45,12.96,12.96,12.96,12.96,0.535469
2016-10-07 02:30:10,12.96,12.96,12.96,12.96,1.39222
2016-10-07 02:34:04,12.97,12.97,12.97,12.97,5.00176
2016-10-07 02:38:04,12.96,12.96,12.96,12.96,0.29377
2016-10-07 02:38:22,12.94,12.96,12.96,12.94,8.02
2016-10-07 02:41:05,12.97,12.97,12.97,12.97,2.95414
2016-10-07 02:46:40,12.97,12.99,12.97,12.99,5.17451
2016-10-07 02:47:09,12.94,12.95,12.95,12.94,32.149196
2016-10-07 02:49:15,12.94,12.94,12.94,12.94,1.0
2016-10-07 02:50:45,12.94,12.94,12.94,12.94,22.453547
2016-10-07 02:54:04,12.95,12.95,12.95,12.95,0.67538
2016-10-07 02:54:40,12.93,12.94,12.94,12.93,0.75659
2016-10-07 02:55:31,12.94,12.94,12.94,12.94,4.25
2016-10-07 03:04:10,12.94,12.96,12.94,12.96,3.0
2016-10-07 03:05:54,12.92,12.93,12.93,12.92,61.66472
2016-10-07 03:06:03,12.95,12.95,12.95,12.95,25.2575
2016-10-07 03:06:16,12.92,12.93,12.93,12.92,6.629201
2016-10-07 03:06:24,12.93,12.93,12.93,12.93,1.341658
2016-10-07 03:06:26,12.93,12.93,12.93,12.93,1.341658
2016-10-07 03:06:38,12.91,12.93,12.93,12.91,19.262386999999997
2016-10-07 03:06:55,12.92,12.92,12.92,12.92,1.929791
2016-10-07 03:07:07,12.91,12.92,12.92,12.91,8.0
2016-10-07 03:07:18,12.91,12.92,12.92,12.91,11.61417359
2016-10-07 03:09:07,12.94,12.94,12.94,12.94,0.65
2016-10-07 03:11:55,12.9,12.9,12.9,12.9,30.572000000000003
2016-10-07 03:12:35,12.93,12.94,12.93,12.94,11.000419999999998
2016-10-07 03:14:34,12.94,12.94,12.94,12.94,1.0023900000000001
2016-10-07 03:18:04,12.93,12.93,12.93,12.93,0.56367
2016-10-07 03:20:34,12.94,12.95,12.94,12.95,7.685620000000001
2016-10-07 03:24:59,12.91,12.91,12.91,12.91,5.043629
2016-10-07 03:25:12,12.91,12.91,12.91,12.91,5.018579000000001
2016-10-07 03:25:25,12.91,12.91,12.91,12.91,5.018579000000001
2016-10-07 03:25:33,12.92,12.92,12.92,12.92,2.00534
2016-10-07 03:30:01,12.94,12.95,12.94,12.95,84.10243
2016-10-07 03:33:03,12.95,12.95,12.95,12.95,1.0
2016-10-07 03:44:29,12.91,12.92,12.92,12.91,5.54366678
2016-10-07 03:46:31,12.94,12.94,12.94,12.94,27.726390000000002
2016-10-07 03:47:31,12.94,12.94,12.94,12.94,2.00113
2016-10-07 03:54:03,12.91,12.91,12.91,12.91,0.99823
2016-10-07 03:55:34,12.94,12.94,12.94,12.94,41.0244
2016-10-07 04:00:38,12.82,12.91,12.91,12.82,905.7510916199999
2016-10-07 04:03:03,12.89,12.91,12.89,12.91,7.71279
2016-10-07 04:05:36,12.89,12.89,12.89,12.89,1.25197
2016-10-07 04:06:35,12.88,12.88,12.88,12.88,2.60151
2016-10-07 04:07:01,12.89,12.9,12.89,12.9,15.000000000000002
2016-10-07 04:07:52,12.89,12.9,12.89,12.9,15.46199311
2016-10-07 04:09:31,12.89,12.93,12.89,12.92,45.718891369999994
2016-10-07 04:11:03,12.91,12.93,12.91,12.93,11.0
2016-10-07 04:12:05,12.93,12.93,12.93,12.93,10.0
2016-10-07 04:13:03,12.9,12.9,12.9,12.9,5.11615
2016-10-07 04:13:36,12.92,12.92,12.92,12.92,0.38843
2016-10-07 04:16:33,12.92,12.92,12.92,12.92,80.00113
2016-10-07 04:17:30,12.9,12.9,12.9,12.9,5.191277
2016-10-07 04:18:32,12.9,12.9,12.9,12.9,0.17523999999999998
2016-10-07 04:23:10,12.9,12.9,12.9,12.9,5.1912769999999995
2016-10-07 04:24:36,12.9,12.9,12.9,12.9,5.04384
2016-10-07 04:25:01,12.88,12.9,12.9,12.88,1.4912999999999998
2016-10-07 04:28:34,12.9,12.9,12.9,12.9,15.42738
2016-10-07 04:30:07,12.89,12.89,12.89,12.89,0.015953
2016-10-07 04:31:20,12.89,12.89,12.89,12.89,1.354455
2016-10-07 04:31:25,12.89,12.89,12.89,12.89,1.344761
2016-10-07 04:31:38,12.88,12.89,12.89,12.88,5.060291
2016-10-07 04:31:55,12.88,12.88,12.88,12.88,1.9317264
2016-10-07 04:33:11,12.85,12.87,12.87,12.85,50.877108670000005
2016-10-07 04:33:21,12.85,12.85,12.85,12.85,23.375248
2016-10-07 04:33:57,12.86,12.86,12.86,12.86,5.32057165
2016-10-07 04:34:17,12.84,12.84,12.84,12.84,177.52200000000002
2016-10-07 04:36:08,12.86,12.86,12.86,12.86,0.01214
2016-10-07 04:37:33,12.86,12.86,12.86,12.86,8.25796
2016-10-07 04:39:53,12.85,12.85,12.85,12.85,5.347048
2016-10-07 04:40:45,12.85,12.85,12.85,12.85,5.28801
2016-10-07 04:42:46,12.83,12.85,12.85,12.83,0.010285
2016-10-07 04:43:21,12.83,12.83,12.83,12.83,23.57079799
2016-10-07 04:43:24,12.82,12.82,12.82,12.82,8.162
2016-10-07 04:43:27,12.82,12.82,12.82,12.82,43.539
2016-10-07 04:43:40,12.83,12.83,12.83,12.83,5.40057784
2016-10-07 04:43:54,12.83,12.83,12.83,12.83,5.36820386
2016-10-07 04:43:59,12.82,12.82,12.82,12.82,101.0
2016-10-07 04:44:10,12.82,12.83,12.83,12.82,17.398041
2016-10-07 04:44:33,12.85,12.85,12.85,12.85,0.01067
2016-10-07 04:44:51,12.82,12.82,12.82,12.82,0.019437
2016-10-07 04:45:36,12.85,12.85,12.85,12.85,0.37556
2016-10-07 04:46:27,12.82,12.82,12.82,12.82,0.019721
2016-10-07 04:46:30,12.82,12.82,12.82,12.82,135.85155064999998
2016-10-07 04:46:31,12.85,12.85,12.85,12.85,7.12341
2016-10-07 04:46:39,12.82,12.82,12.82,12.82,15.693701
2016-10-07 04:47:09,12.83,12.83,12.83,12.83,1.93585
2016-10-07 04:47:30,12.81,12.82,12.82,12.81,168.46
2016-10-07 04:54:05,12.82,12.82,12.82,12.82,21.26636
2016-10-07 04:55:03,12.82,12.82,12.82,12.82,1.31988
2016-10-07 05:06:38,12.82,12.82,12.82,12.82,1.0
2016-10-07 05:08:02,12.81,12.81,12.81,12.81,3.99437
2016-10-07 05:11:34,12.82,12.82,12.82,12.82,1.00045
2016-10-07 05:16:06,12.8,12.81,12.81,12.8,6.02516
2016-10-07 05:21:04,12.82,12.82,12.82,12.82,54.37642
2016-10-07 05:22:00,12.8,12.8,12.8,12.8,20.0
2016-10-07 05:22:01,12.82,12.82,12.82,12.82,27.25
2016-10-07 05:22:41,12.82,12.86,12.82,12.86,100.0
2016-10-07 05:23:10,12.84,12.84,12.84,12.84,100.0
2016-10-07 05:23:33,12.84,12.86,12.84,12.86,100.0
2016-10-07 05:24:03,12.83,12.83,12.83,12.83,100.0
2016-10-07 05:24:35,12.83,12.87,12.83,12.87,100.0
2016-10-07 05:25:05,12.84,12.84,12.84,12.84,100.0
2016-10-07 05:25:33,12.84,12.87,12.84,12.87,100.0
2016-10-07 05:26:03,12.83,12.83,12.83,12.83,100.0
2016-10-07 05:26:40,12.83,12.88,12.83,12.88,100.0
2016-10-07 05:27:03,12.84,12.84,12.84,12.84,100.0
2016-10-07 05:27:33,12.84,12.88,12.84,12.88,100.0
2016-10-07 05:28:06,12.85,12.85,12.85,12.85,100.0
2016-10-07 05:28:40,12.85,12.85,12.85,12.85,4.93326
2016-10-07 05:31:35,12.85,12.85,12.85,12.85,7.44896
2016-10-07 05:32:13,12.82,12.82,12.82,12.82,6.40068
2016-10-07 05:32:14,12.82,12.82,12.82,12.82,0.35255
2016-10-07 05:33:09,12.85,12.85,12.85,12.85,0.22688
2016-10-07 05:33:34,12.83,12.83,12.83,12.83,0.22562
2016-10-07 05:34:43,12.85,12.85,12.85,12.85,4.26568
2016-10-07 05:35:03,12.85,12.85,12.85,12.85,15.24285
2016-10-07 05:35:31,12.83,12.83,12.83,12.83,2.53044
2016-10-07 05:37:02,12.85,12.87,12.85,12.87,10.100000000000001
2016-10-07 05:40:34,12.84,12.84,12.84,12.84,0.023976
2016-10-07 05:40:56,12.84,12.84,12.84,12.84,0.5
2016-10-07 05:41:37,12.86,12.86,12.86,12.86,10.00223
2016-10-07 05:41:40,12.84,12.84,12.84,12.84,0.133249
2016-10-07 05:41:42,12.84,12.84,12.84,12.84,0.027249
2016-10-07 05:42:01,12.82,12.84,12.84,12.82,10.000000000000002
2016-10-07 05:42:07,12.86,12.91,12.86,12.91,245.51117312999997
2016-10-07 05:42:10,12.85,12.85,12.85,12.85,2.0
2016-10-07 05:42:45,12.85,12.86,12.85,12.86,21.553720000000002
2016-10-07 05:42:49,12.84,12.84,12.84,12.84,0.071012
2016-10-07 05:42:56,12.84,12.84,12.84,12.84,5.250929
2016-10-07 05:43:03,12.86,12.86,12.86,12.86,25.00046
2016-10-07 05:43:29,12.84,12.84,12.84,12.84,4.609418
2016-10-07 05:43:35,12.86,12.86,12.86,12.86,7.73737
2016-10-07 05:44:12,12.84,12.84,12.84,12.84,1.0452050000000002
2016-10-07 05:44:51,12.84,12.84,12.84,12.84,3.486659
2016-10-07 05:46:36,12.86,12.86,12.86,12.86,15.13152
2016-10-07 05:47:03,12.84,12.84,12.84,12.84,0.21201
2016-10-07 05:52:06,12.86,12.86,12.86,12.86,10.00126
2016-10-07 06:00:36,12.81,12.84,12.84,12.81,19.2539
2016-10-07 06:02:11,12.85,12.85,12.85,12.85,0.14914
2016-10-07 06:04:08,12.85,12.85,12.85,12.85,0.45875
2016-10-07 06:04:34,12.85,12.86,12.85,12.86,8.28234
2016-10-07 06:05:03,12.81,12.82,12.82,12.81,5.942
2016-10-07 06:08:13,12.85,12.85,12.85,12.85,3.81657
2016-10-07 06:08:31,12.85,12.85,12.85,12.85,1.7668
2016-10-07 06:09:04,12.84,12.84,12.84,12.84,0.2937
2016-10-07 06:11:37,12.84,12.84,12.84,12.84,47.658899999999996
2016-10-07 06:13:01,12.84,12.84,12.84,12.84,5.00126
2016-10-07 06:14:02,12.82,12.82,12.82,12.82,0.29505
2016-10-07 06:14:31,12.83,12.83,12.83,12.83,9.0
2016-10-07 06:15:03,12.85,12.89,12.85,12.89,99.99999999999999
2016-10-07 06:15:06,12.84,12.84,12.84,12.84,13.985153
2016-10-07 06:15:07,12.84,12.84,12.84,12.84,20.554998
2016-10-07 06:15:21,12.83,12.83,12.83,12.83,54.233
2016-10-07 06:15:32,12.84,12.87,12.84,12.87,90.24787
2016-10-07 06:16:05,12.82,12.83,12.83,12.82,175.19199999999998
2016-10-07 06:18:01,12.83,12.83,12.83,12.83,2.14713
2016-10-07 06:18:37,12.85,12.85,12.85,12.85,2.00126
2016-10-07 06:20:08,12.85,12.89,12.85,12.89,19.999999999999996
2016-10-07 06:20:34,12.87,12.87,12.87,12.87,0.5
2016-10-07 06:21:02,12.86,12.86,12.86,12.86,100.0
2016-10-07 06:21:32,12.86,12.86,12.86,12.86,100.0
2016-10-07 06:22:11,12.86,12.86,12.86,12.86,20.16562
2016-10-07 06:22:19,12.85,12.85,12.85,12.85,5.218838
2016-10-07 06:22:24,12.85,12.85,12.85,12.85,5.322651
2016-10-07 06:22:25,12.83,12.85,12.85,12.83,76.15271900000002
2016-10-07 06:22:46,12.83,12.84,12.84,12.83,84.95993099999998
2016-10-07 06:22:48,12.83,12.83,12.83,12.83,83.267
2016-10-07 06:23:04,12.83,12.83,12.83,12.83,13.931
2016-10-07 06:24:33,12.84,12.84,12.84,12.84,100.0
2016-10-07 06:25:25,12.82,12.83,12.83,12.82,2.206808
2016-10-07 06:26:06,12.82,12.82,12.82,12.82,24.82725586
2016-10-07 06:26:49,12.81,12.81,12.81,12.81,0.029093
2016-10-07 06:26:51,12.81,12.81,12.81,12.81,0.074282
2016-10-07 06:26:53,12.81,12.81,12.81,12.81,0.050595
2016-10-07 06:27:10,12.83,12.83,12.83,12.83,4.15603292
2016-10-07 06:28:03,12.84,12.84,12.84,12.84,0.7791
2016-10-07 06:33:22,12.81,12.82,12.82,12.81,80.11833399999999
2016-10-07 06:34:37,12.84,12.84,12.84,12.84,9.21293
2016-10-07 06:35:13,12.82,12.82,12.82,12.82,0.29490500000000003
2016-10-07 06:35:46,12.82,12.82,12.82,12.82,92.227
2016-10-07 06:36:01,12.84,12.84,12.84,12.84,76.35654
2016-10-07 06:37:24,12.82,12.82,12.82,12.82,2.46
2016-10-07 06:38:34,12.84,12.84,12.84,12.84,1.40887
2016-10-07 06:42:10,12.83,12.83,12.83,12.83,7.64215
2016-10-07 06:42:43,12.81,12.82,12.82,12.81,32.6718
2016-10-07 06:42:55,12.81,12.81,12.81,12.81,97.079844
2016-10-07 06:43:01,12.83,12.83,12.83,12.83,10.0
2016-10-07 06:43:30,12.81,12.81,12.81,12.81,0.013179
2016-10-07 06:43:33,12.83,12.83,12.83,12.83,0.29238
2016-10-07 06:43:42,12.81,12.81,12.81,12.81,0.398404
2016-10-07 06:43:49,12.81,12.81,12.81,12.81,40.383202
2016-10-07 06:43:58,12.81,12.81,12.81,12.81,111.419291
2016-10-07 06:43:59,12.81,12.81,12.81,12.81,179.751885
2016-10-07 06:44:00,12.81,12.81,12.81,12.81,17.146595
2016-10-07 06:44:09,12.8,12.81,12.81,12.8,342.4280000000001
2016-10-07 06:44:30,12.8,12.8,12.8,12.8,408.515959
2016-10-07 06:44:31,12.8,12.8,12.8,12.8,222.550309
2016-10-07 06:44:33,12.8,12.8,12.8,12.8,40.147846
2016-10-07 06:44:36,12.77,12.8,12.8,12.77,140.63296400000002
2016-10-07 06:45:04,12.76,12.77,12.77,12.76,173.061339
2016-10-07 06:45:13,12.76,12.77,12.77,12.76,94.41576899999998
2016-10-07 06:45:14,12.76,12.76,12.76,12.76,0.096269
2016-10-07 06:45:15,12.76,12.76,12.76,12.76,0.027511
2016-10-07 06:45:18,12.76,12.76,12.76,12.76,0.927033
2016-10-07 06:45:32,12.76,12.77,12.77,12.76,0.6452249999999999
2016-10-07 06:45:34,12.76,12.76,12.76,12.76,30.84494
2016-10-07 06:45:37,12.76,12.76,12.76,12.76,0.047714
2016-10-07 06:45:45,12.76,12.77,12.77,12.76,17.765888999999998
2016-10-07 06:45:48,12.76,12.76,12.76,12.76,77.606
2016-10-07 06:46:16,12.77,12.77,12.77,12.77,0.01208
2016-10-07 06:46:39,12.78,12.78,12.78,12.78,5.44593
2016-10-07 06:48:10,12.78,12.79,12.79,12.78,5.5132390000000004
2016-10-07 06:48:21,12.78,12.78,12.78,12.78,1.5938
2016-10-07 06:48:28,12.78,12.78,12.78,12.78,5.245492
2016-10-07 06:49:31,12.8,12.8,12.8,12.8,0.175
2016-10-07 06:50:05,12.8,12.8,12.8,12.8,0.2
2016-10-07 06:52:02,12.76,12.79,12.79,12.76,4.0
2016-10-07 06:52:50,12.77,12.77,12.77,12.77,0.0221
2016-10-07 06:52:58,12.77,12.77,12.77,12.77,0.100001
2016-10-07 06:58:31,12.79,12.83,12.79,12.83,50.00404999999999
2016-10-07 06:59:05,12.81,12.81,12.81,12.81,1.5547300000000002
2016-10-07 07:01:09,12.76,12.78,12.78,12.76,7.076230000000001
2016-10-07 07:01:32,12.74,12.77,12.77,12.74,377.4288920000001
2016-10-07 07:01:45,12.74,12.74,12.74,12.74,22.458
2016-10-07 07:02:09,12.77,12.8,12.77,12.8,33.90356
2016-10-07 07:02:21,12.75,12.75,12.75,12.75,11.639678
2016-10-07 07:02:55,12.75,12.76,12.76,12.75,3.498203
2016-10-07 07:03:15,12.75,12.76,12.76,12.75,5.59924684
2016-10-07 07:03:38,12.73,12.74,12.74,12.73,66.55000000000001
2016-10-07 07:03:39,12.73,12.73,12.73,12.73,31.57597151
2016-10-07 07:04:04,12.76,12.76,12.76,12.76,7.012709999999999
2016-10-07 07:08:11,12.72,12.73,12.73,12.72,19.780018000000002
2016-10-07 07:08:15,12.7,12.72,12.72,12.7,293.56679829999996
2016-10-07 07:10:16,12.7,12.7,12.7,12.7,17.02654
2016-10-07 07:11:01,12.73,12.74,12.73,12.74,10.00804
2016-10-07 07:11:34,12.72,12.72,12.72,12.72,0.21894
2016-10-07 07:11:56,12.72,12.72,12.72,12.72,0.27773
2016-10-07 07:11:57,12.72,12.72,12.72,12.72,1.02e-06
2016-10-07 07:12:21,12.72,12.72,12.72,12.72,0.27773
2016-10-07 07:12:23,12.72,12.72,12.72,12.72,1.02e-06
