2017-07-22 00:10:48,220.94,220.95,220.94,220.95,1.0872
2017-07-22 00:11:19,220.95,221.12,220.95,221.12,8.511000000000006
2017-07-22 00:11:50,221.2,221.2,221.2,221.2,2.4661
2017-07-22 00:12:00,221.2,221.2,221.2,221.2,1.6542568599999998
2017-07-22 00:12:01,220.91,221.2,221.2,220.91,13.660398190000002
2017-07-22 00:12:21,220.94,221.12,221.12,220.94,1.5045
2017-07-22 00:12:53,221.14,221.14,221.14,221.14,1.9923000000000002
2017-07-22 00:13:26,221.13,221.13,221.13,221.13,0.2021
2017-07-22 00:13:57,221.14,221.14,221.14,221.14,13.7037
2017-07-22 00:14:28,221.14,221.14,221.14,221.14,0.8915
2017-07-22 00:15:30,221.14,221.16,221.14,221.16,31.2408
2017-07-22 00:15:44,221.15,221.15,221.15,221.15,1.0
2017-07-22 00:16:03,221.16,221.16,221.16,221.16,5.9994
2017-07-22 00:16:06,221.16,221.16,221.16,221.16,0.42294891
2017-07-22 00:16:35,221.16,221.16,221.16,221.16,2.2124
2017-07-22 00:16:54,221.16,221.26,221.16,221.26,47.73231108000005
2017-07-22 00:17:06,221.16,221.16,221.16,221.16,1.4017
2017-07-22 00:17:37,221.15,221.15,221.15,221.15,8.572300000000002
2017-07-22 00:18:00,221.15,221.15,221.15,221.15,9.937
2017-07-22 00:18:01,221.15,221.15,221.15,221.15,15.379625
2017-07-22 00:18:09,221.16,221.16,221.16,221.16,2.135
2017-07-22 00:18:39,221.16,221.16,221.16,221.16,0.4008
2017-07-22 00:19:10,221.16,221.31,221.16,221.31,32.41069999999999
2017-07-22 00:19:39,221.18,221.18,221.18,221.18,2.2538406999999996
2017-07-22 00:19:41,221.18,221.18,221.18,221.18,3.6726
2017-07-22 00:19:43,221.17,221.17,221.17,221.17,0.1
2017-07-22 00:19:58,221.19,221.19,221.19,221.19,0.0225225
2017-07-22 00:20:14,221.19,221.19,221.19,221.19,1.1721
2017-07-22 00:20:20,221.18,221.18,221.18,221.18,0.0225225
2017-07-22 00:20:45,221.17,221.18,221.18,221.17,4.511299999999999
2017-07-22 00:21:08,221.17,221.17,221.17,221.17,2.13273189
2017-07-22 00:21:16,221.17,221.17,221.17,221.17,1.8016
2017-07-22 00:21:26,221.18,221.18,221.18,221.18,0.52108797
2017-07-22 00:21:47,221.17,221.17,221.17,221.17,18.7751
2017-07-22 00:22:18,221.18,221.18,221.18,221.18,1.0408
2017-07-22 00:22:40,221.18,221.18,221.18,221.18,0.0225225
2017-07-22 00:22:49,221.17,221.17,221.17,221.17,13.5
2017-07-22 00:22:56,221.17,221.17,221.17,221.17,0.0225225
2017-07-22 00:23:13,221.17,221.17,221.17,221.17,0.04176659
2017-07-22 00:23:20,221.18,221.18,221.18,221.18,0.18
2017-07-22 00:23:51,221.17,221.17,221.17,221.17,0.902
2017-07-22 00:24:22,221.18,221.18,221.18,221.18,2.3275
2017-07-22 00:24:53,221.18,221.22,221.18,221.22,10.0534
2017-07-22 00:25:16,221.18,221.18,221.18,221.18,0.0225225
2017-07-22 00:25:24,221.17,221.17,221.17,221.17,14.927200000000001
2017-07-22 00:25:31,221.17,221.17,221.17,221.17,0.04151762
2017-07-22 00:25:34,221.16,221.16,221.16,221.16,0.0225225
2017-07-22 00:25:56,221.17,221.17,221.17,221.17,3.8064
2017-07-22 00:26:29,221.16,221.16,221.16,221.16,1.3501
2017-07-22 00:26:33,221.16,221.16,221.16,221.16,4.0
2017-07-22 00:26:41,221.15,221.16,221.16,221.15,85.75668102
2017-07-22 00:26:43,220.87,221.14,221.14,220.87,22.13858755000003
2017-07-22 00:26:48,220.88,221.09,221.09,220.88,1.7269999999999999
2017-07-22 00:27:00,220.92,220.92,220.92,220.92,0.3777
2017-07-22 00:27:03,220.85,220.86,220.86,220.85,61.064
2017-07-22 00:27:11,220.84,220.84,220.84,220.84,0.04151762
2017-07-22 00:27:32,220.53,220.84,220.84,220.53,74.99999999999999
2017-07-22 00:27:57,220.81,220.81,220.81,220.81,1.764329
2017-07-22 00:28:04,220.53,220.78,220.78,220.53,74.99999999999996
2017-07-22 00:28:12,220.67,220.67,220.67,220.67,0.21074221
2017-07-22 00:28:15,220.73,220.73,220.73,220.73,0.888373
2017-07-22 00:28:35,220.53,220.66,220.66,220.53,74.99999999999996
2017-07-22 00:28:38,220.72,220.72,220.72,220.72,7.905
2017-07-22 00:28:48,220.53,220.66,220.66,220.53,112.94502627999998
2017-07-22 00:28:55,220.5,220.53,220.53,220.5,247.64284188
2017-07-22 00:28:57,220.32,220.5,220.5,220.32,98.03192794
2017-07-22 00:29:06,220.32,220.45,220.45,220.32,14.918599999999998
2017-07-22 00:29:10,220.37,220.45,220.45,220.37,5.31759207
2017-07-22 00:29:11,220.38,220.38,220.38,220.38,0.99158606
2017-07-22 00:29:15,220.21,220.38,220.38,220.21,68.10554912
2017-07-22 00:29:22,220.39,220.39,220.39,220.39,3.132666
2017-07-22 00:29:26,220.41,220.41,220.41,220.41,14.364447
2017-07-22 00:29:32,220.41,220.41,220.41,220.41,5.00996895
2017-07-22 00:29:37,220.41,220.41,220.41,220.41,0.3941
2017-07-22 00:29:40,220.39,220.39,220.39,220.39,0.01
2017-07-22 00:29:42,220.41,220.41,220.41,220.41,12.203026
2017-07-22 00:29:44,220.41,220.41,220.41,220.41,0.29
2017-07-22 00:29:55,220.41,220.41,220.41,220.41,8.877942
2017-07-22 00:30:08,220.39,220.39,220.39,220.39,2.7496
2017-07-22 00:30:21,220.4,220.4,220.4,220.4,2.296568
2017-07-22 00:30:27,220.34,220.39,220.39,220.34,0.42294891
2017-07-22 00:30:28,220.4,220.4,220.4,220.4,22.562845
2017-07-22 00:30:35,220.38,220.41,220.38,220.41,20.473155
2017-07-22 00:30:37,220.4,220.41,220.4,220.41,5.607162
2017-07-22 00:30:40,220.23,220.39,220.39,220.23,12.827899999999993
2017-07-22 00:30:42,220.4,220.4,220.4,220.4,5.0
2017-07-22 00:31:08,220.4,220.4,220.4,220.4,9.099642
2017-07-22 00:31:11,220.4,220.4,220.4,220.4,27.087
2017-07-22 00:31:14,220.4,220.4,220.4,220.4,4.682156
2017-07-22 00:31:27,220.4,220.4,220.4,220.4,2.253508
2017-07-22 00:31:42,220.4,220.4,220.4,220.4,15.0961
2017-07-22 00:31:45,220.4,220.4,220.4,220.4,0.233868
2017-07-22 00:31:51,220.4,220.4,220.4,220.4,0.027855
2017-07-22 00:31:52,220.4,220.4,220.4,220.4,22.40404
2017-07-22 00:31:57,220.4,220.4,220.4,220.4,1.250058
2017-07-22 00:32:09,220.4,220.4,220.4,220.4,5.0903410000000004
2017-07-22 00:32:10,220.4,220.4,220.4,220.4,0.601493
2017-07-22 00:32:16,220.4,220.4,220.4,220.4,12.9666
2017-07-22 00:32:18,220.4,220.4,220.4,220.4,22.227645
2017-07-22 00:32:20,220.4,220.4,220.4,220.4,5.090774
2017-07-22 00:32:22,220.4,220.4,220.4,220.4,11.252836
2017-07-22 00:32:23,220.4,220.4,220.4,220.4,7.856256
2017-07-22 00:32:24,220.4,220.4,220.4,220.4,44.553887
2017-07-22 00:32:28,220.4,220.4,220.4,220.4,23.338103
2017-07-22 00:32:33,220.4,220.4,220.4,220.4,8.752465
2017-07-22 00:32:46,220.4,220.4,220.4,220.4,0.0514
2017-07-22 00:32:59,220.4,220.4,220.4,220.4,8.881572
2017-07-22 00:33:16,220.39,220.39,220.39,220.39,8.881573
2017-07-22 00:33:17,220.39,220.39,220.39,220.39,3.9412
2017-07-22 00:33:49,220.39,220.39,220.39,220.39,2.8003
2017-07-22 00:34:20,220.38,220.38,220.38,220.38,4.7546
2017-07-22 00:34:21,220.38,220.38,220.38,220.38,51.06088055
2017-07-22 00:34:32,220.13,220.39,220.39,220.13,17.194231999999968
2017-07-22 00:34:33,220.09,220.18,220.18,220.09,1.048839
2017-07-22 00:34:53,220.28,220.32,220.28,220.32,6.46336408
2017-07-22 00:35:05,220.28,220.28,220.28,220.28,8.886977
2017-07-22 00:35:21,220.27,220.27,220.27,220.27,10.247
2017-07-22 00:35:29,220.27,220.27,220.27,220.27,4.24981386
2017-07-22 00:35:33,220.09,220.27,220.27,220.09,20.0
2017-07-22 00:35:39,220.01,220.27,220.27,220.01,56.642257230000006
2017-07-22 00:35:52,220.06,220.06,220.06,220.06,1.4382
2017-07-22 00:35:54,220.06,220.06,220.06,220.06,0.089568
2017-07-22 00:36:03,220.02,220.02,220.02,220.02,0.00226572
2017-07-22 00:36:20,220.01,220.01,220.01,220.01,244.99496167999996
2017-07-22 00:36:21,218.73,220.01,220.01,218.73,377.79999999999995
2017-07-22 00:36:23,218.8,219.2,219.2,218.8,19.36458459
2017-07-22 00:36:24,218.82,218.82,218.82,218.82,2.0674
2017-07-22 00:36:29,219.07,219.07,219.07,219.07,3.3513999999999995
2017-07-22 00:36:30,219.37,219.83,219.37,219.83,0.17732900000000001
2017-07-22 00:36:43,219.56,219.56,219.56,219.56,2.582
2017-07-22 00:36:45,219.78,219.78,219.78,219.78,0.159565
2017-07-22 00:36:47,219.78,219.78,219.78,219.78,5.544653
2017-07-22 00:36:48,219.78,219.78,219.78,219.78,0.364258
2017-07-22 00:36:54,219.76,219.76,219.76,219.76,4.0245
2017-07-22 00:36:58,219.73,219.73,219.73,219.73,0.143581
2017-07-22 00:37:04,219.73,219.73,219.73,219.73,0.011048
2017-07-22 00:37:16,219.73,219.73,219.73,219.73,2.368
2017-07-22 00:37:18,219.31,219.72,219.72,219.31,30.72211703
2017-07-22 00:37:21,219.61,219.61,219.61,219.61,0.088
2017-07-22 00:37:24,219.5,219.5,219.5,219.5,4.492818
2017-07-22 00:37:35,219.5,219.5,219.5,219.5,1.739737
2017-07-22 00:37:41,219.5,219.5,219.5,219.5,13.89907725
2017-07-22 00:37:55,219.43,219.49,219.49,219.43,2.0657
2017-07-22 00:37:56,219.43,219.43,219.43,219.43,5.19864482
2017-07-22 00:38:04,219.49,219.49,219.49,219.49,0.2
2017-07-22 00:38:08,219.44,219.44,219.44,219.44,0.1067
2017-07-22 00:38:11,219.08,219.43,219.43,219.08,33.59950228000001
2017-07-22 00:38:12,219.4,219.4,219.4,219.4,0.106809
2017-07-22 00:38:15,218.72,219.21,219.21,218.72,57.19053987
2017-07-22 00:38:21,219.26,219.27,219.26,219.27,8.564633
2017-07-22 00:38:24,219.27,219.27,219.27,219.27,3.300784
2017-07-22 00:38:26,219.09,219.09,219.09,219.09,1.1328
2017-07-22 00:38:27,219.27,219.27,219.27,219.27,1.132679
2017-07-22 00:38:31,219.25,219.25,219.25,219.25,0.0289
2017-07-22 00:38:37,219.23,219.23,219.23,219.23,36.0
2017-07-22 00:38:38,219.24,219.25,219.24,219.25,7.758886
2017-07-22 00:38:43,219.25,219.27,219.25,219.27,3.843505
2017-07-22 00:38:44,219.27,219.27,219.27,219.27,4.622125
2017-07-22 00:38:47,219.27,219.27,219.27,219.27,24.72167
2017-07-22 00:38:48,219.26,219.26,219.26,219.26,80.0
2017-07-22 00:38:57,219.27,219.27,219.27,219.27,8.938834
2017-07-22 00:39:06,219.28,219.28,219.28,219.28,0.116046
2017-07-22 00:39:22,219.28,219.28,219.28,219.28,0.337152
2017-07-22 00:39:28,219.28,219.28,219.28,219.28,3.3614
2017-07-22 00:39:36,219.28,219.28,219.28,219.28,42.127439
2017-07-22 00:39:56,219.28,219.28,219.28,219.28,0.0226244
2017-07-22 00:39:59,219.27,219.27,219.27,219.27,4.42
2017-07-22 00:40:25,219.27,219.27,219.27,219.27,14.29799849
2017-07-22 00:40:30,219.27,219.27,219.27,219.27,11.3571
2017-07-22 00:40:32,219.28,219.28,219.28,219.28,0.01818695
2017-07-22 00:40:40,219.28,219.28,219.28,219.28,0.055712
2017-07-22 00:40:46,219.27,219.27,219.27,219.27,20.233
2017-07-22 00:40:50,219.28,219.28,219.28,219.28,5.96068416
2017-07-22 00:41:01,219.27,219.27,219.27,219.27,1.3735
2017-07-22 00:41:05,219.28,219.28,219.28,219.28,0.013867
2017-07-22 00:41:09,219.28,219.28,219.28,219.28,1.909
2017-07-22 00:41:14,219.28,219.28,219.28,219.28,1.6009440000000001
2017-07-22 00:41:31,219.28,219.28,219.28,219.28,1.816539
2017-07-22 00:41:33,219.28,219.28,219.28,219.28,8.057
2017-07-22 00:41:51,219.27,219.27,219.27,219.27,3.42616594
2017-07-22 00:41:54,219.28,219.28,219.28,219.28,3.892893
2017-07-22 00:41:58,219.28,219.28,219.28,219.28,1.818819
2017-07-22 00:42:07,219.27,219.27,219.27,219.27,0.28597533
2017-07-22 00:42:11,219.28,219.28,219.28,219.28,3.032539
2017-07-22 00:42:15,219.28,219.28,219.28,219.28,0.029772
2017-07-22 00:42:16,219.28,219.28,219.28,219.28,0.5287
2017-07-22 00:42:20,219.28,219.28,219.28,219.28,4.0
2017-07-22 00:42:28,219.29,219.29,219.29,219.29,3.99
2017-07-22 00:42:35,219.29,219.29,219.29,219.29,19.5897
2017-07-22 00:42:38,219.29,219.29,219.29,219.29,11.69933204
2017-07-22 00:42:43,219.3,219.3,219.3,219.3,0.029345
2017-07-22 00:42:45,219.3,219.43,219.3,219.43,3.6199999999999997
2017-07-22 00:42:47,219.43,219.67,219.43,219.67,11.953773449999998
2017-07-22 00:42:52,219.5,219.5,219.5,219.5,0.022779
2017-07-22 00:42:54,219.5,219.5,219.5,219.5,0.45421821
2017-07-22 00:43:06,219.5,219.5,219.5,219.5,0.7608
2017-07-22 00:43:07,219.5,219.5,219.5,219.5,0.0226244
2017-07-22 00:43:23,219.5,219.5,219.5,219.5,0.0226244
2017-07-22 00:43:37,219.5,219.5,219.5,219.5,92.95934519
2017-07-22 00:43:41,219.5,219.5,219.5,219.5,0.38990091
2017-07-22 00:43:50,219.5,219.5,219.5,219.5,0.09538582
2017-07-22 00:43:52,219.5,219.67,219.5,219.67,25.315600000000003
2017-07-22 00:43:53,219.67,220.07,219.67,220.07,19.906723950000007
2017-07-22 00:43:58,219.75,219.75,219.75,219.75,2.0
2017-07-22 00:44:22,219.75,219.75,219.75,219.75,0.36
2017-07-22 00:44:30,219.75,219.75,219.75,219.75,45.370146670000004
2017-07-22 00:44:49,219.75,219.75,219.75,219.75,0.42779511
2017-07-22 00:44:53,219.75,219.75,219.75,219.75,2.3466
2017-07-22 00:44:55,219.75,219.91,219.75,219.91,18.18760838
2017-07-22 00:45:55,219.98,219.98,219.98,219.98,0.1811
2017-07-22 00:46:14,219.95,219.95,219.95,219.95,0.01
2017-07-22 00:46:19,219.93,219.94,219.93,219.94,21.993758539999998
2017-07-22 00:46:27,219.97,219.97,219.97,219.97,0.7097
2017-07-22 00:46:36,219.84,219.89,219.89,219.84,12.118972
2017-07-22 00:47:00,219.91,220.0,219.91,220.0,10.3218
2017-07-22 00:47:10,219.91,219.91,219.91,219.91,1.13342841
2017-07-22 00:47:31,219.91,219.91,219.91,219.91,14.0682
2017-07-22 00:47:50,219.96,219.96,219.96,219.96,0.57751294
2017-07-22 00:48:02,219.99,220.0,219.99,220.0,10.203
2017-07-22 00:48:17,220.0,220.0,220.0,220.0,1.01966826
2017-07-22 00:48:25,220.0,220.0,220.0,220.0,9.063717930000001
2017-07-22 00:48:34,220.0,220.0,220.0,220.0,1.5962
2017-07-22 00:48:59,220.0,220.0,220.0,220.0,0.0226244
2017-07-22 00:49:05,219.99,219.99,219.99,219.99,25.948999999999998
2017-07-22 00:49:13,219.99,219.99,219.99,219.99,0.1232766
2017-07-22 00:49:36,220.0,220.0,220.0,220.0,6.0285
2017-07-22 00:49:47,220.0,220.0,220.0,220.0,3.001567
2017-07-22 00:50:04,220.0,220.0,220.0,220.0,56.19505121
2017-07-22 00:50:08,219.99,220.17,219.99,220.17,18.85615921
2017-07-22 00:50:14,220.21,220.22,220.21,220.22,0.6285299
2017-07-22 00:50:24,220.17,220.17,220.17,220.17,7.0
2017-07-22 00:50:39,220.22,220.22,220.22,220.22,1.0
2017-07-22 00:51:03,220.21,220.21,220.21,220.21,0.01
2017-07-22 00:51:06,220.21,220.21,220.21,220.21,0.01
2017-07-22 00:51:09,220.22,220.22,220.22,220.22,0.4473
2017-07-22 00:51:10,220.21,220.21,220.21,220.21,0.02
2017-07-22 00:51:13,220.21,220.21,220.21,220.21,0.03
2017-07-22 00:51:16,220.21,220.21,220.21,220.21,0.04
2017-07-22 00:51:17,220.21,220.21,220.21,220.21,8.0
2017-07-22 00:51:21,220.21,220.21,220.21,220.21,0.05
2017-07-22 00:51:25,220.21,220.21,220.21,220.21,0.06
2017-07-22 00:51:28,220.21,220.21,220.21,220.21,0.1
2017-07-22 00:51:30,220.21,220.21,220.21,220.21,0.2
2017-07-22 00:51:32,220.21,220.21,220.21,220.21,0.3
2017-07-22 00:51:33,220.22,220.37,220.22,220.37,1.26505625
2017-07-22 00:51:35,220.25,220.25,220.25,220.25,0.4
2017-07-22 00:51:54,220.35,220.36,220.35,220.36,0.412933
2017-07-22 00:52:41,220.36,220.37,220.36,220.37,2.7771000000000003
2017-07-22 00:53:11,220.38,220.38,220.38,220.38,0.6249
2017-07-22 00:53:20,220.38,220.41,220.38,220.41,9.686184680000002
2017-07-22 00:53:42,220.44,220.45,220.44,220.45,24.5545
2017-07-22 00:54:07,220.4,220.4,220.4,220.4,0.38274468
2017-07-22 00:54:13,220.4,220.4,220.4,220.4,2.0302
2017-07-22 00:54:43,220.22,220.39,220.39,220.22,11.061366369999982
2017-07-22 00:54:46,220.21,220.23,220.23,220.21,0.38990091000000004
2017-07-22 00:54:47,220.21,220.21,220.21,220.21,2.0
2017-07-22 00:55:15,220.22,220.22,220.22,220.22,2.0089
2017-07-22 00:55:24,220.22,220.22,220.22,220.22,0.0226244
2017-07-22 00:55:37,220.21,220.21,220.21,220.21,0.0226244
2017-07-22 00:55:47,220.22,220.22,220.22,220.22,7.050199999999999
2017-07-22 00:55:49,220.22,220.35,220.22,220.22,93.12395532
2017-07-22 00:56:10,220.2,220.29,220.29,220.2,0.5018580199999999
2017-07-22 00:56:12,220.35,220.35,220.35,220.35,0.15085218
2017-07-22 00:56:13,220.2,220.26,220.26,220.2,23.07535849
2017-07-22 00:56:18,220.26,220.27,220.27,220.26,1.1587
2017-07-22 00:56:21,220.29,220.3,220.3,220.29,214.65875293
2017-07-22 00:56:27,220.29,220.29,220.29,220.29,15.85615921
2017-07-22 00:56:28,220.29,220.29,220.29,220.29,131.78543086
2017-07-22 00:56:33,220.29,220.29,220.29,220.29,1.0
2017-07-22 00:56:48,220.29,220.29,220.29,220.29,4.705
2017-07-22 00:57:00,220.34,220.36,220.34,220.36,14.051
2017-07-22 00:57:05,220.2,220.33,220.33,220.2,43.05890411000001
2017-07-22 00:57:18,220.2,220.2,220.2,220.2,6.954
2017-07-22 00:57:19,220.31,220.35,220.31,220.35,5.629300000000001
2017-07-22 00:57:26,220.34,220.35,220.34,220.35,3.194519
2017-07-22 00:57:49,220.23,220.23,220.23,220.23,1.613
2017-07-22 00:57:50,220.23,220.23,220.23,220.23,1.237024
2017-07-22 00:57:52,220.23,220.23,220.23,220.23,0.246786
2017-07-22 00:58:28,220.23,220.23,220.23,220.23,0.2
2017-07-22 00:58:30,220.23,220.23,220.23,220.23,0.731829
2017-07-22 00:58:35,220.23,220.23,220.23,220.23,2.646827
2017-07-22 00:58:39,220.23,220.23,220.23,220.23,4.3450120000000005
2017-07-22 00:58:51,220.23,220.41,220.23,220.41,1.6501000000000003
2017-07-22 00:58:54,220.41,220.5,220.41,220.5,10.65745016
2017-07-22 00:59:08,220.5,220.5,220.5,220.5,0.18315
2017-07-22 00:59:09,220.5,220.5,220.5,220.5,0.184631
2017-07-22 00:59:17,220.5,220.5,220.5,220.5,0.913329
2017-07-22 00:59:20,220.49,220.49,220.49,220.49,0.2
2017-07-22 00:59:22,220.49,220.49,220.49,220.49,2.258908
2017-07-22 00:59:24,220.5,220.5,220.5,220.5,0.827392
2017-07-22 00:59:31,220.5,220.51,220.5,220.51,42.03440852999999
2017-07-22 00:59:32,219.42,220.5,220.5,219.42,181.38539949999952
2017-07-22 00:59:40,220.41,220.42,220.41,220.42,3.0
2017-07-22 00:59:51,220.42,220.42,220.42,220.42,3.564012
2017-07-22 00:59:52,220.42,220.42,220.42,220.42,25.7037
2017-07-22 01:00:12,220.42,220.42,220.42,220.42,0.2
2017-07-22 01:00:13,220.42,220.42,220.42,220.42,4.2340040000000005
2017-07-22 01:00:14,220.42,220.42,220.42,220.42,7.592493
2017-07-22 01:00:18,220.42,220.42,220.42,220.42,4.600887
2017-07-22 01:00:19,220.42,220.5,220.42,220.5,16.56848
2017-07-22 01:00:23,220.5,220.5,220.5,220.5,2.7829
2017-07-22 01:00:26,220.5,220.58,220.5,220.58,32.15399378
2017-07-22 01:00:28,220.58,220.58,220.58,220.58,0.00045199
2017-07-22 01:00:31,220.58,220.58,220.58,220.58,0.00045199
2017-07-22 01:00:33,220.58,220.58,220.58,220.58,0.00045199
2017-07-22 01:00:35,220.58,220.58,220.58,220.58,0.00090398
2017-07-22 01:00:37,220.58,220.58,220.58,220.58,0.00049719
2017-07-22 01:00:39,220.58,220.58,220.58,220.58,4.519e-05
2017-07-22 01:00:41,220.58,220.58,220.58,220.58,4.519e-05
2017-07-22 01:00:51,220.58,220.58,220.58,220.58,0.40959721
2017-07-22 01:00:54,220.58,220.65,220.58,220.65,0.9037369
2017-07-22 01:00:55,220.65,220.93,220.65,220.93,26.581899999999997
2017-07-22 01:01:03,220.9,221.14,220.9,221.14,68.11295363999999
2017-07-22 01:01:11,221.06,221.06,221.06,221.06,0.90202566
2017-07-22 01:01:12,221.06,221.06,221.06,221.06,0.00058631
2017-07-22 01:01:17,221.06,221.06,221.06,221.06,0.38611208
2017-07-22 01:01:18,221.06,221.66,221.06,221.66,89.21690757000005
2017-07-22 01:01:23,221.44,221.44,221.44,221.44,0.90047775
2017-07-22 01:01:27,221.44,221.51,221.44,221.51,4.083805000000001
2017-07-22 01:01:28,221.51,221.51,221.51,221.51,0.01217805
2017-07-22 01:01:30,221.51,221.68,221.51,221.68,9.25606
2017-07-22 01:01:46,221.49,221.49,221.49,221.49,0.00058517
2017-07-22 01:01:49,221.47,221.47,221.47,221.47,0.00058523
2017-07-22 01:01:56,221.44,221.45,221.45,221.44,0.46399999999999997
2017-07-22 01:02:02,221.47,221.47,221.47,221.47,0.00099039
2017-07-22 01:02:08,221.47,221.47,221.47,221.47,0.00099039
2017-07-22 01:02:10,221.47,221.49,221.47,221.49,7.086906310000001
2017-07-22 01:02:11,221.47,221.47,221.47,221.47,0.00099039
2017-07-22 01:02:21,221.46,221.46,221.46,221.46,0.33735
2017-07-22 01:02:28,221.47,221.49,221.47,221.49,1.3663000000000003
2017-07-22 01:02:29,221.49,221.49,221.49,221.49,0.00022506
2017-07-22 01:02:32,221.49,221.49,221.49,221.49,0.0009903
2017-07-22 01:02:35,221.48,221.48,221.48,221.48,4.25696693
2017-07-22 01:02:36,221.49,221.49,221.49,221.49,0.0009903
2017-07-22 01:02:40,221.49,221.49,221.49,221.49,0.0009903
2017-07-22 01:02:43,221.49,221.49,221.49,221.49,0.0009903
2017-07-22 01:02:46,221.49,221.49,221.49,221.49,0.0009903
2017-07-22 01:02:48,221.49,222.2,221.49,222.2,212.16017908999993
2017-07-22 01:02:53,221.97,221.97,221.97,221.97,0.00098816
2017-07-22 01:02:58,221.79,221.79,221.79,221.79,0.00058438
2017-07-22 01:02:59,221.79,221.79,221.79,221.79,3.1722
2017-07-22 01:03:03,221.79,221.79,221.79,221.79,0.00098896
2017-07-22 01:03:05,221.79,222.05,221.79,222.05,19.864007819999998
2017-07-22 01:03:06,221.79,221.79,221.79,221.79,0.088
2017-07-22 01:03:15,221.81,221.81,221.81,221.81,3.3666639000000003
2017-07-22 01:03:25,221.8,221.8,221.8,221.8,0.25
2017-07-22 01:03:30,221.8,221.8,221.8,221.8,1.2674
2017-07-22 01:03:34,221.81,222.14,221.81,222.14,20.09582268
2017-07-22 01:03:38,222.0,222.0,222.0,222.0,0.00098802
2017-07-22 01:03:39,221.83,221.83,221.83,221.83,2.31
