2017-10-09 00:04:30,304.22,304.22,304.22,304.22,1.9299
2017-10-09 00:04:49,304.2,304.21,304.21,304.2,59.0
2017-10-09 00:04:56,304.2,304.2,304.2,304.2,0.32381742
2017-10-09 00:04:59,304.19,304.2,304.2,304.19,31.348664
2017-10-09 00:05:01,304.11,304.19,304.19,304.11,30.032033000000006
2017-10-09 00:05:02,304.11,304.12,304.11,304.12,1.1961117799999998
2017-10-09 00:05:03,304.11,304.11,304.11,304.11,47.68367062
2017-10-09 00:05:04,304.11,304.11,304.11,304.11,42.759299999999996
2017-10-09 00:05:06,304.11,304.11,304.11,304.11,15.05794882
2017-10-09 00:05:10,304.11,304.11,304.11,304.11,4.039607
2017-10-09 00:05:19,304.03,304.11,304.11,304.03,21.852483690000003
2017-10-09 00:05:22,304.01,304.03,304.03,304.01,62.57099999999999
2017-10-09 00:05:27,304.02,304.02,304.02,304.02,6.558e-05
2017-10-09 00:05:28,304.01,304.01,304.01,304.01,3.999946
2017-10-09 00:05:33,304.02,304.02,304.02,304.02,4.5064
2017-10-09 00:05:34,304.01,304.01,304.01,304.01,1.773365
2017-10-09 00:05:36,304.01,304.01,304.01,304.01,1.995
2017-10-09 00:05:38,304.01,304.01,304.01,304.01,2.480077
2017-10-09 00:05:43,304.01,304.01,304.01,304.01,1.09104779
2017-10-09 00:05:45,304.0,304.0,304.0,304.0,53.637403230000004
2017-10-09 00:06:01,304.01,304.01,304.01,304.01,3.279e-05
2017-10-09 00:06:02,304.0,304.01,304.01,304.0,18.038737549999997
2017-10-09 00:06:04,304.0,304.0,304.0,304.0,0.184
2017-10-09 00:06:05,304.0,304.0,304.0,304.0,1.865907
2017-10-09 00:06:06,304.01,304.01,304.01,304.01,0.02862827
2017-10-09 00:06:15,304.0,304.0,304.0,304.0,17.50475316
2017-10-09 00:06:29,303.88,304.0,304.0,303.88,91.56664109
2017-10-09 00:06:37,303.72,303.88,303.88,303.88,18.9988
2017-10-09 00:06:46,303.76,303.76,303.76,303.76,0.00410278
2017-10-09 00:06:48,303.5,303.75,303.75,303.5,217.83401329
2017-10-09 00:07:00,303.34,303.45,303.45,303.34,10.0
2017-10-09 00:07:01,303.35,303.36,303.36,303.35,1.32866621
2017-10-09 00:07:02,303.35,303.35,303.35,303.35,3.286e-05
2017-10-09 00:07:04,303.34,303.34,303.34,303.34,1.0
2017-10-09 00:07:08,303.35,303.35,303.35,303.35,5.7321
2017-10-09 00:07:09,303.1,303.34,303.3,303.31,56.71130976
2017-10-09 00:07:10,303.12,303.12,303.12,303.12,0.01
2017-10-09 00:07:15,303.1,303.1,303.1,303.1,3.0
2017-10-09 00:07:18,303.04,303.1,303.1,303.04,30.000000000000007
2017-10-09 00:07:19,303.04,303.04,303.04,303.04,1.0
2017-10-09 00:07:37,303.04,303.04,303.04,303.04,43.39587805
2017-10-09 00:07:39,303.05,303.05,303.05,303.05,3.5814
2017-10-09 00:07:52,303.05,303.05,303.05,303.05,0.1480462
2017-10-09 00:07:53,303.03,303.04,303.04,303.03,41.330596920000005
2017-10-09 00:08:02,303.03,303.03,303.03,303.03,3.29e-05
2017-10-09 00:08:05,303.03,303.03,303.03,303.03,1.0
2017-10-09 00:08:11,303.02,303.02,303.02,303.02,2.9037
2017-10-09 00:08:18,303.03,303.03,303.03,303.03,17.4557343
2017-10-09 00:08:21,303.03,303.03,303.03,303.03,0.339837
2017-10-09 00:08:22,303.02,303.02,303.02,303.02,6.33
2017-10-09 00:08:33,303.02,303.02,303.02,303.02,2.9017237
2017-10-09 00:08:38,303.03,303.03,303.03,303.03,2.5202418
2017-10-09 00:08:42,303.03,303.03,303.03,303.03,0.519
2017-10-09 00:08:49,303.02,303.02,303.02,303.02,1.20642576
2017-10-09 00:09:02,303.03,303.03,303.03,303.03,3.29e-05
2017-10-09 00:09:13,303.03,303.03,303.03,303.03,0.4043
2017-10-09 00:09:20,303.02,303.02,303.02,303.02,0.60321288
2017-10-09 00:09:34,303.02,303.02,303.02,303.02,1.01439141
2017-10-09 00:09:44,303.02,303.02,303.02,303.02,0.738
2017-10-09 00:09:57,303.02,303.02,303.02,303.02,0.30160644
2017-10-09 00:09:58,303.03,303.03,303.03,303.03,0.00411266
2017-10-09 00:10:00,303.03,303.03,303.03,303.03,0.00329013
2017-10-09 00:10:02,303.03,303.03,303.03,303.03,3.29e-05
2017-10-09 00:10:16,303.03,303.03,303.03,303.03,6.288500000000001
2017-10-09 00:10:24,303.03,303.03,303.03,303.03,1.62637849
2017-10-09 00:10:34,303.02,303.02,303.02,303.02,3.1986214
2017-10-09 00:10:35,303.03,303.03,303.03,303.03,6.58e-05
2017-10-09 00:10:39,303.02,303.02,303.02,303.02,9.391865450000001
2017-10-09 00:10:47,303.03,303.03,303.03,303.03,1.5943
2017-10-09 00:10:55,303.02,303.02,303.02,303.02,2.66
2017-10-09 00:11:02,303.03,303.03,303.03,303.03,3.29e-05
2017-10-09 00:11:11,303.02,303.02,303.02,303.02,2.616221
2017-10-09 00:11:17,303.03,303.03,303.03,303.03,1.16148271
2017-10-09 00:11:19,303.03,303.03,303.03,303.03,5.7052
2017-10-09 00:11:21,303.02,303.02,303.02,303.02,22.0
2017-10-09 00:11:28,303.02,303.02,303.02,303.02,0.15080322
2017-10-09 00:11:30,303.02,303.02,303.02,303.02,44.839074
2017-10-09 00:11:37,303.02,303.02,303.02,303.02,20.06962905
2017-10-09 00:11:50,303.02,303.02,303.02,303.02,4.293397
2017-10-09 00:11:51,303.03,303.03,303.03,303.03,2.9766
2017-10-09 00:11:54,303.02,303.02,303.02,303.02,2.0218190000000003
2017-10-09 00:12:01,303.03,303.03,303.03,303.03,3.29e-05
2017-10-09 00:12:05,303.02,303.02,303.02,303.02,142.50399999999993
2017-10-09 00:12:08,303.02,303.02,303.02,303.02,52.320476
2017-10-09 00:12:10,302.59,303.02,303.02,303.02,190.52740455000003
2017-10-09 00:12:13,302.59,302.59,302.59,302.59,5.0
2017-10-09 00:12:15,302.55,302.59,302.59,302.55,31.5
2017-10-09 00:12:23,302.56,302.56,302.56,302.56,3.61300965
2017-10-09 00:12:51,302.55,302.55,302.55,302.55,0.07540161
2017-10-09 00:12:54,302.56,302.56,302.56,302.56,4.8967
2017-10-09 00:13:02,302.56,302.56,302.56,302.56,3.295e-05
2017-10-09 00:13:04,302.56,302.56,302.56,302.56,0.3772
2017-10-09 00:13:09,302.56,302.56,302.56,302.56,0.00411905
2017-10-09 00:13:24,302.55,302.55,302.55,302.55,18.0
2017-10-09 00:13:26,302.55,302.55,302.55,302.55,4.1227
2017-10-09 00:13:56,302.35,302.55,302.55,302.35,50.50998841999999
2017-10-09 00:13:57,302.34,302.35,302.35,302.34,8.9931
2017-10-09 00:14:02,302.35,302.35,302.35,302.35,3.297e-05
2017-10-09 00:14:04,302.33,302.34,302.34,302.33,144.0
2017-10-09 00:14:06,302.33,302.33,302.33,302.33,8.84538425
2017-10-09 00:14:11,300.58,302.33,302.33,300.6,1459.9457670799975
2017-10-09 00:14:13,300.59,300.6,300.59,300.6,28.60116013
2017-10-09 00:14:14,300.59,300.73,300.59,300.73,10.38737515
2017-10-09 00:14:15,300.72,302.12,300.73,300.72,0.9195679400000002
2017-10-09 00:14:16,300.9,301.15,301.15,300.9,0.022065710000000002
2017-10-09 00:14:20,302.01,302.01,302.01,302.01,10.01812284
2017-10-09 00:14:27,301.5,302.0,302.0,301.5,20.00000000000001
2017-10-09 00:14:28,301.5,301.51,301.51,301.5,4.3373
2017-10-09 00:14:36,301.5,301.5,301.5,301.5,10.0
2017-10-09 00:14:45,301.5,301.5,301.5,301.5,10.0
2017-10-09 00:14:46,301.5,301.5,301.5,301.5,0.5
2017-10-09 00:14:53,301.51,301.51,301.51,301.51,14.88238676
2017-10-09 00:15:00,301.51,301.51,301.51,301.51,30.131899999999998
2017-10-09 00:15:01,301.51,301.51,301.51,301.51,3.306e-05
2017-10-09 00:15:02,301.51,301.51,301.51,301.51,0.00023147
2017-10-09 00:15:05,301.51,301.51,301.51,301.51,0.20838945
2017-10-09 00:15:09,301.5,301.5,301.5,301.5,2.04811722
2017-10-09 00:15:27,301.5,301.5,301.5,301.5,17.4557343
2017-10-09 00:15:31,301.5,301.5,301.5,301.5,12.9281
2017-10-09 00:15:34,301.5,301.5,301.5,301.5,6.613e-05
2017-10-09 00:15:38,301.25,301.49,301.49,301.25,4.975813199999998
2017-10-09 00:15:44,301.48,301.49,301.48,301.49,2.64559781
2017-10-09 00:15:52,301.48,301.48,301.48,301.48,2.991206
2017-10-09 00:16:02,301.5,301.5,301.5,301.5,10.255533060000001
2017-10-09 00:16:15,301.5,301.5,301.5,301.5,20.0
2017-10-09 00:16:22,301.5,301.5,301.5,301.5,0.00413353
2017-10-09 00:16:30,301.49,301.49,301.49,301.49,15.0
2017-10-09 00:16:34,301.5,301.5,301.5,301.5,15.7374
2017-10-09 00:16:36,301.5,301.5,301.5,301.5,3.30682909
2017-10-09 00:16:37,301.5,301.5,301.5,301.5,0.00330682
2017-10-09 00:17:01,301.5,301.5,301.5,301.5,3.306e-05
2017-10-09 00:17:05,301.5,301.5,301.5,301.5,7.573
2017-10-09 00:17:08,301.5,301.5,301.5,301.5,0.02
2017-10-09 00:17:13,301.5,301.5,301.5,301.5,0.038
2017-10-09 00:17:18,301.5,301.51,301.5,301.51,19.970600540000003
2017-10-09 00:17:19,301.51,301.51,301.51,301.51,4.13009255
2017-10-09 00:17:21,301.51,302.4,301.51,301.72,108.54860281
2017-10-09 00:17:22,302.05,302.4,302.05,302.2,103.17680156
2017-10-09 00:17:30,302.21,302.56,302.21,302.56,101.32571813000001
2017-10-09 00:17:32,302.55,302.56,302.55,302.55,51.79935561
2017-10-09 00:17:36,302.56,302.56,302.56,302.56,0.32952438
2017-10-09 00:17:37,302.55,302.55,302.55,302.55,35.4569
2017-10-09 00:17:40,302.56,302.56,302.56,302.56,6.26755376
2017-10-09 00:17:41,302.56,302.64,302.56,302.64,101.12920464
2017-10-09 00:17:42,302.64,302.64,302.64,302.64,8.57960086
2017-10-09 00:17:46,302.63,302.63,302.63,302.63,12.842716000000001
2017-10-09 00:17:48,302.64,302.64,302.64,302.64,20.0
2017-10-09 00:17:53,302.64,302.64,302.64,302.64,0.99819494
2017-10-09 00:17:56,302.64,302.98,302.64,302.98,98.78427154000002
2017-10-09 00:17:57,302.86,302.86,302.86,302.86,26.23
2017-10-09 00:17:58,302.96,302.97,302.96,302.97,3.2918053
2017-10-09 00:17:59,302.95,302.95,302.95,302.95,0.32910017
2017-10-09 00:18:00,302.93,302.93,302.93,302.93,13.15
2017-10-09 00:18:01,302.88,302.95,302.94,302.88,12.09016806
2017-10-09 00:18:02,302.94,302.95,302.94,302.95,25.8868689
2017-10-09 00:18:04,302.94,302.94,302.94,302.94,2.500095
2017-10-09 00:18:06,302.94,302.95,302.95,302.94,121.08293078999999
2017-10-09 00:18:08,302.95,302.95,302.95,302.95,6.0432
2017-10-09 00:18:11,302.94,302.94,302.94,302.94,9.19924173
2017-10-09 00:18:19,302.95,302.95,302.95,302.95,0.65820034
2017-10-09 00:18:40,302.95,302.95,302.95,302.95,13.965199999999998
2017-10-09 00:18:45,302.94,302.94,302.94,302.94,1.868
2017-10-09 00:18:46,302.95,303.03,302.95,303.03,65.8032618
2017-10-09 00:18:48,303.02,303.02,303.02,303.02,1.0
2017-10-09 00:18:54,303.03,303.03,303.03,303.03,20.128046050000002
2017-10-09 00:18:58,303.03,303.2,303.03,303.2,39.541068810000006
2017-10-09 00:18:59,303.11,303.2,303.2,303.11,0.21081575000000002
2017-10-09 00:19:02,303.12,303.12,303.12,303.12,3.289e-05
2017-10-09 00:19:04,303.12,303.13,303.12,303.13,7.18969523
2017-10-09 00:19:05,303.02,303.11,303.11,303.11,31.730000000000008
2017-10-09 00:19:11,303.12,303.12,303.12,303.12,10.4545
2017-10-09 00:19:15,303.11,303.11,303.11,303.11,23.739041
2017-10-09 00:19:16,303.11,303.11,303.11,303.11,8.181542
2017-10-09 00:19:18,303.11,303.11,303.11,303.11,5.238498
2017-10-09 00:19:21,303.11,303.11,303.11,303.11,1.471522
2017-10-09 00:19:34,303.12,303.12,303.12,303.12,0.00411144
2017-10-09 00:19:42,303.12,303.23,303.12,303.23,17.965100000000003
2017-10-09 00:19:53,303.23,303.49,303.23,303.49,19.92261986
2017-10-09 00:19:59,303.23,303.23,303.23,303.23,0.00986388
2017-10-09 00:20:00,303.23,303.23,303.23,303.23,0.00328796
2017-10-09 00:20:02,303.23,303.23,303.23,303.23,3.287e-05
2017-10-09 00:20:11,303.23,303.23,303.23,303.23,2.02114363
2017-10-09 00:20:13,303.23,303.23,303.23,303.23,3.28796284
2017-10-09 00:20:14,303.23,303.26,303.23,303.25,14.679774590000001
2017-10-09 00:20:26,303.25,303.25,303.25,303.25,0.03287745
2017-10-09 00:20:33,303.25,303.25,303.25,303.25,6.575e-05
2017-10-09 00:20:38,303.25,303.25,303.25,303.25,0.03287745
2017-10-09 00:20:43,300.65,303.24,303.24,300.65,999.9999999999992
2017-10-09 00:20:44,303.2,303.2,303.2,303.2,0.01
2017-10-09 00:20:45,303.12,303.12,303.12,303.12,3.8661
2017-10-09 00:20:52,303.1,303.11,303.11,303.1,25.476044220000002
2017-10-09 00:20:54,303.05,303.05,303.05,303.05,0.01
2017-10-09 00:20:55,302.64,303.0,303.0,302.64,19.97
2017-10-09 00:21:02,302.67,302.67,302.67,302.67,3.294e-05
2017-10-09 00:21:06,302.66,302.66,302.66,302.66,0.5
2017-10-09 00:21:07,302.66,302.67,302.66,302.66,1.5118915
2017-10-09 00:21:11,302.66,302.66,302.66,302.66,3.16287362
2017-10-09 00:21:17,302.67,302.67,302.67,302.67,27.7329
2017-10-09 00:21:29,302.66,302.66,302.66,302.66,18.541
2017-10-09 00:21:36,302.62,302.62,302.62,302.62,3.0
2017-10-09 00:21:38,302.63,302.63,302.63,302.63,0.32944816
2017-10-09 00:21:48,302.63,302.63,302.63,302.63,1.3334
2017-10-09 00:22:02,302.63,302.63,302.63,302.63,3.294e-05
2017-10-09 00:22:05,302.63,302.63,302.63,302.63,1.9917118
2017-10-09 00:22:09,302.63,302.63,302.63,302.63,53.922317
2017-10-09 00:22:20,302.63,302.63,302.63,302.63,31.6957
2017-10-09 00:22:31,302.62,302.62,302.62,302.62,1.67886306
2017-10-09 00:22:47,302.63,302.63,302.63,302.63,0.0041181
2017-10-09 00:22:48,302.62,302.62,302.62,302.62,2.0
2017-10-09 00:22:49,302.63,302.63,302.63,302.63,39.875557789999995
2017-10-09 00:22:50,302.62,302.63,302.63,302.62,1.06496717
2017-10-09 00:22:51,302.62,302.63,302.62,302.63,6.0524
2017-10-09 00:22:55,302.62,302.62,302.62,302.62,62.083136939999996
2017-10-09 00:23:02,302.63,302.63,302.63,302.63,3.294e-05
2017-10-09 00:23:04,302.61,302.62,302.62,302.61,9.3765
2017-10-09 00:23:06,302.61,302.62,302.62,302.61,19.145599999999998
2017-10-09 00:23:23,302.62,302.62,302.62,302.62,9.0451
2017-10-09 00:23:32,302.61,302.61,302.61,302.61,0.83943153
2017-10-09 00:23:55,302.62,302.62,302.62,302.62,5.8347
2017-10-09 00:24:01,302.62,302.62,302.62,302.62,3.294e-05
2017-10-09 00:24:08,302.61,302.61,302.61,302.61,3.58
2017-10-09 00:24:26,302.62,302.62,302.62,302.62,1.5046
2017-10-09 00:24:40,302.62,302.62,302.62,302.62,17.28707868
2017-10-09 00:24:57,302.61,302.61,302.61,302.61,0.1822
2017-10-09 00:25:02,302.62,302.62,302.62,302.62,3.294e-05
2017-10-09 00:25:26,302.62,302.62,302.62,302.62,6.589e-05
2017-10-09 00:25:28,302.62,302.62,302.62,302.62,0.8282
2017-10-09 00:25:50,302.62,302.62,302.62,302.62,0.0318367
2017-10-09 00:26:00,302.62,302.62,302.62,302.62,6.63181823
2017-10-09 00:26:02,302.62,302.62,302.62,302.62,3.294e-05
2017-10-09 00:26:12,302.61,302.61,302.61,302.61,1.23726119
2017-10-09 00:26:20,302.62,302.66,302.62,302.66,55.19636899999999
2017-10-09 00:26:24,302.66,302.66,302.66,302.66,8.6311804
2017-10-09 00:26:31,302.66,302.67,302.66,302.67,4.1267
2017-10-09 00:26:39,302.67,302.67,302.67,302.67,0.00220701
2017-10-09 00:27:02,302.67,302.67,302.67,302.67,3.294e-05
2017-10-09 00:27:03,302.66,302.67,302.67,302.66,4.1484000000000005
2017-10-09 00:27:26,302.67,302.67,302.67,302.67,0.35016423
2017-10-09 00:27:34,302.67,302.67,302.67,302.67,4.4432
2017-10-09 00:27:53,302.67,302.67,302.67,302.67,3.1821
2017-10-09 00:28:02,302.67,302.67,302.67,302.67,3.294e-05
2017-10-09 00:28:05,302.66,302.66,302.66,302.66,34.730500000000006
2017-10-09 00:28:11,302.64,302.66,302.66,302.64,1.8763093599999998
2017-10-09 00:28:19,302.64,302.64,302.64,302.64,20.0
2017-10-09 00:28:37,302.64,302.64,302.64,302.64,1.3503
2017-10-09 00:28:57,302.65,302.65,302.65,302.65,9.775937
2017-10-09 00:28:58,302.65,302.65,302.65,302.65,2.2451456800000003
2017-10-09 00:29:02,302.64,302.65,302.64,302.65,5.200032939999998
2017-10-09 00:29:04,302.64,302.64,302.64,302.64,3.0
2017-10-09 00:29:08,302.65,302.65,302.65,302.65,0.6412
2017-10-09 00:29:13,302.64,302.64,302.64,302.64,0.00411796
2017-10-09 00:29:40,302.62,302.62,302.62,302.62,4.8156
2017-10-09 00:29:52,302.62,302.65,302.62,302.65,25.317397000000003
2017-10-09 00:30:00,302.64,302.64,302.64,302.64,0.00329437
2017-10-09 00:30:02,302.63,302.64,302.63,302.64,0.34676354
2017-10-09 00:30:04,302.61,302.63,302.63,302.61,14.9475
2017-10-09 00:30:11,302.63,302.63,302.63,302.63,2.6253
2017-10-09 00:30:24,302.62,302.62,302.62,302.62,0.93815468
2017-10-09 00:30:26,302.62,302.62,302.62,302.62,0.13
2017-10-09 00:30:42,302.63,302.63,302.63,302.63,10.3781
2017-10-09 00:30:49,302.63,302.63,302.63,302.63,6.588e-05
2017-10-09 00:31:02,302.63,302.63,302.63,302.63,3.294e-05
2017-10-09 00:31:13,302.63,302.63,302.63,302.63,25.4314
2017-10-09 00:31:21,302.62,302.62,302.62,302.62,2.55384203
2017-10-09 00:31:34,302.62,302.62,302.62,302.62,52.312115
2017-10-09 00:31:35,302.62,302.62,302.62,302.62,0.481222
2017-10-09 00:31:36,302.62,302.62,302.62,302.62,8.209917
2017-10-09 00:31:37,302.62,302.62,302.62,302.62,0.509711
2017-10-09 00:31:38,302.62,302.63,302.62,302.63,21.29694323
2017-10-09 00:31:39,302.62,302.62,302.62,302.62,77.7
2017-10-09 00:31:40,302.62,302.62,302.62,302.62,2.622046
2017-10-09 00:31:41,302.62,302.62,302.62,302.62,10.369191
2017-10-09 00:31:42,302.62,302.62,302.62,302.62,53.474749
2017-10-09 00:31:46,302.62,302.62,302.62,302.62,24.3478
2017-10-09 00:31:47,302.61,302.62,302.62,302.61,8.31762
2017-10-09 00:31:53,302.44,302.61,302.61,302.44,0.15015041000000004
2017-10-09 00:31:58,302.26,302.42,302.42,302.26,3.479299999999999
2017-10-09 00:32:02,302.26,302.26,302.26,302.26,3.298e-05
2017-10-09 00:32:08,301.91,302.25,302.25,301.91,7.344792159999998
2017-10-09 00:32:17,301.91,301.91,301.91,301.91,3.0341
2017-10-09 00:32:18,301.9,301.9,301.9,301.9,0.3
2017-10-09 00:32:27,301.91,301.91,301.91,301.91,0.00412792
2017-10-09 00:32:28,301.81,301.9,301.9,301.81,0.97020246
2017-10-09 00:32:30,301.54,301.81,301.81,301.54,14.049741399999995
2017-10-09 00:32:31,301.8,301.8,301.8,301.8,0.01
2017-10-09 00:32:32,301.54,301.7,301.7,301.54,3.322299009999999
2017-10-09 00:32:39,301.54,301.54,301.54,301.54,6.55640413
2017-10-09 00:32:48,301.55,301.55,301.55,301.55,1.5962
2017-10-09 00:32:50,301.55,301.55,301.55,301.55,9.981978999999999
2017-10-09 00:33:02,301.55,301.55,301.55,301.55,3.306e-05
2017-10-09 00:33:09,301.55,301.55,301.55,301.55,0.33062807
2017-10-09 00:33:20,301.55,301.55,301.55,301.55,2.8531999999999997
2017-10-09 00:33:51,301.54,301.54,301.54,301.54,0.8443
2017-10-09 00:34:02,301.55,301.55,301.55,301.55,3.306e-05
2017-10-09 00:34:22,301.54,301.55,301.54,301.55,1.0957366199999998
2017-10-09 00:34:34,301.54,301.54,301.54,301.54,80.85959152000001
2017-10-09 00:34:46,301.5,301.53,301.53,301.5,2.33244
2017-10-09 00:34:49,301.47,301.5,301.49,301.5,0.2338
2017-10-09 00:34:51,301.27,301.46,301.46,301.27,1.5936
2017-10-09 00:34:53,301.05,301.25,301.25,301.05,33.18589999999999
2017-10-09 00:34:55,301.01,301.05,301.05,301.01,18.19027004
2017-10-09 00:35:02,301.02,301.02,301.02,301.02,3.312e-05
2017-10-09 00:35:07,301.02,301.02,301.02,301.02,0.66242041
2017-10-09 00:35:22,301.02,301.02,301.02,301.02,1.430994
2017-10-09 00:35:25,301.02,301.02,301.02,301.02,19.84106624
2017-10-09 00:35:32,301.02,301.02,301.02,301.02,7.9283
2017-10-09 00:35:33,301.02,301.02,301.02,301.02,41.35878193
2017-10-09 00:35:39,301.02,301.02,301.02,301.02,4.730975
2017-10-09 00:35:41,301.02,301.02,301.02,301.02,0.00414012
2017-10-09 00:35:43,301.02,301.02,301.02,301.02,0.23184714
2017-10-09 00:35:56,301.02,301.02,301.02,301.02,0.99363062
2017-10-09 00:35:58,301.02,301.04,301.02,301.04,2.6749
2017-10-09 00:36:02,301.04,301.04,301.04,301.04,0.00168905
2017-10-09 00:36:06,301.04,301.27,301.04,301.27,8.78961535
2017-10-09 00:36:16,301.39,301.43,301.39,301.43,1.4188
2017-10-09 00:36:26,301.49,301.58,301.49,301.58,4.958996889999999
2017-10-09 00:36:27,301.57,301.58,301.58,301.57,1.48075353
2017-10-09 00:36:29,301.58,301.58,301.58,301.58,0.6589
2017-10-09 00:36:39,301.58,301.73,301.58,301.73,34.11582833000001
2017-10-09 00:36:46,301.73,301.73,301.73,301.73,0.358699
2017-10-09 00:37:00,301.74,301.74,301.74,301.74,4.547
2017-10-09 00:37:02,301.74,301.74,301.74,301.74,3.304e-05
2017-10-09 00:37:19,301.73,301.73,301.73,301.73,10.261655
2017-10-09 00:37:32,301.73,301.73,301.73,301.73,0.3751
2017-10-09 00:37:37,301.73,301.73,301.73,301.73,6.59971
2017-10-09 00:37:52,301.74,301.74,301.74,301.74,0.85868
2017-10-09 00:38:02,301.75,301.75,301.75,301.75,3.304e-05
2017-10-09 00:38:03,301.75,301.79,301.75,301.79,0.9809
2017-10-09 00:38:05,301.78,301.78,301.78,301.78,0.01248466
2017-10-09 00:38:11,301.79,301.9,301.79,301.9,23.523657440000004
2017-10-09 00:38:33,301.9,301.9,301.9,301.9,0.09996509
2017-10-09 00:38:35,301.89,301.89,301.89,301.89,2.7733
2017-10-09 00:38:39,301.9,302.0,301.9,302.0,2.8999999999999995
2017-10-09 00:38:42,302.0,302.34,302.0,302.34,34.10338084999999
2017-10-09 00:38:49,302.28,302.28,302.28,302.28,10.996763
2017-10-09 00:38:52,302.29,302.39,302.29,302.39,2.6801502599999996
2017-10-09 00:38:53,302.29,302.39,302.29,302.39,1.0287111899999999
2017-10-09 00:38:54,302.38,302.38,302.38,302.38,0.0041215
2017-10-09 00:38:55,302.28,302.37,302.37,302.28,0.9999999999999999
2017-10-09 00:38:59,302.37,302.37,302.37,302.37,32.28536100000001
2017-10-09 00:39:02,302.38,302.38,302.38,302.38,3.297e-05
2017-10-09 00:39:06,302.38,302.38,302.38,302.38,18.37290665
2017-10-09 00:39:07,302.39,302.39,302.39,302.39,5.236599999999999
2017-10-09 00:39:09,302.38,302.38,302.38,302.38,0.99901187
2017-10-09 00:39:15,301.57,302.38,302.38,301.57,92.00198204000003
2017-10-09 00:39:36,301.89,302.21,301.89,302.21,3.3078702700000004
2017-10-09 00:39:38,302.22,302.23,302.22,302.23,2.0643000000000002
2017-10-09 00:39:53,302.22,302.22,302.22,302.22,0.09972728
2017-10-09 00:39:57,302.22,302.39,302.22,302.39,2.0022095
2017-10-09 00:39:58,302.26,302.26,302.26,302.26,4.799867
2017-10-09 00:40:01,302.3,302.3,302.3,302.3,0.00329807
2017-10-09 00:40:02,302.3,302.3,302.3,302.3,3.298e-05
2017-10-09 00:40:08,302.26,302.26,302.26,302.26,10.0
2017-10-09 00:40:09,302.27,302.38,302.27,302.38,0.1883
2017-10-09 00:40:29,302.25,302.25,302.25,302.25,50.000032999999995
2017-10-09 00:40:33,302.26,302.26,302.26,302.26,6.597e-05
2017-10-09 00:40:41,302.25,302.25,302.25,302.25,8.1446
2017-10-09 00:40:46,302.26,302.26,302.26,302.26,0.03298514
2017-10-09 00:40:51,302.21,302.25,302.25,302.21,41.2960767
2017-10-09 00:41:02,302.21,302.21,302.21,302.21,3.299e-05
2017-10-09 00:41:12,302.0,302.2,302.2,302.0,0.9241000000000001
2017-10-09 00:41:25,302.0,302.0,302.0,302.0,4.26415069
2017-10-09 00:41:43,301.95,301.95,301.95,301.95,0.16230000000000003
2017-10-09 00:42:02,301.96,301.96,301.96,301.96,3.301e-05
2017-10-09 00:42:09,301.96,301.96,301.96,301.96,0.00412723
