2017-06-09 00:19:56,2823.23,2823.23,2823.23,2823.23,0.31155921
2017-06-09 00:19:57,2823.23,2823.23,2823.23,2823.23,0.4435
2017-06-09 00:19:59,2823.21,2823.21,2823.21,2823.21,0.04236302
2017-06-09 00:20:03,2823.2,2823.2,2823.2,2823.2,0.00791447
2017-06-09 00:20:11,2823.2,2823.2,2823.2,2823.2,0.00043105
2017-06-09 00:20:13,2823.2,2823.2,2823.2,2823.2,0.0240203
2017-06-09 00:20:15,2823.2,2823.2,2823.2,2823.2,3.53e-06
2017-06-09 00:20:17,2823.2,2823.2,2823.2,2823.2,1.23368684
2017-06-09 00:20:20,2822.72,2823.19,2823.19,2822.72,0.15
2017-06-09 00:20:28,2823.15,2823.15,2823.15,2823.15,0.14232725
2017-06-09 00:20:29,2823.24,2823.24,2823.24,2823.24,1.3206
2017-06-09 00:20:40,2823.07,2823.07,2823.07,2823.07,0.11453497
2017-06-09 00:20:43,2823.05,2823.05,2823.05,2823.05,3.4
2017-06-09 00:20:50,2822.82,2822.82,2822.82,2822.82,0.04234089
2017-06-09 00:20:51,2822.82,2822.82,2822.82,2822.82,0.6601682099999999
2017-06-09 00:20:59,2822.82,2823.24,2822.82,2823.24,1.1191
2017-06-09 00:21:02,2823.24,2823.24,2823.24,2823.24,0.00035331
2017-06-09 00:21:30,2823.23,2823.23,2823.23,2823.23,2.4935
2017-06-09 00:21:39,2823.23,2823.23,2823.23,2823.23,0.01
2017-06-09 00:21:55,2823.22,2823.22,2823.22,2823.22,0.040241
2017-06-09 00:22:03,2823.23,2823.23,2823.23,2823.23,1.7817
2017-06-09 00:22:16,2823.22,2823.22,2823.22,2823.22,0.32829899
2017-06-09 00:22:19,2823.22,2823.22,2823.22,2823.22,3.7456495
2017-06-09 00:22:34,2823.23,2823.23,2823.23,2823.23,0.8153999999999999
2017-06-09 00:23:05,2823.23,2823.23,2823.23,2823.23,1.4097
2017-06-09 00:23:24,2823.23,2823.23,2823.23,2823.23,0.137
2017-06-09 00:23:36,2823.23,2823.24,2823.23,2823.24,1.8767
2017-06-09 00:23:58,2823.23,2823.23,2823.23,2823.23,0.4
2017-06-09 00:24:00,2823.23,2823.23,2823.23,2823.23,1.81985853
2017-06-09 00:24:02,2823.24,2823.24,2823.24,2823.24,0.1024627
2017-06-09 00:24:04,2823.23,2823.23,2823.23,2823.23,0.08774773
2017-06-09 00:24:05,2823.23,2823.23,2823.23,2823.23,0.09254286
2017-06-09 00:24:06,2822.7,2823.23,2823.23,2822.7,3.2275387200000005
2017-06-09 00:24:07,2823.2,2823.2,2823.2,2823.2,0.2308
2017-06-09 00:24:08,2819.99,2822.7,2822.7,2819.99,4.34630213
2017-06-09 00:24:09,2820.41,2820.41,2820.41,2820.41,0.03700978
2017-06-09 00:24:10,2822.71,2822.71,2822.71,2822.71,0.0591924
2017-06-09 00:24:11,2820.0,2822.71,2822.71,2820.0,0.53943757
2017-06-09 00:24:12,2818.96,2820.0,2820.0,2818.96,1.53979337
2017-06-09 00:24:14,2818.98,2819.0,2818.98,2819.0,0.34833485
2017-06-09 00:24:16,2819.01,2819.01,2819.01,2819.01,0.01320397
2017-06-09 00:24:17,2818.97,2819.01,2819.01,2818.97,0.02383702
2017-06-09 00:24:22,2818.96,2818.99,2818.99,2818.96,0.82400937
2017-06-09 00:24:24,2817.73,2819.04,2819.04,2817.73,1.5508238200000002
2017-06-09 00:24:25,2816.65,2817.74,2817.74,2816.65,0.9837547099999999
2017-06-09 00:24:26,2815.12,2817.77,2817.77,2815.12,3.8954791199999996
2017-06-09 00:24:27,2816.42,2816.42,2816.42,2816.42,0.30252637
2017-06-09 00:24:29,2814.29,2815.09,2815.09,2814.3,1.65876033
2017-06-09 00:24:31,2813.91,2814.29,2814.29,2813.91,0.60378717
2017-06-09 00:24:33,2811.27,2813.01,2813.0,2811.27,2.0940418299999997
2017-06-09 00:24:35,2810.52,2811.0,2811.0,2810.52,0.6763913699999999
2017-06-09 00:24:37,2809.99,2810.47,2810.47,2809.99,2.44277647
2017-06-09 00:24:38,2809.99,2815.04,2815.04,2809.99,1.20033136
2017-06-09 00:24:39,2809.99,2809.99,2809.99,2809.99,0.57547211
2017-06-09 00:24:41,2808.45,2809.99,2809.99,2808.45,1.5396276400000002
2017-06-09 00:24:42,2808.45,2809.01,2809.01,2808.45,3.7011011000000003
2017-06-09 00:24:43,2811.0,2813.68,2811.0,2813.68,0.48263862999999996
2017-06-09 00:24:45,2810.01,2810.01,2810.01,2810.01,0.4781333
2017-06-09 00:24:46,2810.01,2812.51,2810.01,2812.51,2.8582841
2017-06-09 00:24:49,2807.0,2810.03,2810.03,2807.0,5.831109210000001
2017-06-09 00:24:50,2806.59,2807.0,2807.0,2806.59,3.8096377400000003
2017-06-09 00:24:51,2804.27,2811.24,2806.0,2804.27,2.3424429399999998
2017-06-09 00:24:52,2804.27,2804.27,2804.27,2804.27,0.34768463000000005
2017-06-09 00:24:53,2803.18,2804.27,2804.27,2803.18,1.9059499400000002
2017-06-09 00:24:54,2803.22,2803.22,2803.22,2803.22,0.9497716199999999
2017-06-09 00:24:55,2802.45,2803.0,2803.0,2802.45,1.16680967
2017-06-09 00:24:56,2802.46,2809.84,2809.84,2802.46,0.86471915
2017-06-09 00:25:07,2804.95,2804.95,2804.95,2804.95,0.23291584
2017-06-09 00:25:08,2804.96,2804.96,2804.96,2804.96,1.96012509
2017-06-09 00:25:09,2804.96,2808.78,2804.96,2808.78,7.617870210000002
2017-06-09 00:25:11,2804.95,2804.96,2804.96,2804.95,0.23187757
2017-06-09 00:25:12,2804.96,2804.96,2804.96,2804.96,0.36314649
2017-06-09 00:25:22,2804.09,2804.96,2804.96,2804.09,0.39566952
2017-06-09 00:25:27,2805.52,2805.52,2805.52,2805.52,0.01110991
2017-06-09 00:25:28,2805.53,2807.48,2805.53,2807.48,1.06615113
2017-06-09 00:25:30,2807.46,2811.27,2807.46,2811.27,3.55076158
2017-06-09 00:25:33,2807.45,2807.46,2807.45,2807.46,1.3787906699999999
2017-06-09 00:25:35,2804.69,2805.54,2805.54,2804.82,1.8833580099999998
2017-06-09 00:25:36,2804.88,2804.89,2804.88,2804.89,0.26847625
2017-06-09 00:25:38,2804.97,2804.97,2804.97,2804.97,0.38027522
2017-06-09 00:25:40,2807.43,2807.43,2807.43,2807.43,0.1205
2017-06-09 00:25:43,2806.18,2806.18,2806.18,2806.18,0.04324846
2017-06-09 00:25:44,2806.21,2806.21,2806.21,2806.21,0.13060343
2017-06-09 00:25:49,2807.43,2811.09,2807.43,2811.09,3.7277935500000003
2017-06-09 00:25:51,2806.32,2806.32,2806.32,2806.32,0.24910370999999998
2017-06-09 00:25:52,2808.01,2808.01,2808.01,2808.01,0.01
2017-06-09 00:26:05,2808.79,2811.0,2808.79,2811.0,5.32788524
2017-06-09 00:26:11,2811.25,2811.25,2811.25,2811.25,0.1247
2017-06-09 00:26:12,2807.18,2807.18,2807.18,2807.18,0.05943251
2017-06-09 00:26:14,2807.24,2807.24,2807.24,2807.24,0.36869221
2017-06-09 00:26:15,2807.17,2807.17,2807.17,2807.17,0.8104
2017-06-09 00:26:16,2807.2,2807.23,2807.2,2807.22,0.61695912
2017-06-09 00:26:17,2810.65,2810.65,2810.65,2810.65,0.01392468
2017-06-09 00:26:21,2807.16,2807.27,2807.27,2807.16,1.8506433
2017-06-09 00:26:22,2806.31,2806.32,2806.32,2806.31,0.5024422000000001
2017-06-09 00:26:27,2807.15,2810.65,2810.65,2807.15,0.08136257999999999
2017-06-09 00:26:31,2806.19,2807.17,2807.16,2807.17,3.2300466599999993
2017-06-09 00:26:34,2806.2,2806.2,2806.2,2806.2,0.27008994000000003
2017-06-09 00:26:36,2811.07,2811.14,2811.07,2811.14,2.4900019400000004
2017-06-09 00:26:38,2808.46,2811.07,2811.07,2808.46,2.06299512
2017-06-09 00:26:42,2811.14,2811.14,2811.14,2811.14,0.5935
2017-06-09 00:26:43,2806.36,2807.27,2807.27,2806.37,2.07115275
2017-06-09 00:26:44,2806.36,2807.22,2807.22,2806.36,1.47251115
2017-06-09 00:26:46,2806.37,2807.21,2807.21,2806.37,1.05
2017-06-09 00:26:47,2806.38,2806.39,2806.39,2806.38,0.71741491
2017-06-09 00:27:03,2806.2,2806.39,2806.39,2806.2,1.77598199
2017-06-09 00:27:13,2806.23,2806.23,2806.23,2806.23,1.4486
2017-06-09 00:27:22,2806.28,2806.29,2806.29,2806.28,0.51182585
2017-06-09 00:27:26,2806.3,2806.31,2806.31,2806.3,1.80204932
2017-06-09 00:27:28,2806.26,2806.26,2806.26,2806.26,0.1141
2017-06-09 00:27:30,2806.3,2806.3,2806.3,2806.3,0.07759082
2017-06-09 00:27:33,2809.98,2809.98,2809.98,2809.98,0.014271
2017-06-09 00:27:34,2806.3,2806.3,2806.3,2806.3,0.0827777
2017-06-09 00:27:42,2806.35,2806.36,2806.36,2806.35,0.72096263
2017-06-09 00:27:43,2806.38,2806.39,2806.39,2806.38,3.1859384800000004
2017-06-09 00:27:44,2806.38,2809.08,2809.07,2806.38,1.08714314
2017-06-09 00:27:52,2807.96,2807.96,2807.96,2807.96,0.014282
2017-06-09 00:28:01,2807.98,2807.98,2807.98,2807.98,0.05
2017-06-09 00:28:07,2808.0,2808.0,2808.0,2808.0,1.06571178
2017-06-09 00:28:15,2808.0,2808.0,2808.0,2808.0,0.6052
2017-06-09 00:28:18,2808.0,2808.0,2808.0,2808.0,0.08523358
2017-06-09 00:28:25,2807.99,2807.99,2807.99,2807.99,0.01
2017-06-09 00:28:31,2807.99,2807.99,2807.99,2807.99,0.010641
2017-06-09 00:28:34,2808.0,2810.32,2808.0,2810.32,0.35503746999999997
2017-06-09 00:28:46,2810.47,2810.57,2810.47,2810.57,1.1797
2017-06-09 00:29:05,2809.97,2809.97,2809.97,2809.97,0.01
2017-06-09 00:29:18,2809.97,2809.97,2809.97,2809.97,0.3677
2017-06-09 00:29:37,2809.97,2809.97,2809.97,2809.97,0.01
2017-06-09 00:29:48,2809.97,2809.97,2809.97,2809.97,0.00070997
2017-06-09 00:29:49,2809.97,2809.98,2809.97,2809.98,1.6283999999999998
2017-06-09 00:29:58,2809.97,2810.52,2809.97,2810.52,3.16787275
2017-06-09 00:30:07,2810.0,2810.0,2810.0,2810.0,0.01
2017-06-09 00:30:21,2809.99,2809.99,2809.99,2809.99,0.0454
2017-06-09 00:30:31,2810.01,2810.01,2810.01,2810.01,0.01036587
2017-06-09 00:30:47,2810.01,2810.01,2810.01,2810.01,1.80561743
2017-06-09 00:30:52,2810.02,2810.02,2810.02,2810.02,0.3881
2017-06-09 00:30:56,2810.01,2810.01,2810.01,2810.01,0.42626952000000007
2017-06-09 00:30:59,2810.01,2810.01,2810.01,2810.01,0.40598267
2017-06-09 00:31:19,2810.01,2810.01,2810.01,2810.01,0.02118994
2017-06-09 00:31:22,2810.01,2810.02,2810.02,2810.01,0.98044359
2017-06-09 00:31:26,2810.01,2810.01,2810.01,2810.01,0.01854114
2017-06-09 00:31:32,2810.02,2810.02,2810.02,2810.02,0.66618398
2017-06-09 00:31:42,2810.0,2810.05,2810.05,2810.0,1.09390162
2017-06-09 00:31:44,2810.05,2810.07,2810.07,2810.05,1.25993774
2017-06-09 00:31:47,2810.05,2810.07,2810.07,2810.05,0.46056386000000005
2017-06-09 00:31:48,2810.05,2810.05,2810.05,2810.05,0.75300733
2017-06-09 00:31:49,2810.05,2810.05,2810.05,2810.05,0.57036599
2017-06-09 00:31:54,2810.0,2810.31,2810.31,2810.0,1.28285174
2017-06-09 00:31:56,2810.0,2810.01,2810.01,2810.0,0.64243955
2017-06-09 00:31:58,2810.04,2810.04,2810.04,2810.04,0.02000308
2017-06-09 00:32:00,2809.22,2810.01,2810.01,2809.22,0.77242882
2017-06-09 00:32:03,2809.0,2809.01,2809.01,2809.0,0.95338
2017-06-09 00:32:25,2809.81,2809.81,2809.81,2809.81,0.2393
2017-06-09 00:32:30,2809.71,2809.71,2809.71,2809.71,0.01299377
2017-06-09 00:32:34,2809.01,2809.68,2809.68,2809.01,0.1796537
2017-06-09 00:32:39,2809.02,2809.02,2809.02,2809.02,0.57660429
2017-06-09 00:32:49,2809.01,2809.02,2809.02,2809.01,0.04627128
2017-06-09 00:32:56,2809.91,2809.91,2809.91,2809.91,0.276
2017-06-09 00:33:02,2809.01,2809.88,2809.88,2809.01,0.42585578
2017-06-09 00:33:12,2809.79,2809.79,2809.79,2809.79,0.03
2017-06-09 00:33:17,2809.01,2809.01,2809.01,2809.01,0.03071494
2017-06-09 00:33:18,2809.0,2809.01,2809.01,2809.0,1.53197181
2017-06-09 00:33:20,2809.0,2809.0,2809.0,2809.0,0.04615781
2017-06-09 00:33:21,2808.01,2808.01,2808.01,2808.01,0.19503764
2017-06-09 00:33:24,2807.04,2807.99,2807.99,2807.04,0.25288155
2017-06-09 00:33:26,2809.53,2809.55,2809.55,2809.53,0.10977695
2017-06-09 00:33:32,2809.71,2809.71,2809.71,2809.71,0.0017396
2017-06-09 00:33:36,2806.96,2806.96,2806.96,2806.96,0.01491625
2017-06-09 00:33:46,2809.86,2809.86,2809.86,2809.86,3.55e-06
2017-06-09 00:33:49,2807.13,2807.15,2807.13,2807.15,1.0971934300000001
2017-06-09 00:33:57,2809.77,2809.98,2809.77,2809.98,0.8709
2017-06-09 00:34:03,2807.52,2808.02,2808.02,2807.52,0.75313503
2017-06-09 00:34:10,2807.55,2807.56,2807.56,2807.55,0.63939876
2017-06-09 00:34:12,2807.53,2807.53,2807.53,2807.53,0.1
2017-06-09 00:34:13,2807.38,2807.38,2807.38,2807.38,0.0854691
2017-06-09 00:34:14,2806.9,2806.94,2806.94,2806.9,0.8011913199999999
2017-06-09 00:34:15,2806.69,2806.7,2806.7,2806.69,0.29943972
2017-06-09 00:34:25,2809.49,2809.49,2809.49,2809.49,0.35504886
2017-06-09 00:34:29,2809.51,2810.72,2809.51,2810.72,0.44089999999999996
2017-06-09 00:34:41,2810.55,2810.55,2810.55,2810.55,0.1346897
2017-06-09 00:34:42,2802.57,2810.54,2806.77,2810.54,5.505502229999999
2017-06-09 00:34:46,2803.45,2803.46,2803.46,2803.45,0.36352821
2017-06-09 00:34:48,2802.45,2803.46,2803.46,2802.45,1.88599903
2017-06-09 00:34:54,2803.47,2803.49,2803.49,2803.47,2.36739491
2017-06-09 00:34:58,2803.46,2803.48,2803.47,2803.48,0.372234
2017-06-09 00:34:59,2802.45,2803.42,2803.42,2802.45,0.6769981700000001
2017-06-09 00:35:00,2802.19,2807.28,2807.28,2802.19,0.27255581
2017-06-09 00:35:02,2807.27,2807.29,2807.27,2807.27,0.93749073
2017-06-09 00:35:07,2804.96,2804.96,2804.96,2804.96,0.34257804
2017-06-09 00:35:09,2802.17,2802.2,2802.2,2802.17,1.6284121000000003
2017-06-09 00:35:12,2804.76,2804.76,2804.76,2804.76,0.78477758
2017-06-09 00:35:28,2804.57,2804.57,2804.57,2804.57,0.03556717
2017-06-09 00:35:30,2804.61,2804.62,2804.61,2804.62,0.5
2017-06-09 00:35:31,2803.55,2803.55,2803.55,2803.55,0.0677
2017-06-09 00:35:33,2803.55,2804.64,2803.55,2804.64,1.84842087
2017-06-09 00:35:35,2804.63,2804.63,2804.63,2804.63,0.27929234000000003
2017-06-09 00:35:44,2804.61,2804.61,2804.61,2804.61,0.9323988599999999
2017-06-09 00:35:46,2803.21,2803.23,2803.23,2803.21,2.05441418
2017-06-09 00:35:48,2804.61,2804.63,2804.61,2804.63,1.7069143900000001
2017-06-09 00:35:59,2803.84,2807.05,2803.84,2807.05,0.12243052
2017-06-09 00:36:02,2807.04,2807.34,2807.04,2807.34,0.4394
2017-06-09 00:36:33,2805.1,2805.14,2805.14,2805.1,1.1742000000000001
2017-06-09 00:37:04,2806.35,2806.36,2806.35,2806.36,0.24739999999999998
2017-06-09 00:37:34,2806.35,2806.35,2806.35,2806.35,0.10035234
2017-06-09 00:37:35,2806.37,2806.97,2806.37,2806.97,0.2907
2017-06-09 00:37:47,2806.15,2806.16,2806.16,2806.15,1.43411902
2017-06-09 00:38:02,2806.8,2806.81,2806.81,2806.8,0.77344512
2017-06-09 00:38:03,2807.34,2807.34,2807.34,2807.34,0.11636037
2017-06-09 00:38:07,2807.35,2807.99,2807.35,2807.97,2.5455507199999996
2017-06-09 00:38:12,2808.0,2808.0,2808.0,2808.0,0.10206414
2017-06-09 00:38:29,2808.67,2808.67,2808.67,2808.67,0.1455746
2017-06-09 00:38:30,2808.67,2809.98,2808.67,2809.98,1.4236535900000002
2017-06-09 00:38:34,2808.93,2808.93,2808.93,2808.93,0.1
2017-06-09 00:38:38,2809.96,2810.0,2809.96,2810.0,1.3981
2017-06-09 00:38:53,2809.95,2809.95,2809.95,2809.95,0.13441599
2017-06-09 00:38:59,2809.95,2810.0,2809.95,2810.0,0.029736929999999998
2017-06-09 00:39:04,2810.0,2810.0,2810.0,2810.0,0.33128011
2017-06-09 00:39:07,2810.0,2810.0,2810.0,2810.0,0.70996885
2017-06-09 00:39:09,2809.99,2809.99,2809.99,2809.99,0.3071
2017-06-09 00:39:13,2810.0,2811.21,2810.0,2811.21,2.54166037
2017-06-09 00:39:23,2811.25,2815.08,2811.25,2815.08,5.65697649
2017-06-09 00:39:26,2813.85,2813.85,2813.85,2813.85,0.00070899
2017-06-09 00:39:31,2813.9,2813.9,2813.9,2813.9,0.38651365
2017-06-09 00:39:34,2813.9,2813.9,2813.9,2813.9,0.02
2017-06-09 00:39:40,2813.91,2815.07,2813.91,2815.07,1.6937
2017-06-09 00:39:55,2815.08,2815.08,2815.08,2815.08,0.09
2017-06-09 00:40:05,2815.07,2815.07,2815.07,2815.07,0.67
2017-06-09 00:40:12,2815.08,2816.86,2815.08,2816.86,3.8229000000000006
2017-06-09 00:40:19,2816.47,2816.47,2816.47,2816.47,0.13810091000000002
2017-06-09 00:40:30,2816.47,2818.92,2816.47,2818.92,3.54037697
2017-06-09 00:40:34,2819.0,2820.0,2819.0,2820.0,0.70759697
2017-06-09 00:40:43,2819.2,2819.2,2819.2,2819.2,0.7878
2017-06-09 00:40:47,2819.04,2819.06,2819.06,2819.04,1.54015203
2017-06-09 00:40:55,2819.52,2819.53,2819.53,2819.52,0.30153175
2017-06-09 00:41:09,2819.7,2819.71,2819.71,2819.7,1.08905747
2017-06-09 00:41:15,2819.99,2819.99,2819.99,2819.99,0.2068
2017-06-09 00:41:43,2819.98,2819.98,2819.98,2819.98,0.11
