2016-11-28 23:52:30,731.31,731.71,731.71,731.31,4.999999999999999
2016-11-28 23:53:00,731.58,731.58,731.58,731.58,2.75726
2016-11-28 23:53:30,731.57,731.57,731.57,731.57,0.39367
2016-11-28 23:54:00,731.29,731.58,731.58,731.29,0.28653
2016-11-28 23:54:30,731.34,731.34,731.34,731.34,0.54532
2016-11-28 23:55:00,731.46,731.6,731.46,731.6,0.45118
2016-11-28 23:55:30,731.55,731.55,731.55,731.55,0.04283
2016-11-28 23:56:00,731.3,731.33,731.33,731.3,0.49064
2016-11-28 23:56:24,731.52,731.52,731.52,731.52,0.05
2016-11-28 23:56:32,731.49,731.49,731.49,731.49,4.59461
2016-11-28 23:57:01,731.5,731.5,731.5,731.5,0.23729
2016-11-28 23:57:30,731.5,731.5,731.5,731.5,0.5106
2016-11-28 23:58:01,731.5,731.5,731.5,731.5,0.20278
2016-11-28 23:59:00,731.5,731.5,731.5,731.5,0.07166
2016-11-28 23:59:30,731.49,731.49,731.49,731.49,5.0
2016-11-29 00:00:01,731.48,731.48,731.48,731.48,0.23159
2016-11-29 00:00:04,731.48,731.48,731.48,731.48,0.02045523
2016-11-29 00:00:31,731.48,731.48,731.48,731.48,0.09692
2016-11-29 00:01:01,731.45,731.46,731.45,731.46,0.20923
2016-11-29 00:01:30,731.43,731.43,731.43,731.43,0.58353
2016-11-29 00:02:03,731.49,731.49,731.49,731.49,0.17265
2016-11-29 00:02:31,731.49,731.49,731.49,731.49,0.98108
2016-11-29 00:03:01,731.5,731.5,731.5,731.5,0.22002
2016-11-29 00:03:31,731.51,731.51,731.51,731.51,4.76422
2016-11-29 00:04:01,731.05,731.51,731.51,731.05,3.4035400000000005
2016-11-29 00:04:31,731.51,731.51,731.51,731.51,0.13523
2016-11-29 00:05:01,731.49,731.49,731.49,731.49,0.05477
2016-11-29 00:05:30,731.51,731.51,731.51,731.51,0.08091
2016-11-29 00:06:00,731.52,731.53,731.52,731.53,0.05968
2016-11-29 00:06:31,731.52,731.52,731.52,731.52,0.14515
2016-11-29 00:07:04,731.48,731.48,731.48,731.48,0.04843
2016-11-29 00:07:30,730.89,731.29,731.29,730.89,3.528059999999999
2016-11-29 00:08:00,730.89,730.9,730.9,730.89,1.05545
2016-11-29 00:08:32,731.13,731.14,731.13,731.14,0.17344
2016-11-29 00:09:01,731.13,731.13,731.13,731.13,0.40203
2016-11-29 00:09:30,730.56,730.9,730.9,730.56,4.012269999999999
2016-11-29 00:10:00,730.61,730.61,730.61,730.61,0.02729
2016-11-29 00:10:31,730.87,731.1,730.87,731.1,5.000000000000001
2016-11-29 00:11:00,730.91,731.03,730.91,731.03,0.42185
2016-11-29 00:11:30,731.1,731.1,731.1,731.1,0.01661
2016-11-29 00:15:01,731.02,731.02,731.02,731.02,0.01038
2016-11-29 00:15:30,730.63,730.87,730.63,730.87,0.24481000000000003
2016-11-29 00:15:37,730.9,730.9,730.9,730.9,0.0442
2016-11-29 00:16:00,730.91,730.96,730.91,730.96,0.03596
2016-11-29 00:16:30,730.97,731.13,730.97,731.13,5.0
2016-11-29 00:17:00,730.85,730.93,730.85,730.93,2.74651
2016-11-29 00:17:30,730.89,730.89,730.89,730.89,0.20865
2016-11-29 00:21:00,731.18,731.22,731.18,731.22,0.07972
2016-11-29 00:21:31,731.22,731.34,731.22,731.34,0.32102
2016-11-29 00:22:01,731.35,731.46,731.35,731.46,0.02138
2016-11-29 00:22:31,731.46,731.52,731.46,731.52,0.15663
2016-11-29 00:23:00,731.25,731.25,731.25,731.25,0.2321
2016-11-29 00:23:31,730.67,731.17,731.17,730.67,2.9135099999999996
2016-11-29 00:24:01,731.11,731.14,731.11,731.14,0.67186
2016-11-29 00:24:30,731.18,731.18,731.18,731.18,0.00544332
2016-11-29 00:24:31,731.16,731.16,731.16,731.16,0.03565
2016-11-29 00:24:44,731.18,731.26,731.18,731.26,0.0358
2016-11-29 00:25:07,731.3,731.3,731.3,731.3,0.01
2016-11-29 00:25:30,731.3,731.83,731.3,731.83,0.13785
2016-11-29 00:26:01,731.69,731.69,731.69,731.69,0.04436
2016-11-29 00:26:33,731.41,731.42,731.42,731.41,0.87039
2016-11-29 00:27:30,731.6,731.6,731.6,731.6,0.95311
2016-11-29 00:28:01,731.63,731.79,731.63,731.79,1.5168100000000002
2016-11-29 00:28:31,731.0,731.38,731.38,731.0,1.80682
2016-11-29 00:29:03,731.5,731.5,731.5,731.5,2.85649
2016-11-29 00:29:31,731.62,731.62,731.62,731.62,0.64761
2016-11-29 00:30:00,731.65,731.65,731.65,731.65,0.67152
2016-11-29 00:31:00,731.65,731.67,731.65,731.67,1.7801399999999998
2016-11-29 00:31:31,731.38,731.38,731.38,731.38,0.80209
2016-11-29 00:32:00,731.65,731.65,731.65,731.65,0.01382
2016-11-29 00:32:31,731.68,731.79,731.68,731.79,0.13949
2016-11-29 00:33:01,731.78,731.78,731.78,731.78,0.79607
2016-11-29 00:33:31,731.78,731.78,731.78,731.78,0.98462
2016-11-29 00:34:01,731.79,731.93,731.79,731.93,0.06484000000000001
2016-11-29 00:34:31,731.59,731.59,731.59,731.59,2.99927
2016-11-29 00:35:01,731.61,731.61,731.61,731.61,0.69589
2016-11-29 00:35:31,731.09,731.59,731.59,731.09,2.74139
2016-11-29 00:36:01,731.69,731.88,731.69,731.88,1.05501
2016-11-29 00:36:30,731.93,731.98,731.93,731.98,0.26823
2016-11-29 00:37:01,731.35,731.6,731.6,731.35,1.2309400000000001
2016-11-29 00:37:31,731.4,731.4,731.4,731.4,0.03948
2016-11-29 00:38:00,731.86,731.86,731.86,731.86,0.96362
2016-11-29 00:38:31,731.83,731.84,731.83,731.84,0.35198999999999997
2016-11-29 00:39:01,731.45,731.45,731.45,731.45,1.07261
2016-11-29 00:39:31,731.82,731.91,731.82,731.91,0.16016
2016-11-29 00:40:01,731.57,731.57,731.57,731.57,0.18481
2016-11-29 00:40:31,731.87,731.87,731.87,731.87,4.47189
2016-11-29 00:40:56,731.84,731.84,731.84,731.84,1.0
2016-11-29 00:41:01,731.87,731.87,731.87,731.87,0.02925
2016-11-29 00:41:32,731.24,731.58,731.58,731.24,1.03231
2016-11-29 00:42:01,731.48,731.48,731.48,731.48,2.80173
2016-11-29 00:42:31,731.82,731.91,731.82,731.91,1.6192000000000002
2016-11-29 00:43:01,731.8,731.8,731.8,731.8,0.19375
2016-11-29 00:43:31,731.74,732.0,731.74,732.0,2.39969
2016-11-29 00:44:01,731.58,731.59,731.59,731.58,0.48132
2016-11-29 00:44:31,731.82,731.96,731.82,731.96,0.59721
2016-11-29 00:44:34,731.97,731.97,731.97,731.97,1.85085008
2016-11-29 00:45:01,731.93,731.93,731.93,731.93,2.07022
2016-11-29 00:45:31,731.98,732.22,731.98,732.22,1.87888
2016-11-29 00:46:01,732.22,732.22,732.22,732.22,2.11611
2016-11-29 00:46:31,731.65,731.98,731.98,731.65,3.7324100000000002
2016-11-29 00:47:31,732.21,732.25,732.21,732.25,0.20070000000000002
2016-11-29 00:51:01,732.07,732.09,732.07,732.09,0.26737
2016-11-29 00:51:31,731.52,731.81,731.81,731.52,2.04652
2016-11-29 00:52:01,731.98,732.0,731.98,732.0,0.40192
2016-11-29 00:52:31,731.71,731.71,731.71,731.71,0.02044
2016-11-29 00:53:01,732.01,732.02,732.01,732.02,0.22340000000000002
2016-11-29 00:53:31,732.02,732.02,732.02,732.02,0.13778
2016-11-29 00:54:01,732.02,732.02,732.02,732.02,0.67618
2016-11-29 00:54:32,731.54,732.01,732.01,731.54,2.1486400000000003
2016-11-29 00:55:01,731.48,731.53,731.53,731.48,0.8084899999999999
2016-11-29 00:55:31,731.87,731.87,731.87,731.87,0.0415
2016-11-29 00:56:01,731.47,731.53,731.53,731.47,0.12277999999999999
2016-11-29 00:56:07,731.8,731.81,731.8,731.81,0.05452323
2016-11-29 00:56:31,731.81,731.82,731.81,731.82,0.06836
2016-11-29 01:09:01,730.37,730.86,730.86,730.37,5.0
2016-11-29 01:09:26,730.76,730.76,730.76,730.76,0.01
2016-11-29 01:09:31,730.78,730.78,730.78,730.78,0.4834
2016-11-29 01:10:01,730.78,730.78,730.78,730.78,0.11255000000000001
2016-11-29 01:10:10,730.78,730.78,730.78,730.78,0.01
2016-11-29 01:10:31,730.82,730.9,730.82,730.9,0.14182
2016-11-29 01:11:01,730.51,730.69,730.69,730.51,0.06539
2016-11-29 01:11:31,730.78,730.78,730.78,730.78,0.51303
2016-11-29 01:12:02,730.44,730.77,730.77,730.44,0.49017
2016-11-29 01:12:05,730.77,730.77,730.77,730.77,0.01
2016-11-29 01:12:08,730.73,730.73,730.73,730.73,0.01
2016-11-29 01:12:31,730.44,730.72,730.72,730.44,0.09937
2016-11-29 01:13:01,730.72,730.72,730.72,730.72,0.02303
2016-11-29 01:13:06,730.72,730.76,730.72,730.76,2.0
2016-11-29 01:13:31,730.76,730.76,730.76,730.76,0.06926
2016-11-29 01:14:01,730.76,730.76,730.76,730.76,0.09443
2016-11-29 01:14:31,730.76,730.76,730.76,730.76,0.46657
2016-11-29 01:15:01,730.76,730.83,730.76,730.83,0.37269
2016-11-29 01:15:31,730.74,730.83,730.83,730.74,1.09533
2016-11-29 01:16:01,730.73,730.73,730.73,730.73,0.0356
2016-11-29 01:16:31,730.82,730.82,730.82,730.82,0.10236
2016-11-29 01:17:01,730.82,730.82,730.82,730.82,0.17146
2016-11-29 01:17:31,730.83,730.84,730.83,730.84,0.41252
2016-11-29 01:18:01,730.84,730.84,730.84,730.84,0.2389
2016-11-29 01:18:18,730.84,730.84,730.84,730.84,0.3
2016-11-29 01:18:31,730.77,730.77,730.77,730.77,1.15918
2016-11-29 01:19:31,730.84,731.56,730.84,731.56,0.23086000000000007
2016-11-29 01:19:48,731.18,731.5,731.18,731.5,1.0000000000000002
2016-11-29 01:19:57,731.47,731.82,731.47,731.82,2.999999999999999
2016-11-29 01:20:01,731.79,731.79,731.79,731.79,0.27373
2016-11-29 01:20:07,731.73,731.73,731.73,731.73,3.0
2016-11-29 01:20:31,731.54,731.54,731.54,731.54,0.86125
2016-11-29 01:21:01,731.6,731.6,731.6,731.6,0.06833
2016-11-29 01:21:31,731.61,731.61,731.61,731.61,0.0224
2016-11-29 01:22:01,731.8,731.83,731.8,731.83,0.03417
2016-11-29 01:22:31,731.83,731.9,731.83,731.9,0.08109
2016-11-29 01:23:31,731.9,732.07,731.9,732.07,0.9908600000000001
2016-11-29 01:23:56,731.97,731.97,731.97,731.97,1.0
2016-11-29 01:24:01,731.89,731.89,731.89,731.89,0.13679
2016-11-29 01:24:31,732.09,732.19,732.09,732.19,0.19018000000000002
2016-11-29 01:24:45,732.16,732.16,732.16,732.16,2.0
2016-11-29 01:24:52,732.17,732.17,732.17,732.17,0.2
2016-11-29 01:25:01,732.19,732.19,732.19,732.19,0.12401
2016-11-29 01:26:31,732.1,732.1,732.1,732.1,4.23239
2016-11-29 01:27:01,732.2,732.28,732.2,732.28,0.20777
2016-11-29 01:27:31,732.27,732.27,732.27,732.27,0.13777
2016-11-29 01:28:02,732.28,732.28,732.28,732.28,0.09417
2016-11-29 01:28:31,732.28,732.28,732.28,732.28,0.06673
2016-11-29 01:29:01,732.28,732.28,732.28,732.28,0.09824
2016-11-29 01:29:31,732.28,732.28,732.28,732.28,2.08576
2016-11-29 01:30:01,732.21,732.21,732.21,732.21,0.48855
2016-11-29 01:30:31,732.22,732.22,732.22,732.22,0.45467
2016-11-29 01:31:01,732.27,732.27,732.27,732.27,0.15827
2016-11-29 01:31:31,732.27,732.27,732.27,732.27,0.26794
2016-11-29 01:31:48,732.27,732.27,732.27,732.27,1.36415894
2016-11-29 01:32:01,732.27,732.27,732.27,732.27,0.02144
2016-11-29 01:32:31,732.27,732.27,732.27,732.27,3.4068
2016-11-29 01:33:01,732.27,732.27,732.27,732.27,0.34302
2016-11-29 01:34:01,732.27,732.27,732.27,732.27,0.25956
2016-11-29 01:34:31,732.26,732.26,732.26,732.26,0.16014
2016-11-29 01:35:01,732.26,732.26,732.26,732.26,0.04012
2016-11-29 01:35:31,732.27,732.28,732.27,732.28,1.3745399999999999
2016-11-29 01:36:01,732.26,732.26,732.26,732.26,5.0
2016-11-29 01:36:31,731.55,732.26,732.26,731.55,5.0
2016-11-29 01:37:01,731.32,731.97,731.97,731.32,1.6189
2016-11-29 01:37:31,731.64,731.64,731.64,731.64,0.14427
2016-11-29 01:38:01,731.7,731.74,731.7,731.74,0.28988
2016-11-29 01:38:31,731.69,731.7,731.69,731.7,0.10155
2016-11-29 01:39:01,731.74,731.74,731.74,731.74,0.4457
2016-11-29 01:39:31,731.75,731.79,731.75,731.79,0.0204
2016-11-29 01:40:01,731.79,731.85,731.79,731.85,0.15789
2016-11-29 01:40:31,731.84,731.84,731.84,731.84,0.10711
2016-11-29 01:41:01,731.23,731.83,731.83,731.23,5.000000000000001
2016-11-29 01:41:31,731.09,731.42,731.42,731.09,0.96056
2016-11-29 01:42:02,731.49,731.49,731.49,731.49,0.15737
2016-11-29 01:42:31,731.58,731.62,731.58,731.62,0.19240000000000002
2016-11-29 01:43:31,731.62,731.83,731.62,731.83,2.0510599999999997
2016-11-29 01:44:01,731.76,731.76,731.76,731.76,0.11418
2016-11-29 01:44:32,731.84,731.84,731.84,731.84,0.13114457
2016-11-29 01:44:33,731.84,731.84,731.84,731.84,0.26228914
2016-11-29 01:45:31,731.84,731.84,731.84,731.84,0.62153
2016-11-29 01:46:01,731.18,731.83,731.83,731.18,5.0
2016-11-29 01:46:31,731.62,731.62,731.62,731.62,3.5921800000000004
2016-11-29 01:46:53,731.66,731.83,731.66,731.83,0.18000000000000005
2016-11-29 01:47:01,731.76,731.76,731.76,731.76,0.76322
2016-11-29 01:47:31,731.4,731.4,731.4,731.4,0.04252
2016-11-29 01:48:01,731.52,731.52,731.52,731.52,0.01536
2016-11-29 01:48:31,731.53,731.53,731.53,731.53,0.15171
2016-11-29 01:49:01,731.5,731.5,731.5,731.5,0.73826
2016-11-29 01:49:31,731.47,731.47,731.47,731.47,0.27305
2016-11-29 01:50:01,731.47,731.48,731.47,731.48,0.13024
2016-11-29 01:51:01,731.0,731.37,731.37,731.0,4.999999999999999
2016-11-29 01:51:02,730.64,731.0,731.0,730.64,8.245
2016-11-29 01:51:31,731.0,731.0,731.0,731.0,0.10097
2016-11-29 01:52:01,731.01,731.01,731.01,731.01,5.0
2016-11-29 01:52:31,730.37,731.02,731.02,730.37,4.80122
2016-11-29 01:53:31,730.74,730.74,730.74,730.74,0.28642
2016-11-29 01:54:01,730.75,730.82,730.75,730.82,0.06912
2016-11-29 01:55:01,730.83,730.84,730.83,730.84,0.01444
2016-11-29 01:56:32,730.84,731.03,730.84,731.03,0.05705
2016-11-29 01:57:01,731.02,731.02,731.02,731.02,0.15731
2016-11-29 01:57:31,731.02,731.02,731.02,731.02,0.41137
2016-11-29 01:57:37,731.02,731.02,731.02,731.02,0.01
2016-11-29 01:58:04,731.02,731.02,731.02,731.02,0.03537
2016-11-29 01:58:31,731.02,731.02,731.02,731.02,0.09789
2016-11-29 01:59:01,731.02,731.02,731.02,731.02,0.44212
2016-11-29 01:59:31,731.02,731.02,731.02,731.02,0.27913
2016-11-29 02:00:01,731.02,731.02,731.02,731.02,0.43781
2016-11-29 02:00:31,731.02,731.02,731.02,731.02,0.01057
2016-11-29 02:00:33,731.02,731.02,731.02,731.02,1.0
2016-11-29 02:00:59,731.02,731.02,731.02,731.02,0.03280088
2016-11-29 02:01:01,731.02,731.02,731.02,731.02,0.03124
2016-11-29 02:02:01,731.02,731.02,731.02,731.02,0.73401
2016-11-29 02:02:31,731.02,731.02,731.02,731.02,0.13795
2016-11-29 02:02:48,731.01,731.01,731.01,731.01,0.04655755
2016-11-29 02:03:01,731.02,731.02,731.02,731.02,0.02476
2016-11-29 02:03:31,730.24,731.01,731.01,730.24,3.50704
2016-11-29 02:04:01,730.24,730.24,730.24,730.24,0.41462
2016-11-29 02:04:32,730.42,730.42,730.42,730.42,0.11657
2016-11-29 02:05:01,730.4,730.4,730.4,730.4,0.09768
2016-11-29 02:05:31,730.38,730.54,730.38,730.54,5.0
2016-11-29 02:06:01,730.64,730.99,730.64,730.99,0.27469000000000005
2016-11-29 02:06:31,730.96,730.96,730.96,730.96,0.52568
2016-11-29 02:07:01,730.66,730.66,730.66,730.66,0.0501
2016-11-29 02:07:31,730.66,730.66,730.66,730.66,0.0235
2016-11-29 02:08:31,730.77,730.77,730.77,730.77,0.21454
2016-11-29 02:09:31,730.78,730.78,730.78,730.78,0.13285
2016-11-29 02:10:01,730.97,730.97,730.97,730.97,0.08622
2016-11-29 02:10:31,730.96,730.96,730.96,730.96,0.02306
2016-11-29 02:11:01,730.97,730.97,730.97,730.97,0.02883
2016-11-29 02:11:32,730.97,730.97,730.97,730.97,0.09226
2016-11-29 02:15:05,731.04,731.26,731.04,731.26,0.4439400000000001
2016-11-29 02:15:31,731.24,731.24,731.24,731.24,0.56771
2016-11-29 02:16:01,731.03,731.03,731.03,731.03,1.28364
2016-11-29 02:16:31,731.23,731.23,731.23,731.23,0.08676
2016-11-29 02:17:00,730.86,731.08,730.86,731.08,0.29526836
2016-11-29 02:17:30,731.22,731.22,731.22,731.22,0.13879
2016-11-29 02:18:00,731.12,731.12,731.12,731.12,0.78742
2016-11-29 02:18:30,730.96,730.99,730.99,730.96,0.18728
2016-11-29 02:19:00,730.84,730.85,730.85,730.84,0.13561
2016-11-29 02:19:30,730.84,730.84,730.84,730.84,0.07267
2016-11-29 02:20:00,730.93,730.96,730.93,730.96,1.76458
2016-11-29 02:20:30,730.97,730.97,730.97,730.97,0.07603
2016-11-29 02:24:00,730.92,730.92,730.92,730.92,0.18588
2016-11-29 02:25:01,731.06,731.06,731.06,731.06,0.09683671
2016-11-29 02:25:07,731.06,731.13,731.06,731.13,0.48078000000000004
2016-11-29 02:25:30,730.94,730.94,730.94,730.94,1.04756
2016-11-29 02:25:51,731.11,731.11,731.11,731.11,0.52
2016-11-29 02:26:00,731.04,731.04,731.04,731.04,0.07465
2016-11-29 02:26:35,730.88,730.88,730.88,730.88,0.14554
2016-11-29 02:26:45,731.01,731.01,731.01,731.01,0.05
2016-11-29 02:27:31,730.6,730.84,730.84,730.6,0.04858
2016-11-29 02:28:31,731.01,731.13,731.01,731.13,0.12601
2016-11-29 02:29:00,730.97,730.97,730.97,730.97,2.6687
2016-11-29 02:29:30,731.11,731.11,731.11,731.11,0.03346
2016-11-29 02:33:00,731.3,731.71,731.3,731.71,6.25998
2016-11-29 02:33:03,731.52,731.65,731.52,731.65,0.28593999999999997
2016-11-29 02:33:30,730.94,731.29,731.29,730.94,1.47029
2016-11-29 02:34:00,731.27,731.48,731.27,731.48,0.02564
2016-11-29 02:34:30,731.13,731.13,731.13,731.13,0.21819
2016-11-29 02:35:00,731.29,731.29,731.29,731.29,0.01564
2016-11-29 02:35:10,731.23,731.23,731.23,731.23,0.45
2016-11-29 02:35:30,731.0,731.0,731.0,731.0,0.06217
2016-11-29 02:36:30,731.32,731.32,731.32,731.32,0.137
2016-11-29 02:37:00,731.32,731.32,731.32,731.32,0.16704
2016-11-29 02:37:30,731.29,731.33,731.29,731.33,0.43573
2016-11-29 02:38:00,731.33,731.33,731.33,731.33,0.373
2016-11-29 02:38:30,731.33,731.33,731.33,731.33,0.01232
2016-11-29 02:39:30,731.33,731.33,731.33,731.33,0.29748
2016-11-29 02:40:00,731.33,731.33,731.33,731.33,0.35458
2016-11-29 02:40:30,731.34,731.42,731.34,731.42,1.0954300000000001
2016-11-29 02:40:32,731.42,731.42,731.42,731.42,0.1128
2016-11-29 02:40:33,731.42,731.86,731.42,731.85,0.9563000000000001
2016-11-29 02:41:00,731.72,731.72,731.72,731.72,0.07825
2016-11-29 02:41:54,731.8,731.8,731.8,731.8,0.3869
2016-11-29 02:42:04,731.81,731.81,731.81,731.81,0.132
2016-11-29 02:42:30,731.73,731.73,731.73,731.73,0.24018
2016-11-29 02:42:31,731.72,731.72,731.72,731.72,0.01560365
2016-11-29 02:43:00,731.8,731.8,731.8,731.8,0.11683
2016-11-29 02:43:30,731.63,731.63,731.63,731.63,0.0269
2016-11-29 02:44:00,731.8,731.8,731.8,731.8,0.33059
2016-11-29 02:44:01,731.79,731.79,731.79,731.79,0.24246929
2016-11-29 02:44:30,731.79,731.79,731.79,731.79,0.07129
2016-11-29 02:45:00,731.79,731.79,731.79,731.79,0.13174
2016-11-29 02:45:01,731.79,731.79,731.79,731.79,0.13776931
2016-11-29 02:45:30,731.79,731.79,731.79,731.79,0.33304
2016-11-29 02:45:31,731.79,731.79,731.79,731.79,0.07339912
2016-11-29 02:45:56,731.79,731.79,731.79,731.79,0.02709559
2016-11-29 02:46:00,731.79,731.79,731.79,731.79,0.34876
