2017-03-06 00:24:07,1280.95,1280.95,1280.95,1280.95,0.0128432
2017-03-06 00:24:18,1280.95,1280.95,1280.95,1280.95,0.5758
2017-03-06 00:24:50,1280.96,1280.99,1280.96,1280.99,1.5572
2017-03-06 00:25:04,1280.95,1280.95,1280.95,1280.95,0.3
2017-03-06 00:25:13,1280.97,1280.97,1280.97,1280.97,0.4893
2017-03-06 00:25:22,1280.97,1280.97,1280.97,1280.97,0.2412
2017-03-06 00:25:25,1280.97,1280.97,1280.97,1280.97,0.15501401
2017-03-06 00:25:30,1280.97,1280.97,1280.97,1280.97,0.2447
2017-03-06 00:25:54,1277.94,1280.96,1280.96,1277.94,10.0
2017-03-06 00:26:26,1275.46,1278.93,1277.95,1278.93,7.780289079999992
2017-03-06 00:26:29,1278.37,1278.37,1278.37,1278.37,0.01500229
2017-03-06 00:26:37,1278.01,1278.02,1278.01,1278.02,0.13712151
2017-03-06 00:26:47,1277.74,1277.74,1277.74,1277.74,0.07540832
2017-03-06 00:26:58,1277.67,1277.73,1277.67,1277.73,0.22068332999999998
2017-03-06 00:26:59,1277.74,1277.95,1277.74,1277.95,0.02
2017-03-06 00:27:00,1277.93,1277.97,1277.93,1277.97,0.9396629500000001
2017-03-06 00:27:18,1278.04,1278.04,1278.04,1278.04,0.22654163
2017-03-06 00:27:22,1277.99,1278.06,1277.99,1278.06,0.73756859
2017-03-06 00:27:23,1278.06,1278.07,1278.06,1278.07,0.26677936
2017-03-06 00:27:30,1278.07,1278.91,1278.07,1278.91,1.2628000000000001
2017-03-06 00:28:02,1278.72,1278.97,1278.72,1278.97,2.8143
2017-03-06 00:28:03,1278.97,1278.97,1278.97,1278.97,0.19406898
2017-03-06 00:28:34,1278.65,1278.66,1278.65,1278.66,1.9957
2017-03-06 00:28:57,1277.74,1277.74,1277.74,1277.74,0.0188437
2017-03-06 00:29:06,1278.62,1278.63,1278.62,1278.63,0.2018
2017-03-06 00:29:37,1277.5,1277.92,1277.92,1277.5,0.7194
2017-03-06 00:29:38,1278.61,1278.61,1278.61,1278.61,0.07522769
2017-03-06 00:33:20,1278.42,1278.66,1278.42,1278.66,1.343
2017-03-06 00:33:52,1278.66,1278.66,1278.66,1278.66,1.2744
2017-03-06 00:34:24,1278.66,1278.92,1278.66,1278.68,1.16211961
2017-03-06 00:34:25,1278.68,1278.68,1278.68,1278.68,0.07482894
2017-03-06 00:34:56,1278.68,1278.68,1278.68,1278.68,0.1290364
2017-03-06 00:35:27,1278.68,1278.68,1278.68,1278.68,0.1825
2017-03-06 00:35:38,1278.68,1278.68,1278.68,1278.68,0.7777777
2017-03-06 00:36:00,1278.97,1278.99,1278.97,1278.99,0.744
2017-03-06 00:36:31,1278.68,1279.52,1278.68,1279.51,5.0189
2017-03-06 00:36:32,1278.91,1279.52,1279.51,1278.91,0.98058243
2017-03-06 00:36:33,1279.48,1279.51,1279.48,1279.51,0.56169562
2017-03-06 00:37:03,1278.9,1278.96,1278.96,1278.9,1.3873
2017-03-06 00:37:29,1279.31,1279.31,1279.31,1279.31,0.3116
2017-03-06 00:37:30,1279.44,1279.44,1279.44,1279.44,0.04193428
2017-03-06 00:37:35,1277.01,1278.9,1278.9,1277.01,1.1767
2017-03-06 00:38:04,1277.69,1278.5,1277.69,1278.5,0.6459
2017-03-06 00:38:05,1278.95,1278.98,1278.98,1278.96,0.6943355
2017-03-06 00:38:07,1278.9,1278.9,1278.9,1278.9,0.0851
2017-03-06 00:38:12,1278.72,1278.72,1278.72,1278.72,0.0457
2017-03-06 00:38:13,1278.93,1278.93,1278.93,1278.93,0.25286423
2017-03-06 00:38:39,1278.94,1278.94,1278.94,1278.94,0.2193
2017-03-06 00:38:40,1278.93,1278.94,1278.93,1278.94,0.27273577
2017-03-06 00:38:41,1278.97,1278.97,1278.97,1278.97,0.0982983
2017-03-06 00:39:11,1278.99,1279.33,1278.99,1279.33,0.2112
2017-03-06 00:39:12,1279.33,1279.33,1279.33,1279.33,0.01552025
2017-03-06 00:39:43,1278.82,1279.15,1279.15,1278.82,2.678
2017-03-06 00:40:16,1278.76,1278.77,1278.76,1278.77,0.1303
2017-03-06 00:40:31,1278.93,1278.93,1278.93,1278.93,0.01343311
2017-03-06 00:40:41,1278.76,1278.93,1278.76,1278.93,0.51841659
2017-03-06 00:40:48,1278.68,1278.69,1278.68,1278.69,0.18917077
2017-03-06 00:41:03,1278.5,1278.5,1278.5,1278.5,0.1
2017-03-06 00:41:19,1278.64,1278.64,1278.64,1278.64,0.14271325
2017-03-06 00:41:20,1278.65,1278.65,1278.65,1278.65,0.96326409
2017-03-06 00:41:26,1278.65,1278.65,1278.65,1278.65,0.0354454
2017-03-06 00:41:45,1278.65,1278.65,1278.65,1278.65,0.07478396
2017-03-06 00:41:52,1278.01,1278.04,1278.04,1278.01,0.1644
2017-03-06 00:45:02,1278.99,1278.99,1278.99,1278.99,0.05
2017-03-06 00:45:13,1278.99,1279.29,1278.99,1279.29,0.16967035
2017-03-06 00:45:18,1279.3,1279.33,1279.3,1279.33,0.34824246000000003
2017-03-06 00:45:34,1276.39,1278.73,1278.73,1276.39,1.7601
2017-03-06 00:45:35,1278.89,1279.32,1278.89,1279.32,0.10542023999999998
2017-03-06 00:46:06,1277.89,1279.47,1277.89,1279.47,3.525599999999999
2017-03-06 00:46:07,1279.45,1279.48,1279.45,1279.48,0.12617096
2017-03-06 00:46:38,1278.89,1278.91,1278.89,1278.91,0.135
2017-03-06 00:47:04,1278.89,1279.48,1278.89,1279.48,0.01177959
2017-03-06 00:47:10,1278.81,1278.82,1278.82,1278.81,0.2472
2017-03-06 00:47:42,1278.89,1279.49,1278.89,1279.49,0.0759
2017-03-06 00:48:14,1278.05,1279.0,1279.0,1278.05,0.9700012899999999
2017-03-06 00:48:26,1278.99,1278.99,1278.99,1278.99,0.0165037
2017-03-06 00:48:46,1279.0,1279.0,1279.0,1279.0,0.01552482
2017-03-06 00:49:18,1279.0,1279.0,1279.0,1279.0,1.89669583
2017-03-06 00:49:50,1279.0,1279.46,1279.0,1279.46,0.31679999999999997
2017-03-06 00:49:55,1279.49,1279.51,1279.49,1279.51,0.44836857
2017-03-06 00:50:22,1278.51,1278.68,1278.68,1278.51,0.199
2017-03-06 00:50:53,1278.53,1278.71,1278.71,1278.53,0.5696000000000001
2017-03-06 00:50:54,1279.5,1279.5,1279.5,1279.5,0.0116852
2017-03-06 00:54:05,1278.51,1278.51,1278.51,1278.51,0.4152
2017-03-06 00:54:37,1278.51,1278.51,1278.51,1278.51,0.4687
2017-03-06 00:55:41,1278.51,1278.51,1278.51,1278.51,0.38320703
2017-03-06 00:56:13,1278.51,1278.51,1278.51,1278.51,0.5163
2017-03-06 00:56:45,1278.51,1278.51,1278.51,1278.51,0.0852
2017-03-06 00:56:58,1278.5,1278.5,1278.5,1278.5,5.0
2017-03-06 00:57:17,1278.46,1279.46,1278.46,1279.46,2.2816
2017-03-06 00:57:49,1278.58,1278.58,1278.58,1278.58,0.1798
2017-03-06 00:58:21,1278.25,1278.25,1278.25,1278.25,0.0623
2017-03-06 00:58:22,1278.25,1278.25,1278.25,1278.25,0.1180076
2017-03-06 00:58:53,1278.25,1278.25,1278.25,1278.25,0.9139
2017-03-06 00:59:25,1278.1,1278.11,1278.11,1278.1,0.09999999999999999
2017-03-06 00:59:56,1278.11,1278.11,1278.11,1278.11,0.8836
2017-03-06 01:00:28,1278.01,1278.01,1278.01,1278.01,0.3533
2017-03-06 01:01:00,1278.48,1278.49,1278.48,1278.49,0.34809999999999997
2017-03-06 01:01:32,1278.61,1278.66,1278.61,1278.66,0.3173
2017-03-06 01:02:04,1278.6,1278.6,1278.6,1278.6,0.1668
2017-03-06 01:02:35,1278.5,1278.5,1278.5,1278.5,0.0811
2017-03-06 01:09:30,1278.1,1278.1,1278.1,1278.1,0.3479
2017-03-06 01:10:02,1278.1,1278.1,1278.1,1278.1,0.39975957
2017-03-06 01:10:33,1278.1,1278.1,1278.1,1278.1,0.1859
2017-03-06 01:11:05,1278.1,1278.1,1278.1,1278.1,0.0477
2017-03-06 01:11:06,1278.1,1278.1,1278.1,1278.1,0.22106322
2017-03-06 01:11:37,1278.1,1278.1,1278.1,1278.1,0.037
2017-03-06 01:12:09,1278.1,1278.1,1278.1,1278.1,0.55
2017-03-06 01:12:41,1278.1,1278.1,1278.1,1278.1,0.1415
2017-03-06 01:12:42,1278.1,1278.1,1278.1,1278.1,0.15933141
2017-03-06 01:13:13,1278.1,1278.1,1278.1,1278.1,0.5381
2017-03-06 01:13:23,1278.1,1278.1,1278.1,1278.1,0.01515499
2017-03-06 01:13:45,1278.1,1278.1,1278.1,1278.1,0.2428
2017-03-06 01:14:17,1278.1,1278.1,1278.1,1278.1,1.2239674900000002
2017-03-06 01:15:17,1278.1,1278.1,1278.1,1278.1,0.0105554
2017-03-06 01:15:20,1278.09,1278.09,1278.09,1278.09,0.0749
2017-03-06 01:15:21,1278.1,1278.1,1278.1,1278.1,0.03171743
2017-03-06 01:15:53,1278.1,1278.1,1278.1,1278.1,0.3432998
2017-03-06 01:16:03,1278.09,1278.09,1278.09,1278.09,1.8560370000000002
2017-03-06 01:16:17,1278.08,1278.08,1278.08,1278.08,0.01163203
2017-03-06 01:16:24,1278.08,1278.08,1278.08,1278.08,0.0285
2017-03-06 01:16:25,1278.08,1278.08,1278.08,1278.08,0.0815411
2017-03-06 01:16:57,1278.07,1278.07,1278.07,1278.07,6.6770000000000005
2017-03-06 01:17:02,1278.07,1278.07,1278.07,1278.07,0.01
2017-03-06 01:17:16,1278.04,1278.05,1278.04,1278.05,0.03001105
2017-03-06 01:17:29,1278.05,1278.05,1278.05,1278.05,0.332
2017-03-06 01:18:00,1278.04,1278.04,1278.04,1278.04,1.3180999999999998
2017-03-06 01:18:01,1278.04,1278.04,1278.04,1278.04,1.45539707
2017-03-06 01:18:20,1278.05,1278.05,1278.05,1278.05,0.15043951
2017-03-06 01:18:32,1278.0,1278.03,1278.03,1278.0,0.2144
2017-03-06 01:18:50,1278.01,1278.01,1278.01,1278.01,0.19980436000000001
2017-03-06 01:19:04,1278.01,1278.05,1278.01,1278.05,1.673
2017-03-06 01:19:05,1278.05,1278.05,1278.05,1278.05,0.01578201
2017-03-06 01:19:27,1278.05,1278.05,1278.05,1278.05,0.01501333
2017-03-06 01:19:36,1278.05,1278.05,1278.05,1278.05,0.15960972
2017-03-06 01:19:55,1278.05,1278.05,1278.05,1278.05,0.40466126
2017-03-06 01:20:04,1278.05,1278.05,1278.05,1278.05,0.01516795
2017-03-06 01:20:07,1278.01,1278.01,1278.01,1278.01,0.106
2017-03-06 01:20:28,1277.83,1278.01,1278.01,1277.83,2.00073291
2017-03-06 01:20:39,1277.92,1277.92,1277.92,1277.92,0.1319
2017-03-06 01:20:41,1278.05,1278.05,1278.05,1278.05,0.047867
2017-03-06 01:21:12,1277.99,1277.99,1277.99,1277.99,0.1798
2017-03-06 01:21:42,1277.09,1277.81,1277.7,1277.2,2.0501545099999996
2017-03-06 01:21:43,1277.98,1277.98,1277.98,1277.98,0.03223238
2017-03-06 01:21:44,1277.98,1277.98,1277.98,1277.98,0.2026
2017-03-06 01:21:54,1277.98,1277.98,1277.98,1277.98,0.71
2017-03-06 01:21:55,1277.99,1277.99,1277.99,1277.99,0.399371
2017-03-06 01:21:56,1278.0,1278.06,1278.0,1278.06,0.87592163
2017-03-06 01:22:15,1278.05,1278.05,1278.05,1278.05,0.3397
2017-03-06 01:22:46,1278.06,1278.06,1278.06,1278.06,3.32059278
2017-03-06 01:23:18,1278.06,1278.06,1278.06,1278.06,1.2685
2017-03-06 01:23:27,1278.06,1278.06,1278.06,1278.06,0.0118971
2017-03-06 01:23:46,1278.05,1278.05,1278.05,1278.05,0.0386996
2017-03-06 01:23:50,1278.03,1278.03,1278.03,1278.03,0.17880798
2017-03-06 01:30:06,1280.03,1280.03,1280.03,1280.03,0.0321
2017-03-06 01:30:12,1280.06,1280.06,1280.06,1280.06,0.7228
2017-03-06 01:30:13,1280.05,1280.05,1280.05,1280.05,0.0204
2017-03-06 01:30:18,1280.05,1280.06,1280.05,1280.06,0.7228
2017-03-06 01:30:44,1279.33,1279.34,1279.34,1279.33,0.36019999999999996
2017-03-06 01:31:16,1279.92,1279.92,1279.92,1279.92,0.068
2017-03-06 01:31:47,1279.93,1280.0,1279.93,1280.0,0.2319
2017-03-06 01:32:20,1279.22,1279.25,1279.25,1279.22,1.2191
2017-03-06 01:32:51,1279.76,1279.99,1279.76,1279.99,0.25070000000000003
2017-03-06 01:33:23,1279.95,1279.95,1279.95,1279.95,0.2617
2017-03-06 01:33:55,1279.93,1279.99,1279.93,1279.99,0.2011
2017-03-06 01:34:15,1279.97,1280.0,1279.97,1280.0,0.7228
2017-03-06 01:35:00,1279.99,1279.99,1279.99,1279.99,0.0939
2017-03-06 01:35:31,1279.99,1279.99,1279.99,1279.99,0.4653
2017-03-06 01:42:24,1278.8,1279.49,1278.8,1279.49,1.0263
2017-03-06 01:42:56,1278.82,1278.83,1278.83,1278.82,0.12619999999999998
2017-03-06 01:43:28,1279.5,1279.5,1279.5,1279.5,0.0799
2017-03-06 01:44:00,1278.87,1278.87,1278.87,1278.87,0.0466
2017-03-06 01:44:31,1278.77,1279.07,1279.07,1278.77,0.7277
2017-03-06 01:48:14,1281.0,1281.08,1281.0,1281.08,0.1187
2017-03-06 01:48:45,1281.07,1281.07,1281.07,1281.07,0.0171
2017-03-06 01:49:17,1281.08,1281.44,1281.08,1281.44,0.24459999999999998
2017-03-06 01:49:49,1281.38,1281.44,1281.38,1281.44,0.0388
2017-03-06 01:50:21,1281.43,1281.43,1281.43,1281.43,0.0555
2017-03-06 01:50:53,1281.43,1282.33,1281.43,1282.33,8.150399999999998
2017-03-06 01:51:24,1281.73,1281.74,1281.74,1281.73,0.5467
2017-03-06 01:51:57,1281.22,1281.52,1281.52,1281.22,1.6811999999999998
2017-03-06 01:52:29,1281.0,1281.06,1281.06,1281.0,0.6938000000000001
2017-03-06 01:53:00,1281.38,1281.38,1281.38,1281.38,0.1704
2017-03-06 01:53:33,1281.33,1281.65,1281.33,1281.65,0.8065
2017-03-06 01:53:43,1281.62,1281.63,1281.62,1281.63,0.042512339999999996
2017-03-06 02:00:26,1281.85,1281.85,1281.85,1281.85,0.0932
2017-03-06 02:00:58,1281.86,1281.86,1281.86,1281.86,0.2723
2017-03-06 02:01:30,1281.86,1281.86,1281.86,1281.86,0.0635
2017-03-06 02:02:02,1281.24,1281.85,1281.85,1281.24,1.0426000000000002
2017-03-06 02:02:34,1281.25,1281.25,1281.25,1281.25,0.3945
2017-03-06 02:03:06,1281.25,1281.25,1281.25,1281.25,0.5478
2017-03-06 02:03:38,1281.25,1281.25,1281.25,1281.25,0.1461
2017-03-06 02:04:10,1281.25,1281.25,1281.25,1281.25,0.0121
2017-03-06 02:04:41,1281.25,1281.25,1281.25,1281.25,1.129
2017-03-06 02:05:13,1281.82,1281.85,1281.82,1281.85,1.3928
2017-03-06 02:05:45,1281.41,1281.41,1281.41,1281.41,0.3089
2017-03-06 02:10:00,1281.82,1281.82,1281.82,1281.82,0.0883
2017-03-06 02:11:04,1281.83,1281.83,1281.83,1281.83,0.0398
2017-03-06 02:11:36,1281.83,1281.83,1281.83,1281.83,0.1647
2017-03-06 02:11:58,1281.52,1281.82,1281.82,1281.52,14.259380740000001
2017-03-06 02:12:09,1281.53,1281.55,1281.55,1281.53,0.193
2017-03-06 02:12:41,1281.82,1281.82,1281.82,1281.82,0.1477
2017-03-06 02:13:13,1281.68,1281.68,1281.68,1281.68,0.0326
2017-03-06 02:13:44,1281.68,1281.68,1281.68,1281.68,0.0378
2017-03-06 02:14:15,1281.82,1281.82,1281.82,1281.82,0.0724
2017-03-06 02:14:46,1281.82,1282.04,1281.82,1282.04,2.7787
2017-03-06 02:15:18,1281.82,1281.84,1281.82,1281.84,0.2853
2017-03-06 02:15:50,1281.82,1281.82,1281.82,1281.82,0.0376
2017-03-06 02:16:21,1281.82,1281.84,1281.82,1281.84,0.45230000000000004
2017-03-06 02:16:53,1281.82,1281.84,1281.82,1281.84,0.2053
2017-03-06 02:17:25,1281.82,1281.82,1281.82,1281.82,0.0727
2017-03-06 02:17:57,1281.99,1282.0,1281.99,1282.0,0.44420000000000004
2017-03-06 02:18:33,1281.67,1281.74,1281.74,1281.67,0.45230000000000004
2017-03-06 02:19:35,1281.86,1281.87,1281.86,1281.87,0.1812
2017-03-06 02:20:06,1281.86,1281.86,1281.86,1281.86,0.2592
2017-03-06 02:20:38,1281.86,1281.86,1281.86,1281.86,0.1613
2017-03-06 02:24:19,1282.31,1282.31,1282.31,1282.31,0.39802499999999996
2017-03-06 02:24:51,1282.31,1282.31,1282.31,1282.31,0.10666666
2017-03-06 02:24:53,1282.3,1282.3,1282.3,1282.3,0.0287
2017-03-06 02:24:58,1282.31,1282.31,1282.31,1282.31,0.10666666
2017-03-06 02:25:04,1282.31,1282.31,1282.31,1282.31,0.10777777
2017-03-06 02:25:10,1282.31,1282.31,1282.31,1282.31,0.10777777
2017-03-06 02:25:25,1282.31,1282.31,1282.31,1282.31,0.5118
2017-03-06 02:25:30,1282.31,1282.31,1282.31,1282.31,0.10555555
2017-03-06 02:25:57,1282.31,1282.31,1282.31,1282.31,0.0818
2017-03-06 02:26:30,1282.3,1282.3,1282.3,1282.3,1.9087
2017-03-06 02:30:12,1282.31,1282.31,1282.31,1282.31,0.3198
2017-03-06 02:30:43,1282.31,1282.31,1282.31,1282.31,0.7457
2017-03-06 02:31:16,1282.31,1282.31,1282.31,1282.31,0.0382
2017-03-06 02:31:32,1282.3,1282.3,1282.3,1282.3,0.96257214
2017-03-06 02:31:48,1282.31,1282.31,1282.31,1282.31,0.042
2017-03-06 02:32:19,1282.31,1282.31,1282.31,1282.31,0.1695
2017-03-06 02:32:52,1282.31,1282.31,1282.31,1282.31,10.0
2017-03-06 02:33:23,1282.31,1282.31,1282.31,1282.31,0.46
2017-03-06 02:33:55,1282.3,1282.3,1282.3,1282.3,0.0427
2017-03-06 02:34:26,1282.31,1282.31,1282.31,1282.31,0.0264
2017-03-06 02:34:59,1282.3,1282.3,1282.3,1282.3,0.4749
2017-03-06 02:35:31,1282.31,1282.31,1282.31,1282.31,0.1173
2017-03-06 02:35:57,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:03,1282.31,1282.31,1282.31,1282.31,0.2661
2017-03-06 02:36:07,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:16,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:25,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:34,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:35,1282.3,1282.3,1282.3,1282.3,0.17
2017-03-06 02:36:43,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:36:53,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:37:02,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:37:11,1282.31,1282.31,1282.31,1282.31,0.7228
2017-03-06 02:37:39,1282.31,1282.31,1282.31,1282.31,0.4294
2017-03-06 02:38:11,1282.31,1282.31,1282.31,1282.31,0.1146
2017-03-06 02:38:43,1282.31,1282.31,1282.31,1282.31,0.519
2017-03-06 02:39:14,1282.31,1282.31,1282.31,1282.31,0.1634
2017-03-06 02:39:46,1282.3,1282.3,1282.3,1282.3,5.9323999999999995
2017-03-06 02:40:18,1282.3,1282.3,1282.3,1282.3,0.0422
2017-03-06 02:40:49,1282.31,1282.33,1282.31,1282.33,2.7365000000000004
2017-03-06 02:40:52,1282.3,1282.3,1282.3,1282.3,0.08
2017-03-06 02:41:21,1281.93,1282.3,1282.3,1281.93,2.0888999999999998
2017-03-06 02:41:53,1281.66,1281.66,1281.66,1281.66,1.0213
2017-03-06 02:42:25,1281.71,1281.79,1281.71,1281.79,0.3191
2017-03-06 02:42:43,1281.74,1281.75,1281.74,1281.75,0.7228
2017-03-06 02:42:53,1281.82,1281.84,1281.82,1281.84,0.7
2017-03-06 02:42:56,1281.82,1281.82,1281.82,1281.82,0.7335
2017-03-06 02:43:28,1281.62,1281.62,1281.62,1281.62,0.0134
2017-03-06 02:43:59,1281.71,1281.91,1281.87,1281.71,1.2073
2017-03-06 02:44:19,1281.77,1281.77,1281.77,1281.77,0.7228
2017-03-06 02:44:31,1281.77,1281.77,1281.77,1281.77,1.0596
2017-03-06 02:45:03,1281.92,1281.92,1281.92,1281.92,0.329
2017-03-06 02:45:34,1281.88,1281.98,1281.88,1281.98,3.0069999999999997
2017-03-06 02:46:06,1281.81,1281.81,1281.81,1281.81,0.1439
2017-03-06 02:46:38,1281.98,1281.98,1281.98,1281.98,0.52
2017-03-06 02:47:10,1281.53,1281.65,1281.65,1281.53,2.7081000000000004
2017-03-06 02:47:43,1281.51,1281.66,1281.66,1281.51,10.0
2017-03-06 02:48:14,1281.51,1281.53,1281.53,1281.51,0.47809999999999997
2017-03-06 02:48:46,1281.77,1281.78,1281.77,1281.78,0.0958
2017-03-06 02:49:48,1281.69,1281.69,1281.69,1281.69,0.1384
2017-03-06 02:50:20,1281.72,1281.78,1281.72,1281.78,0.3125
2017-03-06 02:50:53,1281.78,1281.78,1281.78,1281.78,0.1714
2017-03-06 02:51:24,1281.52,1281.56,1281.56,1281.52,0.4027
2017-03-06 02:52:28,1281.51,1281.51,1281.51,1281.51,0.1919
2017-03-06 02:54:19,1281.67,1281.67,1281.67,1281.67,0.7228
2017-03-06 02:54:31,1281.68,1281.75,1281.68,1281.75,0.5634
2017-03-06 02:55:03,1281.55,1281.57,1281.57,1281.55,0.4087
2017-03-06 02:55:35,1281.73,1281.73,1281.73,1281.73,0.0245
2017-03-06 02:56:06,1281.75,1281.75,1281.75,1281.75,0.16031438
2017-03-06 02:56:09,1281.72,1281.72,1281.72,1281.72,0.04856331
2017-03-06 02:56:38,1281.72,1281.99,1281.72,1281.99,2.0246000000000004
2017-03-06 02:57:10,1281.81,1281.81,1281.81,1281.81,0.0561
2017-03-06 02:57:42,1281.95,1281.95,1281.95,1281.95,0.1799
2017-03-06 02:58:13,1281.98,1281.98,1281.98,1281.98,0.2223
2017-03-06 02:58:31,1281.98,1281.98,1281.98,1281.98,0.7228
2017-03-06 02:59:16,1281.99,1281.99,1281.99,1281.99,0.122
2017-03-06 02:59:17,1281.51,1281.93,1281.93,1281.51,3.9562
2017-03-06 02:59:49,1281.94,1281.94,1281.94,1281.94,0.432
2017-03-06 03:00:21,1281.88,1281.89,1281.88,1281.89,0.1495
2017-03-06 03:00:52,1281.51,1281.63,1281.63,1281.51,0.3112
2017-03-06 03:01:17,1281.83,1281.83,1281.83,1281.83,0.238437
2017-03-06 03:01:24,1281.9,1281.99,1281.9,1281.99,0.5503
2017-03-06 03:01:27,1281.98,1281.98,1281.98,1281.98,0.7228
2017-03-06 03:01:55,1281.98,1281.98,1281.98,1281.98,0.1795
2017-03-06 03:02:27,1281.98,1281.98,1281.98,1281.98,0.1663
2017-03-06 03:02:59,1281.99,1282.0,1281.99,1282.0,3.3590000000000004
2017-03-06 03:04:03,1282.0,1282.0,1282.0,1282.0,0.0782
2017-03-06 03:04:35,1281.92,1281.92,1281.92,1281.92,0.049
2017-03-06 03:04:38,1281.99,1281.99,1281.99,1281.99,0.07546503
2017-03-06 03:06:11,1281.99,1281.99,1281.99,1281.99,2.0348
2017-03-06 03:06:43,1282.0,1282.0,1282.0,1282.0,0.7772
2017-03-06 03:06:46,1282.0,1282.0,1282.0,1282.0,0.7228
2017-03-06 03:07:15,1281.99,1281.99,1281.99,1281.99,1.5282
2017-03-06 03:07:20,1282.0,1282.0,1282.0,1282.0,0.7228
2017-03-06 03:07:47,1282.0,1282.0,1282.0,1282.0,0.0533
2017-03-06 03:08:26,1281.99,1281.99,1281.99,1281.99,0.6603
2017-03-06 03:08:27,1282.0,1282.0,1282.0,1282.0,0.01
2017-03-06 03:08:58,1281.99,1281.99,1281.99,1281.99,1.8561
2017-03-06 03:09:30,1282.0,1282.0,1282.0,1282.0,0.0934
2017-03-06 03:10:02,1282.0,1282.0,1282.0,1282.0,0.0959
2017-03-06 03:10:17,1282.0,1282.0,1282.0,1282.0,0.67684505
2017-03-06 03:10:33,1282.0,1282.0,1282.0,1282.0,0.8234
2017-03-06 03:11:04,1282.0,1282.0,1282.0,1282.0,0.2641
2017-03-06 03:11:37,1282.0,1282.0,1282.0,1282.0,3.9694
2017-03-06 03:15:18,1282.0,1282.0,1282.0,1282.0,0.21
2017-03-06 03:15:21,1281.99,1281.99,1281.99,1281.99,0.17870000000000003
2017-03-06 03:15:52,1282.0,1282.0,1282.0,1282.0,0.5505
2017-03-06 03:16:23,1282.0,1282.0,1282.0,1282.0,0.0908
2017-03-06 03:16:26,1282.0,1282.0,1282.0,1282.0,0.1
