2016-09-19 02:13:40,611.11,611.11,611.11,611.11,0.168
2016-09-19 02:13:44,611.08,611.11,611.11,611.08,2.0
2016-09-19 02:14:01,611.09,611.09,611.09,611.09,1.0
2016-09-19 02:14:14,611.08,611.08,611.08,611.08,0.1
2016-09-19 02:14:31,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:14:33,611.08,611.08,611.08,611.08,4.7
2016-09-19 02:15:01,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:15:31,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:16:01,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:16:31,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:17:01,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:17:30,611.08,611.08,611.08,611.08,0.02
2016-09-19 02:17:31,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:18:00,611.08,611.08,611.08,611.08,0.02
2016-09-19 02:18:01,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:18:31,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:19:01,611.08,611.08,611.08,611.08,1.0
2016-09-19 02:19:31,611.09,611.15,611.09,611.15,1.0
2016-09-19 02:20:01,611.15,611.16,611.15,611.16,2.26454
2016-09-19 02:20:31,611.15,611.15,611.15,611.15,0.52362
2016-09-19 02:21:01,611.14,611.15,611.14,611.15,1.1022200000000002
2016-09-19 02:21:31,611.13,611.17,611.13,611.17,0.6070099999999999
2016-09-19 02:22:31,611.17,611.17,611.17,611.17,0.02888
2016-09-19 02:23:31,611.19,611.21,611.19,611.21,0.10231
2016-09-19 02:24:02,611.3,611.31,611.3,611.31,1.0885
2016-09-19 02:24:31,611.32,611.32,611.32,611.32,0.135
2016-09-19 02:25:01,611.33,611.38,611.33,611.38,0.07905999999999999
2016-09-19 02:25:31,611.36,611.36,611.36,611.36,1.13109
2016-09-19 02:26:01,611.33,611.37,611.33,611.37,0.19702999999999998
2016-09-19 02:26:31,611.17,611.17,611.17,611.17,0.18561
2016-09-19 02:30:01,611.18,611.18,611.18,611.18,0.08203
2016-09-19 02:30:31,611.18,611.18,611.18,611.18,0.01726
2016-09-19 02:31:31,611.18,611.34,611.18,611.34,8.060139999999999
2016-09-19 02:31:52,611.18,611.18,611.18,611.18,0.0152636
2016-09-19 02:32:31,611.18,611.18,611.18,611.18,0.19404
2016-09-19 02:33:31,611.06,611.12,611.12,611.06,0.09846
2016-09-19 02:34:01,611.14,611.14,611.14,611.14,0.09756
2016-09-19 02:34:31,611.04,611.06,611.06,611.04,0.0918
2016-09-19 02:35:01,611.06,611.13,611.06,611.13,4.36558
2016-09-19 02:35:32,611.04,611.04,611.04,611.04,0.04984
2016-09-19 02:36:01,611.06,611.06,611.06,611.06,0.01447
2016-09-19 02:36:31,611.06,611.06,611.06,611.06,0.30208
2016-09-19 02:37:31,611.05,611.05,611.05,611.05,0.01508
2016-09-19 02:38:01,611.06,611.06,611.06,611.06,0.74736
2016-09-19 02:38:31,611.06,611.06,611.06,611.06,0.12759
2016-09-19 02:39:02,610.82,611.05,611.05,610.82,10.0
2016-09-19 02:39:31,610.67,610.82,610.82,610.67,6.6933
2016-09-19 02:40:32,610.7,610.7,610.7,610.7,0.33244
2016-09-19 02:41:01,610.85,610.85,610.85,610.85,0.03301
2016-09-19 02:41:31,610.87,610.87,610.87,610.87,0.08098
2016-09-19 02:49:01,610.39,610.56,610.39,610.56,0.78833
2016-09-19 02:50:02,610.33,610.33,610.33,610.33,0.01526
2016-09-19 02:50:31,610.29,610.32,610.32,610.29,0.54985
2016-09-19 02:51:01,610.29,610.29,610.29,610.29,0.44799
2016-09-19 02:51:32,610.38,610.38,610.38,610.38,0.9995
2016-09-19 02:52:01,610.46,610.46,610.46,610.46,0.01439
2016-09-19 02:52:31,610.29,610.3,610.3,610.29,2.91757
2016-09-19 02:54:01,610.46,610.46,610.46,610.46,0.03524
2016-09-19 02:54:31,610.51,610.51,610.51,610.51,0.09416
2016-09-19 02:55:31,610.51,610.51,610.51,610.51,0.16233
2016-09-19 02:56:01,610.52,610.52,610.52,610.52,0.01154
2016-09-19 02:56:31,610.53,610.57,610.53,610.57,0.4673
2016-09-19 03:01:30,610.47,610.47,610.47,610.47,0.21602
2016-09-19 03:03:00,610.54,610.55,610.54,610.55,0.06528
2016-09-19 03:03:30,610.54,610.54,610.54,610.54,0.01819
2016-09-19 03:04:00,610.57,610.57,610.57,610.57,0.06118
2016-09-19 03:05:00,610.57,610.57,610.57,610.57,0.05829
2016-09-19 03:05:30,610.59,610.59,610.59,610.59,0.04701
2016-09-19 03:06:00,610.59,610.64,610.59,610.64,0.54168
2016-09-19 03:06:30,610.58,610.59,610.59,610.58,1.7394800000000001
2016-09-19 03:07:00,610.63,610.63,610.63,610.63,0.05838
2016-09-19 03:07:30,610.64,610.64,610.64,610.64,0.39071
2016-09-19 03:08:02,610.64,610.64,610.64,610.64,0.15763
2016-09-19 03:12:01,610.5,610.51,610.51,610.5,0.10541
2016-09-19 03:13:30,610.43,610.43,610.43,610.43,2.30303
2016-09-19 03:14:00,610.48,610.49,610.48,610.49,0.08195
2016-09-19 03:15:30,610.42,610.42,610.42,610.42,0.15289
2016-09-19 03:16:00,610.51,610.57,610.51,610.57,0.33196000000000003
2016-09-19 03:18:31,610.55,610.56,610.55,610.56,0.13547
2016-09-19 03:20:00,610.58,610.58,610.58,610.58,0.06263
2016-09-19 03:20:31,610.56,610.56,610.56,610.56,0.01078
2016-09-19 03:22:30,610.57,610.57,610.57,610.57,0.97939
2016-09-19 03:22:48,610.55,610.55,610.55,610.55,0.01
2016-09-19 03:23:04,610.55,610.55,610.55,610.55,0.184
2016-09-19 03:23:24,610.55,610.55,610.55,610.55,0.05
2016-09-19 03:23:30,610.55,610.55,610.55,610.55,0.01802
2016-09-19 03:27:22,610.53,610.54,610.54,610.53,0.02
2016-09-19 03:27:30,610.52,610.53,610.53,610.52,0.08093
2016-09-19 03:28:00,610.52,610.52,610.52,610.52,0.05199
2016-09-19 03:28:30,610.54,610.54,610.54,610.54,0.02294
2016-09-19 03:29:00,610.61,610.61,610.61,610.61,0.04137
2016-09-19 03:29:30,610.59,610.59,610.59,610.59,0.04486
2016-09-19 03:30:00,610.46,610.46,610.46,610.46,0.04242
2016-09-19 03:30:31,610.45,610.45,610.45,610.45,0.09828
2016-09-19 03:31:00,610.44,610.44,610.44,610.44,0.07209
2016-09-19 03:31:30,610.43,610.43,610.43,610.43,0.24607
2016-09-19 03:32:01,610.43,610.44,610.44,610.43,0.32809
2016-09-19 03:32:27,610.44,610.44,610.44,610.44,0.06
2016-09-19 03:32:31,610.44,610.44,610.44,610.44,0.08439
2016-09-19 03:36:00,610.44,610.44,610.44,610.44,0.04545
2016-09-19 03:36:30,610.44,610.44,610.44,610.44,0.18323
2016-09-19 03:36:37,610.44,610.44,610.44,610.44,0.15
2016-09-19 03:38:00,610.45,610.45,610.45,610.45,0.08225
2016-09-19 03:38:30,610.45,610.45,610.45,610.45,0.03212
2016-09-19 03:42:00,610.44,610.45,610.44,610.45,0.13928000000000001
2016-09-19 03:42:31,610.31,610.43,610.43,610.31,0.81965
2016-09-19 03:43:00,610.3,610.3,610.3,610.3,0.01627
2016-09-19 03:44:00,610.29,610.3,610.3,610.29,0.15139999999999998
2016-09-19 03:44:31,610.36,610.37,610.36,610.37,0.2281
2016-09-19 03:45:31,610.37,610.38,610.37,610.38,0.47478
2016-09-19 03:46:00,610.34,610.34,610.34,610.34,0.01704
2016-09-19 03:46:20,610.34,610.34,610.34,610.34,0.01
2016-09-19 03:46:30,610.41,610.42,610.41,610.42,0.57135
2016-09-19 03:47:01,610.29,610.29,610.29,610.29,0.21562
2016-09-19 03:47:31,610.37,610.38,610.37,610.38,0.27230000000000004
2016-09-19 03:48:00,610.29,610.29,610.29,610.29,0.04173
2016-09-19 03:48:15,610.38,610.39,610.38,610.39,0.048461569999999995
2016-09-19 03:48:31,610.29,610.29,610.29,610.29,1.3467
2016-09-19 03:48:36,610.29,610.3,610.3,610.29,1.0144893199999998
2016-09-19 03:48:54,610.34,610.35,610.34,610.35,0.16343216
2016-09-19 03:49:00,610.29,610.29,610.29,610.29,0.25381
2016-09-19 03:49:31,610.35,610.36,610.35,610.36,0.08252000000000001
2016-09-19 03:51:01,610.3,610.3,610.3,610.3,0.12328
2016-09-19 03:53:00,610.3,610.31,610.3,610.31,0.25436
2016-09-19 03:53:29,610.3,610.3,610.3,610.3,0.036
2016-09-19 03:53:31,610.28,610.29,610.29,610.28,0.23728
2016-09-19 04:00:01,610.19,610.21,610.19,610.21,0.40180000000000005
2016-09-19 04:01:31,610.2,610.21,610.2,610.21,0.09014
2016-09-19 04:01:57,610.2,610.2,610.2,610.2,0.02
2016-09-19 04:02:02,610.18,610.21,610.18,610.21,0.11963000000000001
2016-09-19 04:02:31,610.15,610.16,610.16,610.15,0.11940999999999999
2016-09-19 04:02:48,610.19,610.19,610.19,610.19,0.02
2016-09-19 04:03:13,610.19,610.19,610.19,610.19,0.02
2016-09-19 04:03:45,610.2,610.21,610.2,610.21,0.22122899999999998
2016-09-19 04:03:49,610.21,610.21,610.21,610.21,0.162934
2016-09-19 04:04:01,610.15,610.16,610.16,610.15,0.06077
2016-09-19 04:04:31,610.22,610.24,610.22,610.24,0.1635
2016-09-19 04:05:15,610.14,610.14,610.14,610.14,0.02365569
2016-09-19 04:05:32,610.14,610.14,610.14,610.14,0.0236
2016-09-19 04:05:46,610.15,610.15,610.15,610.15,0.02
2016-09-19 04:06:01,610.16,610.26,610.16,610.26,0.45508
2016-09-19 04:06:31,610.17,610.19,610.19,610.17,0.6114100000000001
2016-09-19 04:07:01,610.15,610.17,610.17,610.15,1.18681
2016-09-19 04:08:01,610.19,610.25,610.19,610.25,0.04514
2016-09-19 04:08:31,610.24,610.25,610.24,610.25,0.10399
2016-09-19 04:09:01,610.19,610.19,610.19,610.19,0.02261
2016-09-19 04:09:31,610.14,610.15,610.15,610.14,0.19027
2016-09-19 04:10:03,610.15,610.15,610.15,610.15,0.01147
2016-09-19 04:10:57,610.14,610.14,610.14,610.14,0.08
2016-09-19 04:11:32,610.13,610.13,610.13,610.13,0.08795657
2016-09-19 04:11:51,610.11,610.11,610.11,610.11,0.09543211
2016-09-19 04:12:07,610.1,610.1,610.1,610.1,0.08795657
2016-09-19 04:12:36,610.08,610.08,610.08,610.08,0.08543211
2016-09-19 04:12:54,610.07,610.07,610.07,610.07,0.1
2016-09-19 04:13:29,610.05,610.05,610.05,610.05,0.01204343
2016-09-19 04:13:48,610.05,610.05,610.05,610.05,0.07338868
2016-09-19 04:14:02,610.04,610.04,610.04,610.04,0.08795657
2016-09-19 04:14:24,610.02,610.02,610.02,610.02,0.1
2016-09-19 04:14:53,610.01,610.01,610.01,610.01,0.02
2016-09-19 04:15:01,609.99,610.01,610.01,609.99,0.20672000000000001
2016-09-19 04:15:30,609.99,609.99,609.99,609.99,0.11204343
2016-09-19 04:15:47,610.0,610.0,610.0,610.0,0.05779053
2016-09-19 04:16:01,610.0,610.01,610.0,610.01,0.10042
2016-09-19 04:16:31,609.98,610.0,610.0,609.98,0.9986700000000001
2016-09-19 04:17:07,609.99,609.99,609.99,609.99,0.05
2016-09-19 04:21:01,610.06,610.06,610.06,610.06,0.01284
2016-09-19 04:21:31,610.2,610.2,610.2,610.2,0.03398
2016-09-19 04:23:01,610.11,610.11,610.11,610.11,0.03122
2016-09-19 04:30:00,610.03,610.03,610.03,610.03,0.44998
2016-09-19 04:30:31,610.03,610.03,610.03,610.03,0.46026
2016-09-19 04:31:01,610.04,610.04,610.04,610.04,0.04882
2016-09-19 04:31:09,610.04,610.04,610.04,610.04,0.0186
2016-09-19 04:31:31,610.0,610.02,610.02,610.0,0.01914
2016-09-19 04:32:01,610.04,610.04,610.04,610.04,0.21835
2016-09-19 04:32:06,610.04,610.04,610.04,610.04,0.08
2016-09-19 04:32:31,610.04,610.04,610.04,610.04,0.10464
2016-09-19 04:33:01,610.19,610.19,610.19,610.19,0.03458
2016-09-19 04:33:31,610.12,610.12,610.12,610.12,0.03515
2016-09-19 04:34:31,610.16,610.18,610.16,610.18,0.20976
2016-09-19 04:36:01,610.15,610.15,610.15,610.15,0.36741
2016-09-19 04:36:12,610.19,610.22,610.19,610.22,0.35
2016-09-19 04:36:32,610.22,610.23,610.22,610.23,0.32996
2016-09-19 04:37:32,610.21,610.21,610.21,610.21,0.08232
2016-09-19 04:38:01,610.2,610.2,610.2,610.2,0.08655
2016-09-19 04:38:07,610.22,610.22,610.22,610.22,0.01
2016-09-19 04:38:30,610.21,610.22,610.22,610.21,0.11341999999999999
2016-09-19 04:42:01,610.22,610.22,610.22,610.22,0.01856
2016-09-19 04:44:01,610.22,610.22,610.22,610.22,0.07341
2016-09-19 04:44:18,610.23,610.23,610.23,610.23,0.445285
2016-09-19 04:44:31,610.23,610.23,610.23,610.23,0.08196
2016-09-19 04:44:44,610.23,610.23,610.23,610.23,0.26
2016-09-19 04:45:31,610.23,610.26,610.23,610.26,0.33848
2016-09-19 04:46:01,610.26,610.26,610.26,610.26,0.09225
2016-09-19 04:46:31,610.28,610.4,610.28,610.4,0.8162900000000001
2016-09-19 04:47:01,610.32,610.33,610.33,610.32,0.30180999999999997
2016-09-19 04:47:31,610.33,610.33,610.33,610.33,0.40064
2016-09-19 04:47:42,610.4,610.4,610.4,610.4,0.02
2016-09-19 04:51:01,610.54,610.54,610.54,610.54,0.11368
2016-09-19 04:51:31,610.54,610.54,610.54,610.54,0.2
2016-09-19 04:51:45,610.54,610.54,610.54,610.54,0.190779
2016-09-19 04:52:12,610.54,610.54,610.54,610.54,0.420219
2016-09-19 04:53:31,610.54,610.54,610.54,610.54,0.08429
2016-09-19 04:54:17,610.54,610.54,610.54,610.54,1.136876
2016-09-19 04:54:31,610.55,610.55,610.55,610.55,0.07452
2016-09-19 04:55:31,610.55,610.62,610.55,610.62,0.77972
2016-09-19 04:56:31,610.6,610.61,610.6,610.61,0.09395
2016-09-19 05:01:31,610.62,610.63,610.62,610.63,0.43635
2016-09-19 05:02:01,610.64,610.65,610.64,610.65,0.04321
2016-09-19 05:02:32,610.65,610.71,610.65,610.71,0.94083361
2016-09-19 05:02:47,610.69,610.69,610.69,610.69,0.04
2016-09-19 05:03:16,610.68,610.69,610.68,610.69,0.21946400000000002
2016-09-19 05:03:31,610.67,610.69,610.67,610.69,0.29397
2016-09-19 05:03:53,610.67,610.67,610.67,610.67,0.01010677
2016-09-19 05:04:01,610.68,610.68,610.68,610.68,0.15718
2016-09-19 05:04:31,610.73,610.73,610.73,610.73,0.67643
2016-09-19 05:04:50,610.73,610.73,610.73,610.73,1.183646
2016-09-19 05:05:00,610.72,610.73,610.72,610.73,0.303033
2016-09-19 05:09:01,610.73,610.73,610.73,610.73,0.06543
2016-09-19 05:10:01,610.72,610.72,610.72,610.72,0.350356
2016-09-19 05:10:04,610.72,610.72,610.72,610.72,0.26904
2016-09-19 05:10:46,610.72,610.72,610.72,610.72,0.01
2016-09-19 05:12:00,610.71,610.71,610.71,610.71,3.49
2016-09-19 05:12:15,610.71,610.72,610.71,610.72,0.27224099999999996
2016-09-19 05:13:01,610.69,610.69,610.69,610.69,0.03231
2016-09-19 05:14:01,610.6,610.6,610.6,610.6,0.21275
2016-09-19 05:18:01,610.59,610.59,610.59,610.59,0.80213
2016-09-19 05:18:31,610.57,610.57,610.57,610.57,0.21055
2016-09-19 05:21:31,610.53,610.56,610.56,610.53,0.027909999999999997
2016-09-19 05:22:01,610.55,610.55,610.55,610.55,0.07681
2016-09-19 05:22:52,610.55,610.55,610.55,610.55,0.04853976
2016-09-19 05:23:01,610.58,610.58,610.58,610.58,0.05789
2016-09-19 05:23:31,610.57,610.57,610.57,610.57,0.01069
2016-09-19 05:27:31,610.47,610.47,610.47,610.47,0.05916
2016-09-19 05:28:31,610.43,610.43,610.43,610.43,0.02079
2016-09-19 05:29:01,610.5,610.5,610.5,610.5,0.34731
2016-09-19 05:31:00,610.53,610.53,610.53,610.53,0.15
2016-09-19 05:31:01,610.41,610.49,610.49,610.41,0.17127
2016-09-19 05:31:31,610.45,610.49,610.45,610.49,0.13846999999999998
2016-09-19 05:32:01,610.35,610.41,610.41,610.35,0.5018400000000001
2016-09-19 05:34:01,610.55,610.56,610.55,610.56,0.34967
2016-09-19 05:34:31,610.53,610.53,610.53,610.53,2.01566
2016-09-19 05:35:32,610.6,610.6,610.6,610.6,0.04958
2016-09-19 05:37:01,610.58,610.59,610.58,610.59,0.061520000000000005
2016-09-19 05:37:31,610.6,610.67,610.6,610.67,0.21000000000000002
2016-09-19 05:38:01,610.67,610.73,610.67,610.73,1.4130299999999998
2016-09-19 05:38:31,610.74,610.74,610.74,610.74,0.08391
2016-09-19 05:39:01,610.72,610.73,610.72,610.73,0.037489999999999996
2016-09-19 05:39:51,610.72,610.73,610.72,610.73,0.16
2016-09-19 05:40:01,610.71,610.71,610.71,610.71,0.32052
2016-09-19 05:41:29,610.72,610.73,610.72,610.73,0.12000000000000001
2016-09-19 05:41:31,610.67,610.7,610.7,610.67,0.04747
2016-09-19 05:41:46,610.71,610.71,610.71,610.71,0.07572960000000001
2016-09-19 05:42:01,610.67,610.67,610.67,610.67,0.04812
2016-09-19 05:42:32,610.72,610.72,610.72,610.72,0.17431000000000002
2016-09-19 05:43:31,610.57,610.57,610.57,610.57,0.15979000000000002
2016-09-19 05:44:31,610.45,610.56,610.56,610.45,0.3399
2016-09-19 05:45:01,610.56,610.71,610.56,610.71,0.2393
2016-09-19 05:45:31,610.66,610.66,610.66,610.66,0.60843
2016-09-19 05:46:01,610.46,610.46,610.46,610.46,0.02297
2016-09-19 05:46:21,610.71,610.71,610.71,610.71,0.01
2016-09-19 05:46:32,610.71,610.79,610.71,610.79,1.75531
2016-09-19 05:47:01,610.52,610.53,610.53,610.52,0.11618999999999999
2016-09-19 05:48:01,610.74,610.75,610.74,610.75,0.3919
2016-09-19 05:50:01,610.78,610.78,610.78,610.78,0.05039
2016-09-19 05:51:01,610.76,610.8,610.76,610.8,0.0863
2016-09-19 05:51:31,610.78,610.8,610.78,610.8,0.04154
2016-09-19 05:52:02,610.53,610.63,610.63,610.53,0.21137000000000003
2016-09-19 05:52:32,610.73,610.73,610.73,610.73,0.02905
2016-09-19 05:53:31,610.8,610.84,610.8,610.84,1.01903
2016-09-19 05:54:31,610.82,610.82,610.82,610.82,0.01058
2016-09-19 05:55:16,609.99,610.64,610.64,609.99,34.081925599999984
2016-09-19 05:56:01,609.99,609.99,609.99,609.99,0.03717
2016-09-19 05:57:01,609.98,609.98,609.98,609.98,0.162
2016-09-19 05:58:01,609.94,609.98,609.98,609.94,6.7102699999999995
2016-09-19 05:58:02,609.99,609.99,609.99,609.99,0.039
2016-09-19 05:58:31,609.98,609.98,609.98,609.98,0.07947
2016-09-19 05:58:39,609.98,609.99,609.98,609.99,0.2
2016-09-19 06:03:01,609.97,609.97,609.97,609.97,0.19755
2016-09-19 06:03:32,609.96,609.96,609.96,609.96,0.02536
2016-09-19 06:04:01,609.96,609.96,609.96,609.96,0.03262
2016-09-19 06:04:31,609.97,609.97,609.97,609.97,0.14968
2016-09-19 06:09:31,609.97,609.97,609.97,609.97,0.085545
2016-09-19 06:11:01,609.97,609.97,609.97,609.97,0.07063
2016-09-19 06:12:31,609.97,609.97,609.97,609.97,0.03928
2016-09-19 06:13:33,609.97,609.97,609.97,609.97,0.06978
2016-09-19 06:14:01,609.96,609.96,609.96,609.96,0.3354
2016-09-19 06:14:11,609.97,609.97,609.97,609.97,0.057623999999999995
2016-09-19 06:14:31,609.97,609.97,609.97,609.97,0.08541
2016-09-19 06:14:53,609.96,609.96,609.96,609.96,0.03
2016-09-19 06:15:04,609.97,609.97,609.97,609.97,0.068436
2016-09-19 06:15:31,609.96,609.96,609.96,609.96,0.15431
2016-09-19 06:16:58,609.97,609.97,609.97,609.97,0.03
2016-09-19 06:17:01,609.96,609.96,609.96,609.96,0.9856
2016-09-19 06:17:32,609.98,609.98,609.98,609.98,0.2675
2016-09-19 06:18:01,609.98,609.98,609.98,609.98,0.95581
2016-09-19 06:18:31,609.97,609.97,609.97,609.97,0.04196
2016-09-19 06:19:01,609.97,609.97,609.97,609.97,0.27469
2016-09-19 06:19:31,609.98,609.98,609.98,609.98,1.79523
2016-09-19 06:20:01,609.98,609.98,609.98,609.98,0.07356
2016-09-19 06:24:01,609.96,609.99,609.96,609.99,0.14113
2016-09-19 06:24:31,609.98,609.98,609.98,609.98,0.23274
2016-09-19 06:25:01,609.96,609.96,609.96,609.96,0.23754
2016-09-19 06:25:14,609.96,609.96,609.96,609.96,0.17
2016-09-19 06:25:40,609.96,609.96,609.96,609.96,0.08065058
2016-09-19 06:26:01,609.94,609.96,609.96,609.94,0.43835
2016-09-19 06:26:31,609.95,609.95,609.95,609.95,0.70477
2016-09-19 06:28:08,609.96,609.97,609.96,609.97,0.34695749
2016-09-19 06:28:31,609.95,609.95,609.95,609.95,0.15799
2016-09-19 06:29:01,609.97,609.99,609.97,609.99,0.88485
2016-09-19 06:30:11,609.98,609.99,609.98,609.99,0.5209999999999999
2016-09-19 06:30:21,609.98,609.98,609.98,609.98,0.07111042
2016-09-19 06:30:32,609.97,609.97,609.97,609.97,0.35629
2016-09-19 06:31:31,609.98,609.98,609.98,609.98,0.22533999999999998
2016-09-19 06:31:32,609.98,609.99,609.98,609.99,0.092466
2016-09-19 06:32:01,609.98,609.99,609.98,609.99,2.40924
2016-09-19 06:32:31,609.98,609.99,609.98,609.99,0.45964
2016-09-19 06:39:01,609.98,609.98,609.98,609.98,0.07301
2016-09-19 06:39:31,609.95,609.95,609.95,609.95,1.78281
2016-09-19 06:40:01,609.93,609.94,609.94,609.93,0.41249
2016-09-19 06:40:31,609.98,609.99,609.98,609.99,0.03622
2016-09-19 06:41:13,609.99,609.99,609.99,609.99,0.05
2016-09-19 06:41:31,609.98,609.99,609.98,609.99,0.16121
2016-09-19 06:42:31,609.96,609.96,609.96,609.96,0.22373
2016-09-19 06:43:01,609.94,609.95,609.95,609.94,0.65711
2016-09-19 06:43:08,609.96,609.96,609.96,609.96,0.0114
2016-09-19 06:43:31,609.99,609.99,609.99,609.99,0.06372
2016-09-19 06:44:01,609.98,609.98,609.98,609.98,0.05882
2016-09-19 06:44:31,609.97,609.99,609.97,609.99,1.00348
2016-09-19 06:45:31,609.99,609.99,609.99,609.99,0.71428
2016-09-19 06:46:01,609.97,609.97,609.97,609.97,0.23394
2016-09-19 06:46:20,609.98,609.98,609.98,609.98,0.01
2016-09-19 06:46:31,609.98,609.99,609.98,609.99,4.44278
2016-09-19 06:46:38,609.99,609.99,609.99,609.99,0.11
2016-09-19 06:47:02,609.97,609.97,609.97,609.97,0.64088
2016-09-19 06:47:31,609.96,609.96,609.96,609.96,0.088
2016-09-19 06:51:01,609.95,609.97,609.97,609.95,0.15907
2016-09-19 06:51:31,609.93,609.95,609.95,609.93,2.05173
2016-09-19 06:52:03,609.98,609.98,609.98,609.98,0.15709
2016-09-19 06:52:18,609.98,609.98,609.98,609.98,0.01
2016-09-19 06:52:31,609.93,609.94,609.94,609.93,1.29673
2016-09-19 06:53:31,609.92,609.96,609.96,609.92,1.49363
2016-09-19 06:53:52,609.98,609.99,609.98,609.99,0.09219413
2016-09-19 06:54:01,609.84,609.94,609.94,609.84,3.3466300000000007
2016-09-19 06:54:31,609.95,609.95,609.95,609.95,0.01922
2016-09-19 06:55:01,609.95,609.95,609.95,609.95,0.1757
2016-09-19 06:56:01,609.83,609.94,609.94,609.83,1.3636400000000002
2016-09-19 07:00:00,609.96,609.98,609.96,609.98,0.25694
2016-09-19 07:00:09,609.97,609.98,609.97,609.98,0.13
2016-09-19 07:01:30,609.81,609.92,609.92,609.81,5.675149999999999
2016-09-19 07:02:32,609.91,609.93,609.91,609.93,0.09237999999999999
2016-09-19 07:03:00,609.93,609.93,609.93,609.93,0.01675
2016-09-19 07:03:12,609.93,609.93,609.93,609.93,0.05
2016-09-19 07:03:30,609.76,609.81,609.81,609.76,1.423
2016-09-19 07:04:00,609.76,609.78,609.78,609.76,4.74375
2016-09-19 07:05:30,609.85,609.85,609.85,609.85,0.08314
2016-09-19 07:05:44,609.9,609.91,609.9,609.91,0.2
2016-09-19 07:07:00,609.93,609.94,609.93,609.94,0.44024
2016-09-19 07:08:00,609.79,609.82,609.82,609.79,3.0150799999999998
2016-09-19 07:08:30,609.93,609.94,609.93,609.94,0.0986
2016-09-19 07:08:35,609.91,609.92,609.91,609.92,0.18000000000000002
