2017-09-17 00:23:29,3631.41,3631.41,3631.41,3631.41,0.90814327
2017-09-17 00:23:31,3631.42,3631.42,3631.42,3631.42,2.74e-06
2017-09-17 00:23:32,3631.41,3631.41,3631.41,3631.41,0.17060284999999997
2017-09-17 00:23:33,3631.41,3631.41,3631.41,3631.41,0.01872036
2017-09-17 00:23:34,3631.41,3631.41,3631.41,3631.41,1.5116
2017-09-17 00:23:35,3631.41,3631.41,3631.41,3631.41,0.254378
2017-09-17 00:23:39,3631.41,3631.41,3631.41,3631.41,1.77
2017-09-17 00:23:40,3631.41,3631.41,3631.41,3631.41,0.1099378
2017-09-17 00:23:41,3631.42,3631.42,3631.42,3631.42,2.74e-06
2017-09-17 00:23:44,3631.41,3631.41,3631.41,3631.41,1.1158000000000001
2017-09-17 00:23:46,3630.0,3631.41,3631.41,3630.0,0.12040454
2017-09-17 00:23:48,3626.03,3626.04,3626.04,3626.03,0.07566495999999999
2017-09-17 00:23:49,3625.06,3626.03,3626.03,3625.06,0.6629205100000001
2017-09-17 00:23:50,3625.02,3625.02,3625.02,3625.02,0.20550788
2017-09-17 00:23:51,3625.03,3625.03,3625.03,3625.03,2.75e-06
2017-09-17 00:23:52,3624.48,3625.02,3625.02,3624.48,1.4512169999999998
2017-09-17 00:23:53,3624.0,3624.48,3624.48,3624.0,0.0216233
2017-09-17 00:23:54,3624.01,3624.01,3624.01,3624.01,0.2351
2017-09-17 00:23:55,3623.04,3624.0,3624.0,3623.04,0.51956419
2017-09-17 00:23:56,3623.04,3623.04,3623.04,3623.04,0.022
2017-09-17 00:23:59,3622.0,3623.0,3623.0,3622.0,0.60084823
2017-09-17 00:24:00,3621.0,3622.0,3622.0,3621.0,1.721
2017-09-17 00:24:01,3621.0,3621.0,3621.0,3621.0,0.06415898
2017-09-17 00:24:02,3621.0,3621.01,3621.01,3621.0,0.22134282
2017-09-17 00:24:03,3621.0,3621.0,3621.0,3621.0,0.07
2017-09-17 00:24:04,3621.0,3621.0,3621.0,3621.0,0.10985549
2017-09-17 00:24:05,3621.0,3621.01,3621.0,3621.01,0.48033912
2017-09-17 00:24:07,3621.0,3621.0,3621.0,3621.0,0.14361996
2017-09-17 00:24:08,3621.0,3621.0,3621.0,3621.0,0.17724948
2017-09-17 00:24:09,3621.0,3621.0,3621.0,3621.0,0.03953272
2017-09-17 00:24:11,3620.11,3621.0,3621.0,3620.11,1.29690457
2017-09-17 00:24:12,3620.1,3620.11,3620.11,3620.1,0.011002749999999999
2017-09-17 00:24:15,3620.08,3620.08,3620.08,3620.08,2.75e-06
2017-09-17 00:24:16,3620.07,3620.07,3620.07,3620.07,0.28559412
2017-09-17 00:24:17,3620.07,3620.07,3620.07,3620.07,0.13265572
2017-09-17 00:24:19,3620.07,3620.07,3620.07,3620.07,0.17963091
2017-09-17 00:24:20,3620.07,3620.07,3620.07,3620.07,0.0725325
2017-09-17 00:24:21,3620.07,3620.07,3620.07,3620.07,0.02843464
2017-09-17 00:24:22,3620.08,3620.08,3620.08,3620.08,2.75e-06
2017-09-17 00:24:23,3620.07,3620.07,3620.07,3620.07,1.16156163
2017-09-17 00:24:24,3620.07,3620.07,3620.07,3620.07,1.1268216199999999
2017-09-17 00:24:25,3620.07,3620.08,3620.07,3620.08,0.01041653
2017-09-17 00:24:27,3620.0,3620.07,3620.07,3620.0,0.36103675
2017-09-17 00:24:28,3616.32,3619.78,3619.78,3616.32,0.09618478999999999
2017-09-17 00:24:30,3616.04,3616.16,3616.16,3616.04,1.30450252
2017-09-17 00:24:32,3616.01,3616.01,3616.01,3616.01,2.75e-06
2017-09-17 00:24:33,3612.34,3616.0,3616.0,3612.34,4.999999999999999
2017-09-17 00:24:37,3612.31,3612.39,3612.31,3612.39,2.75945737
2017-09-17 00:24:38,3612.39,3614.99,3612.39,3614.99,1.24410214
2017-09-17 00:24:40,3614.98,3614.98,3614.98,3614.98,0.25929392
2017-09-17 00:24:41,3614.94,3614.94,3614.94,3614.94,0.36529999999999996
2017-09-17 00:24:42,3614.94,3614.94,3614.94,3614.94,2.75e-06
2017-09-17 00:24:43,3614.94,3614.94,3614.94,3614.94,0.06609725
2017-09-17 00:24:44,3614.94,3614.98,3614.95,3614.94,0.3794
2017-09-17 00:24:46,3614.99,3614.99,3614.99,3614.99,0.14244849
2017-09-17 00:24:47,3616.95,3616.97,3616.95,3616.97,0.33305366000000003
2017-09-17 00:24:49,3616.87,3616.87,3616.87,3616.87,0.00997542
2017-09-17 00:24:52,3616.8,3616.8,3616.8,3616.8,2.75e-06
2017-09-17 00:24:55,3607.07,3613.58,3613.58,3607.07,17.014791289999994
2017-09-17 00:24:57,3607.14,3607.29,3607.29,3607.14,0.2573
2017-09-17 00:25:02,3614.84,3614.84,3614.84,3614.84,2.75e-06
2017-09-17 00:25:04,3612.66,3612.66,3612.66,3612.66,0.18407355
2017-09-17 00:25:11,3614.6,3614.6,3614.6,3614.6,2.75e-06
2017-09-17 00:25:18,3614.3,3614.3,3614.3,3614.3,0.01
2017-09-17 00:25:21,3614.31,3614.31,3614.31,3614.31,2.75e-06
2017-09-17 00:25:24,3612.79,3612.8,3612.79,3612.8,0.58549321
2017-09-17 00:25:27,3610.01,3614.18,3614.18,3610.01,0.39506136000000003
2017-09-17 00:25:28,3610.0,3610.05,3610.05,3610.0,4.1568
2017-09-17 00:25:31,3613.78,3613.78,3613.78,3613.78,2.76e-06
2017-09-17 00:25:40,3610.04,3610.04,3610.04,3610.04,2.0
2017-09-17 00:25:42,3611.74,3611.74,3611.74,3611.74,2.76e-06
2017-09-17 00:25:46,3610.0,3610.04,3610.04,3610.0,0.28905433
2017-09-17 00:25:50,3610.0,3610.0,3610.0,3610.0,0.22278119
2017-09-17 00:25:51,3610.01,3610.01,3610.01,3610.01,2.76e-06
2017-09-17 00:25:52,3607.15,3610.0,3610.0,3607.15,2.0
2017-09-17 00:25:53,3607.07,3607.1,3607.1,3607.07,0.17700000000000002
2017-09-17 00:25:56,3607.08,3607.08,3607.08,3607.08,0.01903953
2017-09-17 00:25:58,3607.07,3607.07,3607.07,3607.07,1.0
2017-09-17 00:26:00,3606.97,3607.08,3607.07,3606.97,8.0343252
2017-09-17 00:26:02,3607.08,3607.08,3607.08,3607.08,2.76e-06
2017-09-17 00:26:07,3606.97,3606.97,3606.97,3606.97,0.19222058
2017-09-17 00:26:08,3606.82,3606.97,3606.97,3606.82,0.80477437
2017-09-17 00:26:09,3606.82,3606.82,3606.82,3606.82,0.214
2017-09-17 00:26:11,3606.83,3606.83,3606.83,3606.83,2.76e-06
2017-09-17 00:26:13,3605.05,3606.82,3606.82,3605.05,0.24012503000000002
2017-09-17 00:26:14,3605.0,3605.0,3605.0,3605.0,1.599
2017-09-17 00:26:15,3605.0,3605.0,3605.0,3605.0,1.9319468
2017-09-17 00:26:16,3605.0,3605.0,3605.0,3605.0,0.16427005
2017-09-17 00:26:17,3605.0,3605.0,3605.0,3605.0,1.2027748
2017-09-17 00:26:18,3605.0,3605.0,3605.0,3605.0,0.28426313999999997
2017-09-17 00:26:21,3605.01,3605.01,3605.01,3605.01,2.76e-06
2017-09-17 00:26:22,3605.0,3605.0,3605.0,3605.0,0.25463536
2017-09-17 00:26:24,3605.0,3605.0,3605.0,3605.0,0.49869928
2017-09-17 00:26:25,3605.01,3605.01,3605.01,3605.01,1.66e-05
2017-09-17 00:26:26,3605.0,3605.0,3605.0,3605.0,1.94686356
2017-09-17 00:26:29,3605.0,3605.0,3605.0,3605.0,1.38213447
2017-09-17 00:26:30,3605.01,3605.01,3605.01,3605.01,5.53399981
2017-09-17 00:26:31,3604.13,3605.01,3605.0,3605.01,2.06770276
2017-09-17 00:26:34,3604.13,3604.13,3604.13,3604.13,0.95081263
2017-09-17 00:26:36,3603.24,3605.0,3605.0,3603.24,0.28806278
2017-09-17 00:26:38,3602.02,3602.98,3602.98,3602.82,0.5531531
