2016-11-21 00:12:31,732.0,732.0,732.0,732.0,0.02921
2016-11-21 00:13:01,732.01,732.01,732.01,732.01,0.5913
2016-11-21 00:13:31,732.01,732.01,732.01,732.01,0.06949
2016-11-21 00:14:01,731.84,731.85,731.85,731.84,0.73431
2016-11-21 00:14:31,731.95,731.95,731.95,731.95,0.14974
2016-11-21 00:15:01,731.95,731.96,731.95,731.96,0.69091
2016-11-21 00:15:31,731.96,731.96,731.96,731.96,0.12264
2016-11-21 00:16:01,731.95,731.95,731.95,731.95,0.54538
2016-11-21 00:17:31,731.96,732.21,731.96,732.21,4.999999999999999
2016-11-21 00:18:01,732.02,732.42,732.02,732.42,5.0
2016-11-21 00:18:31,731.99,732.28,731.99,732.28,5.0
2016-11-21 00:19:01,732.28,732.28,732.28,732.28,1.29543
2016-11-21 00:19:31,732.28,732.28,732.28,732.28,0.62997
2016-11-21 00:20:05,732.33,732.44,732.33,732.44,0.85637
2016-11-21 00:20:31,732.44,732.44,732.44,732.44,0.33686
2016-11-21 00:24:01,732.44,732.44,732.44,732.44,0.01392
2016-11-21 00:24:31,732.45,732.45,732.45,732.45,0.14747
2016-11-21 00:25:01,732.24,732.24,732.24,732.24,1.31059
2016-11-21 00:25:22,732.24,732.24,732.24,732.24,0.013662
2016-11-21 00:25:31,732.45,732.45,732.45,732.45,0.18424
2016-11-21 00:26:01,732.45,732.45,732.45,732.45,0.08241
2016-11-21 00:26:31,732.45,732.45,732.45,732.45,0.15055
2016-11-21 00:27:01,732.44,732.44,732.44,732.44,0.2094
2016-11-21 00:27:31,732.2,732.27,732.27,732.2,0.59752
2016-11-21 00:28:01,732.44,732.44,732.44,732.44,0.04671
2016-11-21 00:28:31,732.42,732.42,732.42,732.42,0.26243
2016-11-21 00:29:02,732.4,732.4,732.4,732.4,0.33928
2016-11-21 00:29:31,732.2,732.2,732.2,732.2,0.36144
2016-11-21 00:30:31,732.2,732.2,732.2,732.2,0.34344
2016-11-21 00:31:01,732.37,732.37,732.37,732.37,0.0678
2016-11-21 00:32:01,732.21,732.21,732.21,732.21,0.03806
2016-11-21 00:32:31,731.58,732.2,732.2,731.58,0.5861400000000001
2016-11-21 00:33:01,731.95,732.41,731.95,732.41,2.6575799999999994
2016-11-21 00:33:31,731.87,731.87,731.87,731.87,0.06813
2016-11-21 00:34:01,731.87,731.87,731.87,731.87,0.03878
2016-11-21 00:34:31,731.86,731.86,731.86,731.86,0.11108
2016-11-21 00:35:01,731.87,731.87,731.87,731.87,0.07579999999999999
2016-11-21 00:35:31,732.29,732.29,732.29,732.29,0.13865
2016-11-21 00:36:01,731.99,731.99,731.99,731.99,0.11189
2016-11-21 00:36:31,731.98,731.98,731.98,731.98,0.70868
2016-11-21 00:37:01,731.98,731.98,731.98,731.98,0.67947
2016-11-21 00:37:31,731.98,731.98,731.98,731.98,0.05038
2016-11-21 00:38:31,731.98,731.98,731.98,731.98,0.39174
2016-11-21 00:39:01,731.98,731.98,731.98,731.98,0.36423
2016-11-21 00:39:31,732.22,732.22,732.22,732.22,0.29064
2016-11-21 00:40:01,731.98,731.98,731.98,731.98,0.01485
2016-11-21 00:40:31,732.17,732.17,732.17,732.17,0.06252
2016-11-21 00:41:01,732.17,732.17,732.17,732.17,0.25426
2016-11-21 00:41:31,732.17,732.17,732.17,732.17,0.12216
2016-11-21 00:42:01,731.86,731.97,731.97,731.86,0.79691
2016-11-21 00:42:31,731.86,731.86,731.86,731.86,0.11376
2016-11-21 00:43:01,731.97,731.97,731.97,731.97,0.10321
2016-11-21 00:43:31,732.01,732.01,732.01,732.01,0.39909
2016-11-21 00:44:31,731.76,731.86,731.86,731.76,0.12489
2016-11-21 00:45:01,731.92,731.92,731.92,731.92,0.20086
2016-11-21 00:45:31,731.77,731.77,731.77,731.77,0.01881
2016-11-21 00:46:01,730.72,731.76,731.76,730.72,1.00814
2016-11-21 00:47:01,730.67,731.18,731.18,730.67,0.13713999999999998
2016-11-21 00:47:31,731.19,731.19,731.19,731.19,0.01917
2016-11-21 00:48:01,731.19,731.19,731.19,731.19,0.04301
2016-11-21 00:48:31,731.18,731.18,731.18,731.18,0.07515
2016-11-21 00:49:31,731.0,731.0,731.0,731.0,0.05934
2016-11-21 00:50:01,731.19,731.19,731.19,731.19,0.06843
2016-11-21 00:50:31,730.94,730.94,730.94,730.94,0.3715
2016-11-21 00:54:01,731.19,731.47,731.19,731.47,0.04376
2016-11-21 00:54:31,731.24,731.29,731.24,731.29,0.01536
2016-11-21 00:55:01,731.29,731.93,731.29,731.93,0.04593
2016-11-21 00:55:31,731.87,732.0,731.87,732.0,0.5281100000000001
2016-11-21 00:56:01,731.98,732.0,731.98,732.0,0.11197
2016-11-21 00:56:31,731.99,731.99,731.99,731.99,1.3599
2016-11-21 00:57:01,731.78,731.83,731.83,731.78,0.34808
2016-11-21 00:57:31,731.28,731.78,731.78,731.28,3.4147399999999997
2016-11-21 00:58:01,731.38,731.38,731.38,731.38,1.50157
2016-11-21 00:59:31,730.47,731.31,731.31,730.47,2.4237199999999994
2016-11-21 01:00:01,730.48,730.91,730.91,730.48,0.41268000000000005
2016-11-21 01:01:01,731.03,731.03,731.03,731.03,0.57251
2016-11-21 01:01:31,730.82,730.82,730.82,730.82,0.1986
2016-11-21 01:02:01,730.78,730.78,730.78,730.78,0.07009
2016-11-21 01:03:01,730.69,730.69,730.69,730.69,0.14109
2016-11-21 01:03:31,730.94,730.96,730.94,730.96,0.6476999999999999
2016-11-21 01:04:31,730.95,730.95,730.95,730.95,0.09115
2016-11-21 01:05:01,730.95,730.96,730.95,730.96,0.46281
2016-11-21 01:05:30,730.96,731.81,730.96,731.81,1.63177
2016-11-21 01:06:00,731.27,731.28,731.28,731.27,0.29846
2016-11-21 01:06:30,731.55,731.55,731.55,731.55,0.04916
2016-11-21 01:07:00,730.94,731.41,731.41,730.94,4.04083
2016-11-21 01:07:30,731.41,731.41,731.41,731.41,0.05537
2016-11-21 01:08:03,730.53,730.95,730.95,730.53,1.7991899999999998
2016-11-21 01:08:30,731.11,731.11,731.11,731.11,0.10911
2016-11-21 01:09:00,731.0,731.0,731.0,731.0,0.28068
2016-11-21 01:09:30,730.82,730.82,730.82,730.82,5.0
2016-11-21 01:10:00,730.8,730.8,730.8,730.8,1.25141
2016-11-21 01:10:32,730.78,730.78,730.78,730.78,0.05938
2016-11-21 01:11:00,730.78,730.78,730.78,730.78,0.09568
2016-11-21 01:11:30,730.78,730.83,730.78,730.83,0.7860699999999999
2016-11-21 01:12:00,730.82,730.83,730.82,730.83,2.14863
2016-11-21 01:12:30,730.83,730.83,730.83,730.83,0.37337
2016-11-21 01:13:03,730.77,730.77,730.77,730.77,0.11129
2016-11-21 01:13:30,730.83,731.37,730.83,731.37,0.51973
2016-11-21 01:14:00,731.36,731.36,731.36,731.36,0.01221
2016-11-21 01:14:30,731.32,731.32,731.32,731.32,0.02027
2016-11-21 01:15:00,731.39,731.4,731.39,731.4,0.03539
2016-11-21 01:15:30,731.18,731.18,731.18,731.18,0.0104
2016-11-21 01:16:00,731.42,731.42,731.42,731.42,0.0795
2016-11-21 01:16:30,731.42,731.93,731.42,731.93,1.1377599999999999
2016-11-21 01:17:00,731.93,731.93,731.93,731.93,0.18805
2016-11-21 01:17:30,731.93,731.95,731.93,731.95,0.6829400000000001
2016-11-21 01:18:00,731.93,731.93,731.93,731.93,0.12859
2016-11-21 01:18:30,731.84,731.84,731.84,731.84,1.62159
2016-11-21 01:19:30,731.93,731.93,731.93,731.93,0.9487300000000001
2016-11-21 01:20:00,731.93,731.94,731.93,731.94,0.79704
2016-11-21 01:20:30,731.94,731.94,731.94,731.94,0.08303
2016-11-21 01:20:38,731.94,731.94,731.94,731.94,0.07
2016-11-21 01:20:42,731.95,731.95,731.95,731.95,10.54
2016-11-21 01:20:44,731.95,731.95,731.95,731.95,3.20327296
2016-11-21 01:20:47,731.98,732.77,731.98,732.77,9.129999999999995
2016-11-21 01:20:50,732.03,732.86,732.03,732.86,0.15660000000000002
2016-11-21 01:20:51,732.86,732.88,732.86,732.88,1.6634
2016-11-21 01:20:54,732.93,732.99,732.93,732.99,8.3
2016-11-21 01:20:59,732.99,732.99,732.99,732.99,9.309
2016-11-21 01:21:23,732.99,732.99,732.99,732.99,0.0464424
2016-11-21 01:21:26,732.99,732.99,732.99,732.99,0.05404812
2016-11-21 01:21:30,732.98,732.98,732.98,732.98,3.33763
2016-11-21 01:22:00,732.99,732.99,732.99,732.99,0.06591
2016-11-21 01:22:30,732.98,732.98,732.98,732.98,1.87132
2016-11-21 01:23:00,732.99,733.91,732.99,733.91,1.95321
2016-11-21 01:23:30,733.51,733.51,733.51,733.51,0.73479
2016-11-21 01:24:00,733.98,733.98,733.98,733.98,0.18424
2016-11-21 01:24:30,733.98,734.0,733.98,734.0,0.16286
2016-11-21 01:25:00,734.0,734.0,734.0,734.0,0.07464
2016-11-21 01:26:00,734.0,734.0,734.0,734.0,0.73144
2016-11-21 01:26:30,734.0,734.0,734.0,734.0,4.77688
2016-11-21 01:30:00,733.98,733.98,733.98,733.98,0.28979
2016-11-21 01:30:30,733.98,733.99,733.98,733.99,0.48331999999999997
2016-11-21 01:31:00,733.87,733.87,733.87,733.87,0.03232
2016-11-21 01:31:30,733.99,733.99,733.99,733.99,0.03309
2016-11-21 01:32:00,733.78,733.86,733.86,733.78,2.90347
2016-11-21 01:32:31,733.98,734.0,733.98,734.0,2.9633499999999997
2016-11-21 01:36:00,733.85,733.85,733.85,733.85,0.48789
2016-11-21 01:36:30,733.99,733.99,733.99,733.99,2.31421
2016-11-21 01:37:06,733.76,733.8,733.8,733.76,0.9612318999999999
2016-11-21 01:37:30,733.98,733.98,733.98,733.98,0.03668
2016-11-21 01:38:06,733.01,733.74,733.74,733.01,4.999999999999999
2016-11-21 01:38:31,733.17,733.27,733.27,733.17,0.73356
2016-11-21 01:42:00,733.98,733.99,733.98,733.99,0.15132
2016-11-21 01:42:31,733.99,734.0,733.99,734.0,0.7536400000000001
2016-11-21 01:43:31,734.0,734.0,734.0,734.0,0.02602
2016-11-21 01:44:00,733.76,733.76,733.76,733.76,1.59936
2016-11-21 01:45:00,733.89,734.0,733.89,734.0,0.08013999999999999
2016-11-21 01:45:31,734.0,734.0,734.0,734.0,1.93135
2016-11-21 01:46:00,734.0,734.0,734.0,734.0,0.21661
2016-11-21 01:46:31,734.0,734.0,734.0,734.0,0.03473
2016-11-21 01:47:00,734.0,734.0,734.0,734.0,0.03542
2016-11-21 01:47:31,734.0,734.0,734.0,734.0,0.36855
2016-11-21 01:48:00,734.0,734.0,734.0,734.0,5.01766
2016-11-21 01:48:01,734.0,734.0,734.0,734.0,0.05664
2016-11-21 01:48:44,734.0,734.0,734.0,734.0,0.01
2016-11-21 01:49:01,734.0,734.0,734.0,734.0,0.13592
2016-11-21 01:49:31,734.0,734.24,734.0,734.24,1.0423499999999999
2016-11-21 01:50:01,734.1,734.1,734.1,734.1,0.87358
2016-11-21 01:51:04,734.25,734.25,734.25,734.25,0.09087
2016-11-21 01:51:31,734.2,734.25,734.2,734.25,0.02121
2016-11-21 01:52:01,734.25,734.25,734.25,734.25,1.06064
2016-11-21 01:52:31,734.25,734.25,734.25,734.25,0.54169
2016-11-21 01:53:01,734.25,734.25,734.25,734.25,0.23964
2016-11-21 01:53:31,734.25,734.25,734.25,734.25,0.29208
2016-11-21 01:54:01,734.25,734.25,734.25,734.25,0.16282
2016-11-21 01:54:31,734.25,734.25,734.25,734.25,0.16848
2016-11-21 01:55:01,734.25,734.25,734.25,734.25,0.06626
2016-11-21 01:55:31,734.25,734.25,734.25,734.25,0.05207
2016-11-21 01:56:01,734.24,734.24,734.24,734.24,0.30489
2016-11-21 01:56:10,734.25,734.25,734.25,734.25,0.039999999999999994
2016-11-21 01:56:31,734.25,734.25,734.25,734.25,1.05015
2016-11-21 01:57:01,734.25,734.5,734.25,734.5,4.617179999999999
2016-11-21 01:57:31,734.5,734.5,734.5,734.5,0.11118
2016-11-21 01:58:01,734.5,734.5,734.5,734.5,0.44558
2016-11-21 01:59:01,734.5,734.5,734.5,734.5,0.09583
2016-11-21 01:59:31,734.5,734.5,734.5,734.5,0.16908
2016-11-21 01:59:47,734.5,734.5,734.5,734.5,0.29536421
2016-11-21 02:00:01,734.5,734.5,734.5,734.5,0.75863
2016-11-21 02:00:31,734.5,734.5,734.5,734.5,0.3746
2016-11-21 02:01:01,734.49,734.49,734.49,734.49,1.0186899999999999
2016-11-21 02:01:31,734.5,734.5,734.5,734.5,0.04601
2016-11-21 02:02:01,734.49,734.49,734.49,734.49,0.03257
2016-11-21 02:02:50,734.5,734.5,734.5,734.5,2.0
2016-11-21 02:03:01,734.49,734.49,734.49,734.49,0.1241
2016-11-21 02:03:31,734.5,734.5,734.5,734.5,0.1701
2016-11-21 02:03:39,734.5,734.5,734.5,734.5,0.02
2016-11-21 02:04:01,734.5,734.5,734.5,734.5,0.01137
2016-11-21 02:04:31,734.49,734.49,734.49,734.49,0.14832
2016-11-21 02:05:01,734.5,734.5,734.5,734.5,0.15257
2016-11-21 02:05:31,734.5,734.5,734.5,734.5,0.14775
2016-11-21 02:15:01,734.75,734.75,734.75,734.75,0.13212
2016-11-21 02:15:31,734.75,734.75,734.75,734.75,0.05787
2016-11-21 02:16:01,734.56,734.56,734.56,734.56,0.0209
2016-11-21 02:17:01,734.57,734.57,734.57,734.57,0.32584
2016-11-21 02:17:31,734.45,734.56,734.56,734.45,0.22216
2016-11-21 02:17:36,734.49,734.49,734.49,734.49,0.0387921
2016-11-21 02:18:01,734.49,734.49,734.49,734.49,0.03489
2016-11-21 02:18:31,734.49,734.49,734.49,734.49,0.0282
2016-11-21 02:18:33,734.48,734.48,734.48,734.48,0.013613
2016-11-21 02:19:31,734.53,735.0,734.53,735.0,4.999999999999999
2016-11-21 02:19:37,735.0,735.23,735.0,735.23,0.23857678
2016-11-21 02:20:01,734.66,734.66,734.66,734.66,0.59609
2016-11-21 02:20:31,734.92,735.23,734.92,735.23,0.5419499999999999
2016-11-21 02:21:01,734.55,734.76,734.76,734.55,2.10554
2016-11-21 02:21:31,734.71,734.72,734.72,734.71,0.08098
2016-11-21 02:22:01,734.97,735.11,734.97,735.11,0.14105
2016-11-21 02:22:31,735.09,735.11,735.09,735.11,0.6597799999999999
2016-11-21 02:23:01,735.12,735.12,735.12,735.12,0.15599
2016-11-21 02:27:01,735.18,735.18,735.18,735.18,0.13617
2016-11-21 02:28:01,735.18,735.18,735.18,735.18,0.05334
2016-11-21 02:28:07,735.18,735.18,735.18,735.18,0.01
2016-11-21 02:28:31,735.18,735.18,735.18,735.18,0.02106
2016-11-21 02:29:31,735.04,735.04,735.04,735.04,0.06339
2016-11-21 02:29:43,735.17,735.17,735.17,735.17,0.05
2016-11-21 02:33:01,734.64,735.01,735.01,734.64,0.14707
2016-11-21 02:34:01,734.72,734.72,734.72,734.72,0.598
2016-11-21 02:34:31,734.51,734.71,734.71,734.51,0.11485000000000001
2016-11-21 02:35:01,734.53,734.53,734.53,734.53,0.0118
2016-11-21 02:35:31,734.52,734.52,734.52,734.52,0.03074
2016-11-21 02:36:01,734.52,734.52,734.52,734.52,0.32536
2016-11-21 02:37:01,734.52,734.52,734.52,734.52,0.03518
2016-11-21 02:38:01,734.52,734.52,734.52,734.52,0.30415000000000003
2016-11-21 02:38:31,734.47,734.51,734.51,734.47,2.99843
2016-11-21 02:39:01,734.44,734.44,734.44,734.44,0.40997
2016-11-21 02:39:31,734.44,734.44,734.44,734.44,0.03126
2016-11-21 02:40:01,734.44,734.44,734.44,734.44,0.13889
2016-11-21 02:40:31,734.43,734.43,734.43,734.43,0.02815
2016-11-21 02:41:01,733.85,734.43,734.43,733.85,3.223729999999999
2016-11-21 02:45:01,733.86,733.86,733.86,733.86,0.63404
2016-11-21 02:45:05,733.86,733.86,733.86,733.86,0.060000000000000005
2016-11-21 02:45:31,733.86,733.86,733.86,733.86,0.99647635
2016-11-21 02:45:32,733.86,733.86,733.86,733.86,0.04
2016-11-21 02:46:01,733.86,734.32,733.86,734.32,1.5310405
2016-11-21 02:46:44,733.86,734.32,733.86,734.32,0.18684703
2016-11-21 02:47:01,733.85,733.85,733.85,733.85,0.10374
2016-11-21 02:47:31,733.85,733.85,733.85,733.85,0.67836
2016-11-21 02:52:01,734.09,734.09,734.09,734.09,0.51915
2016-11-21 02:52:31,734.09,734.09,734.09,734.09,0.03654
2016-11-21 02:53:31,734.09,734.09,734.09,734.09,0.61438
2016-11-21 02:54:01,734.09,734.09,734.09,734.09,1.78417
2016-11-21 02:54:31,734.09,734.09,734.09,734.09,0.06386
2016-11-21 02:55:31,734.09,734.09,734.09,734.09,0.10865
2016-11-21 02:56:01,734.09,734.09,734.09,734.09,0.02859
2016-11-21 02:56:31,734.09,734.09,734.09,734.09,0.12977
2016-11-21 02:57:01,734.09,734.09,734.09,734.09,0.25781
2016-11-21 02:57:31,734.09,734.09,734.09,734.09,0.13609
2016-11-21 02:58:01,734.08,734.08,734.08,734.08,0.0229
2016-11-21 02:58:31,734.09,734.09,734.09,734.09,0.29962
2016-11-21 02:59:31,734.08,734.08,734.08,734.08,0.03922
2016-11-21 03:03:01,733.81,733.81,733.81,733.81,0.31599
2016-11-21 03:04:01,733.81,733.81,733.81,733.81,0.09595
2016-11-21 03:04:27,733.81,733.81,733.81,733.81,7.05354
2016-11-21 03:04:31,733.8,733.8,733.8,733.8,0.06232
2016-11-21 03:05:01,733.81,733.81,733.81,733.81,5.0
2016-11-21 03:05:31,733.81,733.81,733.81,733.81,5.0
2016-11-21 03:05:32,733.81,733.81,733.81,733.81,1.301113
2016-11-21 03:05:41,733.82,733.82,733.82,733.82,0.09
2016-11-21 03:05:54,733.82,733.82,733.82,733.82,5.52
2016-11-21 03:05:55,733.82,733.82,733.82,733.82,1.179387
2016-11-21 03:06:01,733.82,733.82,733.82,733.82,1.606684
2016-11-21 03:06:11,733.82,733.82,733.82,733.82,0.2
2016-11-21 03:06:26,733.82,733.82,733.82,733.82,0.01
2016-11-21 03:06:37,733.81,733.81,733.81,733.81,5.0
2016-11-21 03:06:38,733.82,733.82,733.82,733.82,0.01
2016-11-21 03:06:39,733.82,733.82,733.82,733.82,0.990151
2016-11-21 03:06:42,733.82,733.82,733.82,733.82,0.01
2016-11-21 03:06:57,733.83,733.83,733.83,733.83,0.01
2016-11-21 03:07:01,733.83,733.83,733.83,733.83,1.1763
2016-11-21 03:07:02,733.84,733.84,733.84,733.84,0.01
2016-11-21 03:07:07,733.84,733.84,733.84,733.84,0.025
2016-11-21 03:07:27,733.84,733.84,733.84,733.84,0.05
2016-11-21 03:07:31,733.84,733.84,733.84,733.84,0.07494
2016-11-21 03:07:36,733.84,733.84,733.84,733.84,0.04208187
2016-11-21 03:08:31,733.84,733.84,733.84,733.84,0.15946
2016-11-21 03:08:36,733.84,733.84,733.84,733.84,0.08180169
2016-11-21 03:09:01,733.84,733.84,733.84,733.84,0.02675
2016-11-21 03:09:31,733.84,733.84,733.84,733.84,0.02555
2016-11-21 03:10:01,733.84,733.84,733.84,733.84,0.81492
2016-11-21 03:10:31,733.84,733.84,733.84,733.84,0.05549
2016-11-21 03:11:31,733.84,733.84,733.84,733.84,0.01242
2016-11-21 03:12:01,733.84,733.84,733.84,733.84,0.09992
2016-11-21 03:12:31,733.84,733.84,733.84,733.84,0.01036
2016-11-21 03:12:56,733.84,733.84,733.84,733.84,4.06803
2016-11-21 03:13:01,733.85,733.85,733.85,733.85,0.24137
2016-11-21 03:13:31,733.86,734.4,733.86,734.4,0.19448000000000001
2016-11-21 03:14:31,734.31,734.4,734.31,734.4,0.11771000000000001
2016-11-21 03:15:31,734.4,734.49,734.4,734.49,0.19401
2016-11-21 03:16:01,734.49,734.49,734.49,734.49,0.0127
2016-11-21 03:16:31,734.49,734.49,734.49,734.49,0.06151
2016-11-21 03:17:01,733.88,734.1,734.1,733.88,1.5418
