2017-05-25 00:01:54,2592.88,2592.88,2592.88,2592.88,0.01928358
2017-05-25 00:02:01,2592.53,2592.87,2592.87,2592.53,3.8567547
2017-05-25 00:02:11,2592.87,2592.87,2592.87,2592.87,0.19925472
2017-05-25 00:02:16,2592.87,2592.88,2592.88,2592.87,1.1630157600000002
2017-05-25 00:02:17,2591.4,2592.87,2592.87,2591.4,2.36343389
2017-05-25 00:02:22,2592.59,2592.63,2592.59,2592.63,0.8300000000000001
2017-05-25 00:02:24,2590.49,2592.5,2592.5,2590.49,0.9993915099999999
2017-05-25 00:02:30,2589.05,2592.51,2592.51,2589.05,3.8614973799999994
2017-05-25 00:02:31,2591.85,2592.53,2591.85,2592.53,0.49283347000000005
2017-05-25 00:02:32,2592.54,2592.54,2592.54,2592.54,0.8379
2017-05-25 00:02:48,2592.55,2592.55,2592.55,2592.55,0.1546
2017-05-25 00:02:58,2592.55,2592.55,2592.55,2592.55,0.0316
2017-05-25 00:02:59,2592.55,2592.55,2592.55,2592.55,1.74078603
2017-05-25 00:03:00,2589.05,2592.54,2592.54,2589.05,3.8609341599999993
2017-05-25 00:03:01,2592.53,2592.54,2592.53,2592.53,0.43941244
2017-05-25 00:03:02,2592.51,2592.51,2592.51,2592.51,0.01928625
2017-05-25 00:03:03,2592.52,2592.52,2592.52,2592.52,0.4092
2017-05-25 00:03:04,2592.52,2592.52,2592.52,2592.52,0.31865934
2017-05-25 00:03:06,2592.52,2592.52,2592.52,2592.52,1.2516
2017-05-25 00:03:08,2592.52,2592.52,2592.52,2592.52,0.01928625
2017-05-25 00:03:10,2592.52,2592.52,2592.52,2592.52,0.14814529
2017-05-25 00:03:12,2592.52,2592.52,2592.52,2592.52,0.01928625
2017-05-25 00:03:16,2590.61,2592.51,2592.51,2592.51,2.20943894
2017-05-25 00:03:20,2592.46,2592.46,2592.46,2592.46,0.0301863
2017-05-25 00:03:22,2592.45,2592.45,2592.45,2592.45,0.0114701
2017-05-25 00:03:23,2591.35,2592.42,2591.35,2592.42,4.0944
2017-05-25 00:03:24,2591.41,2591.41,2591.41,2591.41,0.01929452
2017-05-25 00:03:26,2591.4,2591.4,2591.4,2591.4,0.01929459
2017-05-25 00:03:28,2591.35,2591.36,2591.36,2591.35,0.31239555
2017-05-25 00:03:29,2591.35,2591.35,2591.35,2591.35,0.4093
2017-05-25 00:03:30,2591.34,2591.34,2591.34,2591.34,0.04950407
2017-05-25 00:03:39,2591.41,2591.41,2591.41,2591.41,0.03019911
2017-05-25 00:03:40,2591.41,2591.41,2591.41,2591.41,0.33258932
2017-05-25 00:03:49,2591.39,2591.39,2591.39,2591.39,0.03019935
2017-05-25 00:03:53,2591.39,2591.39,2591.39,2591.39,0.01929466
2017-05-25 00:03:54,2589.05,2591.39,2591.39,2591.38,1.9895893999999998
2017-05-25 00:03:55,2591.35,2591.35,2591.35,2591.35,0.01929489
2017-05-25 00:03:56,2590.14,2590.14,2590.14,2590.14,0.28080398
2017-05-25 00:03:57,2590.12,2590.12,2590.12,2590.12,0.01930412
2017-05-25 00:03:58,2590.11,2590.12,2590.12,2590.11,0.88790366
2017-05-25 00:03:59,2590.1,2590.1,2590.1,2590.1,0.25330427
2017-05-25 00:04:00,2590.03,2590.03,2590.03,2590.03,3.86095913
2017-05-25 00:04:01,2590.09,2590.09,2590.09,2590.09,0.1338
2017-05-25 00:04:02,2590.08,2590.08,2590.08,2590.08,0.29973749
2017-05-25 00:04:03,2590.07,2590.07,2590.07,2590.07,0.0193045
2017-05-25 00:04:04,2590.06,2590.07,2590.06,2590.07,1.86982978
2017-05-25 00:04:05,2590.09,2590.09,2590.09,2590.09,0.0193045
2017-05-25 00:04:06,2590.06,2590.06,2590.06,2590.06,0.04
2017-05-25 00:04:08,2590.06,2590.06,2590.06,2590.06,0.01930457
2017-05-25 00:04:11,2590.06,2590.06,2590.06,2590.06,1.1305045700000003
2017-05-25 00:04:16,2590.04,2590.05,2590.05,2590.04,1.0
2017-05-25 00:04:26,2590.04,2590.95,2590.04,2590.95,7.599594779999999
2017-05-25 00:04:30,2589.0,2590.03,2590.03,2589.0,3.86235001
2017-05-25 00:04:34,2589.0,2590.13,2590.13,2589.0,0.08752663
2017-05-25 00:04:38,2590.06,2590.06,2590.06,2590.06,0.0330359
2017-05-25 00:04:43,2589.95,2589.95,2589.95,2589.95,0.00154057
2017-05-25 00:04:54,2582.82,2589.94,2589.94,2582.82,3.829
2017-05-25 00:04:55,2587.91,2587.91,2587.91,2587.91,0.04856643
2017-05-25 00:04:59,2585.86,2585.86,2585.86,2585.86,0.2426
2017-05-25 00:05:16,2580.02,2585.89,2585.89,2580.02,1.0
2017-05-25 00:05:17,2585.03,2585.03,2585.03,2585.03,0.05402292
2017-05-25 00:05:27,2583.65,2585.88,2585.04,2584.94,5.0
2017-05-25 00:05:28,2584.91,2584.91,2584.91,2584.91,0.29211293
2017-05-25 00:05:30,2585.9,2585.91,2585.9,2585.91,0.5661
2017-05-25 00:05:31,2584.0,2584.02,2584.02,2584.0,1.78153501
2017-05-25 00:05:40,2585.88,2585.88,2585.88,2585.88,0.033
2017-05-25 00:05:50,2585.87,2585.87,2585.87,2585.87,0.01
2017-05-25 00:05:53,2585.88,2585.91,2585.88,2585.91,1.3
2017-05-25 00:06:02,2585.89,2585.9,2585.89,2585.9,1.2012
2017-05-25 00:06:12,2585.9,2585.91,2585.9,2585.91,0.35931674
2017-05-25 00:06:13,2585.91,2586.26,2585.91,2586.26,1.20712989
2017-05-25 00:06:16,2585.92,2585.94,2585.94,2585.92,1.0
2017-05-25 00:06:22,2585.98,2585.99,2585.99,2585.98,5.0
2017-05-25 00:06:33,2586.89,2588.18,2586.89,2588.18,2.3846999999999996
2017-05-25 00:06:39,2588.21,2589.95,2588.21,2589.95,5.77744436
2017-05-25 00:06:48,2589.32,2589.32,2589.32,2589.32,0.37898590000000004
2017-05-25 00:06:49,2589.32,2589.89,2589.32,2589.89,1.51223329
2017-05-25 00:06:50,2589.88,2589.95,2589.88,2589.95,1.15545597
2017-05-25 00:06:51,2589.94,2589.94,2589.94,2589.94,0.42864681
2017-05-25 00:06:52,2589.94,2589.94,2589.94,2589.94,0.2925333
2017-05-25 00:06:53,2588.36,2590.16,2589.94,2590.16,9.13930726
2017-05-25 00:06:54,2590.16,2590.16,2590.16,2590.16,0.29253053
2017-05-25 00:06:55,2590.16,2590.93,2590.16,2590.93,1.43754625
2017-05-25 00:06:56,2590.93,2590.93,2590.93,2590.93,0.1525
2017-05-25 00:06:57,2590.93,2590.93,2590.93,2590.93,0.50055805
2017-05-25 00:06:58,2590.93,2590.95,2590.93,2590.95,0.9472208200000002
2017-05-25 00:06:59,2590.94,2590.95,2590.94,2590.95,1.05293725
2017-05-25 00:07:00,2590.95,2590.95,2590.95,2590.95,1.04874608
2017-05-25 00:07:01,2590.95,2590.95,2590.95,2590.95,0.69519449
2017-05-25 00:07:02,2590.95,2590.95,2590.95,2590.95,0.30422702
2017-05-25 00:07:03,2590.95,2590.95,2590.95,2590.95,0.8704246600000001
2017-05-25 00:07:04,2590.95,2591.3,2590.95,2591.3,0.35507511999999997
2017-05-25 00:07:05,2591.3,2591.3,2591.3,2591.3,0.63751649
2017-05-25 00:07:06,2591.3,2591.41,2591.3,2591.41,1.62008562
2017-05-25 00:07:07,2591.41,2592.55,2591.41,2592.55,1.6504837600000002
2017-05-25 00:07:08,2592.26,2592.56,2592.26,2592.56,0.2989246
2017-05-25 00:07:09,2592.54,2592.56,2592.54,2592.56,0.34566684
2017-05-25 00:07:10,2592.56,2592.56,2592.56,2592.56,0.81975753
2017-05-25 00:07:11,2592.54,2593.45,2592.54,2593.45,5.95818278
2017-05-25 00:07:12,2592.74,2592.74,2592.74,2592.74,0.33662453
2017-05-25 00:07:13,2592.74,2592.74,2592.74,2592.74,0.173
2017-05-25 00:07:14,2592.74,2592.74,2592.74,2592.74,0.0874
2017-05-25 00:07:16,2591.41,2591.46,2591.46,2591.41,1.0
2017-05-25 00:07:17,2591.48,2591.48,2591.48,2591.48,0.41
2017-05-25 00:07:18,2591.48,2591.48,2591.48,2591.48,0.2865648
2017-05-25 00:07:22,2591.47,2591.47,2591.47,2591.47,0.04226796
2017-05-25 00:07:25,2591.46,2591.51,2591.51,2591.46,1.0
2017-05-25 00:07:30,2591.0,2591.52,2591.52,2591.0,3.85946547
2017-05-25 00:07:37,2591.54,2591.59,2591.59,2591.54,1.6936
2017-05-25 00:07:42,2591.54,2591.59,2591.59,2591.54,3.6198
2017-05-25 00:08:05,2591.83,2591.86,2591.83,2591.86,1.53945673
2017-05-25 00:08:08,2591.85,2593.44,2591.85,2593.44,8.4226
2017-05-25 00:08:17,2591.64,2591.65,2591.65,2591.64,1.0
2017-05-25 00:08:28,2592.69,2592.69,2592.69,2592.69,0.62289074
2017-05-25 00:08:29,2591.0,2591.7,2591.7,2591.0,50.0
2017-05-25 00:08:37,2590.95,2591.7,2591.7,2590.95,0.687
2017-05-25 00:08:39,2592.33,2593.45,2592.33,2593.45,4.7807
2017-05-25 00:09:10,2592.18,2593.45,2592.18,2593.45,10.000000000000002
2017-05-25 00:09:17,2591.75,2592.17,2592.17,2591.75,1.0
2017-05-25 00:09:37,2591.71,2591.76,2591.76,2591.71,0.46442424000000004
2017-05-25 00:09:39,2592.16,2592.16,2592.16,2592.16,0.18302262
2017-05-25 00:09:41,2592.12,2593.45,2592.12,2593.45,5.0176
2017-05-25 00:09:45,2592.68,2592.68,2592.68,2592.68,0.00017698
2017-05-25 00:09:47,2592.69,2592.69,2592.69,2592.69,0.19236897
2017-05-25 00:09:49,2592.69,2592.69,2592.69,2592.69,0.00904903
2017-05-25 00:09:58,2592.69,2593.43,2592.69,2593.43,3.85342716
2017-05-25 00:10:04,2592.09,2592.1,2592.1,2592.09,0.19999999999999998
2017-05-25 00:10:06,2592.69,2592.69,2592.69,2592.69,0.72329649
2017-05-25 00:10:07,2592.69,2593.4,2592.69,2593.4,0.28577311
2017-05-25 00:10:09,2593.41,2593.41,2593.41,2593.41,0.3375
2017-05-25 00:10:10,2593.41,2593.41,2593.41,2593.41,0.3364
2017-05-25 00:10:11,2593.45,2593.45,2593.45,2593.45,0.63706293
2017-05-25 00:10:13,2593.45,2593.45,2593.45,2593.45,0.0752
2017-05-25 00:10:14,2593.45,2593.45,2593.45,2593.45,0.2743
2017-05-25 00:10:15,2593.44,2593.45,2593.45,2593.45,0.67774627
2017-05-25 00:10:17,2593.43,2593.44,2593.44,2593.43,1.0
2017-05-25 00:10:25,2593.44,2593.45,2593.44,2593.45,0.25034627
2017-05-25 00:10:30,2593.45,2593.45,2593.45,2593.45,0.1729
2017-05-25 00:10:34,2593.45,2593.45,2593.45,2593.45,0.05034627
2017-05-25 00:10:41,2593.45,2593.45,2593.45,2593.45,0.7187
2017-05-25 00:10:42,2593.45,2593.45,2593.45,2593.45,1.2531
2017-05-25 00:10:43,2593.45,2593.45,2593.45,2593.45,0.0732
2017-05-25 00:10:44,2593.45,2593.45,2593.45,2593.45,0.05034158
2017-05-25 00:10:46,2593.45,2593.45,2593.45,2593.45,0.0676
2017-05-25 00:10:54,2593.45,2593.45,2593.45,2593.45,0.4
2017-05-25 00:11:10,2593.45,2593.45,2593.45,2593.45,0.01
2017-05-25 00:11:17,2593.44,2593.51,2593.44,2593.51,2.5004
2017-05-25 00:11:26,2593.5,2593.5,2593.5,2593.5,0.03855794
2017-05-25 00:11:29,2593.5,2595.0,2593.5,2595.0,46.13343442
2017-05-25 00:11:32,2593.93,2593.95,2593.93,2593.95,0.40416519
2017-05-25 00:11:48,2593.71,2593.74,2593.71,2593.74,1.049
2017-05-25 00:12:00,2593.4,2593.55,2593.55,2593.4,3.8557763599999992
2017-05-25 00:12:12,2593.68,2593.68,2593.68,2593.68,0.00153836
2017-05-25 00:12:17,2593.57,2593.58,2593.58,2593.57,1.0
2017-05-25 00:12:22,2593.6,2593.6,2593.6,2593.6,0.131
2017-05-25 00:12:53,2593.59,2593.74,2593.59,2593.74,2.50259349
2017-05-25 00:13:09,2593.74,2593.95,2593.74,2593.95,1.8617413200000001
2017-05-25 00:13:17,2594.18,2594.19,2594.19,2594.18,1.0
2017-05-25 00:13:24,2594.2,2594.98,2594.2,2594.98,2.5422999999999996
2017-05-25 00:13:30,2594.97,2594.97,2594.97,2594.97,3.85360909
2017-05-25 00:13:56,2594.98,2594.98,2594.98,2594.98,5.216
2017-05-25 00:13:58,2594.97,2594.97,2594.97,2594.97,0.08
2017-05-25 00:14:05,2594.99,2594.99,2594.99,2594.99,0.03843969
2017-05-25 00:14:17,2594.98,2594.98,2594.98,2594.98,1.0
2017-05-25 00:14:23,2594.99,2595.0,2594.99,2595.0,2.9393404
2017-05-25 00:14:27,2594.99,2595.0,2594.99,2595.0,2.6231
2017-05-25 00:14:48,2594.99,2594.99,2594.99,2594.99,0.76879389
2017-05-25 00:14:51,2594.99,2594.99,2594.99,2594.99,0.00153758
2017-05-25 00:14:57,2594.99,2594.99,2594.99,2594.99,0.10530938
2017-05-25 00:15:00,2594.98,2594.98,2594.98,2594.98,0.0521
2017-05-25 00:15:02,2594.99,2595.0,2594.99,2595.0,6.91912657
2017-05-25 00:15:07,2594.99,2594.99,2594.99,2594.99,0.00576595
2017-05-25 00:15:09,2594.99,2595.0,2594.99,2595.0,4.85337303
2017-05-25 00:15:17,2594.98,2595.0,2594.99,2594.98,2.82554397
2017-05-25 00:15:29,2594.33,2594.98,2594.98,2594.33,8.0
2017-05-25 00:15:32,2594.16,2594.21,2594.16,2594.21,1.7692
2017-05-25 00:15:48,2594.19,2594.19,2594.19,2594.19,0.00982052
2017-05-25 00:15:55,2594.17,2594.17,2594.17,2594.17,0.00869011
2017-05-25 00:16:04,2593.92,2595.0,2593.92,2595.0,6.426200000000001
2017-05-25 00:16:17,2592.01,2593.43,2593.43,2592.01,1.0
2017-05-25 00:16:36,2592.02,2593.12,2592.02,2593.12,5.959199999999999
2017-05-25 00:16:44,2593.11,2594.27,2593.11,2594.27,3.89410298
2017-05-25 00:16:52,2593.12,2593.12,2593.12,2593.12,0.05027026
2017-05-25 00:17:07,2593.11,2593.11,2593.11,2593.11,0.30173193
2017-05-25 00:17:08,2593.12,2595.95,2593.12,2595.95,8.0225
2017-05-25 00:17:09,2593.12,2593.13,2593.13,2593.12,1.43800343
2017-05-25 00:17:17,2593.11,2593.12,2593.12,2593.11,1.0
2017-05-25 00:17:29,2593.39,2593.39,2593.39,2593.39,0.08876465
2017-05-25 00:17:33,2593.39,2593.39,2593.39,2593.39,0.203963
2017-05-25 00:17:36,2593.39,2593.39,2593.39,2593.39,0.038463
2017-05-25 00:17:38,2593.39,2593.39,2593.39,2593.39,0.08875527
2017-05-25 00:17:39,2593.39,2595.95,2593.39,2595.95,6.6899999999999995
2017-05-25 00:17:41,2595.95,2595.95,2595.95,2595.95,0.038463
2017-05-25 00:17:48,2595.95,2595.95,2595.95,2595.95,0.05030125
2017-05-25 00:17:57,2595.94,2598.0,2595.94,2598.0,11.69432385
2017-05-25 00:24:17,2594.86,2597.81,2597.81,2594.86,1.0
2017-05-25 00:24:24,2597.99,2597.99,2597.99,2597.99,0.00153581
2017-05-25 00:24:26,2594.0,2597.98,2597.98,2594.0,9.999999999999998
2017-05-25 00:24:27,2597.99,2598.42,2597.99,2598.42,0.10749212
2017-05-25 00:25:06,2592.57,2596.05,2596.05,2592.57,10.0
2017-05-25 00:25:17,2593.94,2596.05,2596.05,2593.94,1.0
2017-05-25 00:25:32,2596.14,2596.14,2596.14,2596.14,0.01035274
2017-05-25 00:25:37,2593.7,2596.14,2596.14,2593.7,2.2472999999999996
2017-05-25 00:26:01,2595.93,2595.93,2595.93,2595.93,0.14486517
2017-05-25 00:26:09,2595.89,2597.83,2595.89,2597.83,6.279799999999999
2017-05-25 00:26:17,2594.92,2594.95,2594.95,2594.92,1.0
2017-05-25 00:26:41,2594.77,2595.81,2595.81,2594.77,0.4732
2017-05-25 00:26:54,2594.78,2595.79,2595.79,2594.78,0.7000000000000001
2017-05-25 00:26:56,2595.8,2595.8,2595.8,2595.8,0.24877708
2017-05-25 00:27:13,2595.71,2596.74,2595.71,2596.74,3.7367999999999997
2017-05-25 00:27:17,2594.21,2594.82,2594.82,2594.21,1.0
2017-05-25 00:27:21,2595.66,2595.66,2595.66,2595.66,0.00885421
2017-05-25 00:27:34,2595.61,2596.06,2595.61,2596.06,2.07511263
2017-05-25 00:27:41,2595.56,2595.56,2595.56,2595.56,0.49461022
2017-05-25 00:27:44,2595.61,2597.83,2595.61,2597.83,5.7517
2017-05-25 00:28:15,2595.1,2595.11,2595.11,2595.1,0.2932
2017-05-25 00:28:17,2595.09,2595.1,2595.1,2595.09,1.0
2017-05-25 00:28:20,2595.47,2595.47,2595.47,2595.47,0.01926433
2017-05-25 00:28:21,2595.47,2595.47,2595.47,2595.47,0.5996356700000001
2017-05-25 00:28:31,2595.48,2595.48,2595.48,2595.48,0.0981
2017-05-25 00:28:40,2595.48,2595.48,2595.48,2595.48,0.35418631
2017-05-25 00:28:46,2595.48,2595.48,2595.48,2595.48,0.2344
2017-05-25 00:28:48,2595.48,2595.48,2595.48,2595.48,0.0332
2017-05-25 00:28:49,2595.48,2595.48,2595.48,2595.48,0.29721833
2017-05-25 00:28:52,2595.46,2595.47,2595.47,2595.46,0.02348509
2017-05-25 00:28:54,2595.48,2595.48,2595.48,2595.48,0.038432
2017-05-25 00:28:56,2594.2,2595.47,2595.47,2594.2,1.02993358
2017-05-25 00:28:57,2595.04,2595.04,2595.04,2595.04,0.08115
2017-05-25 00:28:59,2593.74,2595.04,2593.74,2595.04,0.12115000000000001
2017-05-25 00:29:02,2593.74,2593.74,2593.74,2593.74,0.08
2017-05-25 00:29:05,2592.44,2592.48,2592.48,2592.44,0.65268035
2017-05-25 00:29:06,2592.48,2592.48,2592.48,2592.48,0.01
2017-05-25 00:29:11,2591.22,2591.22,2591.22,2591.22,0.199999
2017-05-25 00:29:17,2591.23,2592.35,2591.23,2592.35,2.03
2017-05-25 00:29:18,2591.22,2591.22,2591.22,2591.22,1.0
2017-05-25 00:29:23,2591.23,2591.23,2591.23,2591.23,2.3704
2017-05-25 00:29:24,2591.23,2591.23,2591.23,2591.23,0.33668508
2017-05-25 00:29:25,2591.23,2591.23,2591.23,2591.23,0.313
2017-05-25 00:29:26,2591.23,2591.23,2591.23,2591.23,0.29874307
2017-05-25 00:29:27,2591.23,2591.23,2591.23,2591.23,0.0133
2017-05-25 00:29:30,2591.23,2591.23,2591.23,2591.23,0.29968563
2017-05-25 00:29:38,2591.21,2591.22,2591.22,2591.21,3.0619482
2017-05-25 00:29:43,2590.0,2591.01,2591.01,2590.0,0.31769000000000003
2017-05-25 00:29:50,2591.02,2591.2,2591.2,2591.02,2.0304999999999995
2017-05-25 00:29:52,2587.67,2591.02,2591.02,2587.67,0.76929349
2017-05-25 00:29:54,2591.2,2591.21,2591.2,2591.21,0.07686072
2017-05-25 00:29:55,2588.85,2588.85,2588.85,2588.85,0.28848742
2017-05-25 00:29:56,2588.84,2588.85,2588.84,2588.85,0.04
2017-05-25 00:29:57,2588.85,2588.85,2588.85,2588.85,0.01310819
2017-05-25 00:36:01,2563.94,2568.68,2563.94,2568.68,1.16714315
2017-05-25 00:36:06,2564.63,2564.63,2564.63,2564.63,0.00011668
2017-05-25 00:36:07,2564.63,2594.48,2564.63,2594.48,80.58978293000003
2017-05-25 00:36:09,2573.41,2585.91,2585.91,2573.41,0.19999999999999998
2017-05-25 00:36:11,2564.63,2576.43,2576.43,2564.63,9.999999999999998
2017-05-25 00:36:15,2576.49,2584.13,2576.49,2584.13,0.324116
2017-05-25 00:36:17,2582.03,2582.03,2582.03,2582.03,1e-08
2017-05-25 00:36:18,2576.45,2576.46,2576.46,2576.45,1.0
2017-05-25 00:36:20,2576.54,2576.54,2576.54,2576.54,0.07007406
2017-05-25 00:36:21,2576.54,2576.54,2576.54,2576.54,0.17992594
2017-05-25 00:36:23,2580.18,2580.18,2580.18,2580.18,1e-08
2017-05-25 00:36:24,2577.69,2577.69,2577.69,2577.69,0.25
2017-05-25 00:36:29,2577.77,2577.77,2577.77,2577.77,1e-08
2017-05-25 00:36:33,2577.72,2577.72,2577.72,2577.72,0.044
2017-05-25 00:36:34,2577.75,2577.75,2577.75,2577.75,0.20500000000000002
2017-05-25 00:36:38,2577.73,2577.73,2577.73,2577.73,0.00154788
2017-05-25 00:36:43,2577.72,2577.72,2577.72,2577.72,4.1704
2017-05-25 00:37:11,2577.73,2578.73,2577.73,2578.73,2.3354020799999997
2017-05-25 00:37:13,2582.05,2588.25,2582.05,2582.05,1.24373743
2017-05-25 00:37:18,2580.01,2582.04,2582.04,2580.01,1.0
2017-05-25 00:37:22,2579.79,2580.13,2580.13,2579.79,2.1882
2017-05-25 00:37:25,2581.7,2581.71,2581.7,2581.71,1.60649483
2017-05-25 00:37:27,2582.04,2582.04,2582.04,2582.04,0.29200337
2017-05-25 00:37:39,2581.94,2581.95,2581.95,2581.94,0.12979
2017-05-25 00:37:40,2582.05,2582.05,2582.05,2582.05,1.15491001
2017-05-25 00:37:41,2582.05,2582.05,2582.05,2582.05,1.0005775
2017-05-25 00:37:44,2581.98,2581.98,2581.98,2581.98,0.16568
2017-05-25 00:37:46,2582.05,2582.05,2582.05,2582.05,1.15491001
2017-05-25 00:37:49,2582.05,2582.05,2582.05,2582.05,0.77264672
2017-05-25 00:37:54,2579.25,2582.04,2582.04,2579.25,8.3044
2017-05-25 00:37:56,2582.04,2582.05,2582.04,2582.05,1.15491001
2017-05-25 00:37:57,2582.05,2582.05,2582.05,2582.05,0.19690000000000002
2017-05-25 00:37:58,2582.05,2582.05,2582.05,2582.05,0.09640000000000001
2017-05-25 00:37:59,2582.05,2582.05,2582.05,2582.05,0.2047
2017-05-25 00:38:03,2582.05,2582.05,2582.05,2582.05,0.0767
2017-05-25 00:38:04,2582.05,2582.05,2582.05,2582.05,0.0384
2017-05-25 00:38:05,2582.04,2582.05,2582.04,2582.05,1.37291001
2017-05-25 00:38:09,2582.05,2582.05,2582.05,2582.05,0.77264672
2017-05-25 00:38:10,2582.05,2582.05,2582.05,2582.05,0.0109
2017-05-25 00:38:12,2582.05,2582.05,2582.05,2582.05,0.0883
2017-05-25 00:38:16,2582.05,2582.05,2582.05,2582.05,0.0738
2017-05-25 00:38:17,2582.05,2582.05,2582.05,2582.05,0.0343
2017-05-25 00:38:18,2582.04,2582.04,2582.04,2582.04,1.0
2017-05-25 00:38:19,2582.05,2582.05,2582.05,2582.05,0.0217
2017-05-25 00:38:20,2582.05,2582.05,2582.05,2582.05,0.28494643
2017-05-25 00:38:23,2582.05,2582.05,2582.05,2582.05,0.047
2017-05-25 00:38:24,2582.05,2582.05,2582.05,2582.05,0.29629273
2017-05-25 00:38:26,2582.05,2591.01,2582.05,2591.01,3.8554
2017-05-25 00:38:37,2591.42,2593.54,2591.42,2593.53,0.40856475000000003
2017-05-25 00:38:39,2591.54,2593.53,2591.54,2593.53,0.42808888
2017-05-25 00:38:40,2591.45,2591.46,2591.46,2591.45,0.30616556000000006
2017-05-25 00:38:41,2591.47,2593.52,2591.47,2593.52,0.060461
2017-05-25 00:38:45,2591.52,2591.52,2591.52,2591.52,0.09814862
2017-05-25 00:38:50,2591.53,2593.5,2591.53,2593.5,0.28884479
2017-05-25 00:38:52,2591.48,2591.48,2591.48,2591.48,0.14
2017-05-25 00:38:58,2593.47,2595.0,2593.47,2595.0,10.0
2017-05-25 00:39:00,2591.49,2591.51,2591.51,2591.49,3.85877926
2017-05-25 00:39:01,2593.47,2593.47,2593.47,2593.47,0.00961555
2017-05-25 00:39:13,2593.47,2593.47,2593.47,2593.47,0.05041156
2017-05-25 00:39:16,2593.47,2593.47,2593.47,2593.47,0.0499
2017-05-25 00:39:17,2593.47,2594.8,2593.47,2594.8,0.29646047
2017-05-25 00:39:18,2591.55,2593.47,2593.47,2591.55,1.0
2017-05-25 00:39:21,2592.0,2592.0,2592.0,2592.0,0.28880498
2017-05-25 00:39:22,2592.0,2594.76,2592.0,2594.76,0.08564959999999999
2017-05-25 00:39:27,2594.75,2594.76,2594.75,2594.76,0.19221589
2017-05-25 00:39:29,2594.75,2595.0,2594.75,2595.0,8.3395
2017-05-25 00:39:34,2594.0,2594.0,2594.0,2594.0,0.30905436000000003
2017-05-25 00:39:38,2594.0,2594.0,2594.0,2594.0,0.32377204
2017-05-25 00:39:39,2594.0,2594.0,2594.0,2594.0,0.1253
2017-05-25 00:39:40,2594.0,2594.0,2594.0,2594.0,0.01927525
2017-05-25 00:39:41,2594.0,2594.0,2594.0,2594.0,0.3241773
