2017-04-22 00:17:40,1246.3,1247.0,1246.3,1246.3,1.82494594
2017-04-22 00:17:44,1246.3,1246.3,1246.3,1246.3,0.66858077
2017-04-22 00:17:45,1246.3,1246.3,1246.3,1246.3,0.2291888
2017-04-22 00:17:48,1246.3,1246.3,1246.3,1246.3,0.04094852
2017-04-22 00:17:53,1246.3,1246.3,1246.3,1246.3,0.99112815
2017-04-22 00:17:54,1246.3,1246.3,1246.3,1246.3,0.1985834
2017-04-22 00:17:57,1246.91,1246.92,1246.91,1246.92,1.0727
2017-04-22 00:21:05,1246.76,1246.79,1246.79,1246.76,2.1454
2017-04-22 00:21:35,1246.85,1246.86,1246.85,1246.86,1.9192950100000001
2017-04-22 00:22:04,1246.85,1246.86,1246.86,1246.85,1.62299579
2017-04-22 00:22:16,1246.86,1246.86,1246.86,1246.86,0.16760171
2017-04-22 00:22:31,1246.86,1246.86,1246.86,1246.86,0.86343941
2017-04-22 00:22:34,1246.85,1246.86,1246.86,1246.85,1.71991223
2017-04-22 00:22:41,1246.87,1247.4,1246.87,1247.4,0.3879
2017-04-22 00:22:59,1246.85,1246.86,1246.86,1246.85,0.91626846
2017-04-22 00:23:12,1247.4,1247.77,1247.4,1247.77,0.2851
2017-04-22 00:23:13,1247.39,1247.4,1247.4,1247.39,0.29668716
2017-04-22 00:23:19,1247.4,1247.41,1247.41,1247.4,0.27687499
2017-04-22 00:23:37,1247.4,1247.4,1247.4,1247.4,0.1690458
2017-04-22 00:23:39,1247.0,1247.0,1247.0,1247.0,0.08
2017-04-22 00:23:41,1246.9,1246.9,1246.9,1246.9,1.68565086
2017-04-22 00:23:43,1247.61,1247.62,1247.61,1247.62,0.20890000000000003
2017-04-22 00:23:44,1246.72,1246.91,1246.91,1246.72,0.1567
2017-04-22 00:23:45,1246.62,1246.65,1246.65,1246.62,2.0625680600000003
2017-04-22 00:23:47,1246.66,1246.66,1246.66,1246.66,0.0176
2017-04-22 00:23:48,1246.81,1246.83,1246.83,1246.81,0.19035817
2017-04-22 00:23:54,1246.81,1246.83,1246.83,1246.81,0.13233383
2017-04-22 00:27:03,1246.88,1246.88,1246.88,1246.88,0.07840017
2017-04-22 00:27:20,1246.5,1246.54,1246.54,1246.5,2.0441000000000003
2017-04-22 00:27:51,1246.84,1246.85,1246.84,1246.85,0.2616
2017-04-22 00:27:53,1246.88,1246.89,1246.88,1246.89,0.81128682
2017-04-22 00:27:54,1246.91,1246.91,1246.91,1246.91,0.15
2017-04-22 00:27:55,1246.95,1246.96,1246.95,1246.96,0.54367482
2017-04-22 00:28:19,1246.99,1246.99,1246.99,1246.99,0.03893571
2017-04-22 00:28:22,1247.0,1247.2,1247.0,1247.2,0.33670000000000005
2017-04-22 00:28:36,1247.1,1247.1,1247.1,1247.1,0.2021594
2017-04-22 00:28:53,1246.79,1246.81,1246.81,1246.79,0.1362
2017-04-22 00:29:17,1247.18,1247.22,1247.18,1247.22,0.03889924
2017-04-22 00:29:23,1247.17,1247.17,1247.17,1247.17,0.0328
2017-04-22 00:29:55,1247.36,1247.55,1247.36,1247.55,2.4663
2017-04-22 00:30:14,1246.81,1246.89,1246.89,1246.81,1.49620492
2017-04-22 00:30:25,1246.53,1247.09,1246.67,1247.09,2.2745
2017-04-22 00:30:26,1247.09,1247.09,1247.09,1247.09,0.33409605
2017-04-22 00:30:40,1247.07,1247.07,1247.07,1247.07,0.06965547
2017-04-22 00:30:56,1246.77,1246.78,1246.78,1246.77,0.0232
2017-04-22 00:31:13,1246.5,1246.58,1246.58,1246.51,2.2308878900000004
2017-04-22 00:31:15,1246.52,1246.52,1246.52,1246.52,0.02435916
2017-04-22 00:31:16,1246.51,1246.51,1246.51,1246.51,0.1148
2017-04-22 00:31:17,1246.5,1246.52,1246.52,1246.5,2.0356182499999997
2017-04-22 00:31:18,1246.5,1246.5,1246.5,1246.5,0.11153541
2017-04-22 00:31:24,1246.78,1246.79,1246.79,1246.78,2.01770886
2017-04-22 00:31:27,1247.06,1247.08,1247.06,1247.08,0.2242
2017-04-22 00:31:37,1246.5,1246.52,1246.52,1246.5,1.23367344
2017-04-22 00:31:58,1246.5,1247.11,1246.51,1247.11,1.6186962399999998
2017-04-22 00:32:04,1246.5,1246.52,1246.52,1246.5,3.7015441099999995
2017-04-22 00:32:06,1246.19,1246.51,1246.51,1246.19,2.40384875
2017-04-22 00:32:08,1246.19,1246.21,1246.21,1246.19,0.79695396
2017-04-22 00:32:09,1246.19,1246.2,1246.2,1246.19,0.0236777
2017-04-22 00:32:15,1246.19,1246.2,1246.2,1246.19,0.86099242
2017-04-22 00:32:20,1246.19,1246.21,1246.21,1246.19,0.68935872
2017-04-22 00:32:30,1246.85,1246.85,1246.85,1246.85,0.3124
2017-04-22 00:32:31,1246.21,1246.21,1246.21,1246.21,1.32774627
2017-04-22 00:32:45,1246.69,1246.69,1246.69,1246.69,0.15793447
2017-04-22 00:36:01,1247.24,1247.26,1247.24,1247.26,0.38337323
2017-04-22 00:36:03,1247.25,1247.26,1247.25,1247.26,0.04149412
2017-04-22 00:36:04,1247.24,1247.24,1247.24,1247.24,0.20786864
2017-04-22 00:36:06,1247.27,1247.39,1247.27,1247.39,1.4599000000000002
2017-04-22 00:37:08,1247.39,1247.51,1247.39,1247.51,0.4508
2017-04-22 00:37:39,1247.61,1247.93,1247.61,1247.93,0.2013
2017-04-22 00:38:10,1247.93,1247.94,1247.93,1247.94,2.9377
2017-04-22 00:38:32,1247.81,1247.81,1247.81,1247.81,0.19978851
2017-04-22 00:38:41,1247.94,1247.94,1247.94,1247.94,1.4615
2017-04-22 00:38:49,1247.95,1247.96,1247.95,1247.96,0.01198972
2017-04-22 00:39:01,1247.95,1247.95,1247.95,1247.95,0.33960236
2017-04-22 00:39:06,1247.96,1248.45,1247.96,1248.45,0.4
2017-04-22 00:39:09,1247.9,1247.95,1247.95,1247.9,0.09331782
2017-04-22 00:39:12,1247.8,1247.82,1247.82,1247.8,6.037599999999999
2017-04-22 00:39:41,1248.45,1248.46,1248.45,1248.46,0.15979818
2017-04-22 00:39:43,1248.47,1248.49,1248.47,1248.49,0.4985
2017-04-22 00:39:51,1248.48,1248.59,1248.48,1248.59,0.41311313
2017-04-22 00:39:53,1248.59,1248.59,1248.59,1248.59,0.02146307
2017-04-22 00:40:13,1247.95,1247.95,1247.95,1247.95,0.09190000000000001
2017-04-22 00:40:44,1248.58,1248.59,1248.58,1248.59,0.15059999999999998
2017-04-22 00:41:15,1248.59,1248.87,1248.59,1248.87,1.5086
2017-04-22 00:41:46,1248.54,1248.55,1248.54,1248.55,0.2431
2017-04-22 00:42:17,1248.55,1248.57,1248.55,1248.57,0.157
2017-04-22 00:42:48,1248.57,1248.57,1248.57,1248.57,0.2094
2017-04-22 00:43:19,1248.57,1248.57,1248.57,1248.57,0.9489
2017-04-22 00:43:30,1248.57,1248.57,1248.57,1248.57,0.76365531
2017-04-22 00:43:42,1248.56,1248.56,1248.56,1248.56,0.44337767
2017-04-22 00:43:46,1248.5,1248.56,1248.56,1248.5,1.27052488
2017-04-22 00:43:50,1248.57,1248.57,1248.57,1248.57,0.3409
2017-04-22 00:44:18,1248.31,1248.5,1248.5,1248.31,0.25537939
2017-04-22 00:44:19,1247.8,1248.31,1248.31,1247.8,2.46216374
2017-04-22 00:44:21,1248.54,1248.54,1248.54,1248.54,0.0812
2017-04-22 00:44:22,1247.8,1247.82,1247.82,1247.8,0.90054669
2017-04-22 00:44:24,1247.82,1247.83,1247.83,1247.82,0.17011852
2017-04-22 00:44:27,1247.83,1247.85,1247.85,1247.83,1.85220028
2017-04-22 00:44:31,1247.81,1247.83,1247.83,1247.81,0.15310244
2017-04-22 00:44:32,1247.8,1247.82,1247.82,1247.8,1.78583089
2017-04-22 00:44:35,1247.8,1247.8,1247.8,1247.8,1.35914212
2017-04-22 00:44:36,1248.37,1248.38,1248.37,1248.38,1.48692649
2017-04-22 00:44:38,1247.8,1247.81,1247.81,1247.8,3.62419604
2017-04-22 00:44:39,1247.8,1247.8,1247.8,1247.8,0.33911854
2017-04-22 00:44:40,1247.8,1247.81,1247.81,1247.8,1.62365089
2017-04-22 00:44:41,1248.36,1248.37,1248.36,1248.37,1.0760886699999999
2017-04-22 00:44:42,1248.34,1248.45,1248.34,1248.45,1.7420649899999998
2017-04-22 00:44:47,1248.38,1248.38,1248.38,1248.38,0.1395
2017-04-22 00:44:49,1248.43,1248.48,1248.46,1248.48,2.78101594
2017-04-22 00:44:50,1248.45,1248.45,1248.45,1248.45,1.19668908
2017-04-22 00:44:52,1248.45,1248.45,1248.45,1248.45,0.1017
2017-04-22 00:44:54,1247.82,1247.83,1247.83,1247.82,0.14672852
2017-04-22 00:44:56,1247.89,1247.9,1247.9,1247.89,1.7868391099999998
2017-04-22 00:44:57,1247.92,1247.93,1247.93,1247.92,0.7850402400000001
2017-04-22 00:44:58,1247.95,1247.96,1247.96,1247.95,0.33933562
2017-04-22 00:44:59,1247.98,1247.99,1247.99,1247.98,0.83000769
2017-04-22 00:45:01,1247.8,1247.97,1247.97,1247.8,0.6758126900000001
2017-04-22 00:45:03,1248.46,1248.49,1248.46,1248.49,2.22468031
2017-04-22 00:45:08,1247.8,1247.84,1247.84,1247.8,1.62635354
2017-04-22 00:45:19,1248.26,1248.49,1248.26,1248.49,1.74339497
2017-04-22 00:45:21,1248.47,1248.47,1248.47,1248.47,0.1821112
2017-04-22 00:45:23,1248.46,1248.46,1248.46,1248.46,0.3762
2017-04-22 00:45:24,1247.8,1247.86,1247.86,1247.8,1.48560516
2017-04-22 00:45:29,1247.84,1247.84,1247.84,1247.84,0.04309464
2017-04-22 00:45:32,1247.81,1247.82,1247.82,1247.81,0.04224699
2017-04-22 00:45:37,1247.83,1247.83,1247.83,1247.83,0.01146242
2017-04-22 00:45:41,1247.8,1247.81,1247.81,1247.8,0.50188432
2017-04-22 00:45:42,1247.8,1247.86,1247.86,1247.8,1.7462362200000001
2017-04-22 00:45:44,1247.8,1247.81,1247.81,1247.8,1.69272531
2017-04-22 00:45:46,1247.8,1247.82,1247.82,1247.8,0.96676314
2017-04-22 00:45:47,1248.35,1248.35,1248.35,1248.35,0.01
2017-04-22 00:45:48,1247.8,1247.81,1247.81,1247.8,0.50188432
2017-04-22 00:45:50,1247.8,1247.82,1247.82,1247.8,1.50565295
2017-04-22 00:45:52,1247.8,1247.81,1247.81,1247.8,0.13356145
2017-04-22 00:45:54,1248.35,1248.4,1248.35,1248.4,3.0267000000000004
2017-04-22 00:45:55,1247.8,1247.81,1247.81,1247.8,2.96473104
2017-04-22 00:45:56,1247.81,1247.81,1247.81,1247.81,0.04486846
2017-04-22 00:45:59,1247.8,1247.81,1247.81,1247.8,0.50188432
2017-04-22 00:46:01,1247.8,1247.82,1247.82,1247.8,4.014666790000001
2017-04-22 00:46:02,1247.8,1247.8,1247.8,1247.8,0.6142784
2017-04-22 00:46:08,1247.8,1247.8,1247.8,1247.8,1.653488
2017-04-22 00:46:12,1246.86,1247.8,1247.8,1246.86,1.1078408
2017-04-22 00:46:14,1246.28,1246.69,1246.69,1246.28,0.71182639
2017-04-22 00:46:22,1246.7,1246.7,1246.7,1246.7,0.02279414
2017-04-22 00:46:25,1247.27,1247.27,1247.27,1247.27,0.176
2017-04-22 00:46:32,1247.1,1247.1,1247.1,1247.1,0.04238349
2017-04-22 00:46:39,1247.1,1247.1,1247.1,1247.1,0.2981729
2017-04-22 00:46:47,1247.1,1247.1,1247.1,1247.1,0.0200964
2017-04-22 00:46:52,1247.1,1247.1,1247.1,1247.1,0.35503118
2017-04-22 00:46:56,1247.26,1247.26,1247.26,1247.26,0.0861
2017-04-22 00:46:58,1247.1,1247.1,1247.1,1247.1,0.02900317
2017-04-22 00:47:03,1246.54,1247.11,1247.11,1246.54,1.7712118000000001
2017-04-22 00:47:15,1246.42,1246.42,1246.42,1246.42,0.07128783
2017-04-22 00:47:18,1246.18,1246.42,1246.42,1246.18,0.5
2017-04-22 00:47:22,1245.76,1246.01,1246.01,1245.76,0.26704669000000003
2017-04-22 00:47:24,1246.75,1246.78,1246.75,1246.78,0.18
2017-04-22 00:47:25,1246.69,1246.7,1246.69,1246.7,2.1413195
2017-04-22 00:47:26,1245.72,1245.73,1245.73,1245.72,0.8855062300000001
2017-04-22 00:47:27,1246.59,1246.6,1246.59,1246.6,2.0896999999999997
2017-04-22 00:47:29,1246.16,1246.16,1246.16,1246.16,0.03242739
2017-04-22 00:47:39,1246.18,1246.18,1246.18,1246.18,0.24241103
2017-04-22 00:47:58,1246.5,1246.99,1246.5,1246.99,1.6700000000000002
2017-04-22 00:48:03,1246.39,1246.39,1246.39,1246.39,0.37146145999999997
2017-04-22 00:48:07,1246.23,1246.36,1246.36,1246.25,0.25527438
2017-04-22 00:48:29,1246.9,1246.98,1246.9,1246.98,0.8461
2017-04-22 00:48:48,1246.35,1246.37,1246.37,1246.35,0.17386242999999998
2017-04-22 00:48:49,1246.35,1246.35,1246.35,1246.35,0.03018227
2017-04-22 00:48:53,1246.34,1246.35,1246.35,1246.34,1.69785422
2017-04-22 00:48:55,1246.2,1246.2,1246.2,1246.2,0.4046
2017-04-22 00:48:56,1246.2,1246.2,1246.2,1246.2,0.1869
2017-04-22 00:48:57,1246.2,1246.2,1246.2,1246.2,0.04662885
2017-04-22 00:49:00,1246.91,1246.98,1246.91,1246.98,0.8672
2017-04-22 00:49:10,1246.38,1246.38,1246.38,1246.38,0.0444681
2017-04-22 00:49:20,1246.38,1246.82,1246.38,1246.82,0.86625868
2017-04-22 00:49:26,1246.95,1246.97,1246.95,1246.97,3.27675073
2017-04-22 00:49:28,1246.09,1246.21,1246.21,1246.09,1.71885549
2017-04-22 00:49:31,1246.94,1246.95,1246.94,1246.95,0.1716
2017-04-22 00:49:50,1246.38,1246.51,1246.51,1246.38,0.04629654
2017-04-22 00:50:02,1246.95,1246.96,1246.95,1246.96,0.6481
2017-04-22 00:50:36,1246.54,1246.54,1246.54,1246.54,0.48000492
2017-04-22 00:50:46,1246.52,1246.53,1246.53,1246.52,0.70026924
2017-04-22 00:50:47,1246.94,1246.95,1246.94,1246.95,0.11637807
2017-04-22 00:51:04,1246.93,1246.93,1246.93,1246.93,0.3491
2017-04-22 00:51:22,1246.51,1246.53,1246.53,1246.51,0.07840016999999999
2017-04-22 00:51:35,1246.92,1246.93,1246.92,1246.93,0.158
2017-04-22 00:51:50,1246.52,1246.53,1246.53,1246.52,1.72716522
2017-04-22 00:52:05,1246.91,1246.91,1246.91,1246.91,0.37355262
2017-04-22 00:52:06,1246.91,1246.91,1246.91,1246.91,0.20531750000000001
2017-04-22 00:52:29,1246.91,1246.91,1246.91,1246.91,1.99995636
2017-04-22 00:52:31,1246.91,1247.35,1246.91,1247.35,6.34791444
2017-04-22 00:52:36,1247.35,1247.6,1247.35,1247.6,0.6192
2017-04-22 00:52:45,1247.03,1247.03,1247.03,1247.03,0.03171186
2017-04-22 00:52:48,1247.6,1247.6,1247.6,1247.6,0.03
2017-04-22 00:53:07,1247.6,1248.56,1247.6,1248.56,2.3718000000000004
2017-04-22 00:53:34,1247.75,1248.05,1248.05,1247.75,0.7878914
2017-04-22 00:53:35,1247.5,1247.74,1247.74,1247.5,0.29799065
2017-04-22 00:53:37,1247.5,1247.5,1247.5,1247.5,0.0825
2017-04-22 00:53:38,1246.58,1247.54,1247.53,1246.58,7.115
2017-04-22 00:53:40,1246.68,1246.68,1246.68,1246.68,0.1
2017-04-22 00:53:41,1247.01,1247.01,1247.01,1247.01,0.05910056
2017-04-22 00:53:42,1246.66,1247.0,1247.0,1246.66,1.0642972499999999
2017-04-22 01:00:01,1248.37,1248.37,1248.37,1248.37,0.01397153
2017-04-22 01:00:22,1248.35,1248.35,1248.35,1248.35,0.046737
2017-04-22 01:00:23,1248.34,1248.35,1248.34,1248.35,0.5803
2017-04-22 01:00:29,1248.32,1248.32,1248.32,1248.32,0.03537522
2017-04-22 01:00:37,1247.87,1247.88,1247.87,1247.88,0.16662979
2017-04-22 01:00:42,1248.1,1248.1,1248.1,1248.1,0.0114968
2017-04-22 01:00:45,1247.84,1247.85,1247.84,1247.85,0.23293165000000002
2017-04-22 01:00:54,1247.01,1247.66,1247.66,1247.01,0.8781000000000001
2017-04-22 01:01:25,1247.19,1247.2,1247.19,1247.2,0.3986
2017-04-22 01:01:52,1247.59,1247.6,1247.59,1247.6,0.08960040999999999
2017-04-22 01:01:56,1247.64,1247.64,1247.64,1247.64,0.0433
2017-04-22 01:01:57,1247.63,1247.63,1247.63,1247.63,0.11578881
2017-04-22 01:02:02,1247.64,1247.65,1247.64,1247.65,0.06676474
2017-04-22 01:02:27,1247.72,1247.72,1247.72,1247.72,0.0813
2017-04-22 01:02:42,1247.72,1247.73,1247.72,1247.73,1.71466277
2017-04-22 01:02:48,1247.69,1247.69,1247.69,1247.69,0.02767051
2017-04-22 01:02:52,1247.62,1247.62,1247.62,1247.62,0.04
2017-04-22 01:02:54,1247.71,1247.71,1247.71,1247.71,0.3561959
2017-04-22 01:02:58,1247.67,1247.67,1247.67,1247.67,0.1833
2017-04-22 01:02:59,1247.71,1247.71,1247.71,1247.71,0.01644145
2017-04-22 01:03:03,1247.67,1247.67,1247.67,1247.67,1.2525392
2017-04-22 01:03:04,1247.66,1247.71,1247.66,1247.71,4.82029861
2017-04-22 01:03:05,1247.7,1247.7,1247.7,1247.7,0.68173036
2017-04-22 01:03:06,1247.69,1247.7,1247.7,1247.7,6.48690054
2017-04-22 01:03:07,1247.7,1247.91,1247.7,1247.91,2.53462493
2017-04-22 01:03:08,1247.91,1247.91,1247.91,1247.91,1.0227884500000002
2017-04-22 01:03:09,1247.91,1247.91,1247.91,1247.91,1.64010391
2017-04-22 01:03:10,1247.91,1248.49,1247.91,1248.15,1.4650480099999998
2017-04-22 01:03:11,1248.16,1248.51,1248.16,1248.51,0.43586477
2017-04-22 01:03:12,1248.49,1248.5,1248.49,1248.5,0.23517897
2017-04-22 01:03:13,1248.48,1248.49,1248.48,1248.49,0.24310938999999998
2017-04-22 01:03:14,1248.48,1248.49,1248.48,1248.49,0.67510593
2017-04-22 01:03:15,1248.48,1248.49,1248.48,1248.49,0.39116881000000003
2017-04-22 01:03:16,1248.48,1248.48,1248.48,1248.48,0.5270159
2017-04-22 01:03:17,1248.48,1248.48,1248.48,1248.48,0.34135099
2017-04-22 01:03:21,1248.47,1248.47,1248.47,1248.47,0.20688408
2017-04-22 01:03:29,1248.47,1248.47,1248.47,1248.47,0.2815
2017-04-22 01:03:31,1248.47,1248.47,1248.47,1248.47,2.17852798
2017-04-22 01:03:33,1248.47,1248.51,1248.47,1248.51,1.6192212
2017-04-22 01:03:37,1248.51,1248.51,1248.51,1248.51,0.07788197
2017-04-22 01:03:38,1248.51,1248.51,1248.51,1248.51,0.15512862
2017-04-22 01:03:46,1248.5,1248.5,1248.5,1248.5,2.31095808
2017-04-22 01:04:00,1248.47,1248.47,1248.47,1248.47,0.4123
2017-04-22 01:04:28,1248.3,1248.46,1248.46,1248.3,1.48692649
2017-04-22 01:04:31,1248.54,1248.56,1248.54,1248.56,0.1007
2017-04-22 01:04:45,1248.55,1248.55,1248.55,1248.55,0.01145668
2017-04-22 01:05:02,1248.47,1248.48,1248.47,1248.48,0.5820000000000001
2017-04-22 01:05:26,1248.36,1248.36,1248.36,1248.36,0.35127609
2017-04-22 01:05:27,1248.36,1248.36,1248.36,1248.36,0.03505163
2017-04-22 01:05:33,1248.36,1248.36,1248.36,1248.36,0.0749
2017-04-22 01:05:35,1248.34,1248.35,1248.35,1248.34,0.15142616
2017-04-22 01:05:39,1248.37,1248.37,1248.37,1248.37,0.25194881
2017-04-22 01:06:04,1248.4,1248.42,1248.4,1248.42,0.8435999999999999
2017-04-22 01:06:25,1248.4,1248.4,1248.4,1248.4,0.23288967
2017-04-22 01:06:35,1248.41,1248.41,1248.41,1248.41,0.2711
2017-04-22 01:06:54,1248.38,1248.38,1248.38,1248.38,0.05
2017-04-22 01:07:06,1248.39,1248.39,1248.39,1248.39,0.0617
2017-04-22 01:07:37,1248.36,1248.37,1248.36,1248.37,0.4027
2017-04-22 01:08:08,1248.35,1248.35,1248.35,1248.35,0.7439
2017-04-22 01:08:38,1247.99,1248.34,1248.34,1247.99,1.5149000000000004
