2016-06-05 00:13:04,580.87,580.94,580.87,580.94,1.29269
2016-06-05 00:13:26,580.58,580.68,580.68,580.58,0.03
2016-06-05 00:13:27,580.6,580.6,580.6,580.6,0.02
2016-06-05 00:13:31,580.93,580.94,580.93,580.94,0.28664
2016-06-05 00:14:00,580.64,580.64,580.64,580.64,0.04563
2016-06-05 00:14:30,580.93,580.94,580.93,580.94,2.0548
2016-06-05 00:15:00,580.28,580.58,580.58,580.28,2.88798
2016-06-05 00:16:00,580.59,580.59,580.59,580.59,0.09291
2016-06-05 00:16:30,580.46,580.46,580.46,580.46,0.06162
2016-06-05 00:17:00,580.22,580.45,580.45,580.22,0.50082
2016-06-05 00:17:34,580.17,580.32,580.32,580.17,0.19741999999999998
2016-06-05 00:17:44,580.31,580.33,580.31,580.33,0.14802897
2016-06-05 00:18:02,580.33,580.33,580.33,580.33,0.1416
2016-06-05 00:18:30,579.98,580.14,580.14,579.98,0.7379900000000001
2016-06-05 00:19:00,580.25,580.33,580.25,580.33,1.23248
2016-06-05 00:19:32,580.33,580.33,580.33,580.33,0.03863
2016-06-05 00:20:00,580.33,580.33,580.33,580.33,0.06689
2016-06-05 00:20:31,580.31,580.33,580.31,580.33,0.15579
2016-06-05 00:21:00,580.31,580.42,580.31,580.42,0.36688
2016-06-05 00:22:00,579.76,580.17,580.17,579.76,1.9092300000000002
2016-06-05 00:24:00,579.77,579.93,579.93,579.77,0.18952000000000002
2016-06-05 00:24:30,580.08,580.27,580.08,580.27,0.9403000000000001
2016-06-05 00:25:30,580.15,580.31,580.15,580.31,0.40366
2016-06-05 00:26:00,579.03,580.0,580.0,579.03,11.961469999999998
2016-06-05 00:26:30,579.66,579.66,579.66,579.66,0.106
2016-06-05 00:27:01,579.71,579.71,579.71,579.71,0.01
2016-06-05 00:27:03,579.28,579.28,579.28,579.28,0.04199
2016-06-05 00:27:30,579.55,579.6,579.55,579.6,0.17157999999999998
2016-06-05 00:27:45,579.6,579.61,579.6,579.61,0.03
2016-06-05 00:28:00,579.61,579.67,579.61,579.67,0.17097
2016-06-05 00:28:50,579.67,579.68,579.67,579.68,0.18
2016-06-05 00:29:00,579.42,579.43,579.43,579.42,1.48494
2016-06-05 00:29:30,579.68,580.0,579.68,580.0,1.8108500000000005
2016-06-05 00:30:01,580.0,580.0,580.0,580.0,0.01916
2016-06-05 00:30:32,579.9,580.33,579.9,580.33,1.1329600000000002
2016-06-05 00:31:00,580.11,580.43,580.11,580.43,1.4509700000000003
2016-06-05 00:32:01,580.33,580.33,580.33,580.33,0.07755
2016-06-05 00:32:30,580.33,580.36,580.33,580.36,1.14758
2016-06-05 00:33:00,579.78,580.32,580.32,579.78,2.230419999999999
2016-06-05 00:33:30,580.23,580.23,580.23,580.23,0.05017
2016-06-05 00:34:01,580.13,580.13,580.13,580.13,0.17310999999999999
2016-06-05 00:34:34,580.25,580.36,580.25,580.36,1.07911
2016-06-05 00:35:00,580.0,580.12,580.12,580.0,0.34637000000000007
2016-06-05 00:36:00,580.21,580.39,580.21,580.39,0.62266
2016-06-05 00:36:30,580.35,580.45,580.35,580.45,1.20182
2016-06-05 00:37:00,580.12,580.13,580.12,580.13,0.12816
2016-06-05 00:37:30,580.12,580.12,580.12,580.12,0.08432
2016-06-05 00:38:02,580.12,580.12,580.12,580.12,0.16734
2016-06-05 00:39:00,580.12,580.12,580.12,580.12,0.05187
2016-06-05 00:39:30,580.12,580.12,580.12,580.12,0.20611
2016-06-05 00:40:00,580.12,580.5,580.12,580.46,3.412269999999999
2016-06-05 00:41:00,580.27,580.43,580.27,580.43,0.23194
2016-06-05 00:41:31,580.5,580.5,580.5,580.5,0.24587
2016-06-05 00:42:00,580.42,580.5,580.42,580.5,0.54649
2016-06-05 00:42:30,580.41,580.5,580.41,580.5,0.03671
2016-06-05 00:43:03,580.42,580.5,580.42,580.5,6.71793
2016-06-05 00:43:30,580.45,580.5,580.45,580.5,1.01729
2016-06-05 00:44:00,580.27,580.27,580.27,580.27,0.06721
2016-06-05 00:45:00,580.32,580.32,580.32,580.32,5.12625
2016-06-05 00:45:31,580.45,580.5,580.45,580.5,2.7015599999999997
2016-06-05 00:46:00,580.29,580.3,580.3,580.29,1.1862300000000001
2016-06-05 00:46:31,580.35,580.5,580.35,580.5,0.25248
2016-06-05 00:47:00,580.5,580.5,580.5,580.5,0.06673
2016-06-05 00:48:08,580.5,580.5,580.5,580.5,0.17187
2016-06-05 00:49:00,580.5,580.5,580.5,580.5,0.16346
2016-06-05 00:49:30,580.5,580.55,580.5,580.55,0.49861
2016-06-05 00:50:03,580.55,580.86,580.55,580.86,4.413170000000003
2016-06-05 00:50:30,580.68,580.87,580.68,580.87,0.24415
2016-06-05 00:51:00,580.88,580.88,580.88,580.88,0.06659
2016-06-05 00:51:31,580.69,580.8,580.8,580.69,0.25721
2016-06-05 00:52:00,580.87,580.88,580.87,580.88,0.63757
2016-06-05 00:52:30,580.86,580.88,580.86,580.88,0.17413
2016-06-05 00:53:01,580.68,580.68,580.68,580.68,0.08860000000000001
2016-06-05 00:54:00,580.77,580.86,580.77,580.86,0.25714000000000004
2016-06-05 00:54:32,580.77,580.83,580.77,580.83,0.06688
2016-06-05 00:56:01,580.61,580.69,580.69,580.61,0.17217000000000002
2016-06-05 00:56:31,580.8,580.83,580.8,580.83,0.02021
2016-06-05 00:57:01,580.81,580.81,580.81,580.81,0.13813
2016-06-05 00:58:06,580.78,580.81,580.78,580.81,0.16691999999999999
2016-06-05 00:59:31,580.79,580.79,580.79,580.79,0.06725
2016-06-05 01:00:01,580.75,580.75,580.75,580.75,0.74959
2016-06-05 01:00:31,580.01,580.74,580.74,580.01,6.888559999999999
2016-06-05 01:01:01,580.5,580.63,580.5,580.63,0.26043
2016-06-05 01:01:31,580.7,580.73,580.7,580.73,0.05906
2016-06-05 01:02:01,580.75,580.75,580.75,580.75,0.07394
2016-06-05 01:02:31,580.67,580.67,580.67,580.67,0.09994
2016-06-05 01:03:32,580.5,580.54,580.5,580.54,0.21339
2016-06-05 01:04:01,580.53,580.53,580.53,580.53,0.17297
2016-06-05 01:04:31,580.5,580.51,580.5,580.51,2.8392299999999997
2016-06-05 01:05:01,580.51,580.54,580.51,580.54,0.34154
2016-06-05 01:05:31,580.54,580.54,580.54,580.54,0.02546
2016-06-05 01:06:01,580.54,580.54,580.54,580.54,0.05838
2016-06-05 01:06:31,580.54,580.7,580.54,580.7,0.5447500000000001
2016-06-05 01:07:01,580.74,580.83,580.74,580.83,1.15209
2016-06-05 01:07:31,580.8,580.83,580.8,580.83,3.44773
2016-06-05 01:08:01,580.63,580.74,580.74,580.63,0.20697
2016-06-05 01:08:39,580.4,580.59,580.59,580.4,0.44618
2016-06-05 01:09:31,580.49,580.49,580.49,580.49,0.41541
2016-06-05 01:09:44,580.49,580.49,580.49,580.49,0.20441252
2016-06-05 01:09:45,580.49,580.49,580.49,580.49,0.40882504
2016-06-05 01:09:46,580.49,580.49,580.49,580.49,0.20441252
2016-06-05 01:09:47,580.49,580.49,580.49,580.49,0.20441252
2016-06-05 01:10:01,580.49,580.49,580.49,580.49,0.03543
2016-06-05 01:10:51,580.49,580.49,580.49,580.49,0.09388629
2016-06-05 01:11:02,580.49,580.49,580.49,580.49,1.06432
2016-06-05 01:12:01,580.49,580.49,580.49,580.49,0.44181
2016-06-05 01:12:33,580.49,580.49,580.49,580.49,0.01206
2016-06-05 01:13:02,580.49,580.49,580.49,580.49,0.24518
2016-06-05 01:13:16,580.49,580.49,580.49,580.49,0.01
2016-06-05 01:13:32,580.49,580.49,580.49,580.49,0.13136
2016-06-05 01:14:01,580.49,580.49,580.49,580.49,0.79349
2016-06-05 01:15:01,580.49,580.49,580.49,580.49,2.14892
2016-06-05 01:15:31,580.49,580.49,580.49,580.49,0.40112000000000003
2016-06-05 01:16:01,580.49,580.49,580.49,580.49,0.31159
2016-06-05 01:16:31,580.49,580.49,580.49,580.49,1.88354
2016-06-05 01:17:01,580.49,580.49,580.49,580.49,0.63203
2016-06-05 01:17:31,580.49,580.49,580.49,580.49,0.94204
2016-06-05 01:18:01,580.49,580.49,580.49,580.49,0.3328
2016-06-05 01:18:02,580.48,580.48,580.48,580.48,0.01
2016-06-05 01:18:35,580.49,580.49,580.49,580.49,0.76897
2016-06-05 01:19:01,580.49,580.49,580.49,580.49,0.02071
2016-06-05 01:19:31,580.49,580.49,580.49,580.49,0.08595
2016-06-05 01:20:32,580.49,580.49,580.49,580.49,0.19234
2016-06-05 01:21:01,580.49,580.86,580.49,580.86,17.30061
2016-06-05 01:21:35,580.01,580.5,580.5,580.01,17.05297
2016-06-05 01:22:01,580.38,580.39,580.38,580.39,0.21098
2016-06-05 01:22:31,580.38,580.38,580.38,580.38,0.05714
2016-06-05 01:23:01,580.02,580.38,580.07,580.38,0.28774
2016-06-05 01:23:44,580.27,580.27,580.27,580.27,0.39199
2016-06-05 01:24:01,580.27,580.27,580.27,580.27,2.03112
2016-06-05 01:24:31,580.32,580.33,580.32,580.33,0.08957
2016-06-05 01:25:02,580.25,580.25,580.25,580.25,0.06843
2016-06-05 01:25:31,580.31,580.33,580.31,580.33,0.08799
2016-06-05 01:26:04,580.33,580.36,580.33,580.36,0.06476
2016-06-05 01:26:31,580.36,580.36,580.36,580.36,0.42202
2016-06-05 01:27:05,580.35,580.37,580.35,580.37,0.24899000000000002
2016-06-05 01:27:31,580.37,580.38,580.37,580.38,0.13377
2016-06-05 01:28:01,580.37,580.38,580.37,580.38,0.11065
2016-06-05 01:28:31,580.38,580.38,580.38,580.38,0.47343
2016-06-05 01:29:31,580.01,580.36,580.36,580.01,5.222559999999997
2016-06-05 01:30:31,580.4,580.4,580.4,580.4,0.34089
2016-06-05 01:31:31,580.33,580.35,580.33,580.35,0.06224
2016-06-05 01:32:01,580.35,580.39,580.35,580.39,0.5454300000000001
2016-06-05 01:32:31,580.39,580.39,580.39,580.39,0.04328
2016-06-05 01:33:01,580.38,580.38,580.38,580.38,0.01
2016-06-05 01:33:03,580.31,580.33,580.31,580.33,0.06686
2016-06-05 01:34:01,580.33,580.38,580.33,580.38,0.16553
2016-06-05 01:35:01,580.18,580.26,580.26,580.18,0.33625
2016-06-05 01:35:31,580.29,580.32,580.32,580.29,0.18973
2016-06-05 01:35:50,580.27,580.29,580.29,580.27,0.0504532
2016-06-05 01:36:01,580.31,580.31,580.31,580.31,0.34349
2016-06-05 01:36:31,580.06,580.27,580.27,580.06,1.0119300000000002
2016-06-05 01:37:31,580.13,580.13,580.13,580.13,2.07958
2016-06-05 01:38:02,580.23,580.23,580.23,580.23,0.01
2016-06-05 01:38:31,580.11,580.44,580.11,580.44,6.62517
2016-06-05 01:39:36,580.27,580.27,580.27,580.27,0.01229
2016-06-05 01:40:01,580.27,580.27,580.27,580.27,0.10045
2016-06-05 01:40:32,580.27,580.27,580.27,580.27,1.19482
2016-06-05 01:41:01,580.27,580.27,580.27,580.27,0.01021
2016-06-05 01:41:31,580.27,580.27,580.27,580.27,0.54631
2016-06-05 01:42:01,580.26,580.26,580.26,580.26,0.02089
2016-06-05 01:42:31,580.27,580.27,580.27,580.27,0.68119
2016-06-05 01:43:01,580.27,580.27,580.27,580.27,1.3338100000000002
2016-06-05 01:43:03,580.27,580.27,580.27,580.27,0.01
2016-06-05 01:43:31,580.27,580.27,580.27,580.27,0.3418
2016-06-05 01:43:49,580.27,580.27,580.27,580.27,0.02
2016-06-05 01:44:05,580.26,580.26,580.26,580.26,0.01943
2016-06-05 01:44:16,580.27,580.27,580.27,580.27,0.02
2016-06-05 01:45:02,580.27,580.27,580.27,580.27,0.24418
2016-06-05 01:45:31,580.27,580.27,580.27,580.27,8.39678
2016-06-05 01:45:54,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:46:04,580.26,580.26,580.26,580.26,0.14442
2016-06-05 01:46:07,580.26,580.26,580.26,580.26,0.02
2016-06-05 01:46:26,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:46:57,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:47:28,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:47:33,580.27,580.27,580.27,580.27,0.01148
2016-06-05 01:47:59,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:48:01,580.27,580.27,580.27,580.27,0.60518
2016-06-05 01:48:30,580.26,580.26,580.26,580.26,0.01
2016-06-05 01:48:31,580.27,580.27,580.27,580.27,0.34842
2016-06-05 01:49:09,580.27,580.27,580.27,580.27,0.31471693999999995
2016-06-05 01:49:35,580.27,580.27,580.27,580.27,0.16232
2016-06-05 01:50:01,580.27,580.27,580.27,580.27,0.14357
2016-06-05 01:50:31,580.27,580.27,580.27,580.27,0.51575
2016-06-05 01:51:00,580.19,580.26,580.26,580.19,0.17803599999999997
2016-06-05 01:51:01,580.27,580.27,580.27,580.27,17.17152
2016-06-05 01:51:16,580.0,580.19,580.19,580.0,3.499999999999999
2016-06-05 01:51:31,580.16,580.16,580.16,580.16,0.06666
2016-06-05 01:52:01,580.04,580.04,580.04,580.04,4.73003
2016-06-05 01:52:34,580.05,580.05,580.05,580.05,0.37952
2016-06-05 01:53:01,580.05,580.05,580.05,580.05,0.14346
2016-06-05 01:53:08,580.04,580.04,580.04,580.04,0.01
2016-06-05 01:53:31,580.05,580.05,580.05,580.05,0.03931
2016-06-05 01:53:39,580.04,580.04,580.04,580.04,0.01
2016-06-05 01:54:01,580.05,580.05,580.05,580.05,0.45416999999999996
2016-06-05 01:54:10,580.04,580.04,580.04,580.04,0.01
2016-06-05 01:54:17,580.0,580.04,580.04,580.0,17.3416
2016-06-05 01:54:42,580.0,580.0,580.0,580.0,0.01
2016-06-05 01:55:02,580.0,580.0,580.0,580.0,0.23694
2016-06-05 01:55:13,580.0,580.0,580.0,580.0,0.01
2016-06-05 01:55:42,579.15,580.0,580.0,579.15,5.796463529999999
2016-06-05 01:55:45,579.0,579.13,579.13,579.0,0.16999999999999998
2016-06-05 01:55:49,578.18,579.0,579.0,578.18,2.8744249600000003
2016-06-05 01:55:58,577.25,578.12,578.12,577.25,5.141569569999999
2016-06-05 01:56:00,576.95,577.11,577.11,576.95,1.9553089
2016-06-05 01:56:01,577.23,577.24,577.23,577.24,0.23045
2016-06-05 01:56:03,576.95,576.95,576.95,576.95,0.01
2016-06-05 01:56:31,576.99,576.99,576.99,576.99,0.02301
2016-06-05 01:57:01,575.5,576.96,576.96,575.5,9.214449999999998
2016-06-05 01:57:07,575.74,575.74,575.74,575.74,0.03
2016-06-05 01:57:30,575.75,575.81,575.75,575.81,5.7166
2016-06-05 01:57:31,573.61,575.74,575.74,573.61,17.68165
2016-06-05 01:58:01,574.47,574.47,574.47,574.47,0.01107
2016-06-05 01:58:02,574.47,574.47,574.47,574.47,0.03
2016-06-05 01:58:31,574.48,574.48,574.48,574.48,0.46755
2016-06-05 01:59:06,574.48,574.75,574.48,574.75,0.38173
2016-06-05 01:59:33,574.6,574.66,574.66,574.6,4.915359999999999
2016-06-05 02:00:01,574.67,574.75,574.67,574.75,0.17199
2016-06-05 02:00:31,574.74,575.77,574.74,575.77,3.5003499999999987
2016-06-05 02:00:59,574.88,574.9,574.88,574.9,0.0104
2016-06-05 02:01:01,574.87,574.89,574.89,574.87,6.966960000000001
2016-06-05 02:02:01,574.89,574.89,574.89,574.89,0.01903
2016-06-05 02:02:13,574.89,574.89,574.89,574.89,1.2
2016-06-05 02:02:25,574.9,576.21,574.9,575.04,11.945407789999999
2016-06-05 02:02:31,575.06,576.27,575.06,576.27,3.0673599999999994
2016-06-05 02:03:01,576.26,576.26,576.26,576.26,0.05
2016-06-05 02:03:03,576.24,576.92,576.24,576.92,1.30947
2016-06-05 02:04:03,576.03,576.45,576.03,576.45,0.6861499999999999
2016-06-05 02:04:31,576.27,576.86,576.27,576.86,5.952639999999999
2016-06-05 02:05:03,576.27,576.81,576.27,576.81,1.8333800000000002
2016-06-05 02:05:32,576.27,576.27,576.27,576.27,0.10070000000000001
2016-06-05 02:06:31,576.27,576.27,576.27,576.27,0.15256
2016-06-05 02:07:01,576.27,576.27,576.27,576.27,0.50524
2016-06-05 02:07:31,576.27,576.27,576.27,576.27,12.17328
2016-06-05 02:08:01,576.27,576.27,576.27,576.27,0.61099
2016-06-05 02:08:02,576.27,576.27,576.27,576.27,0.03
2016-06-05 02:08:31,576.27,576.27,576.27,576.27,0.03298
2016-06-05 02:09:40,576.26,576.26,576.26,576.26,0.02
2016-06-05 02:10:31,576.25,576.26,576.26,576.25,0.34997
2016-06-05 02:10:34,576.26,577.14,576.26,577.14,39.97562725000001
2016-06-05 02:11:01,576.26,576.26,576.26,576.26,0.18889
2016-06-05 02:11:31,576.26,576.26,576.26,576.26,0.06681
2016-06-05 02:12:01,576.25,576.25,576.25,576.25,0.07049
2016-06-05 02:12:31,576.26,576.26,576.26,576.26,4.29582
2016-06-05 02:13:01,576.29,576.29,576.29,576.29,0.05598
2016-06-05 02:13:02,576.29,576.29,576.29,576.29,0.03
2016-06-05 02:13:31,576.26,576.26,576.26,576.26,0.26942
2016-06-05 02:15:01,576.26,576.26,576.26,576.26,4.00491
2016-06-05 02:15:31,576.28,576.28,576.28,576.28,0.01298
2016-06-05 02:17:01,576.29,576.29,576.29,576.29,0.2289
2016-06-05 02:18:02,576.29,576.29,576.29,576.29,0.03
2016-06-05 02:18:31,576.29,576.29,576.29,576.29,0.50371
2016-06-05 02:20:01,576.49,576.49,576.49,576.49,0.21637
2016-06-05 02:20:32,576.5,576.5,576.5,576.5,0.05226
2016-06-05 02:21:01,576.5,577.18,576.5,577.18,3.8848499999999992
2016-06-05 02:21:04,577.25,577.25,577.25,577.25,0.0225
2016-06-05 02:21:31,576.57,577.18,577.18,576.57,3.8794699999999986
2016-06-05 02:22:03,577.24,577.24,577.24,577.24,0.01
2016-06-05 02:22:34,576.86,576.92,576.86,576.92,0.19665
2016-06-05 02:23:01,576.5,576.94,576.56,576.94,22.349690000000002
2016-06-05 02:23:22,576.95,576.95,576.95,576.95,0.03
2016-06-05 02:23:31,576.95,576.95,576.95,576.95,0.0923
2016-06-05 02:24:01,576.94,576.94,576.94,576.94,11.52653
2016-06-05 02:24:31,576.95,577.0,576.95,577.0,0.1303
2016-06-05 02:25:01,576.99,576.99,576.99,576.99,1.40027
2016-06-05 02:26:01,576.99,577.0,577.0,576.99,0.59422
2016-06-05 02:27:03,577.0,577.23,577.0,577.23,0.16951
2016-06-05 02:28:01,577.24,577.25,577.24,577.25,0.69758
2016-06-05 02:28:31,577.0,577.02,577.02,577.0,0.31456
2016-06-05 02:29:02,577.25,577.25,577.25,577.25,1.00032
2016-06-05 02:29:31,577.25,577.25,577.25,577.25,0.06417
2016-06-05 02:29:33,577.25,577.25,577.25,577.25,0.15187604
2016-06-05 02:29:41,577.25,577.26,577.25,577.26,1.34
2016-06-05 02:30:01,577.26,577.26,577.26,577.26,0.48983
2016-06-05 02:30:31,577.25,577.25,577.25,577.25,3.49354
2016-06-05 02:31:01,577.26,577.26,577.26,577.26,0.94315
2016-06-05 02:32:01,577.26,577.26,577.26,577.26,0.03656
2016-06-05 02:33:02,577.26,577.26,577.26,577.26,0.51959
2016-06-05 02:34:01,577.26,577.26,577.26,577.26,1.04414
2016-06-05 02:35:01,577.25,577.25,577.25,577.25,0.10298
2016-06-05 02:36:32,577.26,577.26,577.26,577.26,0.06797
2016-06-05 02:37:01,577.26,577.26,577.26,577.26,0.13764
2016-06-05 02:37:31,577.26,577.26,577.26,577.26,0.07598
2016-06-05 02:38:01,577.26,577.26,577.26,577.26,0.45003
2016-06-05 02:38:02,577.26,577.26,577.26,577.26,0.03
2016-06-05 02:39:01,577.26,577.26,577.26,577.26,0.57579
2016-06-05 02:39:31,577.26,577.26,577.26,577.26,1.99967
2016-06-05 02:40:01,577.26,577.26,577.26,577.26,0.03367
2016-06-05 02:40:39,577.26,577.26,577.26,577.26,3.36885
2016-06-05 02:41:31,577.26,577.26,577.26,577.26,0.10072
2016-06-05 02:42:01,577.25,577.25,577.25,577.25,0.09771
2016-06-05 02:42:31,577.26,577.26,577.26,577.26,0.13904
2016-06-05 02:42:39,577.26,577.26,577.26,577.26,0.45680579
2016-06-05 02:43:01,577.25,577.25,577.25,577.25,0.31427
2016-06-05 02:43:02,577.26,577.26,577.26,577.26,0.03
2016-06-05 02:43:31,577.25,577.25,577.25,577.25,0.05547
2016-06-05 02:44:01,577.26,577.26,577.26,577.26,0.38148
2016-06-05 02:44:02,577.26,577.26,577.26,577.26,0.03
2016-06-05 02:44:31,577.25,577.25,577.25,577.25,0.86711
2016-06-05 02:45:01,577.26,577.26,577.26,577.26,1.70446
2016-06-05 02:45:31,577.26,577.26,577.26,577.26,2.36816
2016-06-05 02:46:01,577.26,577.26,577.26,577.26,0.25205
2016-06-05 02:46:31,577.26,577.26,577.26,577.26,0.32916
2016-06-05 02:48:22,577.26,577.26,577.26,577.26,0.13
2016-06-05 02:48:32,577.26,577.26,577.26,577.26,0.26172
2016-06-05 02:49:01,577.26,577.87,577.26,577.87,5.135540000000001
2016-06-05 02:49:02,577.67,577.67,577.67,577.67,0.03
2016-06-05 02:49:31,577.28,577.91,577.91,577.28,8.32444
2016-06-05 02:49:38,577.92,577.92,577.92,577.92,0.0058576
2016-06-05 02:50:31,577.91,577.91,577.91,577.91,0.22763
2016-06-05 02:50:45,577.91,577.91,577.91,577.91,0.05
2016-06-05 02:51:31,577.92,577.97,577.92,577.97,0.13476
2016-06-05 02:52:01,577.92,577.92,577.92,577.92,0.06714
2016-06-05 02:52:31,577.97,578.0,577.97,578.0,0.41509999999999997
2016-06-05 02:53:31,577.99,578.0,577.99,578.0,0.13841
2016-06-05 02:54:01,577.46,577.98,577.98,577.46,0.98266
2016-06-05 02:54:02,578.0,578.0,578.0,578.0,0.02
2016-06-05 02:54:31,577.99,577.99,577.99,577.99,0.23983000000000002
2016-06-05 02:55:04,577.98,577.98,577.98,577.98,0.49359282
2016-06-05 02:55:31,577.97,577.97,577.97,577.97,0.08674
2016-06-05 02:56:01,577.97,577.97,577.97,577.97,0.0428
2016-06-05 02:56:31,577.98,577.98,577.98,577.98,0.23975
2016-06-05 02:57:01,577.97,577.97,577.97,577.97,0.01731
2016-06-05 02:57:31,577.98,577.98,577.98,577.98,0.01746
2016-06-05 02:58:31,577.98,578.06,577.98,578.06,1.9877099999999999
2016-06-05 02:59:02,577.91,578.03,578.03,577.91,1.88517
2016-06-05 02:59:03,578.09,578.09,578.09,578.09,0.02
2016-06-05 02:59:31,578.09,578.13,578.09,578.13,0.01939
2016-06-05 03:00:01,578.12,578.12,578.12,578.12,0.03459
2016-06-05 03:00:31,577.58,577.84,577.84,577.58,0.8030799999999999
2016-06-05 03:01:03,578.0,578.0,578.0,578.0,0.03397
2016-06-05 03:02:09,577.88,577.88,577.88,577.88,1.71911
2016-06-05 03:02:32,577.95,577.95,577.95,577.95,0.32054
2016-06-05 03:03:31,577.75,577.77,577.77,577.75,0.05103
2016-06-05 03:04:01,577.9,578.0,577.9,578.0,0.36263999999999996
2016-06-05 03:04:02,577.9,577.9,577.9,577.9,0.01
2016-06-05 03:04:22,577.9,577.9,577.9,577.9,0.02
2016-06-05 03:04:31,577.7,577.75,577.75,577.7,0.27327
2016-06-05 03:06:01,577.59,577.59,577.59,577.59,0.02862
2016-06-05 03:06:31,577.48,577.58,577.58,577.48,0.19976
2016-06-05 03:07:24,577.44,577.44,577.44,577.44,0.01
2016-06-05 03:07:31,577.41,577.45,577.41,577.45,0.06254000000000001
2016-06-05 03:08:01,577.69,577.69,577.69,577.69,0.17193
2016-06-05 03:08:33,577.4,577.4,577.4,577.4,0.08316
2016-06-05 03:09:01,577.63,577.99,577.63,577.99,1.88528
2016-06-05 03:09:02,577.67,577.67,577.67,577.67,0.02
2016-06-05 03:09:15,577.55,577.63,577.55,577.63,0.2491
2016-06-05 03:09:33,578.0,578.0,578.0,578.0,0.19738999999999998
2016-06-05 03:10:01,577.75,577.75,577.75,577.75,0.04306
2016-06-05 03:10:31,577.72,577.75,577.75,577.72,0.9993700000000001
2016-06-05 03:11:01,577.82,577.89,577.82,577.89,0.22740000000000002
2016-06-05 03:11:35,577.91,577.91,577.91,577.91,0.09203
2016-06-05 03:11:41,577.55,577.63,577.63,577.55,1.0
2016-06-05 03:13:01,577.8,578.13,577.8,578.13,1.74805
2016-06-05 03:13:31,577.75,577.98,577.75,577.98,0.14737
2016-06-05 03:14:01,577.54,577.8,577.8,577.54,0.6438400000000001
2016-06-05 03:14:02,578.0,578.0,578.0,578.0,0.02
2016-06-05 03:14:31,577.64,577.75,577.75,577.64,0.029650000000000003
2016-06-05 03:15:01,578.0,578.13,578.0,578.13,0.46921
2016-06-05 03:15:31,578.12,578.14,578.12,578.14,0.41256000000000004
2016-06-05 03:16:31,577.75,577.75,577.75,577.75,0.32280000000000003
2016-06-05 03:17:31,578.0,578.0,578.0,578.0,0.05812
2016-06-05 03:18:01,577.75,577.86,577.86,577.75,0.03419
2016-06-05 03:18:26,577.75,577.75,577.75,577.75,0.05793
2016-06-05 03:19:01,577.73,577.73,577.73,577.73,0.02
2016-06-05 03:19:24,577.75,577.75,577.75,577.75,0.14
2016-06-05 03:20:01,577.91,577.91,577.91,577.91,0.013940000000000001
2016-06-05 03:21:03,577.95,577.95,577.95,577.95,0.044480000000000006
2016-06-05 03:23:01,577.97,577.97,577.97,577.97,0.07079
2016-06-05 03:23:32,577.96,577.99,577.96,577.99,0.15753
2016-06-05 03:24:01,577.87,577.87,577.87,577.87,0.02
2016-06-05 03:24:50,577.86,577.86,577.86,577.86,0.09193198
2016-06-05 03:25:31,577.87,577.87,577.87,577.87,0.02348
