2016-07-31 01:11:31,633.09,633.09,633.09,633.09,0.1875
2016-07-31 01:12:01,633.05,633.05,633.05,633.05,0.23644
2016-07-31 01:12:34,633.06,633.06,633.06,633.06,1.30493
2016-07-31 01:13:01,633.06,633.06,633.06,633.06,0.92066
2016-07-31 01:13:18,633.09,633.65,633.09,633.65,30.95
2016-07-31 01:13:33,633.48,633.69,633.48,633.69,0.21521
2016-07-31 01:14:01,633.49,633.49,633.49,633.49,0.70721
2016-07-31 01:14:23,633.5,633.78,633.5,633.78,3.4999999999999996
2016-07-31 01:14:33,633.78,633.78,633.78,633.78,0.02559
2016-07-31 01:15:01,633.78,633.78,633.78,633.78,0.36734
2016-07-31 01:15:10,633.78,633.86,633.78,633.86,2.38
2016-07-31 01:15:30,633.8,633.8,633.8,633.8,1.91128
2016-07-31 01:15:53,633.83,633.83,633.83,633.83,0.017
2016-07-31 01:16:00,633.86,633.86,633.86,633.86,0.21293
2016-07-31 01:16:30,633.84,633.84,633.84,633.84,0.69557
2016-07-31 01:17:00,633.79,633.8,633.79,633.8,6.343310000000001
2016-07-31 01:17:31,633.82,633.82,633.82,633.82,0.01254
2016-07-31 01:18:00,633.85,633.86,633.85,633.86,0.28207000000000004
2016-07-31 01:18:30,633.86,634.7,633.86,634.7,15.639559999999998
2016-07-31 01:19:00,634.7,634.7,634.7,634.7,0.07203
2016-07-31 01:19:33,634.71,634.71,634.71,634.71,0.33257
2016-07-31 01:20:00,634.71,634.71,634.71,634.71,0.32378
2016-07-31 01:20:30,634.71,634.71,634.71,634.71,0.58848
2016-07-31 01:21:00,634.8,634.87,634.8,634.87,2.05552
2016-07-31 01:21:30,634.72,634.72,634.72,634.72,0.46599
2016-07-31 01:22:00,634.88,635.43,634.88,635.43,2.671209999999999
2016-07-31 01:22:19,635.47,635.57,635.47,635.57,4.0
2016-07-31 01:22:30,635.6,635.88,635.6,635.88,1.6361
2016-07-31 01:22:36,635.66,635.86,635.66,635.86,2.0
2016-07-31 01:23:00,635.79,635.99,635.79,635.99,0.35247
2016-07-31 01:23:26,635.99,636.0,635.99,636.0,1.41503899
2016-07-31 01:23:30,636.0,636.0,636.0,636.0,0.56307
2016-07-31 01:24:00,636.0,636.0,636.0,636.0,0.25151
2016-07-31 01:25:00,635.91,635.91,635.91,635.91,2.20263
2016-07-31 01:25:30,635.91,635.91,635.91,635.91,0.09999
2016-07-31 01:25:39,635.9,635.9,635.9,635.9,0.02
2016-07-31 01:26:03,635.91,635.93,635.91,635.93,5.17903
2016-07-31 01:26:30,635.95,635.95,635.95,635.95,1.74148
2016-07-31 01:27:00,635.99,635.99,635.99,635.99,0.04502
2016-07-31 01:27:30,635.99,635.99,635.99,635.99,0.06361
2016-07-31 01:28:00,635.98,635.98,635.98,635.98,0.02159
2016-07-31 01:28:30,635.37,635.9,635.9,635.37,3.7212600000000005
2016-07-31 01:29:05,635.65,635.85,635.65,635.85,0.63487
2016-07-31 01:29:34,635.77,635.77,635.77,635.77,0.07687
2016-07-31 01:30:04,635.62,635.62,635.62,635.62,0.11975
2016-07-31 01:30:11,635.55,635.82,635.55,635.82,14.0
2016-07-31 01:30:33,635.76,635.76,635.76,635.76,0.50409
2016-07-31 01:31:00,635.68,635.68,635.68,635.68,2.02603
2016-07-31 01:31:30,635.51,635.51,635.51,635.51,0.19263
2016-07-31 01:32:00,635.51,635.51,635.51,635.51,0.95797
2016-07-31 01:32:34,635.27,635.51,635.51,635.27,0.35168000000000005
2016-07-31 01:32:38,635.58,635.58,635.58,635.58,0.01329552
2016-07-31 01:36:00,635.46,635.46,635.46,635.46,0.78688
2016-07-31 01:36:30,635.55,635.55,635.55,635.55,0.13261
2016-07-31 01:37:00,634.81,635.44,635.44,634.81,2.02821
2016-07-31 01:37:01,635.55,635.55,635.55,635.55,1.56920219
2016-07-31 01:37:28,634.93,634.93,634.93,634.93,0.31
2016-07-31 01:37:30,634.93,634.93,634.93,634.93,0.10371
2016-07-31 01:37:31,634.93,634.93,634.93,634.93,0.81024769
2016-07-31 01:38:01,634.93,634.93,634.93,634.93,1.04236
2016-07-31 01:38:25,634.28,634.92,634.92,634.28,1.5
2016-07-31 01:42:01,633.91,633.91,633.91,633.91,0.09218
2016-07-31 01:42:31,634.26,634.26,634.26,634.26,0.47038
2016-07-31 01:43:01,634.26,634.26,634.26,634.26,0.51499
2016-07-31 01:43:35,633.23,633.9,633.9,633.23,4.020709999999999
2016-07-31 01:44:03,633.87,633.87,633.87,633.87,1.14265
2016-07-31 01:44:33,633.83,633.83,633.83,633.83,0.7047
2016-07-31 01:45:01,633.26,633.8,633.8,633.26,0.99078
2016-07-31 01:45:25,633.61,633.61,633.61,633.61,0.0123304
2016-07-31 01:45:35,633.51,633.51,633.51,633.51,0.03107519
2016-07-31 01:45:39,633.44,633.44,633.44,633.44,2.05026
2016-07-31 01:46:02,633.81,633.82,633.81,633.82,0.36331
2016-07-31 01:46:31,633.09,633.23,633.23,633.09,0.33251000000000003
2016-07-31 01:47:01,633.63,633.84,633.63,633.84,0.07741999999999999
2016-07-31 01:47:31,633.85,633.94,633.85,633.94,0.14681
2016-07-31 01:48:01,633.99,634.07,633.99,634.07,0.08277999999999999
2016-07-31 01:48:31,634.07,634.07,634.07,634.07,0.09415
2016-07-31 01:49:01,634.07,634.85,634.07,634.85,2.1978299999999993
2016-07-31 01:49:35,634.93,634.93,634.93,634.93,0.06916
2016-07-31 01:50:30,634.93,634.93,634.93,634.93,0.76187
2016-07-31 01:51:00,634.93,634.93,634.93,634.93,0.64057
2016-07-31 01:51:31,634.94,635.32,634.94,635.32,0.6430600000000001
2016-07-31 01:52:01,635.24,635.47,635.24,635.47,0.23966000000000004
2016-07-31 01:52:31,635.14,635.15,635.15,635.14,0.10278
2016-07-31 01:52:34,635.41,635.41,635.41,635.41,0.14972
2016-07-31 01:53:01,635.38,635.38,635.38,635.38,0.19616
2016-07-31 01:53:31,635.38,635.38,635.38,635.38,0.09923
2016-07-31 01:54:02,635.38,635.38,635.38,635.38,0.01789
2016-07-31 01:54:31,635.29,635.3,635.29,635.3,0.56104
2016-07-31 01:54:59,635.08,635.08,635.08,635.08,0.084
2016-07-31 01:55:01,635.08,635.08,635.08,635.08,0.07347
2016-07-31 01:55:31,635.3,635.3,635.3,635.3,0.48206
2016-07-31 01:56:01,635.3,635.3,635.3,635.3,0.05754
2016-07-31 01:56:31,635.37,635.37,635.37,635.37,0.01502
2016-07-31 01:57:04,635.39,635.39,635.39,635.39,0.06788
2016-07-31 01:57:31,635.47,635.54,635.47,635.54,1.3569200000000001
2016-07-31 01:57:34,635.55,635.79,635.55,635.79,3.0
2016-07-31 01:58:01,635.9,635.96,635.9,635.96,0.76415
2016-07-31 01:58:31,635.98,636.09,635.98,636.09,0.7292000000000001
2016-07-31 01:59:01,636.07,636.07,636.07,636.07,0.03206
2016-07-31 01:59:40,635.64,635.64,635.64,635.64,2.30256
2016-07-31 02:00:01,635.93,635.93,635.93,635.93,0.27289
2016-07-31 02:00:31,635.99,635.99,635.99,635.99,0.27025
2016-07-31 02:01:01,636.01,636.01,636.01,636.01,0.07102
2016-07-31 02:01:31,635.93,635.94,635.93,635.94,8.00436
2016-07-31 02:02:01,635.98,635.98,635.98,635.98,0.0129
2016-07-31 02:02:31,635.98,635.98,635.98,635.98,0.01303
2016-07-31 02:03:31,635.98,636.0,635.98,636.0,14.594069999999999
2016-07-31 02:04:31,636.0,636.0,636.0,636.0,0.28033
2016-07-31 02:05:01,636.0,636.0,636.0,636.0,0.39869
2016-07-31 02:05:31,636.0,636.0,636.0,636.0,0.59556
2016-07-31 02:06:02,636.0,636.06,636.0,636.06,0.26408
2016-07-31 02:06:31,636.06,636.06,636.06,636.06,0.06759
2016-07-31 02:06:39,635.3,635.99,635.99,635.3,11.999899999999998
2016-07-31 02:07:01,635.89,635.9,635.89,635.9,0.16943
2016-07-31 02:07:31,635.82,635.82,635.82,635.82,0.0134
2016-07-31 02:08:02,635.71,635.72,635.71,635.72,1.29545
2016-07-31 02:08:31,635.68,635.68,635.68,635.68,0.01535
2016-07-31 02:09:01,635.7,635.7,635.7,635.7,0.61955
2016-07-31 02:09:34,635.84,635.84,635.84,635.84,0.19917
2016-07-31 02:10:01,635.77,635.77,635.77,635.77,0.11259
2016-07-31 02:10:31,635.55,635.55,635.55,635.55,1.01752
2016-07-31 02:11:27,635.51,635.52,635.52,635.51,10.69426204
2016-07-31 02:12:01,635.78,635.97,635.78,635.97,0.32377
2016-07-31 02:12:31,635.82,635.82,635.82,635.82,0.08728
2016-07-31 02:13:01,635.75,635.75,635.75,635.75,0.75053
2016-07-31 02:13:31,635.76,635.76,635.76,635.76,1.03352
2016-07-31 02:14:01,635.46,635.51,635.51,635.46,1.2151699999999999
2016-07-31 02:14:31,635.76,635.76,635.76,635.76,1.54135
2016-07-31 02:15:01,635.81,635.81,635.81,635.81,1.95641
2016-07-31 02:15:31,635.95,636.05,635.95,636.05,0.40304999999999996
2016-07-31 02:15:42,636.03,636.03,636.03,636.03,0.1312
2016-07-31 02:16:03,635.55,635.55,635.55,635.55,0.08874
2016-07-31 02:16:31,635.9,635.9,635.9,635.9,0.04748
2016-07-31 02:17:01,635.78,635.83,635.78,635.83,0.64537
2016-07-31 02:17:31,635.97,635.97,635.97,635.97,0.14874
2016-07-31 02:21:03,636.02,636.02,636.02,636.02,1.29621
2016-07-31 02:21:31,636.0,636.0,636.0,636.0,0.06408
2016-07-31 02:22:01,636.0,636.0,636.0,636.0,0.07757
2016-07-31 02:22:31,636.04,636.04,636.04,636.04,0.29489
2016-07-31 02:23:01,636.06,636.07,636.06,636.07,0.68362
2016-07-31 02:23:07,636.07,636.11,636.07,636.11,1.05871
2016-07-31 02:23:31,636.11,636.11,636.11,636.11,0.24231
2016-07-31 02:24:01,635.93,635.93,635.93,635.93,1.76417
2016-07-31 02:24:31,636.01,636.01,636.01,636.01,0.34072
2016-07-31 02:24:51,636.06,636.06,636.06,636.06,0.06624268
2016-07-31 02:25:02,636.03,636.09,636.03,636.09,0.54889
2016-07-31 02:25:31,635.24,635.74,635.74,635.24,11.636619999999999
2016-07-31 02:25:32,636.02,636.02,636.02,636.02,0.10658526
2016-07-31 02:25:47,635.26,635.32,635.32,635.26,0.3482
2016-07-31 02:25:58,635.68,635.68,635.68,635.68,0.0124561
2016-07-31 02:26:01,635.85,636.04,635.85,636.04,7.823799999999999
2016-07-31 02:26:31,635.9,635.91,635.9,635.91,0.21952000000000002
2016-07-31 02:27:30,635.75,635.75,635.75,635.75,0.0137082
2016-07-31 02:27:31,635.76,635.76,635.76,635.76,0.47776
2016-07-31 02:27:45,635.97,635.97,635.97,635.97,0.01104209
2016-07-31 02:27:55,635.93,636.0,635.93,636.0,5.199
2016-07-31 02:28:02,636.0,636.0,636.0,636.0,0.01464
2016-07-31 02:28:31,636.05,636.06,636.05,636.06,1.63929
2016-07-31 02:29:01,636.06,636.06,636.06,636.06,0.10662
2016-07-31 02:29:18,636.06,636.06,636.06,636.06,0.71
2016-07-31 02:29:37,636.06,636.06,636.06,636.06,0.13202
2016-07-31 02:29:56,636.06,636.06,636.06,636.06,3.473
2016-07-31 02:39:02,636.71,636.74,636.71,636.74,3.56693
2016-07-31 02:39:37,636.74,636.74,636.74,636.74,0.07602
2016-07-31 02:40:06,636.74,636.74,636.74,636.74,0.09839
2016-07-31 02:40:31,636.74,636.74,636.74,636.74,0.24273
2016-07-31 02:41:01,636.74,637.03,636.74,637.03,17.818649999999998
2016-07-31 02:41:35,636.87,636.87,636.87,636.87,0.09704
2016-07-31 02:45:01,637.19,637.2,637.19,637.2,0.05848
2016-07-31 02:45:16,637.2,637.73,637.2,637.73,4.999999999999998
2016-07-31 02:45:37,637.73,637.73,637.73,637.73,0.52014
2016-07-31 02:46:01,637.73,637.73,637.73,637.73,0.41943
2016-07-31 02:46:31,637.73,637.73,637.73,637.73,0.97867
2016-07-31 02:47:34,637.73,637.73,637.73,637.73,0.07444
2016-07-31 02:48:01,637.16,637.56,637.56,637.16,2.36011
2016-07-31 02:48:37,637.65,638.12,637.65,638.12,15.0
2016-07-31 02:49:01,638.26,638.4,638.26,638.4,0.12071
2016-07-31 02:49:26,638.42,638.42,638.42,638.42,0.01
2016-07-31 02:49:31,638.42,638.78,638.42,638.78,0.29396
2016-07-31 02:50:01,638.45,638.45,638.45,638.45,0.59526
2016-07-31 02:50:26,638.51,638.51,638.51,638.51,0.35
2016-07-31 02:51:02,638.52,639.09,638.52,639.09,1.15984
2016-07-31 02:51:16,638.61,639.18,638.61,639.18,0.28112777
2016-07-31 02:51:32,638.35,638.69,638.69,638.35,1.49797
2016-07-31 02:52:02,639.25,639.25,639.25,639.25,0.78808
2016-07-31 02:52:31,639.28,639.39,639.28,639.39,0.5270600000000001
2016-07-31 02:53:02,639.35,639.39,639.35,639.39,0.28899
2016-07-31 02:53:33,639.35,639.39,639.35,639.39,0.15627
2016-07-31 02:54:01,639.39,639.39,639.39,639.39,1.99338
2016-07-31 02:54:34,639.38,639.38,639.38,639.38,0.05872
2016-07-31 02:54:36,639.39,639.94,639.39,639.94,0.6715137600000001
2016-07-31 02:54:42,640.08,640.08,640.08,640.08,0.0108644
2016-07-31 02:54:55,640.1,648.0,640.1,648.0,32.193147250000024
2016-07-31 02:54:57,640.84,640.84,640.84,640.84,0.11
2016-07-31 02:55:06,640.57,641.78,640.62,641.78,4.109999999999999
2016-07-31 02:55:36,642.09,642.09,642.09,642.09,0.08784
2016-07-31 02:56:01,641.61,641.61,641.61,641.61,0.03396
2016-07-31 02:56:31,641.87,641.87,641.87,641.87,0.23411
2016-07-31 02:57:01,641.86,641.88,641.86,641.88,0.15587
2016-07-31 02:57:31,641.87,641.88,641.87,641.88,0.03041
2016-07-31 02:58:06,641.88,642.05,641.88,642.05,0.46847
2016-07-31 02:58:34,642.0,642.0,642.0,642.0,1.12298
2016-07-31 02:59:31,641.4,642.04,642.04,641.4,0.17604000000000003
2016-07-31 03:00:01,642.04,642.86,642.04,642.86,50.0
2016-07-31 03:00:02,640.93,641.49,641.49,640.93,3.199999999999998
2016-07-31 03:00:41,641.95,642.95,641.95,642.95,27.259270000000004
2016-07-31 03:01:10,641.95,642.0,641.95,642.0,0.93225941
2016-07-31 03:01:31,642.0,642.0,642.0,642.0,0.02467
2016-07-31 03:02:02,641.95,641.99,641.99,641.95,0.02272
2016-07-31 03:02:54,642.0,642.0,642.0,642.0,0.1831779
2016-07-31 03:03:01,641.82,641.99,641.99,641.82,0.90161
2016-07-31 03:03:31,641.85,641.85,641.85,641.85,1.49282
2016-07-31 03:04:34,641.82,641.9,641.9,641.82,0.37111
2016-07-31 03:05:01,642.0,642.0,642.0,642.0,3.01596
2016-07-31 03:05:36,641.98,641.98,641.98,641.98,0.12246
2016-07-31 03:09:05,641.99,642.0,641.99,642.0,0.31128999999999996
2016-07-31 03:09:31,642.0,642.0,642.0,642.0,0.11675
2016-07-31 03:10:01,642.0,642.0,642.0,642.0,0.99309
2016-07-31 03:10:31,642.0,642.0,642.0,642.0,0.54408
2016-07-31 03:11:06,642.0,642.0,642.0,642.0,0.05351
2016-07-31 03:11:31,641.99,641.99,641.99,641.99,0.0242
2016-07-31 03:15:01,642.0,642.0,642.0,642.0,0.07823
2016-07-31 03:16:01,641.99,641.99,641.99,641.99,0.5381199999999999
2016-07-31 03:16:31,641.99,641.99,641.99,641.99,0.57775
2016-07-31 03:17:01,642.0,642.0,642.0,642.0,0.15218
2016-07-31 03:18:02,641.99,641.99,641.99,641.99,0.77161
