2016-12-12 23:25:31,781.0,781.0,781.0,781.0,0.56233
2016-12-12 23:25:42,781.01,781.01,781.01,781.01,2.63814726
2016-12-12 23:26:01,781.0,781.0,781.0,781.0,1.60628
2016-12-12 23:26:30,781.0,781.0,781.0,781.0,0.93412
2016-12-12 23:30:00,780.5,780.52,780.52,780.5,0.92653
2016-12-12 23:30:27,780.5,780.5,780.5,780.5,0.04191
2016-12-12 23:30:30,780.27,780.5,780.5,780.27,1.34562
2016-12-12 23:30:55,780.27,780.27,780.27,780.27,0.0164
2016-12-12 23:31:01,780.28,780.28,780.28,780.28,0.48234
2016-12-12 23:31:30,780.28,780.28,780.28,780.28,0.43472
2016-12-12 23:31:44,779.52,780.27,780.27,779.52,9.999999999999998
2016-12-12 23:32:00,779.63,779.64,779.63,779.64,1.3108000000000002
2016-12-12 23:32:14,779.55,779.55,779.55,779.55,0.50384128
2016-12-12 23:32:30,779.54,779.54,779.54,779.54,3.20647
2016-12-12 23:33:01,779.55,779.55,779.55,779.55,0.25435
2016-12-12 23:33:31,779.53,779.53,779.53,779.53,0.5858
2016-12-12 23:34:01,779.53,779.53,779.53,779.53,0.13039
2016-12-12 23:34:30,779.53,779.53,779.53,779.53,5.0
2016-12-12 23:35:01,779.53,779.53,779.53,779.53,1.05141
2016-12-12 23:35:30,778.85,779.52,779.52,778.85,1.65868
2016-12-12 23:36:01,778.98,778.98,778.98,778.98,0.36316
2016-12-12 23:36:45,778.98,778.98,778.98,778.98,3.7918309
2016-12-12 23:36:46,778.98,778.98,778.98,778.98,5.68774635
2016-12-12 23:37:00,778.97,778.97,778.97,778.97,0.71417
2016-12-12 23:37:30,779.0,779.0,779.0,779.0,0.13089
2016-12-12 23:38:00,779.0,779.72,779.0,779.72,1.52733
2016-12-12 23:38:31,779.69,779.69,779.69,779.69,0.13293
2016-12-12 23:42:01,780.07,780.07,780.07,780.07,0.14337
2016-12-12 23:42:30,780.08,780.08,780.08,780.08,0.38381
2016-12-12 23:43:00,780.04,780.07,780.07,780.04,5.0
2016-12-12 23:43:31,779.79,779.79,779.79,779.79,0.56661
2016-12-12 23:44:01,779.92,779.92,779.92,779.92,0.27447
2016-12-12 23:44:30,779.9,779.91,779.9,779.91,0.13961
2016-12-12 23:48:00,778.85,778.85,778.85,778.85,0.32412
2016-12-12 23:48:30,778.85,778.85,778.85,778.85,0.45003
2016-12-12 23:49:00,778.84,778.84,778.84,778.84,1.48093
2016-12-12 23:49:23,778.85,778.85,778.85,778.85,0.03
2016-12-12 23:49:31,778.85,778.85,778.85,778.85,1.55975
2016-12-12 23:49:46,778.85,778.85,778.85,778.85,0.01
2016-12-12 23:50:31,778.85,778.85,778.85,778.85,0.42492
2016-12-12 23:51:01,778.85,778.85,778.85,778.85,0.08338796000000001
2016-12-12 23:51:30,778.84,778.84,778.84,778.84,0.50162
2016-12-12 23:51:37,777.94,778.76,778.76,777.94,18.581861469999996
2016-12-12 23:52:01,779.02,779.02,779.02,779.02,0.33331
2016-12-12 23:52:31,778.02,778.78,778.02,778.78,0.05283
2016-12-12 23:53:01,778.26,778.75,778.26,778.75,0.34815
2016-12-12 23:53:30,778.71,778.71,778.71,778.71,0.12716911
2016-12-12 23:53:31,778.7,778.72,778.7,778.72,1.0329599999999999
2016-12-12 23:57:01,778.52,778.52,778.52,778.52,3.04419
2016-12-12 23:57:31,778.53,778.53,778.53,778.53,0.15365
2016-12-12 23:58:01,778.53,778.53,778.53,778.53,1.63667
2016-12-12 23:58:31,778.53,778.53,778.53,778.53,0.29916
2016-12-12 23:59:01,778.53,778.53,778.53,778.53,1.3767
2016-12-12 23:59:31,778.53,778.53,778.53,778.53,2.32738
2016-12-12 23:59:54,778.53,778.53,778.53,778.53,0.27
2016-12-13 00:06:01,778.6,778.66,778.66,778.6,0.49623000000000006
2016-12-13 00:06:10,778.74,778.74,778.74,778.74,3.78
2016-12-13 00:06:31,778.88,779.12,778.88,779.12,0.63232
2016-12-13 00:06:54,779.12,779.12,779.12,779.12,0.99949566
2016-12-13 00:07:01,779.06,779.06,779.06,779.06,0.36181
2016-12-13 00:07:31,779.12,779.12,779.12,779.12,0.16734
2016-12-13 00:08:01,779.12,779.12,779.12,779.12,0.20899
2016-12-13 00:08:31,778.85,778.85,778.85,778.85,0.85261
2016-12-13 00:12:01,778.89,778.89,778.89,778.89,0.5823
2016-12-13 00:12:31,779.13,779.57,779.13,779.57,0.1839
2016-12-13 00:13:01,779.05,779.06,779.06,779.05,2.29
2016-12-13 00:13:31,779.31,779.31,779.31,779.31,0.85515
2016-12-13 00:14:01,779.29,779.29,779.29,779.29,0.38642
2016-12-13 00:14:10,779.3,779.3,779.3,779.3,0.03632362
2016-12-13 00:14:19,779.3,779.3,779.3,779.3,0.17499966
2016-12-13 00:14:31,779.27,779.27,779.27,779.27,0.16126
2016-12-13 00:15:01,779.27,779.27,779.27,779.27,0.09963
2016-12-13 00:15:31,778.99,778.99,778.99,778.99,0.54011
2016-12-13 00:16:01,779.26,779.26,779.26,779.26,0.63466
2016-12-13 00:16:31,779.26,779.26,779.26,779.26,0.29503
2016-12-13 00:17:01,779.26,779.26,779.26,779.26,0.31916
2016-12-13 00:18:01,779.31,779.6,779.31,779.6,0.47354999999999997
2016-12-13 00:18:02,779.01,779.25,779.25,779.01,1.736
2016-12-13 00:18:31,779.45,779.59,779.45,779.59,1.1466746099999998
2016-12-13 00:19:01,779.58,779.58,779.58,779.58,2.00242
2016-12-13 00:19:31,779.58,779.58,779.58,779.58,0.54274
2016-12-13 00:20:31,779.58,779.58,779.58,779.58,1.31089
2016-12-13 00:24:01,779.42,779.42,779.42,779.42,0.70801
2016-12-13 00:24:31,778.84,779.15,779.15,778.84,0.97298
2016-12-13 00:25:01,778.81,778.88,778.88,778.81,1.7764099999999998
2016-12-13 00:25:11,779.16,779.16,779.16,779.16,0.01755429
2016-12-13 00:26:01,778.51,778.95,778.95,778.51,1.20719119
2016-12-13 00:26:10,778.93,778.93,778.93,778.93,0.02508995
2016-12-13 00:26:11,778.92,778.92,778.92,778.92,0.01554584
2016-12-13 00:26:31,778.51,778.51,778.51,778.51,0.78734
2016-12-13 00:26:32,778.82,778.82,778.82,778.82,0.05438589
2016-12-13 00:27:01,778.6,778.61,778.6,778.61,0.48468
2016-12-13 00:27:31,778.55,778.56,778.55,778.56,0.9474899999999999
2016-12-13 00:27:39,778.56,778.56,778.56,778.56,0.05405969
2016-12-13 00:28:01,778.56,778.95,778.56,778.95,0.92449
2016-12-13 00:28:04,778.95,778.95,778.95,778.95,0.07999999999999999
2016-12-13 00:28:31,778.66,778.66,778.66,778.66,0.04195
2016-12-13 00:29:01,778.6,778.6,778.6,778.6,0.7292799999999999
2016-12-13 00:29:31,778.93,778.94,778.93,778.94,2.00325
2016-12-13 00:30:01,778.91,778.95,778.91,778.95,5.0
2016-12-13 00:30:31,778.95,778.95,778.95,778.95,4.96017
2016-12-13 00:31:01,779.07,779.23,779.07,779.23,0.1504
2016-12-13 00:31:10,779.01,779.01,779.01,779.01,1.9000000000000001
2016-12-13 00:31:31,779.15,779.2,779.15,779.2,1.24139
2016-12-13 00:32:01,779.18,779.18,779.18,779.18,0.19774
2016-12-13 00:32:31,779.0,779.01,779.01,779.0,1.6086500000000001
2016-12-13 00:33:01,779.0,779.0,779.0,779.0,0.02895
2016-12-13 00:33:31,778.99,779.0,779.0,778.99,0.6710200000000001
2016-12-13 00:34:01,779.1,779.1,779.1,779.1,0.03532
2016-12-13 00:34:31,779.06,779.07,779.06,779.07,0.21819
2016-12-13 00:35:01,778.67,778.96,778.96,778.67,0.01233
2016-12-13 00:36:01,778.95,778.95,778.95,778.95,0.31587
2016-12-13 00:36:31,778.96,778.96,778.96,778.96,0.26953
2016-12-13 00:36:45,778.69,778.72,778.72,778.69,3.61116339
2016-12-13 00:37:04,778.7,778.7,778.7,778.7,1.4719099999999998
2016-12-13 00:37:31,778.7,778.7,778.7,778.7,0.15456
2016-12-13 00:38:01,778.69,778.69,778.69,778.69,0.83347
2016-12-13 00:38:31,778.69,778.69,778.69,778.69,3.2455600000000002
2016-12-13 00:42:01,778.68,778.69,778.69,778.68,3.7254300000000002
2016-12-13 00:42:31,778.69,778.69,778.69,778.69,0.25731
2016-12-13 00:43:01,778.68,778.68,778.68,778.68,1.21695
2016-12-13 00:43:31,778.68,778.68,778.68,778.68,0.14927
2016-12-13 00:44:01,778.67,778.67,778.67,778.67,0.48139
2016-12-13 00:44:30,778.67,778.67,778.67,778.67,2.07215
2016-12-13 00:44:31,778.68,778.68,778.68,778.68,2.25629
2016-12-13 00:45:01,778.64,778.67,778.67,778.64,2.13875
2016-12-13 00:45:31,778.75,778.77,778.75,778.77,3.39121
2016-12-13 00:46:01,778.78,778.78,778.78,778.78,4.50327
2016-12-13 00:46:31,778.77,778.77,778.77,778.77,0.11811
2016-12-13 00:47:01,778.63,778.63,778.63,778.63,5.0
2016-12-13 00:47:24,778.77,778.77,778.77,778.77,0.03227802
2016-12-13 00:47:31,778.55,778.62,778.62,778.55,2.4994
2016-12-13 00:48:01,778.76,778.77,778.76,778.77,0.56279
2016-12-13 00:48:31,778.77,778.77,778.77,778.77,0.25588
2016-12-13 00:49:01,778.78,778.78,778.78,778.78,0.2429
2016-12-13 00:49:31,778.78,778.78,778.78,778.78,0.11615
2016-12-13 00:50:01,778.78,778.78,778.78,778.78,0.04835
2016-12-13 00:50:07,778.78,778.78,778.78,778.78,0.10300000000000001
2016-12-13 00:50:31,778.78,778.78,778.78,778.78,1.17617
2016-12-13 00:50:32,778.77,778.77,778.77,778.77,1.67
2016-12-13 00:50:34,778.77,778.77,778.77,778.77,1.66
2016-12-13 00:51:01,778.78,778.78,778.78,778.78,0.1037
2016-12-13 00:51:31,778.77,778.77,778.77,778.77,1.02089
2016-12-13 00:52:01,778.77,778.77,778.77,778.77,0.52514
2016-12-13 00:52:20,778.78,778.78,778.78,778.78,0.042
2016-12-13 00:52:33,778.78,778.78,778.78,778.78,0.20217
2016-12-13 00:53:01,778.78,778.78,778.78,778.78,0.07165
2016-12-13 00:53:31,778.78,778.78,778.78,778.78,0.0731
2016-12-13 00:54:01,778.77,778.77,778.77,778.77,0.28093
2016-12-13 00:54:31,778.78,778.78,778.78,778.78,0.13912000000000002
2016-12-13 00:54:36,778.78,778.78,778.78,778.78,0.05
2016-12-13 00:54:55,778.78,778.78,778.78,778.78,0.01604728
2016-12-13 00:55:01,778.78,778.78,778.78,778.78,0.2425
2016-12-13 00:55:31,778.78,778.78,778.78,778.78,1.05468
2016-12-13 00:56:01,778.74,778.77,778.77,778.74,5.0
2016-12-13 00:56:31,778.73,778.74,778.74,778.73,5.0
2016-12-13 01:00:01,778.77,778.78,778.77,778.78,0.67294
2016-12-13 01:00:16,778.78,778.78,778.78,778.78,0.01144318
2016-12-13 01:00:31,778.77,778.77,778.77,778.77,0.30424
2016-12-13 01:01:01,778.78,778.78,778.78,778.78,3.02975
2016-12-13 01:01:31,778.78,778.78,778.78,778.78,0.0596
2016-12-13 01:02:01,778.77,778.77,778.77,778.77,3.0592
2016-12-13 01:02:08,778.78,778.78,778.78,778.78,0.01746914
2016-12-13 01:02:21,778.78,778.78,778.78,778.78,0.64
2016-12-13 01:02:31,778.77,778.77,778.77,778.77,0.30162
2016-12-13 01:03:01,778.78,778.78,778.78,778.78,3.39912
2016-12-13 01:03:31,778.78,778.78,778.78,778.78,0.99116
2016-12-13 01:04:01,778.78,778.78,778.78,778.78,0.32867
2016-12-13 01:04:29,778.78,778.78,778.78,778.78,0.08741721999999999
2016-12-13 01:04:31,778.77,778.77,778.77,778.77,0.68923
2016-12-13 01:05:01,778.76,778.77,778.77,778.76,5.0
2016-12-13 01:05:31,778.73,778.76,778.76,778.73,5.0
2016-12-13 01:06:01,778.73,778.73,778.73,778.73,1.9301
2016-12-13 01:06:31,778.77,778.78,778.77,778.78,0.12282
2016-12-13 01:07:01,778.78,778.78,778.78,778.78,0.04411
2016-12-13 01:07:28,778.73,778.73,778.73,778.73,0.012841
2016-12-13 01:07:31,778.78,778.78,778.78,778.78,0.5079
2016-12-13 01:08:01,778.78,778.78,778.78,778.78,1.15339
2016-12-13 01:08:31,778.74,778.74,778.74,778.74,0.34089
2016-12-13 01:09:01,778.77,778.77,778.77,778.77,0.33945000000000003
2016-12-13 01:09:31,778.75,778.75,778.75,778.75,0.06168
2016-12-13 01:10:01,778.77,778.79,778.77,778.79,0.92423
2016-12-13 01:10:31,778.79,778.88,778.79,778.88,1.5195600000000002
2016-12-13 01:11:01,778.88,778.97,778.88,778.97,1.1294600000000001
2016-12-13 01:11:31,778.97,778.97,778.97,778.97,0.14066
2016-12-13 01:15:01,778.98,778.98,778.98,778.98,0.14255
2016-12-13 01:15:31,778.9,778.91,778.91,778.9,2.86485
2016-12-13 01:16:01,778.97,778.97,778.97,778.97,0.42488
2016-12-13 01:16:14,778.97,778.97,778.97,778.97,0.32
2016-12-13 01:16:31,778.97,778.97,778.97,778.97,0.06532
2016-12-13 01:16:32,778.97,778.97,778.97,778.97,0.01641837
2016-12-13 01:17:01,778.97,778.97,778.97,778.97,0.21289999999999998
2016-12-13 01:17:31,778.97,778.98,778.97,778.98,0.40625
2016-12-13 01:18:01,778.97,778.97,778.97,778.97,0.47628
2016-12-13 01:18:31,778.97,778.98,778.97,778.98,3.23981
2016-12-13 01:19:01,778.98,778.98,778.98,778.98,0.42865
2016-12-13 01:19:31,778.97,778.97,778.97,778.97,0.05555
2016-12-13 01:20:01,778.97,778.97,778.97,778.97,0.19295191
2016-12-13 01:20:31,778.97,778.97,778.97,778.97,0.18309
2016-12-13 01:21:01,778.94,778.95,778.95,778.94,0.20105
2016-12-13 01:21:31,778.94,778.94,778.94,778.94,0.37319
2016-12-13 01:22:01,778.95,778.96,778.95,778.96,0.16877
2016-12-13 01:22:31,778.96,778.97,778.96,778.97,0.9033800000000001
2016-12-13 01:22:43,778.98,779.04,778.98,779.04,2.91646
2016-12-13 01:23:01,778.98,778.98,778.98,778.98,0.1528
2016-12-13 01:23:20,778.98,778.98,778.98,778.98,0.09955485
2016-12-13 01:23:31,778.98,778.98,778.98,778.98,1.02836
2016-12-13 01:23:56,778.98,779.05,778.98,779.05,0.05107798
2016-12-13 01:24:01,779.05,779.06,779.05,779.06,1.70977
2016-12-13 01:24:19,779.06,779.06,779.06,779.06,0.82
2016-12-13 01:24:31,779.06,779.06,779.06,779.06,0.3898
2016-12-13 01:24:39,779.06,779.06,779.06,779.06,0.01151675
2016-12-13 01:25:01,779.06,779.14,779.06,779.14,0.93909
2016-12-13 01:25:31,778.97,778.97,778.97,778.97,0.51336
2016-12-13 01:26:01,779.15,779.24,779.15,779.24,2.01457
2016-12-13 01:26:13,779.0,779.02,779.02,779.0,2.22
2016-12-13 01:26:25,779.23,779.24,779.23,779.24,0.32067408
2016-12-13 01:26:31,779.24,779.24,779.24,779.24,0.55674
2016-12-13 01:27:01,779.33,779.33,779.33,779.33,0.54799
2016-12-13 01:27:28,779.43,779.43,779.43,779.43,0.02559262
2016-12-13 01:27:31,779.43,779.68,779.43,779.68,0.14376
2016-12-13 01:28:01,779.83,779.91,779.83,779.91,0.49875
2016-12-13 01:28:14,779.79,779.83,779.83,779.79,3.4529999999999994
2016-12-13 01:28:31,779.9,779.9,779.9,779.9,0.73518
2016-12-13 01:29:01,779.91,779.91,779.91,779.91,0.11517
2016-12-13 01:29:31,779.89,779.92,779.89,779.92,4.28127
2016-12-13 01:30:01,778.99,779.64,779.64,778.99,0.47174999999999995
2016-12-13 01:30:17,779.47,779.47,779.47,779.47,1.89
2016-12-13 01:30:31,779.47,779.86,779.47,779.86,2.37080979
2016-12-13 01:31:01,779.83,779.83,779.83,779.83,0.37118
2016-12-13 01:31:31,779.46,779.47,779.47,779.46,5.0
2016-12-13 01:32:01,779.47,779.48,779.48,779.47,4.26169
2016-12-13 01:32:02,779.83,779.84,779.83,779.84,0.35859986
2016-12-13 01:32:20,779.47,779.47,779.47,779.47,3.671
2016-12-13 01:32:31,779.21,779.44,779.44,779.21,1.68831
2016-12-13 01:33:31,779.73,779.74,779.73,779.74,0.54426
2016-12-13 01:34:01,778.96,778.97,778.97,778.96,0.9342699999999999
2016-12-13 01:34:24,779.58,779.58,779.58,779.58,0.01174376
2016-12-13 01:34:31,779.62,779.77,779.62,779.63,2.8322599999999998
2016-12-13 01:35:01,779.17,779.17,779.17,779.17,0.73355
2016-12-13 01:35:02,779.82,779.82,779.82,779.82,0.19
2016-12-13 01:35:30,779.82,779.82,779.82,779.82,5.27816
2016-12-13 01:35:31,779.82,779.82,779.82,779.82,1.0148
2016-12-13 01:36:01,779.82,779.82,779.82,779.82,0.03704
2016-12-13 01:36:31,779.85,779.85,779.85,779.85,0.09117
2016-12-13 01:36:47,779.57,779.58,779.58,779.57,1.7510000000000001
2016-12-13 01:36:49,779.85,779.85,779.85,779.85,1.74162432
2016-12-13 01:37:01,779.85,779.85,779.85,779.85,1.52629
2016-12-13 01:37:31,779.85,779.85,779.85,779.85,2.08439
2016-12-13 01:38:31,779.85,779.85,779.85,779.85,0.08445
2016-12-13 01:38:40,779.86,779.86,779.86,779.86,0.07
2016-12-13 01:38:48,779.85,779.85,779.85,779.85,5.355
2016-12-13 01:39:01,779.84,779.84,779.84,779.84,1.05342
2016-12-13 01:39:23,779.85,779.85,779.85,779.85,0.08
2016-12-13 01:40:01,779.85,779.85,779.85,779.85,0.09065
2016-12-13 01:40:31,779.84,779.84,779.84,779.84,0.7725
2016-12-13 01:40:49,779.82,779.84,779.84,779.82,1.4849999999999999
2016-12-13 01:41:01,779.85,779.85,779.85,779.85,2.63644
2016-12-13 01:41:25,779.86,779.86,779.86,779.86,0.01352915
2016-12-13 01:41:27,779.86,779.86,779.86,779.86,0.01103164
2016-12-13 01:41:31,779.86,779.86,779.86,779.86,0.07706
2016-12-13 01:42:01,779.86,779.86,779.86,779.86,0.02097
2016-12-13 01:42:31,779.86,779.86,779.86,779.86,0.03878
2016-12-13 01:42:46,779.86,779.86,779.86,779.86,0.54869388
2016-12-13 01:42:50,779.76,779.77,779.77,779.76,2.863
2016-12-13 01:43:01,779.75,779.76,779.76,779.75,0.43254
2016-12-13 01:44:01,779.82,779.82,779.82,779.82,0.63973
2016-12-13 01:44:31,779.84,779.84,779.84,779.84,0.02224
2016-12-13 01:44:51,779.75,779.79,779.79,779.75,2.368
2016-12-13 01:45:01,779.66,779.75,779.75,779.66,2.51268
2016-12-13 01:45:34,779.82,779.83,779.82,779.83,1.0880800000000002
2016-12-13 01:46:01,779.48,779.57,779.57,779.48,2.04961
2016-12-13 01:46:31,779.79,779.82,779.79,779.82,0.45405999999999996
2016-12-13 01:47:01,779.84,779.85,779.84,779.85,0.88832
2016-12-13 01:47:31,779.71,779.71,779.71,779.71,0.29795
2016-12-13 01:51:01,779.51,779.51,779.51,779.51,0.04474
2016-12-13 01:51:03,779.51,779.51,779.51,779.51,0.02396667
2016-12-13 01:51:31,779.5,779.5,779.5,779.5,0.85398
2016-12-13 01:52:01,779.51,779.51,779.51,779.51,2.12892
2016-12-13 01:52:31,779.51,779.51,779.51,779.51,1.31939
2016-12-13 01:53:01,779.56,779.56,779.56,779.56,0.04763
2016-12-13 01:53:31,779.55,779.55,779.55,779.55,0.41196
2016-12-13 01:54:01,779.66,779.66,779.66,779.66,0.07729
2016-12-13 01:54:31,779.46,779.47,779.47,779.46,0.9286399999999999
2016-12-13 01:54:39,779.79,779.79,779.79,779.79,0.05
2016-12-13 01:54:46,779.8,779.8,779.8,779.8,0.1
2016-12-13 01:55:01,779.52,779.52,779.52,779.52,1.78287
2016-12-13 01:55:12,779.78,779.78,779.78,779.78,0.08588751
2016-12-13 01:55:31,779.47,779.47,779.47,779.47,0.10212
2016-12-13 01:55:35,779.78,779.79,779.78,779.79,2.0
2016-12-13 01:56:01,779.82,779.82,779.82,779.82,0.13882
2016-12-13 01:56:31,779.82,779.82,779.82,779.82,0.075
2016-12-13 01:57:00,779.82,779.82,779.82,779.82,0.42714
2016-12-13 01:57:30,779.54,779.57,779.57,779.54,1.85843
2016-12-13 01:58:00,779.55,779.56,779.56,779.55,0.42510000000000003
2016-12-13 01:58:30,779.55,779.6,779.6,779.55,0.1499
2016-12-13 01:59:00,779.8,779.82,779.8,779.82,2.51531
2016-12-13 01:59:30,779.83,779.85,779.83,779.85,0.12440999999999999
2016-12-13 01:59:34,779.85,779.86,779.85,779.86,0.25510177
2016-12-13 02:00:00,779.86,780.0,779.86,780.0,0.72198
2016-12-13 02:00:32,779.85,779.86,779.86,779.85,1.18771
2016-12-13 02:01:31,779.99,780.0,779.99,780.0,0.34619
2016-12-13 02:02:00,780.0,780.0,780.0,780.0,1.00013
2016-12-13 02:02:30,779.98,779.98,779.98,779.98,0.08
2016-12-13 02:02:31,780.0,780.0,780.0,780.0,0.63645005
2016-12-13 02:03:00,779.98,779.98,779.98,779.98,0.03705
2016-12-13 02:03:30,779.99,779.99,779.99,779.99,0.34748
2016-12-13 02:03:31,779.99,779.99,779.99,779.99,0.25457778
2016-12-13 02:04:00,779.99,779.99,779.99,779.99,0.45808
2016-12-13 02:04:16,780.0,780.0,780.0,780.0,0.00149547
2016-12-13 02:04:30,780.0,780.0,780.0,780.0,0.84673
2016-12-13 02:05:00,780.0,780.0,780.0,780.0,0.05511
2016-12-13 02:05:30,779.98,779.99,779.99,779.98,0.049440000000000005
2016-12-13 02:05:43,780.0,780.0,780.0,780.0,0.00026523
2016-12-13 02:09:00,779.56,779.56,779.56,779.56,1.5304900000000001
2016-12-13 02:09:30,779.56,779.56,779.56,779.56,0.04312
2016-12-13 02:10:00,779.46,779.55,779.55,779.46,5.0
2016-12-13 02:10:30,779.39,779.47,779.47,779.39,4.999999999999999
2016-12-13 02:11:00,779.3,779.39,779.39,779.3,2.1141
2016-12-13 02:11:30,779.4,779.4,779.4,779.4,0.21875
2016-12-13 02:18:00,779.48,779.48,779.48,779.48,0.1336
2016-12-13 02:18:30,779.21,779.33,779.33,779.21,0.03123
2016-12-13 02:19:00,779.22,779.22,779.22,779.22,2.44361
2016-12-13 02:19:30,779.23,779.23,779.23,779.23,0.10709
2016-12-13 02:19:52,779.23,779.23,779.23,779.23,0.01086843
2016-12-13 02:20:00,779.23,779.23,779.23,779.23,0.50677
2016-12-13 02:20:30,779.23,779.23,779.23,779.23,0.02472
2016-12-13 02:20:41,779.23,779.23,779.23,779.23,0.02
2016-12-13 02:20:44,779.23,779.23,779.23,779.23,0.1175
2016-12-13 02:21:00,779.22,779.22,779.22,779.22,0.45206
2016-12-13 02:21:02,779.22,779.22,779.22,779.22,1.08172104
2016-12-13 02:21:30,779.22,779.22,779.22,779.22,0.04559
2016-12-13 02:21:31,779.22,779.22,779.22,779.22,0.09959589
2016-12-13 02:22:00,779.22,779.22,779.22,779.22,0.34467
2016-12-13 02:22:30,779.22,779.23,779.22,779.23,0.39597000000000004
2016-12-13 02:23:01,779.22,779.22,779.22,779.22,0.10448
2016-12-13 02:23:13,779.23,779.23,779.23,779.23,0.08721532
2016-12-13 02:23:30,779.23,779.23,779.23,779.23,0.21571
2016-12-13 02:23:35,779.23,779.23,779.23,779.23,0.24000000000000002
2016-12-13 02:24:01,779.23,779.23,779.23,779.23,0.11837
2016-12-13 02:24:31,779.21,779.22,779.22,779.21,1.44436
2016-12-13 02:25:01,779.15,779.15,779.15,779.15,0.85102
2016-12-13 02:25:07,779.15,779.15,779.15,779.15,0.02845468
2016-12-13 02:25:08,779.15,779.15,779.15,779.15,0.22779267
2016-12-13 02:25:31,779.15,779.15,779.15,779.15,0.07687
2016-12-13 02:26:13,779.15,779.23,779.15,779.23,2.23369
2016-12-13 02:26:31,779.22,779.22,779.22,779.22,0.01172
2016-12-13 02:30:01,779.2,779.2,779.2,779.2,0.65677
2016-12-13 02:30:21,779.2,779.2,779.2,779.2,0.04031111
2016-12-13 02:30:31,779.2,779.2,779.2,779.2,0.0673
2016-12-13 02:31:11,779.2,779.2,779.2,779.2,0.03863882
2016-12-13 02:31:12,779.2,779.2,779.2,779.2,0.05511322
