2016-05-21 00:54:01,446.26,446.27,446.26,446.27,0.59197
2016-05-21 00:54:45,446.26,446.26,446.26,446.26,0.198
2016-05-21 00:55:05,446.26,446.26,446.26,446.26,0.22507
2016-05-21 00:55:32,446.26,446.26,446.26,446.26,2.0108
2016-05-21 00:56:37,446.26,446.26,446.26,446.26,1.13115
2016-05-21 00:58:01,446.26,446.26,446.26,446.26,0.83556
2016-05-21 00:58:31,446.26,446.26,446.26,446.26,2.3312
2016-05-21 00:59:01,446.26,446.26,446.26,446.26,0.97488
2016-05-21 00:59:31,446.15,446.25,446.25,446.15,2.715350000000001
2016-05-21 01:00:01,446.25,446.25,446.25,446.25,0.05401
2016-05-21 01:00:31,446.15,446.22,446.22,446.15,1.6534900000000001
2016-05-21 01:01:01,446.24,446.24,446.24,446.24,0.11093
2016-05-21 01:01:31,446.22,446.23,446.22,446.23,1.12015
2016-05-21 01:02:01,446.19,446.21,446.21,446.19,0.30119
2016-05-21 01:02:31,446.22,446.22,446.22,446.22,0.056639999999999996
2016-05-21 01:03:02,446.22,446.22,446.22,446.22,0.12409999999999999
2016-05-21 01:04:31,446.22,446.23,446.22,446.23,0.4163899999999999
2016-05-21 01:05:01,446.23,446.23,446.23,446.23,0.1728
2016-05-21 01:05:34,446.23,446.23,446.23,446.23,0.55953
2016-05-21 01:06:07,446.23,446.23,446.23,446.23,0.5421
2016-05-21 01:07:01,446.23,446.23,446.23,446.23,0.0419
2016-05-21 01:08:01,446.23,446.23,446.23,446.23,0.7777599999999999
2016-05-21 01:08:31,446.23,446.23,446.23,446.23,0.22188
2016-05-21 01:09:01,446.23,446.23,446.23,446.23,0.02207
2016-05-21 01:10:01,446.23,446.23,446.23,446.23,0.08639
2016-05-21 01:10:32,446.09,446.22,446.22,446.09,2.272300000000001
2016-05-21 01:11:01,446.21,446.21,446.21,446.21,0.1296
2016-05-21 01:11:18,446.2,446.2,446.2,446.2,0.0061266
2016-05-21 01:11:31,446.2,446.23,446.2,446.23,0.92959
2016-05-21 01:12:01,446.17,446.18,446.17,446.18,0.06462999999999999
2016-05-21 01:12:31,446.18,446.18,446.18,446.18,0.14415
2016-05-21 01:13:02,446.17,446.17,446.17,446.17,0.01
2016-05-21 01:14:00,446.16,446.16,446.16,446.16,0.02505
2016-05-21 01:14:02,446.17,446.17,446.17,446.17,0.01
2016-05-21 01:14:30,446.17,446.19,446.17,446.19,0.5724499999999999
2016-05-21 01:15:20,446.2,446.2,446.2,446.2,0.0223
2016-05-21 01:15:30,446.19,446.2,446.2,446.2,0.31616
2016-05-21 01:16:00,446.2,446.2,446.2,446.2,1.33138
2016-05-21 01:18:31,446.21,446.21,446.21,446.21,0.08639
2016-05-21 01:20:06,446.2,446.2,446.2,446.2,0.14230478
2016-05-21 01:20:30,446.2,446.2,446.2,446.2,0.04978
2016-05-21 01:21:00,446.19,446.19,446.19,446.19,0.07595
2016-05-21 01:21:30,446.2,446.2,446.2,446.2,0.55446
2016-05-21 01:22:00,446.2,446.2,446.2,446.2,0.16221529
2016-05-21 01:22:01,446.2,446.2,446.2,446.2,0.32443058
2016-05-21 01:22:02,446.2,446.2,446.2,446.2,0.32443058
2016-05-21 01:22:30,445.98,446.19,446.19,445.98,6.474949999999996
2016-05-21 01:23:02,446.0,446.02,446.02,446.0,0.36917999999999995
2016-05-21 01:23:30,446.07,446.12,446.07,446.12,0.50959
2016-05-21 01:24:00,446.11,446.12,446.11,446.12,0.07708999999999999
2016-05-21 01:24:01,446.12,446.12,446.12,446.12,0.01
2016-05-21 01:24:30,446.09,446.12,446.09,446.12,0.4689799999999999
2016-05-21 01:25:01,446.08,446.08,446.08,446.08,0.03516
2016-05-21 01:25:30,446.09,446.09,446.09,446.09,0.11097000000000001
2016-05-21 01:26:00,446.09,446.09,446.09,446.09,0.021609999999999997
2016-05-21 01:27:00,446.09,446.09,446.09,446.09,0.08641
2016-05-21 01:28:01,446.09,446.09,446.09,446.09,0.44389999999999996
2016-05-21 01:28:30,446.09,446.09,446.09,446.09,0.01711
2016-05-21 01:28:31,446.1,446.12,446.1,446.12,0.12333
2016-05-21 01:29:02,446.12,446.13,446.12,446.13,0.16853
2016-05-21 01:29:06,446.13,446.14,446.13,446.14,0.03
2016-05-21 01:30:01,446.14,446.14,446.14,446.14,0.01205
2016-05-21 01:31:31,446.14,446.17,446.14,446.17,1.0480500000000004
2016-05-21 01:32:00,446.17,446.18,446.17,446.18,0.21603000000000003
2016-05-21 01:32:31,446.18,446.19,446.18,446.19,0.7619600000000002
2016-05-21 01:33:00,446.19,446.19,446.19,446.19,0.5
2016-05-21 01:33:31,446.2,446.21,446.2,446.21,0.19391000000000003
2016-05-21 01:35:06,446.21,446.22,446.21,446.22,1.3515100000000002
2016-05-21 01:35:30,446.04,446.2,446.2,446.04,5.265404879999998
2016-05-21 01:35:32,445.98,446.11,446.09,445.98,6.31657
2016-05-21 01:35:35,445.9,445.98,445.98,445.9,5.124
2016-05-21 01:35:36,445.61,445.9,445.9,445.61,7.892999999999997
2016-05-21 01:35:39,444.88,445.61,445.61,444.88,3.7899999999999965
2016-05-21 01:35:41,445.41,445.41,445.41,445.41,0.092
2016-05-21 01:35:42,443.21,445.41,445.41,443.21,14.606957159999993
2016-05-21 01:35:44,445.37,445.37,445.37,445.37,0.34199999999999997
2016-05-21 01:35:46,443.15,445.37,445.37,443.15,8.940000000000001
2016-05-21 01:35:49,442.73,444.3,444.3,442.73,26.15000000000001
2016-05-21 01:35:53,442.73,444.74,444.74,442.73,23.168
2016-05-21 01:35:57,442.72,444.3,444.3,442.72,15.099999999999998
2016-05-21 01:35:58,442.57,444.3,444.3,442.57,3.542999999999999
2016-05-21 01:36:00,442.12,444.02,444.02,442.12,11.469999999999997
2016-05-21 01:36:01,444.03,444.03,444.03,444.03,0.0542
2016-05-21 01:36:04,442.43,443.73,443.73,442.43,12.253
2016-05-21 01:36:07,442.12,443.65,443.65,442.12,6.63
2016-05-21 01:36:10,442.12,443.09,443.09,442.12,5.03
2016-05-21 01:36:11,442.43,442.43,442.43,442.43,3.079
2016-05-21 01:36:13,442.42,442.58,442.58,442.42,3.83
2016-05-21 01:36:16,442.27,443.05,443.05,442.27,2.92
2016-05-21 01:36:17,442.0,442.27,442.27,442.0,3.365
2016-05-21 01:36:19,442.28,442.34,442.34,442.28,2.2099999999999986
2016-05-21 01:36:23,442.44,442.45,442.45,442.44,3.253
2016-05-21 01:36:24,442.9,442.9,442.9,442.9,0.18467
2016-05-21 01:36:27,442.45,442.9,442.9,442.45,1.28
2016-05-21 01:36:29,442.12,442.45,442.45,442.12,1.669
2016-05-21 01:36:30,441.97,442.01,442.01,441.97,0.98
2016-05-21 01:36:31,442.71,442.71,442.71,442.71,0.028
2016-05-21 01:36:32,442.68,442.68,442.68,442.68,0.06
2016-05-21 01:36:33,441.98,442.68,442.68,441.98,0.73
2016-05-21 01:36:35,441.89,442.64,442.64,441.89,2.0940000000000003
2016-05-21 01:36:36,441.88,441.89,441.89,441.88,0.56
2016-05-21 01:36:40,442.53,442.53,442.53,442.53,0.43000000000000005
2016-05-21 01:36:41,441.99,442.52,442.52,441.99,0.44388849999999996
2016-05-21 01:36:43,441.97,441.97,441.97,441.97,0.32
2016-05-21 01:36:46,441.96,441.97,441.97,441.96,0.25
2016-05-21 01:36:49,441.97,441.97,441.97,441.97,0.3911115
2016-05-21 01:36:50,441.97,441.97,441.97,441.97,1.0750000000000002
2016-05-21 01:36:52,441.96,441.97,441.97,441.96,0.14
2016-05-21 01:36:55,441.96,441.96,441.96,441.96,0.11
2016-05-21 01:36:56,441.96,441.96,441.96,441.96,0.225
2016-05-21 01:36:58,441.96,441.96,441.96,441.96,0.08
2016-05-21 01:37:01,441.98,442.01,441.98,442.01,0.2
2016-05-21 01:37:04,442.01,442.01,442.01,442.01,0.01
2016-05-21 01:37:22,442.02,442.02,442.02,442.02,0.01
2016-05-21 01:37:42,442.03,442.03,442.03,442.03,0.33
2016-05-21 01:37:53,442.13,442.16,442.13,442.16,0.05
2016-05-21 01:38:01,442.16,443.23,442.16,442.66,8.51453999999999
2016-05-21 01:38:02,443.02,443.02,443.02,443.02,0.01
2016-05-21 01:38:31,443.03,443.03,443.03,443.03,0.087
2016-05-21 01:38:39,443.1,443.1,443.1,443.1,0.14
2016-05-21 01:38:43,443.17,443.2,443.17,443.2,3.3
2016-05-21 01:38:48,443.2,443.25,443.2,443.25,0.35668143
2016-05-21 01:38:52,443.31,443.31,443.31,443.31,0.01
2016-05-21 01:39:01,443.3,443.3,443.3,443.3,0.0825
2016-05-21 01:39:03,443.31,443.31,443.31,443.31,0.104
2016-05-21 01:39:23,443.32,443.32,443.32,443.32,0.093
2016-05-21 01:39:31,443.33,443.57,443.33,443.57,4.246109999999999
2016-05-21 01:39:44,443.45,443.45,443.45,443.45,0.10099999999999999
2016-05-21 01:40:01,443.45,443.46,443.45,443.46,0.57694
2016-05-21 01:40:04,443.46,443.46,443.46,443.46,0.44277333
2016-05-21 01:40:33,443.54,443.72,443.54,443.72,0.5115700000000001
2016-05-21 01:40:38,443.71,443.71,443.71,443.71,0.18341
2016-05-21 01:41:02,443.75,443.75,443.75,443.75,0.22175407
2016-05-21 01:41:05,443.77,443.87,443.77,443.87,0.3101300000000001
2016-05-21 01:41:18,443.84,443.84,443.84,443.84,0.01
2016-05-21 01:41:22,443.84,443.84,443.84,443.84,0.119
2016-05-21 01:41:35,443.85,443.93,443.85,443.93,0.25026
2016-05-21 01:41:42,443.94,443.94,443.94,443.94,0.129
2016-05-21 01:42:01,443.95,443.95,443.95,443.95,0.02277
2016-05-21 01:42:02,444.02,444.02,444.02,444.02,0.10075999999999999
2016-05-21 01:42:03,444.03,444.03,444.03,444.03,0.111
2016-05-21 01:42:23,444.05,444.05,444.05,444.05,0.104
2016-05-21 01:42:31,444.13,444.16,444.13,444.16,1.2964900000000001
2016-05-21 01:42:43,444.14,444.14,444.14,444.14,0.118
2016-05-21 01:42:45,444.14,444.14,444.14,444.14,0.13856
2016-05-21 01:43:01,444.13,444.13,444.13,444.13,0.05593333
2016-05-21 01:43:31,444.12,444.12,444.12,444.12,0.03256
2016-05-21 01:44:01,444.13,444.13,444.13,444.13,0.06318333
2016-05-21 01:44:07,444.1,444.11,444.11,444.1,0.78
2016-05-21 01:44:32,443.55,444.01,444.01,443.55,19.501729999999988
2016-05-21 01:44:46,443.5,443.54,443.54,443.5,0.09996230999999998
2016-05-21 01:45:01,443.5,443.51,443.5,443.51,0.05971333
2016-05-21 01:45:32,443.59,443.79,443.59,443.79,4.49036
2016-05-21 01:46:01,443.62,443.63,443.62,443.63,0.34465
2016-05-21 01:47:01,443.75,443.76,443.75,443.76,0.0224
2016-05-21 01:47:22,443.77,443.77,443.77,443.77,0.02
2016-05-21 01:47:31,443.78,443.79,443.78,443.79,0.5764900000000001
2016-05-21 01:47:42,443.83,443.83,443.83,443.83,0.01
2016-05-21 01:48:01,443.83,443.84,443.83,443.84,0.21963
2016-05-21 01:48:22,443.85,443.85,443.85,443.85,0.04
2016-05-21 01:48:31,443.86,444.0,443.86,444.0,1.2471000000000003
2016-05-21 01:48:42,443.99,443.99,443.99,443.99,0.01
2016-05-21 01:48:54,443.92,443.99,443.99,443.92,0.48833000000000004
2016-05-21 01:49:01,443.99,443.99,443.99,443.99,0.01
2016-05-21 01:49:22,444.0,444.0,444.0,444.0,0.04506667
2016-05-21 01:49:31,443.48,443.99,443.99,443.48,20.181740000000012
2016-05-21 01:50:33,443.8,443.94,443.8,443.94,0.7623800000000001
2016-05-21 01:51:01,443.8,443.99,443.8,443.99,6.529359999999999
2016-05-21 01:51:02,443.99,443.99,443.99,443.99,0.07994
2016-05-21 01:51:30,443.97,443.98,443.97,443.98,0.946
2016-05-21 01:53:00,443.97,444.0,443.97,444.0,0.33225
2016-05-21 01:53:12,443.89,444.11,443.89,444.11,9.999999999999998
2016-05-21 01:53:22,443.9,443.92,443.9,443.92,0.18261
2016-05-21 01:53:30,443.94,443.94,443.94,443.94,0.11146
2016-05-21 01:54:30,443.91,443.91,443.91,443.91,0.07492
2016-05-21 01:55:30,443.91,443.91,443.91,443.91,0.28769
2016-05-21 01:56:00,443.98,443.99,443.98,443.99,0.16409
2016-05-21 01:56:17,443.87,443.88,443.88,443.87,0.68154
2016-05-21 01:56:31,443.98,443.99,443.98,443.99,2.2538799999999997
2016-05-21 01:56:50,443.85,443.86,443.86,443.85,0.0308
2016-05-21 01:57:01,443.85,443.85,443.85,443.85,0.33932
2016-05-21 01:58:00,443.96,443.96,443.96,443.96,0.01092
2016-05-21 01:58:31,443.96,443.97,443.96,443.97,0.44603000000000004
2016-05-21 01:59:01,443.97,443.98,443.97,443.98,0.46833
2016-05-21 01:59:29,443.98,443.98,443.98,443.98,0.10501
2016-05-21 01:59:31,443.74,443.88,443.88,443.74,4.7473399999999994
2016-05-21 01:59:44,443.81,443.83,443.83,443.81,0.18226
2016-05-21 02:01:00,443.83,443.97,443.83,443.97,4.46037
2016-05-21 02:01:14,443.97,443.97,443.97,443.97,0.17
2016-05-21 02:01:25,443.96,443.97,443.96,443.97,0.89871682
2016-05-21 02:01:30,443.97,443.97,443.97,443.97,0.12829
2016-05-21 02:01:45,443.94,443.95,443.95,443.94,0.1
2016-05-21 02:05:00,443.96,443.96,443.96,443.96,0.19766
2016-05-21 02:05:30,443.97,444.02,443.97,444.02,0.5268299999999999
2016-05-21 02:06:01,444.02,444.03,444.02,444.03,0.033350000000000005
2016-05-21 02:06:06,444.03,444.03,444.03,444.03,0.03798318
2016-05-21 02:07:30,444.04,444.28,444.04,444.28,3.47393
2016-05-21 02:08:00,444.1,444.1,444.1,444.1,0.05574
2016-05-21 02:08:31,444.26,444.33,444.26,444.33,0.07576000000000001
2016-05-21 02:09:01,444.32,444.33,444.32,444.33,0.62425
2016-05-21 02:09:30,443.87,444.17,444.17,443.87,7.855179999999996
2016-05-21 02:09:31,444.29,444.33,444.29,444.33,0.32
2016-05-21 02:10:01,444.19,444.3,444.19,444.3,3.0433899999999996
2016-05-21 02:10:30,444.28,444.29,444.28,444.29,0.01085
2016-05-21 02:11:00,444.28,444.29,444.28,444.29,0.08677
2016-05-21 02:11:30,444.28,444.3,444.28,444.3,0.08677
2016-05-21 02:12:07,444.25,444.31,444.25,444.31,0.39475000000000005
2016-05-21 02:12:28,444.27,444.31,444.27,444.31,0.18159000000000003
2016-05-21 02:12:34,444.32,444.47,444.32,444.47,1.9989800000000002
2016-05-21 02:13:31,444.41,444.46,444.41,444.46,0.06613
2016-05-21 02:14:00,444.46,444.46,444.46,444.46,0.37868999999999997
2016-05-21 02:14:30,444.45,444.47,444.45,444.47,0.02819
2016-05-21 02:15:00,444.47,444.47,444.47,444.47,0.09108
2016-05-21 02:15:09,444.33,444.33,444.33,444.33,0.2
2016-05-21 02:15:33,444.47,444.47,444.47,444.47,0.08844
2016-05-21 02:16:30,444.45,444.46,444.45,444.46,0.38602000000000003
2016-05-21 02:17:03,444.4,444.4,444.4,444.4,0.10524
2016-05-21 02:17:11,444.47,444.47,444.47,444.47,0.09373
2016-05-21 02:17:31,444.47,444.47,444.47,444.47,0.38555
2016-05-21 02:18:01,444.47,444.47,444.47,444.47,0.18028
2016-05-21 02:18:31,444.47,444.47,444.47,444.47,0.45643
2016-05-21 02:19:32,444.47,444.47,444.47,444.47,0.22276
2016-05-21 02:20:00,444.14,444.46,444.46,444.14,7.0387599999999955
2016-05-21 02:20:01,443.99,444.25,444.25,443.99,6.32429
2016-05-21 02:20:33,444.15,444.32,444.15,444.32,6.544389999999999
2016-05-21 02:21:02,444.28,444.28,444.28,444.28,0.01
2016-05-21 02:21:22,444.29,444.29,444.29,444.29,0.02
2016-05-21 02:21:57,444.29,444.32,444.29,444.32,0.23797982
2016-05-21 02:21:58,444.32,444.35,444.32,444.35,0.11898991
2016-05-21 02:21:59,444.34,444.35,444.34,444.35,0.11898990999999999
2016-05-21 02:22:00,444.33,444.35,444.33,444.35,0.11898990999999999
2016-05-21 02:22:01,444.35,444.78,444.35,444.78,20.13231865
2016-05-21 02:22:31,444.41,444.6,444.41,444.6,1.74587
2016-05-21 02:23:05,444.62,444.62,444.62,444.62,0.01
2016-05-21 02:23:31,444.61,444.62,444.61,444.62,0.24137999999999998
2016-05-21 02:24:01,444.6,444.6,444.6,444.6,0.22268
2016-05-21 02:24:31,444.65,444.69,444.65,444.69,1.5693100000000002
2016-05-21 02:26:07,444.63,444.63,444.63,444.63,0.10868
2016-05-21 02:26:32,444.63,444.63,444.63,444.63,0.53541
2016-05-21 02:28:01,444.63,444.63,444.63,444.63,0.05684
2016-05-21 02:28:31,444.6,444.6,444.6,444.6,0.1104
2016-05-21 02:29:02,444.63,444.63,444.63,444.63,0.54183
2016-05-21 02:29:31,444.62,444.62,444.62,444.62,0.19711
2016-05-21 02:30:01,444.62,444.62,444.62,444.62,0.04451
2016-05-21 02:30:08,444.58,444.58,444.58,444.58,0.2
2016-05-21 02:30:31,444.62,444.62,444.62,444.62,1.26931
2016-05-21 02:31:31,444.62,444.62,444.62,444.62,0.0867
2016-05-21 02:32:01,444.57,444.57,444.57,444.57,0.34075
2016-05-21 02:32:31,444.61,444.61,444.61,444.61,0.22269
2016-05-21 02:33:01,444.61,444.61,444.61,444.61,0.37778
2016-05-21 02:34:34,444.56,444.56,444.56,444.56,0.25
2016-05-21 02:35:01,444.6,444.6,444.6,444.6,0.04336
2016-05-21 02:35:16,444.6,444.6,444.6,444.6,0.19
2016-05-21 02:35:31,444.6,444.6,444.6,444.6,0.07313
2016-05-21 02:37:01,444.62,444.64,444.62,444.64,0.55229
2016-05-21 02:37:02,444.56,444.56,444.56,444.56,0.082
2016-05-21 02:37:31,444.63,444.63,444.63,444.63,0.08445
2016-05-21 02:38:37,444.64,444.64,444.64,444.64,0.44535
2016-05-21 02:39:01,444.64,444.64,444.64,444.64,0.10815
2016-05-21 02:39:31,444.55,444.56,444.56,444.55,0.15161
2016-05-21 02:40:01,444.64,444.64,444.64,444.64,0.09538
2016-05-21 02:41:01,444.64,444.72,444.64,444.72,5.33899
2016-05-21 02:41:32,444.63,444.63,444.63,444.63,0.06504
2016-05-21 02:43:01,444.63,444.63,444.63,444.63,0.44716
2016-05-21 02:44:01,444.63,444.63,444.63,444.63,0.02146
2016-05-21 02:44:50,444.63,444.63,444.63,444.63,0.31
2016-05-21 02:45:06,444.63,444.77,444.63,444.77,6.14913
2016-05-21 02:45:31,444.64,444.76,444.64,444.76,5.710800000000001
2016-05-21 02:46:01,444.64,444.64,444.64,444.64,1.42069
2016-05-21 02:47:30,444.64,444.64,444.64,444.64,0.0867
2016-05-21 02:48:00,444.64,444.64,444.64,444.64,0.07177
2016-05-21 02:48:17,444.64,444.64,444.64,444.64,0.21350516
2016-05-21 02:48:30,444.64,444.64,444.64,444.64,0.88664
2016-05-21 02:48:33,444.64,444.64,444.64,444.64,0.22264291
2016-05-21 02:49:00,444.68,444.72,444.68,444.72,0.16133999999999998
2016-05-21 02:49:30,444.72,444.75,444.72,444.75,0.48344
2016-05-21 02:51:30,444.74,444.77,444.74,444.77,1.67907
2016-05-21 02:52:00,444.76,444.77,444.76,444.77,0.20035
2016-05-21 02:52:35,444.78,444.79,444.78,444.79,0.0801
2016-05-21 02:53:30,444.79,444.79,444.79,444.79,0.04496
2016-05-21 02:54:00,444.79,444.83,444.79,444.83,2.0577400000000003
2016-05-21 02:54:30,444.77,444.91,444.77,444.91,0.7567000000000002
2016-05-21 02:55:00,444.72,444.72,444.72,444.72,0.1124
2016-05-21 02:55:30,444.86,444.93,444.86,444.93,0.562
2016-05-21 02:56:00,444.79,444.79,444.79,444.79,0.08667
2016-05-21 02:56:30,444.74,444.76,444.76,444.74,0.55715
2016-05-21 02:57:00,444.74,444.74,444.74,444.74,0.02249
