2016-05-06 00:20:01,449.54,449.54,449.54,449.54,1.89166
2016-05-06 00:21:01,449.53,449.55,449.53,449.55,0.09999999999999999
2016-05-06 00:21:31,449.53,449.67,449.53,449.67,3.7984599999999995
2016-05-06 00:22:01,449.67,449.67,449.67,449.67,0.23583
2016-05-06 00:22:31,449.65,449.65,449.65,449.65,0.05138
2016-05-06 00:23:01,449.67,449.67,449.67,449.67,1.2835
2016-05-06 00:23:31,449.66,449.66,449.66,449.66,1.12144
2016-05-06 00:24:08,449.67,449.67,449.67,449.67,0.85072
2016-05-06 00:25:03,449.57,449.58,449.58,449.57,2.64776
2016-05-06 00:25:31,449.49,449.49,449.49,449.49,0.54521
2016-05-06 00:26:31,449.65,449.65,449.65,449.65,0.67732
2016-05-06 00:27:07,449.65,449.65,449.65,449.65,0.80658
2016-05-06 00:27:22,449.54,449.54,449.54,449.54,0.084
2016-05-06 00:27:43,449.53,449.53,449.53,449.53,0.404
2016-05-06 00:28:02,449.53,449.67,449.65,449.53,5.73987
2016-05-06 00:28:15,449.52,449.53,449.53,449.52,0.33999999999999997
2016-05-06 00:28:31,449.65,449.65,449.65,449.65,0.70346
2016-05-06 00:28:36,449.53,449.53,449.53,449.53,0.132
2016-05-06 00:28:47,449.53,449.53,449.53,449.53,0.124
2016-05-06 00:29:20,449.54,449.54,449.54,449.54,0.096
2016-05-06 00:29:31,449.68,449.69,449.68,449.69,0.77415
2016-05-06 00:30:01,449.37,449.54,449.54,449.37,18.6292
2016-05-06 00:30:11,449.59,449.59,449.59,449.59,0.25
2016-05-06 00:30:31,449.57,449.57,449.57,449.57,0.88065
2016-05-06 00:31:01,449.59,449.59,449.59,449.59,1.10111
2016-05-06 00:31:31,449.59,449.59,449.59,449.59,0.29643
2016-05-06 00:32:01,449.4,449.4,449.4,449.4,4.66981
2016-05-06 00:32:05,449.59,449.59,449.59,449.59,0.01221513
2016-05-06 00:32:31,449.59,449.63,449.59,449.63,5.56766
2016-05-06 00:33:01,449.41,449.41,449.41,449.41,0.02677
2016-05-06 00:33:31,449.43,449.43,449.43,449.43,0.35406
2016-05-06 00:34:01,449.43,449.43,449.43,449.43,0.48485
2016-05-06 00:34:02,449.61,449.61,449.61,449.61,0.01
2016-05-06 00:35:06,449.42,449.42,449.42,449.42,0.03336
2016-05-06 00:35:31,449.62,449.63,449.62,449.63,0.07304
2016-05-06 00:36:26,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:36:28,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:36:30,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:36:31,449.63,449.63,449.63,449.63,1.22547
2016-05-06 00:36:33,449.47,449.47,449.47,449.47,0.2
2016-05-06 00:36:35,449.49,449.49,449.49,449.49,0.2
2016-05-06 00:36:37,449.49,449.49,449.49,449.49,0.2
2016-05-06 00:36:39,449.51,449.51,449.51,449.51,0.2
2016-05-06 00:36:41,449.46,449.46,449.46,449.46,0.2
2016-05-06 00:36:44,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:36:46,449.47,449.47,449.47,449.47,0.2
2016-05-06 00:36:48,449.49,449.49,449.49,449.49,0.2
2016-05-06 00:36:50,449.47,449.47,449.47,449.47,0.2
2016-05-06 00:36:52,449.46,449.46,449.46,449.46,0.2
2016-05-06 00:36:54,449.48,449.48,449.48,449.48,0.2
2016-05-06 00:36:57,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:36:59,449.45,449.45,449.45,449.45,0.2
2016-05-06 00:37:01,449.47,449.47,449.47,449.47,0.304
2016-05-06 00:37:03,449.47,449.47,449.47,449.47,0.2
2016-05-06 00:37:05,449.47,449.47,449.47,449.47,0.2
2016-05-06 00:37:08,449.46,449.46,449.46,449.46,0.2
2016-05-06 00:37:10,449.47,449.47,449.47,449.47,0.1814
2016-05-06 00:37:31,449.64,449.67,449.64,449.67,0.20964
2016-05-06 00:38:01,449.51,449.51,449.51,449.51,0.14179
2016-05-06 00:38:34,449.37,449.45,449.45,449.37,4.007249999999999
2016-05-06 00:39:01,449.33,449.36,449.36,449.33,0.28873000000000004
2016-05-06 00:39:34,449.55,449.55,449.55,449.55,0.11013
2016-05-06 00:40:02,449.25,449.52,449.33,449.52,4.462
2016-05-06 00:40:31,449.25,449.3,449.3,449.25,2.6144999999999996
2016-05-06 00:41:01,449.39,449.42,449.39,449.42,0.71595
2016-05-06 00:41:31,449.42,449.42,449.42,449.42,0.05625
2016-05-06 00:42:01,449.28,449.29,449.29,449.28,4.36423
2016-05-06 00:42:42,449.28,449.29,449.29,449.28,0.79142892
2016-05-06 00:42:43,449.27,449.27,449.27,449.27,0.79142892
2016-05-06 00:42:44,449.28,449.29,449.29,449.28,0.79142892
2016-05-06 00:42:45,449.29,449.29,449.29,449.29,0.79142892
2016-05-06 00:43:02,449.27,449.28,449.28,449.27,6.8544
2016-05-06 00:43:04,449.31,449.31,449.31,449.31,0.01
2016-05-06 00:43:33,449.31,449.33,449.31,449.33,0.7953399999999999
2016-05-06 00:44:01,449.4,449.65,449.4,449.65,18.762680000000003
2016-05-06 00:44:31,449.35,449.44,449.44,449.35,0.10104
2016-05-06 00:45:01,449.53,449.53,449.53,449.53,0.1727
2016-05-06 00:45:32,449.55,449.63,449.55,449.63,7.517999999999999
2016-05-06 00:46:02,449.39,449.41,449.41,449.39,0.6720499999999999
2016-05-06 00:47:01,449.11,449.36,449.36,449.11,18.684489999999993
2016-05-06 00:47:30,449.12,449.12,449.12,449.12,0.52083
2016-05-06 00:47:58,449.3,449.31,449.3,449.31,0.71110616
2016-05-06 00:48:01,449.31,449.31,449.31,449.31,2.21487
2016-05-06 00:48:02,449.31,449.31,449.31,449.31,0.01
2016-05-06 00:48:31,449.31,449.48,449.31,449.48,16.584619999999997
2016-05-06 00:49:00,449.29,449.29,449.29,449.29,0.03261
2016-05-06 00:49:30,449.47,449.51,449.47,449.51,0.03753
2016-05-06 00:50:00,449.5,449.5,449.5,449.5,1.17839
2016-05-06 00:50:32,449.34,449.34,449.34,449.34,0.29208
2016-05-06 00:51:00,449.5,449.5,449.5,449.5,0.11069999999999999
2016-05-06 00:51:33,449.5,449.56,449.5,449.56,5.062459999999999
2016-05-06 00:52:33,449.53,449.53,449.53,449.53,0.17168
2016-05-06 00:53:00,449.54,449.54,449.54,449.54,0.01079
2016-05-06 00:53:31,449.55,449.57,449.55,449.57,0.45909
2016-05-06 00:54:00,449.5,449.51,449.5,449.51,1.143
2016-05-06 00:54:30,449.54,449.54,449.54,449.54,0.1672
2016-05-06 00:55:03,449.49,449.5,449.49,449.5,1.1871
2016-05-06 00:55:30,449.53,449.53,449.53,449.53,0.22025
2016-05-06 00:56:01,449.39,449.39,449.39,449.39,0.05677
2016-05-06 00:56:32,449.51,449.56,449.51,449.56,2.0
2016-05-06 00:57:01,449.54,449.55,449.54,449.55,2.67569
2016-05-06 00:57:30,449.54,449.55,449.54,449.55,0.80711
2016-05-06 00:58:01,449.13,449.37,449.37,449.13,2.814549999999999
2016-05-06 00:58:36,449.23,449.23,449.23,449.23,0.02392
2016-05-06 00:59:01,449.35,449.35,449.35,449.35,1.10108
2016-05-06 00:59:30,449.31,449.35,449.31,449.35,0.1923
2016-05-06 01:00:00,449.36,449.39,449.36,449.39,1.3158400000000001
2016-05-06 01:00:30,449.24,449.32,449.32,449.24,2.14565
2016-05-06 01:01:01,449.39,449.4,449.39,449.4,0.01073
2016-05-06 01:01:05,449.4,449.47,449.4,449.47,0.68935416
2016-05-06 01:01:30,449.47,449.47,449.47,449.47,0.01072
2016-05-06 01:02:02,449.48,449.51,449.48,449.51,0.7632700000000001
2016-05-06 01:02:30,449.45,449.51,449.45,449.51,2.29072
2016-05-06 01:04:01,449.52,449.55,449.52,449.55,0.08976
2016-05-06 01:04:32,449.23,449.33,449.33,449.23,20.93686
2016-05-06 01:05:21,449.4,449.41,449.4,449.41,0.29000000000000004
2016-05-06 01:05:31,449.42,449.42,449.42,449.42,0.081
2016-05-06 01:06:00,449.41,449.41,449.41,449.41,0.17273
2016-05-06 01:06:34,449.29,449.29,449.29,449.29,0.01224
2016-05-06 01:07:00,449.42,449.42,449.42,449.42,0.69397
2016-05-06 01:07:30,449.26,449.26,449.26,449.26,0.02875
2016-05-06 01:08:03,449.42,449.42,449.42,449.42,6.8e-06
2016-05-06 01:08:31,449.42,449.42,449.42,449.42,0.0804
2016-05-06 01:09:31,449.42,449.42,449.42,449.42,0.12868
2016-05-06 01:10:03,449.3,449.3,449.3,449.3,0.1795
2016-05-06 01:10:37,449.41,449.41,449.41,449.41,0.1778
2016-05-06 01:11:01,449.41,449.41,449.41,449.41,0.16327
2016-05-06 01:11:30,449.42,449.42,449.42,449.42,0.04103
2016-05-06 01:12:00,449.42,449.54,449.42,449.54,0.5925200000000002
2016-05-06 01:12:30,449.47,449.48,449.48,449.47,1.6582599999999998
2016-05-06 01:13:00,449.51,449.53,449.51,449.53,0.05405
2016-05-06 01:13:31,449.52,449.65,449.52,449.65,0.39699000000000007
2016-05-06 01:16:01,449.63,449.65,449.63,449.65,0.26561999999999997
2016-05-06 01:16:31,449.46,449.52,449.52,449.46,4.72055
2016-05-06 01:17:01,449.53,449.53,449.53,449.53,0.30458
2016-05-06 01:17:30,449.64,449.66,449.64,449.66,0.25816
2016-05-06 01:18:01,449.53,449.53,449.53,449.53,0.44855
2016-05-06 01:18:30,449.53,449.53,449.53,449.53,0.0445
2016-05-06 01:19:01,449.38,449.53,449.53,449.38,22.02757
2016-05-06 01:19:31,449.41,449.46,449.46,449.41,4.4934899999999995
2016-05-06 01:20:01,449.56,449.6,449.56,449.6,0.02191
2016-05-06 01:20:31,449.59,449.59,449.59,449.59,0.02144
2016-05-06 01:21:01,449.5,449.5,449.5,449.5,0.39318
2016-05-06 01:22:01,449.6,449.6,449.6,449.6,0.04404
2016-05-06 01:23:00,449.6,449.66,449.6,449.66,0.5804
2016-05-06 01:23:31,449.65,449.7,449.65,449.7,0.8411799999999999
2016-05-06 01:24:00,449.72,449.74,449.72,449.74,0.12793999999999997
2016-05-06 01:25:05,449.65,449.65,449.65,449.65,1.68448
2016-05-06 01:26:00,449.65,449.65,449.65,449.65,0.02224
2016-05-06 01:27:03,449.59,449.59,449.59,449.59,0.01224
2016-05-06 01:27:31,449.67,449.67,449.67,449.67,0.0438
2016-05-06 01:28:01,449.7,449.7,449.7,449.7,0.2642
2016-05-06 01:28:34,449.59,449.59,449.59,449.59,0.01732
2016-05-06 01:29:02,449.7,449.7,449.7,449.7,0.41104
2016-05-06 01:29:34,449.59,449.59,449.59,449.59,0.11376
2016-05-06 01:30:07,449.69,449.73,449.69,449.73,0.03215
2016-05-06 01:30:28,449.74,449.74,449.74,449.74,0.47000000000000003
2016-05-06 01:30:31,449.73,449.74,449.73,449.74,0.08359
2016-05-06 01:31:00,449.74,449.74,449.74,449.74,1.03044
2016-05-06 01:31:31,449.65,449.65,449.65,449.65,0.10787
2016-05-06 01:32:01,449.73,449.73,449.73,449.73,0.51987
2016-05-06 01:34:02,449.75,449.75,449.75,449.75,0.031
2016-05-06 01:34:08,449.75,450.24,449.75,450.24,5.274870889999995
2016-05-06 01:34:33,449.78,449.78,449.78,449.78,2.1592000000000002
2016-05-06 01:35:31,449.79,449.83,449.79,449.83,0.0103
2016-05-06 01:36:01,449.83,450.14,449.83,450.14,0.25277
2016-05-06 01:36:31,450.07,450.07,450.07,450.07,0.2223
2016-05-06 01:37:01,450.08,450.35,450.08,450.35,2.646869999999999
2016-05-06 01:37:31,450.25,450.58,450.25,450.58,6.5910099999999785
2016-05-06 01:38:01,450.5,450.57,450.5,450.57,0.34679000000000004
2016-05-06 01:38:31,450.55,450.59,450.55,450.59,0.77
2016-05-06 01:39:01,450.59,450.74,450.59,450.74,5.491289999999988
2016-05-06 01:40:01,450.5,450.66,450.66,450.5,5.491949999999995
2016-05-06 01:40:31,450.49,450.49,450.49,450.49,0.06496
2016-05-06 01:41:01,450.56,450.57,450.56,450.57,0.10315
2016-05-06 01:41:31,450.58,450.69,450.58,450.69,3.0246500000000003
2016-05-06 01:42:32,450.59,450.73,450.59,450.73,0.8106099999999999
2016-05-06 01:42:39,450.7,450.76,450.7,450.76,0.52742033
2016-05-06 01:42:40,450.73,450.81,450.73,450.81,0.5274203300000002
2016-05-06 01:42:41,450.72,450.85,450.72,450.81,1.0548406600000002
2016-05-06 01:43:01,450.74,450.81,450.74,450.81,0.38012999999999997
2016-05-06 01:43:31,450.78,450.8,450.78,450.8,0.59271
2016-05-06 01:44:01,450.68,450.74,450.74,450.68,0.50396
2016-05-06 01:44:31,450.73,450.73,450.73,450.73,0.33128
2016-05-06 01:45:01,450.6,450.68,450.68,450.6,0.606
2016-05-06 01:45:31,450.63,450.64,450.63,450.64,1.01751
2016-05-06 01:46:05,450.64,450.65,450.64,450.65,3.71497
2016-05-06 01:46:31,450.59,450.6,450.6,450.59,0.14182
2016-05-06 01:47:01,450.5,450.59,450.59,450.5,1.1852200000000002
2016-05-06 01:47:31,450.51,450.51,450.51,450.51,0.16596
2016-05-06 01:48:01,450.51,450.51,450.51,450.51,0.02479
2016-05-06 01:48:35,450.51,450.51,450.51,450.51,1.95746
2016-05-06 01:48:45,450.51,450.51,450.51,450.51,0.7300000000000001
2016-05-06 01:49:01,450.41,450.5,450.5,450.41,0.93519
2016-05-06 01:49:31,450.46,450.46,450.46,450.46,0.27064
2016-05-06 01:49:34,450.46,450.46,450.46,450.46,0.1
2016-05-06 01:50:01,450.46,450.47,450.46,450.47,1.95401
2016-05-06 01:50:22,450.41,450.41,450.41,450.41,0.065
2016-05-06 01:50:31,450.42,450.42,450.42,450.42,0.0777
2016-05-06 01:50:35,450.41,450.41,450.41,450.41,0.044
2016-05-06 01:50:53,450.4,450.41,450.41,450.4,0.356
2016-05-06 01:51:02,450.32,450.4,450.4,450.32,0.8951000000000002
2016-05-06 01:51:08,450.28,450.32,450.32,450.28,0.31999999999999995
2016-05-06 01:51:22,450.23,450.28,450.28,450.23,0.35200000000000004
2016-05-06 01:51:32,450.31,450.31,450.31,450.31,0.62661
2016-05-06 01:51:42,450.23,450.23,450.23,450.23,0.184
2016-05-06 01:51:55,450.23,450.23,450.23,450.23,0.128
2016-05-06 01:52:10,450.2,450.23,450.23,450.2,0.204
2016-05-06 01:52:30,450.19,450.19,450.19,450.19,0.088
2016-05-06 01:52:32,450.27,450.31,450.27,450.31,0.12553
2016-05-06 01:52:44,450.12,450.18,450.18,450.12,0.31200000000000006
2016-05-06 01:53:04,450.1,450.19,450.19,450.1,0.08399999999999999
2016-05-06 01:53:25,450.08,450.1,450.1,450.08,1.392
2016-05-06 01:53:39,449.96,450.07,450.07,449.96,0.7957600000000001
2016-05-06 01:54:01,449.96,449.96,449.96,449.96,0.10704
2016-05-06 01:54:02,449.96,449.96,449.96,449.96,0.01
2016-05-06 01:55:01,449.96,449.96,449.96,449.96,0.09568
2016-05-06 01:56:01,449.99,450.04,449.99,450.04,0.53488
2016-05-06 01:57:01,449.89,449.95,449.95,449.89,0.46559
2016-05-06 01:58:01,449.87,449.89,449.89,449.87,0.5136
2016-05-06 01:58:02,449.89,449.89,449.89,449.89,0.01
2016-05-06 01:58:31,449.88,449.88,449.88,449.88,0.74671
2016-05-06 02:00:01,449.76,449.87,449.87,449.87,0.9032
2016-05-06 02:00:31,449.69,449.76,449.76,449.69,3.0649899999999994
2016-05-06 02:00:41,449.76,449.76,449.76,449.76,0.01
2016-05-06 02:01:01,449.69,449.69,449.69,449.69,0.12331
2016-05-06 02:01:02,449.69,449.69,449.69,449.69,0.01
2016-05-06 02:01:31,449.69,449.69,449.69,449.69,0.27786
2016-05-06 02:02:01,449.69,449.76,449.69,449.76,1.01
2016-05-06 02:02:31,449.69,449.69,449.69,449.69,1.13427
2016-05-06 02:02:32,449.69,449.69,449.69,449.69,0.47
2016-05-06 02:03:31,449.69,449.69,449.69,449.69,0.39396
2016-05-06 02:04:31,449.69,449.69,449.69,449.69,3.82549
2016-05-06 02:04:55,449.7,449.7,449.7,449.7,0.26856
2016-05-06 02:05:01,449.7,449.7,449.7,449.7,6.08931
2016-05-06 02:05:36,449.7,449.7,449.7,449.7,0.03429
2016-05-06 02:06:02,449.7,449.7,449.7,449.7,2.00445
2016-05-06 02:06:31,449.7,449.7,449.7,449.7,0.55041
2016-05-06 02:07:01,449.68,449.68,449.68,449.68,0.01112
2016-05-06 02:08:01,449.7,449.84,449.7,449.84,1.05269
2016-05-06 02:08:36,449.69,449.69,449.69,449.69,0.02224
2016-05-06 02:09:01,449.8,449.8,449.8,449.8,0.14286
2016-05-06 02:09:32,449.79,449.79,449.79,449.79,0.26082
2016-05-06 02:10:01,449.79,449.79,449.79,449.79,0.37256
2016-05-06 02:10:34,449.69,449.69,449.69,449.69,0.22012
2016-05-06 02:11:31,449.78,449.79,449.78,449.79,0.10712999999999999
2016-05-06 02:12:04,449.64,449.69,449.69,449.64,3.770979999999999
2016-05-06 02:12:32,449.64,449.64,449.64,449.64,0.24551
2016-05-06 02:13:01,449.64,449.72,449.64,449.72,0.05918
2016-05-06 02:13:31,449.72,449.77,449.72,449.77,0.25416999999999995
2016-05-06 02:14:01,449.7,449.7,449.7,449.7,0.08571
2016-05-06 02:14:31,449.64,449.66,449.66,449.64,1.53213
2016-05-06 02:15:31,449.74,449.77,449.74,449.77,0.48653
2016-05-06 02:17:01,449.77,449.78,449.77,449.78,0.02454
2016-05-06 02:19:01,449.77,449.78,449.77,449.78,0.66218
2016-05-06 02:19:22,449.79,449.8,449.79,449.8,1.1586381
2016-05-06 02:19:31,449.79,449.79,449.79,449.79,0.61476
2016-05-06 02:20:01,449.67,449.67,449.67,449.67,1.70302
2016-05-06 02:20:32,449.79,449.79,449.79,449.79,0.17508
2016-05-06 02:21:01,449.67,449.67,449.67,449.67,0.01211
2016-05-06 02:22:01,449.79,449.79,449.79,449.79,0.7176
2016-05-06 02:23:31,449.8,449.8,449.8,449.8,0.03075
2016-05-06 02:24:02,449.71,449.71,449.71,449.71,0.11229
2016-05-06 02:24:31,449.8,449.8,449.8,449.8,1.66848
2016-05-06 02:25:01,449.72,449.73,449.73,449.72,1.1125
2016-05-06 02:25:32,449.8,449.8,449.8,449.8,5.38073
2016-05-06 02:27:01,449.8,449.8,449.8,449.8,0.17357
2016-05-06 02:27:31,449.8,449.8,449.8,449.8,1.59748
2016-05-06 02:27:40,449.8,449.8,449.8,449.8,0.31
2016-05-06 02:28:01,449.8,449.8,449.8,449.8,0.06784
2016-05-06 02:29:01,449.74,449.74,449.74,449.74,0.19498
2016-05-06 02:29:31,449.82,449.87,449.82,449.87,0.2462
2016-05-06 02:30:31,449.87,449.95,449.87,449.95,2.1002499999999995
2016-05-06 02:31:02,449.95,449.98,449.95,449.98,0.03271
2016-05-06 02:31:31,449.9,449.9,449.9,449.9,0.57635
2016-05-06 02:31:57,449.94,449.94,449.94,449.94,0.01
2016-05-06 02:32:01,449.98,450.04,449.98,450.04,0.21547
2016-05-06 02:32:21,450.04,450.04,450.04,450.04,0.22716807
2016-05-06 02:32:29,450.11,450.11,450.11,450.11,0.01
2016-05-06 02:32:31,450.11,450.11,450.11,450.11,0.03367
2016-05-06 02:32:34,450.12,450.14,450.12,450.14,0.04
2016-05-06 02:32:36,450.15,450.16,450.15,450.16,0.1
2016-05-06 02:32:38,450.17,450.17,450.17,450.17,0.02
2016-05-06 02:32:41,450.18,450.24,450.18,450.24,0.3500000000000001
2016-05-06 02:32:43,450.23,450.26,450.23,450.26,0.11
2016-05-06 02:32:45,450.26,450.26,450.26,450.26,0.02
2016-05-06 02:32:47,450.27,450.28,450.27,450.28,0.04
2016-05-06 02:32:49,450.29,450.37,450.29,450.37,0.6451883500000002
2016-05-06 02:32:50,450.35,450.36,450.35,450.36,0.02
2016-05-06 02:32:52,450.38,450.38,450.38,450.38,0.04
2016-05-06 02:32:56,450.39,450.39,450.39,450.39,0.04
2016-05-06 02:32:58,450.4,450.42,450.4,450.42,0.18
2016-05-06 02:33:01,450.41,450.41,450.41,450.41,0.62184
2016-05-06 02:33:31,450.43,450.52,450.43,450.52,0.7374800000000004
2016-05-06 02:34:01,450.52,450.54,450.52,450.54,0.12836000000000003
2016-05-06 02:35:32,450.54,450.85,450.54,450.85,3.307020000000001
2016-05-06 02:35:44,450.82,450.83,450.82,450.83,0.02
2016-05-06 02:35:46,450.84,450.86,450.84,450.86,0.07
2016-05-06 02:35:52,450.87,450.88,450.87,450.88,0.16
2016-05-06 02:35:56,450.89,450.96,450.89,450.96,3.35
2016-05-06 02:36:02,450.96,450.97,450.96,450.97,0.09
2016-05-06 02:37:02,450.98,451.0,450.98,451.0,0.8013100000000002
2016-05-06 02:37:31,451.0,451.18,451.0,451.18,2.24779
2016-05-06 02:37:53,451.13,451.13,451.13,451.13,0.86
2016-05-06 02:38:15,451.14,451.16,451.14,451.16,0.04
2016-05-06 02:38:18,451.17,451.17,451.17,451.17,0.4958784
2016-05-06 02:38:20,451.17,451.2,451.17,451.2,0.10436203000000001
2016-05-06 02:39:01,451.19,451.19,451.19,451.19,0.01657
2016-05-06 02:39:18,451.2,451.31,451.2,451.31,1.9211716600000004
2016-05-06 02:39:29,451.3,451.33,451.3,451.33,0.18000000000000005
2016-05-06 02:39:31,451.33,451.42,451.33,451.42,0.6560200000000002
2016-05-06 02:39:42,451.36,451.36,451.36,451.36,0.01
2016-05-06 02:39:47,451.42,451.44,451.42,451.44,0.15398
2016-05-06 02:39:52,451.44,451.44,451.44,451.44,0.01
2016-05-06 02:40:01,451.45,451.5,451.45,451.5,0.5919000000000001
2016-05-06 02:40:08,451.5,451.56,451.5,451.56,6.322602439999999
2016-05-06 02:40:10,451.56,451.56,451.56,451.56,0.01
2016-05-06 02:40:18,451.57,451.57,451.57,451.57,0.02
2016-05-06 02:40:28,451.59,451.59,451.59,451.59,0.05
2016-05-06 02:40:31,451.6,451.64,451.6,451.64,0.34492
2016-05-06 02:40:40,451.63,451.63,451.63,451.63,0.01
2016-05-06 02:40:59,451.64,451.69,451.64,451.69,0.29968
2016-05-06 02:41:04,451.69,451.69,451.69,451.69,0.01
2016-05-06 02:41:07,451.7,451.77,451.7,451.77,0.45454999999999995
2016-05-06 02:41:52,451.75,451.75,451.75,451.75,0.5901
2016-05-06 02:42:00,451.72,451.75,451.75,451.72,10.85856
2016-05-06 02:42:01,451.76,451.78,451.76,451.78,0.11404
2016-05-06 02:42:21,451.78,451.78,451.78,451.78,0.01786041
2016-05-06 02:42:31,451.79,451.79,451.79,451.79,0.01919
2016-05-06 02:42:39,451.79,451.86,451.79,451.86,0.4266274
2016-05-06 02:42:40,451.86,451.86,451.86,451.86,0.2158174
2016-05-06 02:42:41,451.86,451.86,451.86,451.86,0.4316348
2016-05-06 02:43:01,451.86,451.86,451.86,451.86,0.03101
2016-05-06 02:43:35,451.85,451.85,451.85,451.85,0.23
2016-05-06 02:47:01,451.86,451.86,451.86,451.86,0.031
2016-05-06 02:50:33,451.86,452.0,451.86,452.0,13.527819999999995
2016-05-06 02:51:01,451.9,452.0,451.9,452.0,0.0381
2016-05-06 02:51:30,451.93,452.0,451.93,452.0,0.94266
2016-05-06 02:52:30,451.99,451.99,451.99,451.99,0.04896
2016-05-06 02:53:00,451.86,451.89,451.89,451.86,3.0771100000000002
2016-05-06 02:56:00,451.84,451.9,451.9,451.84,5.918129999999999
2016-05-06 02:57:00,451.9,451.99,451.9,451.99,0.6581000000000001
2016-05-06 02:58:01,451.99,452.0,451.99,452.0,5.52334
2016-05-06 02:58:30,452.0,452.0,452.0,452.0,0.13816
2016-05-06 03:00:30,452.0,452.0,452.0,452.0,0.20233
2016-05-06 03:01:00,452.0,452.0,452.0,452.0,0.08286
2016-05-06 03:01:30,452.0,452.0,452.0,452.0,0.553
2016-05-06 03:02:01,451.98,451.98,451.98,451.98,0.16387
2016-05-06 03:03:00,451.98,451.98,451.98,451.98,0.1
2016-05-06 03:03:30,451.98,451.98,451.98,451.98,0.85513
2016-05-06 03:04:01,452.0,452.0,452.0,452.0,0.52374
2016-05-06 03:04:30,452.0,452.0,452.0,452.0,0.0607159
2016-05-06 03:04:31,452.0,452.0,452.0,452.0,0.24539
2016-05-06 03:05:01,451.99,451.99,451.99,451.99,0.21904
2016-05-06 03:05:32,451.99,452.0,451.99,452.0,0.29977
2016-05-06 03:06:02,452.0,452.0,452.0,452.0,1.2853
2016-05-06 03:06:30,452.0,452.0,452.0,452.0,0.74694
2016-05-06 03:07:00,452.0,452.0,452.0,452.0,0.5701
2016-05-06 03:07:30,451.98,451.98,451.98,451.98,0.23721
2016-05-06 03:08:03,452.0,452.0,452.0,452.0,0.11301
2016-05-06 03:08:31,452.0,452.0,452.0,452.0,0.53115
2016-05-06 03:09:31,451.98,451.98,451.98,451.98,0.32977
2016-05-06 03:11:00,452.0,452.0,452.0,452.0,0.01656
2016-05-06 03:11:31,451.98,451.98,451.98,451.98,0.03595
2016-05-06 03:13:00,452.0,452.0,452.0,452.0,0.33502
2016-05-06 03:13:31,452.0,452.0,452.0,452.0,0.28303
