2016-06-12 00:10:36,635.83,635.83,635.83,635.83,0.06928
2016-06-12 00:10:49,635.91,635.91,635.91,635.91,0.01000009
2016-06-12 00:11:00,635.93,635.93,635.93,635.93,0.08801
2016-06-12 00:11:01,635.93,635.93,635.93,635.93,0.22
2016-06-12 00:11:04,635.92,635.93,635.93,635.92,0.01000009
2016-06-12 00:11:30,636.31,636.5,636.31,636.5,0.38866000000000006
2016-06-12 00:11:43,636.01,636.01,636.01,636.01,0.22
2016-06-12 00:12:00,635.98,636.25,636.25,635.98,0.9433600000000001
2016-06-12 00:12:04,636.22,636.22,636.22,636.22,0.01000009
2016-06-12 00:12:21,636.25,636.5,636.25,636.5,0.5770064800000001
2016-06-12 00:12:25,636.01,636.01,636.01,636.01,0.01000009
2016-06-12 00:12:30,636.49,636.49,636.49,636.49,0.98883
2016-06-12 00:13:03,636.2,636.2,636.2,636.2,0.6439
2016-06-12 00:13:05,636.01,636.01,636.01,636.01,0.01000009
2016-06-12 00:13:10,636.0,636.0,636.0,636.0,0.16932062
2016-06-12 00:13:31,636.17,636.17,636.17,636.17,4.21091
2016-06-12 00:13:37,636.05,636.2,636.05,636.2,10.0
2016-06-12 00:13:42,636.11,636.11,636.11,636.11,0.00980084
2016-06-12 00:13:49,636.01,636.01,636.01,636.01,0.01
2016-06-12 00:13:52,636.0,636.0,636.0,636.0,0.01000009
2016-06-12 00:14:00,636.0,636.0,636.0,636.0,2.39622
2016-06-12 00:14:01,636.1,636.7,636.1,636.7,15.076019999999996
2016-06-12 00:14:07,636.63,636.63,636.63,636.63,0.20574499999999998
2016-06-12 00:14:08,636.68,636.68,636.68,636.68,1.00041201
2016-06-12 00:14:30,636.11,636.57,636.11,636.57,6.00362
2016-06-12 00:14:31,635.98,636.08,636.08,635.98,1.3499999999999999
2016-06-12 00:14:45,636.51,636.52,636.51,636.52,10.0
2016-06-12 00:14:52,636.51,636.51,636.51,636.51,0.01
2016-06-12 00:14:57,636.51,636.51,636.51,636.51,0.06
2016-06-12 00:15:00,636.51,636.51,636.51,636.51,0.18908
2016-06-12 00:15:04,636.51,636.6,636.51,636.6,7.70962037
2016-06-12 00:15:07,636.51,636.51,636.51,636.51,0.01000009
2016-06-12 00:15:13,636.51,636.51,636.51,636.51,0.03150859
2016-06-12 00:15:18,636.51,636.51,636.51,636.51,2.08
2016-06-12 00:15:23,636.51,636.51,636.51,636.51,0.020000089999999998
2016-06-12 00:15:30,636.55,636.56,636.55,636.56,4.81069
2016-06-12 00:15:32,636.57,636.57,636.57,636.57,0.1
2016-06-12 00:15:47,636.56,636.56,636.56,636.56,0.01000009
2016-06-12 00:15:54,636.56,636.56,636.56,636.56,0.01
2016-06-12 00:16:00,636.57,636.57,636.57,636.57,0.04383
2016-06-12 00:16:10,636.57,636.59,636.57,636.59,10.0
2016-06-12 00:16:13,636.57,636.57,636.57,636.57,0.01000009
2016-06-12 00:16:25,636.5,636.5,636.5,636.5,0.01
2016-06-12 00:16:30,636.57,636.58,636.57,636.58,2.02206
2016-06-12 00:16:49,636.55,636.55,636.55,636.55,0.025
2016-06-12 00:16:57,636.55,636.55,636.55,636.55,0.01
2016-06-12 00:17:00,636.56,636.56,636.56,636.56,7.870709999999999
2016-06-12 00:17:04,636.52,636.52,636.52,636.52,0.05
2016-06-12 00:17:28,636.54,636.54,636.54,636.54,0.01
2016-06-12 00:17:30,636.54,636.55,636.54,636.55,1.55140009
2016-06-12 00:17:43,636.55,636.56,636.55,636.56,10.0
2016-06-12 00:18:00,636.5,636.54,636.54,636.5,2.09199
2016-06-12 00:18:13,636.54,636.54,636.54,636.54,0.025
2016-06-12 00:18:15,636.55,636.55,636.55,636.55,10.0
2016-06-12 00:18:30,635.07,636.54,636.54,635.07,7.653269999999998
2016-06-12 00:18:31,636.54,636.54,636.54,636.54,0.32
2016-06-12 00:18:45,636.48,636.48,636.48,636.48,0.01
2016-06-12 00:18:51,636.41,636.48,636.48,636.41,0.05
2016-06-12 00:19:00,635.19,636.41,636.41,635.19,2.05876
2016-06-12 00:19:02,636.05,636.05,636.05,636.05,0.01000009
2016-06-12 00:19:08,635.07,635.8,635.8,635.07,0.09999999999999999
2016-06-12 00:19:32,635.9,635.9,635.9,635.9,3.61038
2016-06-12 00:19:33,635.89,635.89,635.89,635.89,0.01
2016-06-12 00:19:35,635.06,635.6,635.6,635.06,0.01000009
2016-06-12 00:20:01,635.69,635.72,635.69,635.72,6.55525392
2016-06-12 00:20:02,635.71,635.71,635.71,635.71,0.01
2016-06-12 00:20:10,635.73,635.9,635.73,635.81,2.1473099999999996
2016-06-12 00:20:31,635.81,635.81,635.81,635.81,0.60626
2016-06-12 00:20:57,635.77,635.9,635.77,635.9,15.000000000000002
2016-06-12 00:21:05,635.88,636.42,635.88,636.42,16.406259999999996
2016-06-12 00:21:32,636.06,636.06,636.06,636.06,1.09399
2016-06-12 00:21:34,636.05,636.07,636.05,636.07,0.6849999999999999
2016-06-12 00:21:58,636.07,636.07,636.07,636.07,3.59012305
2016-06-12 00:22:01,636.07,636.07,636.07,636.07,5.5042
2016-06-12 00:22:32,636.07,636.07,636.07,636.07,0.52891
2016-06-12 00:22:33,636.06,636.06,636.06,636.06,0.05706879
2016-06-12 00:23:05,636.06,636.06,636.06,636.06,1.9094
2016-06-12 00:23:31,636.07,636.07,636.07,636.07,2.70323
2016-06-12 00:23:56,636.06,636.06,636.06,636.06,0.05705961
2016-06-12 00:24:00,636.07,636.39,636.07,636.39,2.9102899999999994
2016-06-12 00:24:04,636.15,636.15,636.15,636.15,0.03151728
2016-06-12 00:24:06,636.17,636.17,636.17,636.17,0.03151728
2016-06-12 00:24:30,636.3,636.3,636.3,636.3,4.15339
2016-06-12 00:25:01,636.3,636.3,636.3,636.3,0.12866
2016-06-12 00:25:36,636.31,636.31,636.31,636.31,0.17178
2016-06-12 00:26:14,636.31,636.31,636.31,636.31,0.52954
2016-06-12 00:26:30,636.31,636.31,636.31,636.31,0.26679
2016-06-12 00:26:32,636.1,636.3,636.3,636.1,18.639242770000003
2016-06-12 00:27:09,636.29,636.29,636.29,636.29,0.05488
2016-06-12 00:27:29,636.29,636.29,636.29,636.29,1.548
2016-06-12 00:27:30,636.29,636.29,636.29,636.29,2.6199
2016-06-12 00:27:34,636.28,636.28,636.28,636.28,0.38
2016-06-12 00:27:51,636.25,636.26,636.25,636.26,0.012475
2016-06-12 00:27:56,636.2,636.2,636.2,636.2,0.05
2016-06-12 00:28:00,636.22,636.22,636.22,636.22,1.9813
2016-06-12 00:28:30,636.24,636.29,636.24,636.29,0.7781300000000001
2016-06-12 00:29:01,636.29,636.6,636.29,636.6,15.30303
2016-06-12 00:29:28,636.47,636.49,636.49,636.47,4.0
2016-06-12 00:29:31,636.39,636.47,636.47,636.39,4.42951
2016-06-12 00:30:11,636.34,637.12,636.34,637.12,5.3019799999999995
2016-06-12 00:30:22,636.9,638.0,636.9,638.0,27.827284760000005
2016-06-12 00:30:26,636.77,636.77,636.77,636.77,0.01
2016-06-12 00:30:31,636.79,636.79,636.79,636.79,11.13609
2016-06-12 00:30:59,636.91,636.95,636.95,636.91,3.16
2016-06-12 00:31:02,637.1,637.1,637.1,637.1,0.0458
2016-06-12 00:31:30,636.18,636.8,636.8,636.18,13.1781
2016-06-12 00:31:46,636.63,636.63,636.63,636.63,0.01
2016-06-12 00:32:01,635.61,636.62,636.62,635.61,3.731579999999998
2016-06-12 00:32:15,636.44,636.44,636.44,636.44,0.19274846
2016-06-12 00:32:19,636.28,636.34,636.34,636.28,0.04714811
2016-06-12 00:32:31,636.3,636.3,636.3,636.3,1.8585
2016-06-12 00:32:56,636.3,636.3,636.3,636.3,0.06
2016-06-12 00:33:01,636.3,636.58,636.3,636.58,2.54431
2016-06-12 00:33:31,636.31,636.63,636.31,636.63,1.3534
2016-06-12 00:33:44,636.57,636.57,636.57,636.57,0.01
2016-06-12 00:34:01,636.58,637.1,636.58,637.1,7.070839999999999
2016-06-12 00:34:03,636.88,636.88,636.88,636.88,1.667276
2016-06-12 00:34:33,637.09,637.33,637.09,637.33,0.8022900000000002
2016-06-12 00:34:47,637.3,638.44,637.3,638.44,38.02504904999999
2016-06-12 00:35:01,637.4,637.56,637.56,637.4,2.9970000000000003
2016-06-12 00:35:38,637.6,637.6,637.6,637.6,9.94653
2016-06-12 00:35:43,637.61,637.61,637.61,637.61,4.92096401
2016-06-12 00:35:49,637.61,637.62,637.61,637.62,0.09999999999999999
2016-06-12 00:35:56,637.62,637.64,637.62,637.64,0.1
2016-06-12 00:35:57,637.64,637.65,637.64,637.65,0.020999999999999998
2016-06-12 00:35:58,637.65,637.65,637.65,637.65,0.03
2016-06-12 00:36:00,637.63,637.63,637.63,637.63,0.09610129
2016-06-12 00:36:01,637.65,637.67,637.65,637.67,0.14486000000000002
2016-06-12 00:36:10,637.66,637.68,637.66,637.68,0.03766424
2016-06-12 00:36:14,637.68,637.68,637.68,637.68,0.02
2016-06-12 00:36:28,637.68,638.88,637.68,638.88,9.999999999999996
2016-06-12 00:36:31,638.19,638.88,638.19,638.88,2.9573099999999997
2016-06-12 00:36:35,637.77,637.77,637.77,637.77,0.03143837
2016-06-12 00:36:36,638.87,638.91,638.87,638.91,0.09999999999999999
2016-06-12 00:36:37,637.77,637.77,637.77,637.77,0.03143837
2016-06-12 00:36:38,637.79,637.79,637.79,637.79,0.06287674
2016-06-12 00:36:39,637.81,637.81,637.81,637.81,0.03143837
2016-06-12 00:36:40,637.82,637.82,637.82,637.82,0.06287674
2016-06-12 00:36:42,637.84,637.84,637.84,637.84,0.03143837
2016-06-12 00:36:43,637.84,637.84,637.84,637.84,0.06287674
2016-06-12 00:36:44,637.82,637.83,637.83,637.82,0.06287674
2016-06-12 00:36:46,637.86,637.88,637.86,637.88,0.09431511000000001
2016-06-12 00:36:47,637.87,637.88,637.88,637.87,0.06287674
2016-06-12 00:36:48,637.89,637.89,637.89,637.89,0.03143837
2016-06-12 00:36:49,638.01,638.01,638.01,638.01,0.03143837
2016-06-12 00:36:50,638.03,638.03,638.03,638.03,0.03143837
2016-06-12 00:36:52,638.03,638.03,638.03,638.03,0.06287674
2016-06-12 00:36:53,638.05,638.05,638.05,638.05,0.06287674
2016-06-12 00:36:54,638.05,638.06,638.05,638.06,0.09431511000000001
2016-06-12 00:36:55,638.08,638.08,638.08,638.08,0.03143837
2016-06-12 00:36:56,638.06,638.08,638.08,638.06,0.06287674
2016-06-12 00:36:57,638.06,638.07,638.06,638.07,0.06287674
2016-06-12 00:36:58,638.07,638.07,638.07,638.07,0.06287674
2016-06-12 00:36:59,638.07,638.08,638.07,638.08,0.06287674
2016-06-12 00:37:00,638.09,638.93,638.09,638.93,0.08143837000000001
2016-06-12 00:37:01,638.87,638.87,638.87,638.87,0.63389235
2016-06-12 00:37:10,638.87,638.87,638.87,638.87,0.067
2016-06-12 00:37:11,638.91,639.0,638.91,639.0,0.8999999999999999
2016-06-12 00:37:31,638.46,638.89,638.89,638.46,8.43374
2016-06-12 00:37:40,638.49,638.49,638.49,638.49,0.08439
2016-06-12 00:38:01,636.74,638.48,638.48,636.74,49.999999999999964
2016-06-12 00:38:31,629.96,638.53,638.53,638.53,134.69848438000062
2016-06-12 00:38:33,636.8,636.8,636.8,636.8,0.01
2016-06-12 00:38:36,636.06,636.06,636.06,636.06,1.05300648
2016-06-12 00:38:44,635.86,636.0,636.0,635.86,0.17821621999999998
2016-06-12 00:38:47,635.01,635.85,635.85,635.01,0.28800000000000003
2016-06-12 00:38:51,635.94,635.94,635.94,635.94,0.357
2016-06-12 00:38:53,635.94,635.94,635.94,635.94,0.414
2016-06-12 00:38:55,635.94,635.94,635.94,635.94,0.457
2016-06-12 00:38:58,635.94,635.94,635.94,635.94,0.507
2016-06-12 00:39:00,635.94,635.94,635.94,635.94,0.5449999999999999
2016-06-12 00:39:01,635.91,635.91,635.91,635.91,0.16035
2016-06-12 00:39:02,634.13,635.2,635.2,634.13,3.955999999999999
2016-06-12 00:39:16,634.85,634.92,634.85,634.92,0.5751639000000001
2016-06-12 00:39:24,634.12,634.48,634.48,634.12,0.26
2016-06-12 00:39:31,634.66,634.67,634.66,634.67,1.61958
2016-06-12 00:39:44,634.2,634.46,634.21,634.46,1.73657043
2016-06-12 00:40:01,634.2,634.3,634.3,634.2,0.5751639
2016-06-12 00:40:02,634.37,634.37,634.37,634.37,0.01
2016-06-12 00:40:09,634.37,634.37,634.37,634.37,0.04
2016-06-12 00:40:10,634.37,634.37,634.37,634.37,0.01
2016-06-12 00:40:13,634.2,634.37,634.37,634.2,0.62642
2016-06-12 00:40:17,634.37,634.47,634.37,634.47,0.4172530100000001
2016-06-12 00:40:31,634.0,634.24,634.24,634.0,4.765109999999998
2016-06-12 00:41:01,634.24,634.5,634.24,634.5,3.72307
2016-06-12 00:41:02,634.49,634.49,634.49,634.49,0.03990667
2016-06-12 00:41:16,634.45,634.45,634.45,634.45,1.5256585
2016-06-12 00:41:29,634.45,634.45,634.45,634.45,0.02
2016-06-12 00:42:01,634.46,634.5,634.46,634.5,1.77905
2016-06-12 00:42:02,634.49,634.49,634.49,634.49,0.02
2016-06-12 00:42:04,634.3,634.49,634.49,634.3,6.69366817
2016-06-12 00:42:31,634.16,634.22,634.16,634.22,0.20062000000000002
2016-06-12 00:43:01,634.21,634.22,634.21,634.22,0.03669
2016-06-12 00:43:02,634.22,634.22,634.22,634.22,0.00331
2016-06-12 00:43:22,634.23,634.23,634.23,634.23,0.0588
2016-06-12 00:43:31,634.24,634.95,634.24,634.95,5.138799999999999
2016-06-12 00:43:43,634.5,634.5,634.5,634.5,0.04
2016-06-12 00:43:59,634.5,634.5,634.5,634.5,1.13
2016-06-12 00:44:02,634.51,635.55,634.51,635.5,11.483962929999997
2016-06-12 00:44:03,634.51,634.51,634.51,634.51,0.07559
2016-06-12 00:44:31,634.62,634.62,634.62,634.62,1.61253
2016-06-12 00:44:38,635.41,635.41,635.41,635.41,0.060000000000000005
2016-06-12 00:45:01,634.81,635.42,634.81,635.42,0.22474
2016-06-12 00:45:02,635.42,635.42,635.42,635.42,0.03436
2016-06-12 00:45:38,635.37,635.55,635.37,635.55,10.60737
2016-06-12 00:45:47,635.52,635.55,635.52,635.55,6.44818757
2016-06-12 00:46:01,635.56,635.68,635.56,635.68,0.41892000000000007
2016-06-12 00:46:24,635.62,635.88,635.62,635.88,0.57098848
2016-06-12 00:46:31,635.62,635.62,635.62,635.62,0.16943999999999998
2016-06-12 00:47:01,635.62,635.91,635.62,635.91,2.5051000000000005
2016-06-12 00:47:31,635.83,635.84,635.83,635.84,5.0008799999999995
2016-06-12 00:48:01,635.64,635.64,635.64,635.64,0.04188
2016-06-12 00:48:22,635.76,635.81,635.76,635.81,12.49165
2016-06-12 00:48:33,635.83,636.12,635.83,636.12,3.437819999999998
2016-06-12 00:49:04,636.11,636.15,636.11,636.15,0.26378999999999997
2016-06-12 00:49:31,636.14,636.33,636.14,636.33,2.8280699999999963
2016-06-12 00:49:48,636.11,636.11,636.11,636.11,0.01
2016-06-12 00:50:01,635.25,635.96,635.96,635.25,5.393869999999998
2016-06-12 00:50:05,634.99,635.24,635.24,634.99,0.5000000000000001
2016-06-12 00:50:36,635.75,635.87,635.75,635.87,19.356299999999997
2016-06-12 00:50:43,635.69,636.9,635.69,636.9,51.04907738000003
2016-06-12 00:50:45,636.9,636.9,636.9,636.9,1.0
2016-06-12 00:50:46,636.9,636.9,636.9,636.9,2.91025828
2016-06-12 00:51:01,636.91,636.95,636.91,636.95,1.5868200000000001
2016-06-12 00:51:31,636.94,638.23,636.94,638.23,10.858360000000003
2016-06-12 00:51:35,636.96,636.98,636.98,636.96,0.02089742
2016-06-12 00:51:40,636.95,636.96,636.96,636.95,0.01
2016-06-12 00:51:43,636.94,636.95,636.95,636.94,0.010000090000000001
2016-06-12 00:51:55,637.15,637.17,637.15,637.17,0.3484682
2016-06-12 00:52:01,637.14,637.14,637.14,637.14,0.49938
2016-06-12 00:52:06,637.14,637.14,637.14,637.14,0.01
2016-06-12 00:52:31,636.39,637.13,637.13,636.39,9.273139999999996
2016-06-12 00:52:38,637.03,637.03,637.03,637.03,0.01
2016-06-12 00:52:47,636.74,637.01,637.01,636.74,0.09999999999999999
2016-06-12 00:52:54,637.01,637.01,637.01,637.01,0.00557436
2016-06-12 00:53:01,637.01,637.17,637.01,637.17,3.482259999999998
2016-06-12 00:53:31,636.83,636.83,636.83,636.83,1.6614
2016-06-12 00:53:47,636.72,637.13,637.13,636.72,0.20000000000000004
2016-06-12 00:54:01,637.08,637.08,637.08,637.08,0.04921
2016-06-12 00:54:17,637.08,637.08,637.08,637.08,0.01000009
2016-06-12 00:54:22,637.08,637.08,637.08,637.08,0.01000009
2016-06-12 00:54:31,637.08,637.17,637.08,637.17,8.145769999999999
2016-06-12 00:54:44,637.09,637.15,637.15,637.09,0.025
2016-06-12 00:54:55,637.08,637.09,637.09,637.08,0.01
2016-06-12 00:55:01,637.16,637.17,637.16,637.17,4.5192
2016-06-12 00:55:17,637.08,637.08,637.08,637.08,0.04000009
2016-06-12 00:55:29,637.1,637.1,637.1,637.1,0.01000009
2016-06-12 00:55:40,637.1,637.1,637.1,637.1,0.01000009
2016-06-12 00:55:41,637.14,637.14,637.14,637.14,0.16467
2016-06-12 00:56:02,637.13,637.16,637.13,637.16,1.88572
2016-06-12 00:56:32,637.16,637.17,637.16,637.17,5.29109
2016-06-12 00:56:44,637.12,637.15,637.15,637.12,0.01000009
2016-06-12 00:56:46,637.17,637.17,637.17,637.17,0.04383473
2016-06-12 00:57:02,637.16,637.16,637.16,637.16,0.02314
2016-06-12 00:57:05,637.16,637.16,637.16,637.16,0.02
2016-06-12 00:57:07,637.11,637.12,637.12,637.11,0.01
2016-06-12 00:57:16,637.1,637.11,637.11,637.1,0.025
2016-06-12 00:57:32,637.16,637.16,637.16,637.16,0.53724
2016-06-12 00:58:10,637.16,637.16,637.16,637.16,1.7810000000000001
2016-06-12 00:58:31,637.16,637.16,637.16,637.16,1.0314800000000002
2016-06-12 00:58:51,637.13,637.15,637.15,637.13,0.5464263
2016-06-12 00:59:02,637.06,637.06,637.06,637.06,0.01000009
2016-06-12 00:59:05,637.07,637.07,637.07,637.07,0.24763
2016-06-12 00:59:13,637.06,637.06,637.06,637.06,0.01000009
2016-06-12 00:59:19,637.05,637.06,637.06,637.05,0.01000009
2016-06-12 00:59:24,637.05,637.05,637.05,637.05,0.01000009
2016-06-12 00:59:29,637.05,637.05,637.05,637.05,0.01000009
2016-06-12 00:59:31,637.06,637.06,637.06,637.06,0.05346
2016-06-12 00:59:35,637.03,637.05,637.05,637.03,0.01000009
2016-06-12 00:59:39,637.03,637.03,637.03,637.03,0.01000009
2016-06-12 00:59:43,637.03,637.03,637.03,637.03,0.01000009
2016-06-12 00:59:46,637.01,637.03,637.03,637.01,0.01000009
2016-06-12 00:59:47,637.04,637.04,637.04,637.04,4.0
2016-06-12 00:59:55,637.0,637.01,637.01,637.0,0.01000009
2016-06-12 00:59:59,637.0,637.0,637.0,637.0,0.01000009
2016-06-12 01:00:01,636.98,637.0,637.0,636.98,0.03003
2016-06-12 01:00:03,636.97,636.98,636.98,636.97,0.01000009
2016-06-12 01:00:08,636.97,636.97,636.97,636.97,0.01000009
2016-06-12 01:00:12,636.97,636.97,636.97,636.97,0.01000009
2016-06-12 01:00:17,636.91,636.97,636.97,636.91,0.01000009
2016-06-12 01:00:22,636.91,636.91,636.91,636.91,0.01000009
2016-06-12 01:00:26,636.91,636.91,636.91,636.91,0.01000009
2016-06-12 01:00:31,636.89,636.94,636.94,636.89,0.24675008999999998
2016-06-12 01:00:38,636.89,636.89,636.89,636.89,0.01000009
2016-06-12 01:00:50,636.89,636.89,636.89,636.89,0.01000009
2016-06-12 01:01:01,636.9,636.9,636.9,636.9,3.61627
2016-06-12 01:01:32,636.96,636.97,636.96,636.97,0.3569
2016-06-12 01:02:02,636.91,636.91,636.91,636.91,0.25025
2016-06-12 01:02:16,636.9,636.9,636.9,636.9,0.04
2016-06-12 01:02:31,636.91,636.91,636.91,636.91,1.92757
2016-06-12 01:03:01,636.65,636.9,636.9,636.65,1.1447800000000001
2016-06-12 01:03:03,636.65,636.65,636.65,636.65,0.01000009
2016-06-12 01:03:11,636.66,636.66,636.66,636.66,0.01000009
2016-06-12 01:03:18,636.61,636.61,636.61,636.61,0.01000009
2016-06-12 01:03:31,636.85,636.86,636.85,636.86,0.08989
2016-06-12 01:04:01,636.84,636.85,636.84,636.85,1.89679
2016-06-12 01:04:31,636.85,636.86,636.85,636.86,0.72305
2016-06-12 01:05:01,636.86,636.86,636.86,636.86,0.13607
2016-06-12 01:05:06,636.87,636.89,636.87,636.89,0.03
2016-06-12 01:05:07,636.63,636.65,636.65,636.63,0.029400000000000003
2016-06-12 01:05:15,636.62,636.63,636.63,636.62,0.01262
2016-06-12 01:05:37,636.6,636.6,636.6,636.6,0.35092
2016-06-12 01:05:40,636.57,636.59,636.59,636.57,0.08383172
2016-06-12 01:06:01,636.4,636.57,636.57,636.4,0.47637000000000007
2016-06-12 01:06:03,636.36,636.38,636.38,636.36,0.06359999999999999
2016-06-12 01:06:11,636.39,636.39,636.39,636.39,0.02021
2016-06-12 01:06:32,636.57,636.6,636.57,636.6,0.37179
2016-06-12 01:07:04,636.6,636.6,636.6,636.6,1.10008
2016-06-12 01:07:18,636.47,636.59,636.59,636.47,18.590000000000003
2016-06-12 01:07:31,636.36,636.41,636.41,636.36,0.12785000000000002
2016-06-12 01:08:01,636.56,636.56,636.56,636.56,7.94773
2016-06-12 01:08:15,636.48,636.48,636.48,636.48,0.07185576
2016-06-12 01:08:31,636.55,636.56,636.55,636.56,1.0083
2016-06-12 01:08:50,636.51,636.51,636.51,636.51,0.15024539
2016-06-12 01:09:01,636.5,636.5,636.5,636.5,2.27729
2016-06-12 01:09:05,636.48,636.48,636.48,636.48,0.01000009
2016-06-12 01:09:12,636.48,636.48,636.48,636.48,0.01000009
2016-06-12 01:09:19,636.49,636.49,636.49,636.49,0.01000009
2016-06-12 01:09:27,636.49,636.49,636.49,636.49,0.01000009
2016-06-12 01:09:31,636.5,636.5,636.5,636.5,0.35448
2016-06-12 01:09:35,636.49,636.49,636.49,636.49,0.01000009
2016-06-12 01:09:44,636.49,636.49,636.49,636.49,0.01000009
2016-06-12 01:10:03,636.31,636.49,636.49,636.31,0.68801
2016-06-12 01:10:04,636.31,636.31,636.31,636.31,0.07
2016-06-12 01:10:31,636.34,636.34,636.34,636.34,0.21852
2016-06-12 01:11:01,636.4,636.5,636.4,636.5,1.8831600000000002
2016-06-12 01:11:04,636.5,636.5,636.5,636.5,0.01
2016-06-12 01:11:31,636.34,636.35,636.35,636.34,0.64171
2016-06-12 01:11:37,636.34,636.35,636.35,636.34,1.96855
2016-06-12 01:12:01,635.94,636.49,636.31,636.49,22.265510000000024
2016-06-12 01:12:16,636.46,636.47,636.46,636.47,0.11912779999999999
2016-06-12 01:12:21,635.99,636.0,636.0,635.99,0.017815
