2016-08-18 02:12:31,574.24,574.24,574.24,574.24,0.34684
2016-08-18 02:13:01,574.25,574.26,574.25,574.26,0.032299999999999995
2016-08-18 02:13:31,574.08,574.08,574.08,574.08,0.02613
2016-08-18 02:14:01,574.21,574.21,574.21,574.21,0.5321
2016-08-18 02:14:32,574.23,574.23,574.23,574.23,0.2546
2016-08-18 02:18:01,574.28,574.28,574.28,574.28,0.86659
2016-08-18 02:18:31,574.28,574.28,574.28,574.28,0.1709
2016-08-18 02:19:15,574.29,574.29,574.29,574.29,0.112
2016-08-18 02:19:31,574.3,574.3,574.3,574.3,0.01163
2016-08-18 02:20:01,574.3,574.3,574.3,574.3,0.10125
2016-08-18 02:20:31,574.3,574.3,574.3,574.3,0.50128
2016-08-18 02:21:01,574.28,574.28,574.28,574.28,0.42216
2016-08-18 02:21:31,574.3,574.3,574.3,574.3,0.53424
2016-08-18 02:22:01,574.12,574.29,574.29,574.12,2.88427
2016-08-18 02:22:05,574.27,574.27,574.27,574.27,0.22
2016-08-18 02:22:31,574.17,574.18,574.18,574.17,0.25569
2016-08-18 02:23:01,574.28,574.28,574.28,574.28,0.27316
2016-08-18 02:24:03,574.3,574.3,574.3,574.3,0.05935
2016-08-18 02:24:31,574.3,574.32,574.3,574.32,4.0699499999999995
2016-08-18 02:24:35,574.19,574.19,574.19,574.19,0.2014413
2016-08-18 02:24:36,574.19,574.2,574.2,574.19,0.4028826
2016-08-18 02:25:01,574.17,574.17,574.17,574.17,0.15487
2016-08-18 02:25:31,574.17,574.17,574.17,574.17,0.28995
2016-08-18 02:26:01,574.17,574.17,574.17,574.17,0.38288
2016-08-18 02:27:04,574.18,574.18,574.18,574.18,0.09665
2016-08-18 02:27:31,574.18,574.18,574.18,574.18,0.2156
2016-08-18 02:28:01,574.17,574.17,574.17,574.17,0.17419
2016-08-18 02:29:01,574.26,574.26,574.26,574.26,0.56016
2016-08-18 02:29:06,574.27,574.27,574.27,574.27,0.01
2016-08-18 02:29:09,574.18,574.18,574.18,574.18,0.01
2016-08-18 02:29:53,574.27,574.29,574.27,574.29,1.73696809
2016-08-18 02:33:31,574.25,574.25,574.25,574.25,0.06901
2016-08-18 02:34:01,573.48,574.16,574.16,573.48,15.126070000000004
2016-08-18 02:35:31,573.59,573.59,573.59,573.59,0.34584
2016-08-18 02:36:01,573.73,573.73,573.73,573.73,0.34533
2016-08-18 02:36:31,573.78,573.78,573.78,573.78,0.01113
2016-08-18 02:37:01,573.78,573.78,573.78,573.78,0.31827
2016-08-18 02:37:32,573.78,573.78,573.78,573.78,0.08569
2016-08-18 02:38:01,573.78,573.78,573.78,573.78,0.01044
2016-08-18 02:38:31,573.78,573.78,573.78,573.78,0.1142
2016-08-18 02:39:01,573.77,573.77,573.77,573.77,0.01721
2016-08-18 02:39:31,573.78,573.78,573.78,573.78,0.09908
2016-08-18 02:40:01,573.78,574.19,573.78,574.19,8.071809999999997
2016-08-18 02:41:01,574.2,574.2,574.2,574.2,0.04894
2016-08-18 02:41:31,574.15,574.15,574.15,574.15,0.36063
2016-08-18 02:42:31,574.12,574.12,574.12,574.12,0.66731
2016-08-18 02:42:56,574.12,574.12,574.12,574.12,0.066919
2016-08-18 02:43:13,574.13,574.13,574.13,574.13,0.174108
2016-08-18 02:43:32,573.9,574.12,574.12,573.9,0.18929
2016-08-18 02:45:01,574.13,574.13,574.13,574.13,0.01951
2016-08-18 02:45:31,574.14,574.19,574.14,574.19,0.42403
2016-08-18 02:45:38,574.2,574.2,574.2,574.2,0.01
2016-08-18 02:46:01,574.2,574.22,574.2,574.22,1.3682200000000002
2016-08-18 02:47:01,574.11,574.11,574.11,574.11,0.04855
2016-08-18 02:48:01,574.19,574.19,574.19,574.19,0.45247
2016-08-18 02:48:31,574.23,574.23,574.23,574.23,0.52133
2016-08-18 02:51:02,573.97,573.97,573.97,573.97,0.21362
2016-08-18 02:51:32,574.09,574.09,574.09,574.09,0.01655
2016-08-18 02:52:01,574.26,574.3,574.26,574.3,0.93923
2016-08-18 02:52:31,574.07,574.07,574.07,574.07,0.52738
2016-08-18 02:53:01,574.29,574.29,574.29,574.29,0.01154
2016-08-18 02:53:31,574.1,574.1,574.1,574.1,0.32523
2016-08-18 02:54:01,574.08,574.08,574.08,574.08,0.02878
2016-08-18 02:54:24,574.3,574.3,574.3,574.3,0.05
2016-08-18 02:54:31,574.08,574.08,574.08,574.08,0.6919500000000001
2016-08-18 02:56:01,574.29,574.29,574.29,574.29,0.17292
2016-08-18 02:57:32,574.32,574.36,574.32,574.36,0.28208999999999995
2016-08-18 02:57:56,574.36,574.38,574.36,574.38,0.05
2016-08-18 02:58:01,574.38,574.42,574.38,574.42,0.31116999999999995
2016-08-18 02:58:31,574.42,574.42,574.42,574.42,0.21412
2016-08-18 02:59:01,574.17,574.17,574.17,574.17,0.39964
2016-08-18 02:59:31,574.42,574.42,574.42,574.42,0.11405
2016-08-18 03:00:01,574.4,574.4,574.4,574.4,0.37307
2016-08-18 03:00:20,574.35,574.35,574.35,574.35,0.01215729
2016-08-18 03:00:31,574.4,574.4,574.4,574.4,0.10082
2016-08-18 03:01:15,574.42,574.42,574.42,574.42,0.04
2016-08-18 03:02:34,574.13,574.13,574.13,574.13,0.04318
2016-08-18 03:06:01,574.21,574.21,574.21,574.21,0.02221693
2016-08-18 03:06:02,574.15,574.15,574.15,574.15,0.38462
2016-08-18 03:06:39,574.34,574.35,574.34,574.35,0.09
2016-08-18 03:07:01,574.14,574.14,574.14,574.14,0.07546
2016-08-18 03:07:31,574.14,574.14,574.14,574.14,0.06548
2016-08-18 03:08:02,574.14,574.14,574.14,574.14,0.03711
2016-08-18 03:08:31,574.14,574.14,574.14,574.14,0.04688
2016-08-18 03:09:01,574.14,574.14,574.14,574.14,0.03917
2016-08-18 03:09:10,574.14,574.14,574.14,574.14,0.02270507
2016-08-18 03:10:01,573.61,574.13,574.13,573.61,9.9368
2016-08-18 03:10:31,573.85,573.85,573.85,573.85,0.10051
2016-08-18 03:10:38,573.63,573.63,573.63,573.63,0.02270507
2016-08-18 03:11:31,573.87,573.87,573.87,573.87,0.13778
2016-08-18 03:12:01,573.88,573.88,573.88,573.88,0.06139
2016-08-18 03:13:02,573.88,573.88,573.88,573.88,0.13927
2016-08-18 03:13:11,573.88,573.88,573.88,573.88,0.22
2016-08-18 03:14:31,573.88,573.88,573.88,573.88,0.19698
2016-08-18 03:15:01,573.87,573.87,573.87,573.87,0.01669
2016-08-18 03:15:31,573.87,573.87,573.87,573.87,0.60936
2016-08-18 03:16:13,573.88,573.88,573.88,573.88,2.14
2016-08-18 03:17:01,573.88,573.88,573.88,573.88,0.22886
2016-08-18 03:17:31,573.88,573.88,573.88,573.88,0.0996
2016-08-18 03:21:01,574.18,574.18,574.18,574.18,1.28445
2016-08-18 03:21:31,574.15,574.18,574.18,574.15,0.17406
2016-08-18 03:22:04,574.2,574.2,574.2,574.2,0.07598
2016-08-18 03:23:01,574.13,574.15,574.15,574.13,0.18418
2016-08-18 03:23:31,574.13,574.14,574.14,574.13,0.26083
2016-08-18 03:24:01,574.15,574.15,574.15,574.15,0.26509
2016-08-18 03:24:31,574.15,574.15,574.15,574.15,0.03137
2016-08-18 03:24:37,574.13,574.13,574.13,574.13,0.9507363600000001
2016-08-18 03:24:38,574.04,574.13,574.13,574.04,0.31691211999999996
2016-08-18 03:24:39,574.12,574.12,574.12,574.12,0.31691212
2016-08-18 03:25:01,574.04,574.12,574.12,574.04,2.57501
2016-08-18 03:25:34,574.14,574.14,574.14,574.14,0.01255
2016-08-18 03:26:01,574.14,574.14,574.14,574.14,0.48876
2016-08-18 03:26:31,574.15,574.18,574.15,574.18,0.09573000000000001
2016-08-18 03:27:01,574.14,574.14,574.14,574.14,0.01727
2016-08-18 03:27:07,574.18,574.18,574.18,574.18,0.0994935
2016-08-18 03:27:31,574.18,574.18,574.18,574.18,0.06737
2016-08-18 03:28:01,574.18,574.18,574.18,574.18,0.15195
2016-08-18 03:28:31,574.19,574.2,574.19,574.2,0.18356999999999998
2016-08-18 03:29:01,574.15,574.15,574.15,574.15,0.91385
2016-08-18 03:29:10,574.19,574.19,574.19,574.19,0.01
2016-08-18 03:29:13,574.15,574.15,574.15,574.15,0.01
2016-08-18 03:31:03,574.2,574.2,574.2,574.2,0.21477
2016-08-18 03:31:44,574.16,574.2,574.16,574.2,0.504
2016-08-18 03:32:31,574.19,574.19,574.19,574.19,0.08512
2016-08-18 03:34:08,574.19,574.5,574.19,574.5,34.732354750000006
2016-08-18 03:35:31,574.47,574.47,574.47,574.47,0.01384
2016-08-18 03:36:01,574.27,574.27,574.27,574.27,0.18729
2016-08-18 03:36:31,574.28,574.28,574.28,574.28,3.11727
2016-08-18 03:37:01,574.48,574.48,574.48,574.48,1.05644
2016-08-18 03:37:32,574.3,574.3,574.3,574.3,0.10135
2016-08-18 03:38:31,574.48,574.48,574.48,574.48,0.02884
2016-08-18 03:39:01,574.48,574.48,574.48,574.48,0.04191
2016-08-18 03:39:31,574.27,574.47,574.47,574.27,0.85068
2016-08-18 03:40:01,574.28,574.28,574.28,574.28,0.07845
2016-08-18 03:40:31,574.28,574.28,574.28,574.28,0.02844
2016-08-18 03:40:35,574.28,574.28,574.28,574.28,0.76410366
2016-08-18 03:41:01,574.46,574.48,574.46,574.48,0.17461
2016-08-18 03:42:01,574.47,574.47,574.47,574.47,0.0299
2016-08-18 03:42:31,574.48,574.48,574.48,574.48,0.28436
2016-08-18 03:43:32,574.47,574.48,574.47,574.48,0.32326
2016-08-18 03:43:33,574.48,574.48,574.48,574.48,0.1
2016-08-18 03:44:01,574.34,574.47,574.34,574.47,1.0108000000000001
2016-08-18 03:44:31,574.44,574.44,574.44,574.44,0.60699
2016-08-18 03:51:01,574.25,574.42,574.42,574.25,0.026160000000000003
2016-08-18 03:51:06,574.29,574.29,574.29,574.29,0.014
2016-08-18 03:52:01,574.42,574.42,574.42,574.42,0.43072
2016-08-18 03:52:15,574.43,574.44,574.43,574.44,0.17364872000000003
2016-08-18 03:54:01,574.43,574.43,574.43,574.43,0.01978
2016-08-18 03:54:31,574.44,574.48,574.44,574.48,1.3108799999999998
2016-08-18 03:55:01,574.37,574.37,574.37,574.37,0.06518
2016-08-18 03:56:02,574.36,574.37,574.36,574.37,0.0435783
2016-08-18 03:56:31,574.37,574.37,574.37,574.37,0.03216
2016-08-18 03:57:01,574.37,574.48,574.37,574.48,1.8195100000000002
2016-08-18 03:58:32,574.47,574.47,574.47,574.47,0.01969
2016-08-18 04:00:02,574.46,574.46,574.46,574.46,0.03553
2016-08-18 04:00:31,574.46,574.46,574.46,574.46,0.3764
2016-08-18 04:00:35,574.4,574.46,574.46,574.4,0.5
2016-08-18 04:01:01,574.47,574.47,574.47,574.47,0.10017
2016-08-18 04:01:31,574.37,574.38,574.38,574.37,0.75098
2016-08-18 04:02:01,574.47,574.47,574.47,574.47,0.56250686
2016-08-18 04:02:31,574.38,574.38,574.38,574.38,0.03141
2016-08-18 04:06:31,574.38,574.42,574.38,574.42,0.40607000000000004
2016-08-18 04:06:47,574.37,574.37,574.37,574.37,0.13
2016-08-18 04:07:01,574.37,574.37,574.37,574.37,0.20276
2016-08-18 04:07:31,574.37,574.37,574.37,574.37,0.016
2016-08-18 04:12:01,574.16,574.42,574.42,574.16,4.08768
2016-08-18 04:12:21,574.42,574.42,574.42,574.42,0.07839
2016-08-18 04:12:31,574.42,574.42,574.42,574.42,0.02761
2016-08-18 04:13:01,574.43,574.48,574.43,574.48,2.5927299999999995
2016-08-18 04:13:31,574.4,574.51,574.4,574.51,1.4726599999999999
2016-08-18 04:14:31,574.47,574.49,574.47,574.49,3.38922
2016-08-18 04:15:01,574.51,574.55,574.51,574.55,3.9183899999999996
2016-08-18 04:16:04,574.46,574.55,574.46,574.55,0.49999999999999994
2016-08-18 04:17:24,574.55,574.55,574.55,574.55,1.10122396
2016-08-18 04:17:31,574.55,574.55,574.55,574.55,0.13043
2016-08-18 04:21:01,574.36,574.39,574.39,574.36,0.42163999999999996
2016-08-18 04:21:31,574.5,574.52,574.5,574.52,0.09822
2016-08-18 04:21:42,574.52,574.52,574.52,574.52,0.02
2016-08-18 04:21:44,574.51,574.52,574.51,574.52,0.9068719599999999
2016-08-18 04:22:01,574.36,574.36,574.36,574.36,1.53385
2016-08-18 04:22:32,574.54,574.54,574.54,574.54,0.01873
2016-08-18 04:23:01,574.35,574.35,574.35,574.35,0.69819
2016-08-18 04:23:30,574.36,574.36,574.36,574.36,0.22
2016-08-18 04:23:31,574.35,574.35,574.35,574.35,0.26526
2016-08-18 04:24:01,574.36,574.54,574.36,574.54,0.25454
2016-08-18 04:25:01,574.52,574.52,574.52,574.52,0.68171
2016-08-18 04:25:31,574.51,574.51,574.51,574.51,0.13414
2016-08-18 04:26:02,574.51,574.51,574.51,574.51,0.1136
2016-08-18 04:36:00,574.51,574.51,574.51,574.51,0.10956
2016-08-18 04:36:26,574.52,574.65,574.52,574.65,5.0
2016-08-18 04:36:30,574.53,574.53,574.53,574.53,0.02619
2016-08-18 04:36:51,574.64,574.64,574.64,574.64,0.038241
2016-08-18 04:37:00,574.65,574.65,574.65,574.65,0.5147
2016-08-18 04:37:30,574.65,574.65,574.65,574.65,0.42462
2016-08-18 04:38:00,574.65,574.65,574.65,574.65,0.03464
2016-08-18 04:38:36,574.65,574.74,574.65,574.74,1.0452833400000001
2016-08-18 04:39:03,574.73,574.73,574.73,574.73,0.01469
2016-08-18 04:40:01,574.74,574.74,574.74,574.74,0.12353
2016-08-18 04:41:30,574.74,574.74,574.74,574.74,0.02501
2016-08-18 04:41:49,574.73,574.73,574.73,574.73,1.09
2016-08-18 04:42:31,574.74,574.82,574.74,574.82,0.36106
2016-08-18 04:42:50,574.74,574.99,574.74,574.99,8.999999999999995
2016-08-18 04:43:00,574.98,574.98,574.98,574.98,0.05183
2016-08-18 04:43:19,574.98,574.98,574.98,574.98,0.05
2016-08-18 04:43:30,574.97,574.97,574.97,574.97,0.09618
2016-08-18 04:44:02,574.99,574.99,574.99,574.99,0.04098
2016-08-18 04:45:01,574.97,574.97,574.97,574.97,0.31261
2016-08-18 04:46:03,574.99,574.99,574.99,574.99,0.80115
2016-08-18 04:46:27,574.99,574.99,574.99,574.99,1.08407393
2016-08-18 04:47:00,574.99,574.99,574.99,574.99,0.54953
2016-08-18 04:48:00,574.98,574.98,574.98,574.98,0.0509
2016-08-18 04:49:31,574.99,574.99,574.99,574.99,0.35437
