2016-07-08 02:44:19,641.53,641.53,641.53,641.53,0.8463799999999999
2016-07-08 02:48:13,641.0,641.52,641.52,641.0,1.7269600000000003
2016-07-08 02:48:45,641.37,641.37,641.37,641.37,1.66113
2016-07-08 02:49:22,641.38,641.44,641.38,641.44,0.14115
2016-07-08 02:49:50,641.43,641.43,641.43,641.43,3.35814
2016-07-08 02:50:01,641.44,641.44,641.44,641.44,2.89468
2016-07-08 02:50:22,641.45,641.45,641.45,641.45,0.254
2016-07-08 02:50:42,641.46,641.46,641.46,641.46,0.66286869
2016-07-08 02:50:47,641.43,641.62,641.43,641.62,2.28793
2016-07-08 02:51:22,641.33,641.78,641.33,641.78,2.20499
2016-07-08 02:51:50,641.33,641.78,641.33,641.78,2.76672
2016-07-08 02:52:13,641.78,641.78,641.78,641.78,0.6
2016-07-08 02:52:21,641.74,641.78,641.74,641.78,1.4556400000000003
2016-07-08 02:52:44,640.78,641.74,641.74,640.78,3.8218499999999977
2016-07-08 02:53:13,641.75,641.75,641.75,641.75,4.28601
2016-07-08 02:53:21,641.76,641.76,641.76,641.76,0.1554329
2016-07-08 02:54:07,641.77,641.77,641.77,641.77,0.0545
2016-07-08 02:54:12,641.78,642.49,641.78,642.49,2.2779999999999987
2016-07-08 02:54:13,642.56,642.56,642.56,642.56,1.66403
2016-07-08 02:54:43,641.8,642.51,641.8,642.51,4.09699
2016-07-08 02:54:58,642.07,642.1,642.1,642.07,2.239
2016-07-08 02:55:13,642.65,642.65,642.65,642.65,0.07435
2016-07-08 02:55:49,641.73,642.32,642.32,641.73,4.022
2016-07-08 02:56:19,642.46,642.46,642.46,642.46,0.02
2016-07-08 02:56:23,641.73,642.3,642.3,641.73,4.1435200000000005
2016-07-08 02:56:46,642.42,642.42,642.42,642.42,0.09224
2016-07-08 03:02:09,641.48,642.58,642.58,641.48,3.3728999999999996
2016-07-08 03:03:41,642.13,642.13,642.13,642.13,0.03
2016-07-08 03:03:48,642.13,642.84,642.13,642.84,17.616330000000005
2016-07-08 03:04:23,641.98,642.67,641.98,642.67,17.659039999999997
2016-07-08 03:05:20,640.25,641.97,641.97,640.25,16.56386000000002
2016-07-08 03:05:50,640.59,641.09,641.09,640.59,13.325759999999999
2016-07-08 03:06:14,641.99,642.0,641.99,642.0,3.6969800000000004
2016-07-08 03:06:29,641.85,641.85,641.85,641.85,0.05
2016-07-08 03:06:48,641.86,642.42,641.86,642.42,7.030640000000014
2016-07-08 03:07:12,642.24,642.39,642.24,642.39,3.33377
2016-07-08 03:07:30,642.37,642.37,642.37,642.37,0.025
2016-07-08 03:08:22,641.32,642.1,642.1,641.32,4.700179999999999
2016-07-08 03:08:44,641.18,642.14,642.14,641.18,7.18355
2016-07-08 03:09:10,641.14,641.16,641.16,641.14,2.05883
2016-07-08 03:10:18,641.6,642.38,641.6,642.38,10.59308
2016-07-08 03:11:21,642.05,642.14,642.05,642.14,1.0024
2016-07-08 03:11:40,641.87,642.26,641.87,642.26,1.0926600000000002
2016-07-08 03:12:50,642.25,642.25,642.25,642.25,0.46499
2016-07-08 03:13:19,642.25,642.25,642.25,642.25,0.14039000000000001
2016-07-08 03:13:43,642.26,642.28,642.26,642.28,0.26006
2016-07-08 03:14:12,642.29,642.29,642.29,642.29,0.48418
2016-07-08 03:14:52,642.29,642.3,642.29,642.3,0.27888999999999997
2016-07-08 03:22:20,642.29,642.29,642.29,642.29,3.0764
2016-07-08 03:22:57,642.29,642.42,642.29,642.42,2.9787
2016-07-08 03:23:55,642.15,642.26,642.26,642.15,1.4424700000000001
2016-07-08 03:24:01,642.41,642.41,642.41,642.41,0.03546947
2016-07-08 03:25:25,642.42,643.04,642.42,643.04,0.9295600000000002
2016-07-08 03:25:56,643.15,643.16,643.15,643.16,1.03127
2016-07-08 03:26:54,643.23,643.23,643.23,643.23,0.70754
2016-07-08 03:27:24,643.23,643.23,643.23,643.23,0.47936999999999996
2016-07-08 03:28:00,643.5,643.5,643.5,643.5,0.025
2016-07-08 03:28:03,643.56,643.56,643.56,643.56,5.5
2016-07-08 03:28:19,643.56,643.63,643.56,643.63,7.5329999999999995
2016-07-08 03:28:22,643.63,643.63,643.63,643.63,5.86396
2016-07-08 03:28:24,643.72,643.84,643.72,643.84,0.09999999999999999
2016-07-08 03:28:26,643.98,643.99,643.98,643.99,7.965
2016-07-08 03:28:28,643.98,643.99,643.98,643.99,1.5684700000000003
2016-07-08 03:28:29,643.98,645.34,643.98,645.34,26.679010550000008
2016-07-08 03:28:37,645.28,645.34,645.28,645.34,0.1542
2016-07-08 03:28:47,645.34,645.34,645.34,645.34,0.66971
2016-07-08 03:29:20,645.33,645.33,645.33,645.33,1.41073
2016-07-08 03:29:51,645.9,646.81,645.9,646.81,2.38677
2016-07-08 03:30:55,646.81,646.81,646.81,646.81,3.63781
2016-07-08 03:32:15,646.82,646.88,646.82,646.88,0.46976
2016-07-08 03:34:59,646.48,646.85,646.85,646.48,1.5725500000000001
2016-07-08 03:35:17,646.79,646.79,646.79,646.79,0.72758
2016-07-08 03:36:23,646.05,646.43,646.43,646.05,0.3750000000000001
2016-07-08 03:36:27,645.79,645.97,645.97,645.79,0.75329
2016-07-08 03:36:50,645.83,645.83,645.83,645.83,1.49868
2016-07-08 03:37:22,645.95,646.12,645.95,646.12,0.99336
2016-07-08 03:37:57,645.8,645.8,645.8,645.8,1.64621
2016-07-08 03:38:13,645.48,645.75,645.75,645.48,6.049880000000001
2016-07-08 03:38:49,645.13,645.42,645.42,645.13,4.3803
2016-07-08 03:39:15,645.08,645.08,645.08,645.08,1.92191
2016-07-08 03:39:29,645.01,645.01,645.01,645.01,0.04
2016-07-08 03:40:49,645.01,645.09,645.01,645.09,6.79157
2016-07-08 03:42:16,644.84,645.0,645.0,644.84,0.35106000000000004
2016-07-08 03:42:46,644.85,644.85,644.85,644.85,0.45073
2016-07-08 03:44:19,645.15,645.41,645.15,645.41,2.42009
2016-07-08 03:49:55,645.57,645.57,645.57,645.57,0.63974
2016-07-08 03:52:43,645.15,645.56,645.56,645.15,2.88958
2016-07-08 03:53:42,645.09,645.09,645.09,645.09,0.18295
2016-07-08 03:55:51,644.57,645.08,645.08,644.57,13.41571
2016-07-08 03:56:22,644.37,644.72,644.72,644.37,13.37448
2016-07-08 04:03:21,644.12,644.39,644.39,644.12,1.94458
2016-07-08 04:03:36,643.89,644.12,644.12,643.89,0.39142
2016-07-08 04:03:37,643.97,643.97,643.97,643.97,0.1
2016-07-08 04:03:38,641.07,643.83,643.83,641.07,26.586268159999992
2016-07-08 04:03:39,643.97,643.97,643.97,643.97,0.1
2016-07-08 04:03:41,643.55,643.55,643.55,643.55,0.1
2016-07-08 04:03:42,643.55,643.55,643.55,643.55,0.1
2016-07-08 04:04:21,641.58,641.58,641.58,641.58,0.1
2016-07-08 04:04:29,641.69,641.69,641.69,641.69,0.05
2016-07-08 04:04:51,641.7,641.99,641.7,641.99,2.392879999999999
2016-07-08 04:05:50,641.99,641.99,641.99,641.99,4.65302
2016-07-08 04:06:20,641.99,641.99,641.99,641.99,4.433409999999999
2016-07-08 04:06:50,642.0,642.04,642.0,642.04,0.11215
2016-07-08 04:07:41,642.05,643.02,642.05,643.02,10.379130000000002
2016-07-08 04:09:12,641.04,642.6,642.6,641.04,4.872029999999999
2016-07-08 04:09:21,642.12,642.15,642.15,642.13,0.48
2016-07-08 04:10:59,641.93,642.31,641.93,642.31,1.6820599999999994
2016-07-08 04:11:08,642.31,642.47,642.31,642.47,1.23256
2016-07-08 04:11:53,642.5,642.5,642.5,642.5,2.067
2016-07-08 04:14:13,642.35,642.5,642.5,642.35,5.464519999999999
2016-07-08 04:23:18,643.05,643.18,643.18,643.05,5.361009999999999
2016-07-08 04:23:54,643.21,643.28,643.28,643.21,5.390619999999999
2016-07-08 04:24:45,643.3,644.2,643.3,644.2,6.27327
2016-07-08 04:25:56,644.2,644.2,644.2,644.2,0.6576
2016-07-08 04:26:22,644.13,644.13,644.13,644.13,1.31724
2016-07-08 04:26:41,644.13,644.13,644.13,644.13,0.79882
2016-07-08 04:30:25,643.59,644.51,643.59,644.51,8.248709999999999
2016-07-08 04:32:51,644.48,645.01,644.48,645.01,0.43962
2016-07-08 04:33:58,644.4,644.89,644.89,644.4,4.13141
2016-07-08 04:34:02,644.84,644.85,644.84,644.85,0.13
2016-07-08 04:34:08,644.48,644.74,644.48,644.74,0.13
2016-07-08 04:34:30,644.23,644.38,644.38,644.23,2.0038199999999997
2016-07-08 04:34:54,644.29,644.29,644.29,644.29,3.92411
2016-07-08 04:35:49,644.29,644.29,644.29,644.29,0.56159
2016-07-08 04:36:21,644.04,644.28,644.28,644.04,0.67159
2016-07-08 04:36:30,643.85,643.96,643.96,643.85,0.41851344
2016-07-08 04:36:31,643.85,643.97,643.97,643.85,0.41851344
2016-07-08 04:36:32,643.85,643.88,643.88,643.85,0.41851344
2016-07-08 04:36:48,643.85,643.85,643.85,643.85,0.6165700000000001
2016-07-08 04:37:24,643.87,643.87,643.87,643.87,0.14552
2016-07-08 04:37:42,643.87,643.96,643.87,643.96,0.58161
2016-07-08 04:38:18,643.96,643.97,643.96,643.97,0.44355
2016-07-08 04:38:41,644.03,644.03,644.03,644.03,0.19085000000000002
2016-07-08 04:39:13,644.03,644.03,644.03,644.03,0.27298
2016-07-08 04:40:13,644.04,644.05,644.04,644.05,0.50683
2016-07-08 04:40:43,643.93,643.98,643.93,643.98,0.6687299999999999
2016-07-08 04:41:13,644.03,644.05,644.03,644.05,0.39116
2016-07-08 04:41:50,643.56,643.92,643.92,643.56,1.3858700000000002
2016-07-08 04:45:26,644.03,644.03,644.03,644.03,0.1
2016-07-08 04:47:04,643.99,643.99,643.99,643.99,0.03
2016-07-08 04:47:26,643.99,644.0,643.99,644.0,1.9601
2016-07-08 04:47:50,644.01,644.4,644.01,644.4,2.12302
2016-07-08 04:48:06,644.39,644.75,644.39,644.75,1.1600000000000001
2016-07-08 04:48:19,644.63,644.89,644.63,644.89,1.46125
2016-07-08 04:49:20,644.4,644.4,644.4,644.4,4.76172
2016-07-08 04:49:46,643.95,644.39,644.39,643.95,4.6144
2016-07-08 04:50:13,644.35,644.35,644.35,644.35,0.04402
2016-07-08 04:50:53,644.41,645.37,644.41,645.37,5.198290000000003
2016-07-08 04:54:45,644.29,644.49,644.29,644.49,0.63323
2016-07-08 04:57:26,644.01,644.01,644.01,644.01,0.303
2016-07-08 04:57:39,644.01,644.01,644.01,644.01,0.248
2016-07-08 04:57:44,644.01,644.01,644.01,644.01,0.221
2016-07-08 04:57:50,643.88,644.01,644.01,643.88,0.5916
2016-07-08 04:58:50,643.83,643.83,643.83,643.83,1.05683
2016-07-08 04:59:50,643.83,643.83,643.83,643.83,3.32387
2016-07-08 05:00:19,643.98,643.98,643.98,643.98,0.3
2016-07-08 05:01:14,643.78,643.82,643.82,643.78,0.43000000000000005
2016-07-08 05:01:15,642.98,643.78,643.78,643.45,1.03592392
2016-07-08 05:01:22,642.76,643.79,643.79,642.76,18.06299
2016-07-08 05:01:26,643.84,643.84,643.84,643.84,0.025
2016-07-08 05:01:42,642.78,643.66,643.66,642.78,2.2288
2016-07-08 05:02:19,643.31,643.8,643.31,643.8,16.530190000000005
2016-07-08 05:03:43,643.19,643.2,643.19,643.2,2.03101
2016-07-08 05:04:25,643.19,643.19,643.19,643.19,2.09094
2016-07-08 05:05:53,643.18,643.18,643.18,643.18,2.0606199999999997
2016-07-08 05:09:30,643.21,643.52,643.21,643.52,6.307009999999999
2016-07-08 05:09:53,643.21,643.43,643.21,643.43,6.30729
2016-07-08 05:10:03,643.21,643.21,643.21,643.21,0.07202907
2016-07-08 05:10:10,641.98,643.2,643.2,641.98,5.573999999999999
2016-07-08 05:10:27,643.2,643.42,643.2,643.42,1.62402
2016-07-08 05:11:15,642.11,643.03,643.03,642.11,3.1752200000000004
2016-07-08 05:11:32,642.34,643.09,643.09,642.34,3.8000000000000003
2016-07-08 05:11:47,641.76,643.07,643.07,641.76,8.092989999999999
2016-07-08 05:12:18,641.01,641.72,641.72,641.01,1.4952999999999994
2016-07-08 05:12:24,641.03,641.72,641.72,641.03,4.72492
2016-07-08 05:12:54,641.54,641.63,641.54,641.63,3.36807
2016-07-08 05:13:39,641.44,641.78,641.44,641.78,4.58298
2016-07-08 05:14:19,641.63,641.92,641.63,641.92,4.886300000000002
2016-07-08 05:14:50,641.9,641.93,641.9,641.93,0.31784
2016-07-08 05:15:14,641.23,641.24,641.24,641.23,4.925599999999999
2016-07-08 05:15:23,641.93,641.93,641.93,641.93,0.00040401
2016-07-08 05:15:49,641.02,641.72,641.72,641.02,4.640070000000001
2016-07-08 05:17:28,641.89,642.88,641.89,642.88,5.468210000000003
2016-07-08 05:24:21,642.63,642.85,642.63,642.85,11.60182
2016-07-08 05:24:47,641.52,642.54,642.54,641.52,1.8909999999999996
2016-07-08 05:24:49,641.52,641.66,641.66,641.52,3.05475
2016-07-08 05:25:22,641.45,641.91,641.91,641.45,14.625890000000002
2016-07-08 05:25:58,641.59,642.34,642.34,641.59,11.553170000000001
