2017-02-09 01:42:10,1072.45,1072.46,1072.45,1072.46,0.19999999999999998
2017-02-09 01:42:52,1071.07,1071.07,1071.07,1071.07,0.18989679
2017-02-09 01:42:54,1072.5,1072.82,1072.5,1072.82,3.1345
2017-02-09 01:45:25,1072.49,1072.6,1072.49,1072.6,5.6549
2017-02-09 01:46:52,1071.0,1071.08,1071.08,1071.0,2.8716
2017-02-09 01:51:22,1070.23,1070.24,1070.24,1070.23,2.9724
2017-02-09 01:51:40,1070.62,1070.62,1070.62,1070.62,0.0190925
2017-02-09 01:52:45,1070.23,1070.25,1070.25,1070.23,1.2135
2017-02-09 01:53:24,1070.57,1070.75,1070.57,1070.75,0.4152
2017-02-09 01:53:54,1070.23,1070.24,1070.24,1070.23,16.02
2017-02-09 01:53:56,1070.23,1070.23,1070.23,1070.23,0.3
2017-02-09 01:54:00,1070.23,1070.23,1070.23,1070.23,0.48292707
2017-02-09 01:54:03,1070.23,1070.23,1070.23,1070.23,5.5
2017-02-09 01:54:04,1070.23,1070.23,1070.23,1070.23,0.7715
2017-02-09 01:54:05,1070.23,1070.23,1070.23,1070.23,0.03716639
2017-02-09 01:54:07,1068.58,1070.18,1070.18,1068.58,1.0443004000000002
2017-02-09 01:54:09,1068.32,1068.54,1068.54,1068.32,0.1
2017-02-09 01:54:11,1063.41,1068.32,1068.32,1063.41,12.226516279999998
2017-02-09 01:54:14,1067.01,1067.01,1067.01,1067.01,0.07000004
2017-02-09 01:54:17,1066.16,1066.16,1066.16,1066.16,0.07665853
2017-02-09 01:54:18,1066.13,1066.13,1066.13,1066.13,0.39311723
2017-02-09 01:54:20,1063.42,1064.61,1064.61,1063.42,0.65608003
2017-02-09 01:54:21,1065.25,1065.27,1065.26,1065.25,1.16292427
2017-02-09 01:54:22,1065.21,1065.25,1065.21,1065.25,0.66307918
2017-02-09 01:54:26,1065.12,1065.12,1065.12,1065.12,0.08655602
2017-02-09 01:54:33,1064.42,1064.42,1064.42,1064.42,0.1973
2017-02-09 01:54:36,1063.12,1063.12,1063.12,1063.12,0.07
2017-02-09 01:54:51,1063.96,1063.97,1063.96,1063.97,0.45999999
2017-02-09 01:54:58,1063.89,1063.9,1063.89,1063.9,3.87434067
2017-02-09 01:55:01,1063.8,1063.8,1063.8,1063.8,0.03
2017-02-09 01:55:04,1063.73,1063.81,1063.73,1063.81,0.76714757
2017-02-09 01:55:19,1063.39,1063.39,1063.39,1063.39,0.8594
2017-02-09 01:55:24,1063.25,1063.25,1063.25,1063.25,0.02628177
2017-02-09 01:55:29,1063.16,1063.16,1063.16,1063.16,3.67738109
2017-02-09 01:55:33,1063.13,1063.16,1063.16,1063.13,1.343
2017-02-09 01:55:39,1063.14,1063.14,1063.14,1063.14,0.02192881
2017-02-09 01:55:43,1062.64,1063.13,1063.13,1062.64,1.43446446
2017-02-09 01:55:46,1062.64,1062.64,1062.64,1062.64,0.0129
2017-02-09 01:55:50,1062.75,1062.75,1062.75,1062.75,0.41864285
2017-02-09 01:55:52,1062.73,1062.73,1062.73,1062.73,0.03495066
2017-02-09 01:56:05,1062.86,1062.86,1062.86,1062.86,0.02287621
2017-02-09 01:56:23,1062.89,1062.89,1062.89,1062.89,0.04158733
2017-02-09 01:56:26,1062.65,1062.65,1062.65,1062.65,0.2621
2017-02-09 02:00:13,1062.66,1063.25,1063.25,1062.66,4.9547
2017-02-09 02:00:33,1062.81,1062.81,1062.81,1062.81,0.01086797
2017-02-09 02:00:51,1062.67,1062.67,1062.67,1062.67,0.9652
2017-02-09 02:00:59,1063.17,1063.17,1063.17,1063.17,0.01128662
2017-02-09 02:01:03,1063.18,1063.18,1063.18,1063.18,0.03192214
2017-02-09 02:01:52,1062.0,1063.18,1063.18,1062.0,14.579363659999999
2017-02-09 02:02:33,1062.61,1062.62,1062.62,1062.61,1.2217
2017-02-09 02:02:36,1063.08,1063.08,1063.08,1063.08,0.25
2017-02-09 02:02:37,1063.26,1063.26,1063.26,1063.26,0.6672
2017-02-09 02:02:38,1063.27,1063.27,1063.27,1063.27,0.08
2017-02-09 02:02:39,1063.64,1063.67,1063.64,1063.67,0.03306294
2017-02-09 02:02:56,1063.67,1063.67,1063.67,1063.67,0.27929925
2017-02-09 02:02:57,1063.16,1063.16,1063.16,1063.16,0.4175
2017-02-09 02:03:34,1063.4,1063.41,1063.41,1063.4,0.3332
2017-02-09 02:03:54,1063.68,1063.69,1063.68,1063.69,0.06167862
2017-02-09 02:04:09,1063.68,1063.69,1063.68,1063.69,0.1642
2017-02-09 02:04:10,1063.69,1063.69,1063.69,1063.69,0.6584517
2017-02-09 02:04:33,1063.69,1063.69,1063.69,1063.69,0.1209
2017-02-09 02:04:54,1063.69,1063.69,1063.69,1063.69,0.06586976
2017-02-09 02:05:08,1063.69,1063.69,1063.69,1063.69,0.02129332
2017-02-09 02:05:21,1063.5,1063.68,1063.68,1063.5,13.666099999999998
2017-02-09 02:06:06,1063.66,1063.66,1063.66,1063.66,0.2471
2017-02-09 02:06:24,1063.68,1063.68,1063.68,1063.68,0.0763
2017-02-09 02:07:17,1063.68,1063.68,1063.68,1063.68,0.31528891
2017-02-09 02:07:27,1063.68,1063.68,1063.68,1063.68,0.1062449
2017-02-09 02:07:53,1063.67,1063.67,1063.67,1063.67,0.2793
2017-02-09 02:07:59,1063.68,1063.68,1063.68,1063.68,2.0856
2017-02-09 02:08:26,1062.21,1063.67,1063.67,1062.21,3.981
2017-02-09 02:08:56,1062.83,1062.85,1062.83,1062.85,3.0536999999999996
2017-02-09 02:12:39,1063.15,1063.67,1063.15,1063.67,0.6239
2017-02-09 02:13:19,1061.39,1063.67,1063.67,1061.39,32.780200000000015
2017-02-09 02:13:41,1063.22,1063.23,1063.23,1063.22,0.3235
2017-02-09 02:14:43,1063.26,1063.66,1063.26,1063.66,1.2248
2017-02-09 02:21:03,1065.0,1065.0,1065.0,1065.0,0.7582
2017-02-09 02:21:23,1065.0,1065.0,1065.0,1065.0,0.1013
2017-02-09 02:21:31,1065.0,1065.0,1065.0,1065.0,0.7041
2017-02-09 02:22:06,1065.0,1065.0,1065.0,1065.0,0.0818
2017-02-09 02:22:15,1065.0,1065.0,1065.0,1065.0,8.0
2017-02-09 02:22:56,1065.46,1065.46,1065.46,1065.46,0.5989
2017-02-09 02:23:03,1065.47,1065.86,1065.47,1065.86,0.042300000000000004
2017-02-09 02:23:12,1065.89,1065.89,1065.89,1065.89,0.02
2017-02-09 02:23:22,1065.94,1065.99,1065.94,1065.99,0.24450000000000002
2017-02-09 02:23:34,1065.97,1066.09,1065.97,1066.09,0.29399941
2017-02-09 02:24:15,1066.3,1066.31,1066.3,1066.31,1.2663
2017-02-09 02:24:53,1065.95,1065.95,1065.95,1065.95,0.019
2017-02-09 02:25:10,1065.96,1065.96,1065.96,1065.96,0.21605826
2017-02-09 02:25:14,1065.94,1065.95,1065.95,1065.94,0.502
2017-02-09 02:25:19,1064.99,1065.0,1065.0,1064.99,5.413
2017-02-09 02:25:32,1064.99,1064.99,1064.99,1064.99,4.6
2017-02-09 02:25:35,1065.0,1065.0,1065.0,1065.0,0.00124798
2017-02-09 02:25:38,1065.0,1065.0,1065.0,1065.0,0.38039999999999996
2017-02-09 02:25:47,1064.99,1064.99,1064.99,1064.99,1.676
2017-02-09 02:25:48,1064.99,1064.99,1064.99,1064.99,4.9
2017-02-09 02:25:49,1064.99,1064.99,1064.99,1064.99,1.6219999999999999
2017-02-09 02:25:51,1063.82,1064.99,1064.99,1063.82,3.7293458
2017-02-09 02:25:54,1063.47,1063.82,1063.82,1063.47,0.11
2017-02-09 02:26:24,1062.02,1063.0,1063.0,1062.02,0.9922000000000001
2017-02-09 02:26:32,1062.02,1062.02,1062.02,1062.02,0.16391856999999999
2017-02-09 02:26:34,1062.02,1062.02,1062.02,1062.02,0.16411784
2017-02-09 02:26:35,1062.02,1062.02,1062.02,1062.02,0.13918123
2017-02-09 02:26:36,1062.02,1062.02,1062.02,1062.02,0.02482993
2017-02-09 02:26:56,1063.43,1063.43,1063.43,1063.43,0.22661664
2017-02-09 02:27:53,1063.09,1063.09,1063.09,1063.09,0.03
2017-02-09 02:28:06,1062.52,1062.54,1062.54,1062.52,1.742
2017-02-09 02:29:44,1063.43,1063.44,1063.44,1063.43,0.6866
2017-02-09 02:39:11,1063.68,1063.69,1063.68,1063.69,0.2324
2017-02-09 02:39:51,1063.17,1063.2,1063.17,1063.2,1.1473999999999998
2017-02-09 02:40:09,1063.01,1063.01,1063.01,1063.01,0.3
2017-02-09 02:40:18,1063.0,1063.0,1063.0,1063.0,0.3
2017-02-09 02:40:26,1063.0,1063.0,1063.0,1063.0,0.653
2017-02-09 02:40:44,1060.23,1063.0,1063.0,1060.23,12.897499999999997
2017-02-09 02:41:08,1060.86,1060.86,1060.86,1060.86,0.41701552
2017-02-09 02:41:18,1060.87,1060.87,1060.87,1060.87,0.118
2017-02-09 02:41:57,1060.84,1060.84,1060.84,1060.84,0.21
2017-02-09 02:42:49,1060.1,1060.37,1060.37,1060.1,2.9584
2017-02-09 02:42:51,1060.1,1060.1,1060.1,1060.1,0.050403
2017-02-09 02:43:15,1060.1,1060.1,1060.1,1060.1,0.0559
2017-02-09 02:43:20,1060.1,1060.1,1060.1,1060.1,1.0
2017-02-09 02:43:21,1060.1,1060.1,1060.1,1060.1,0.3
2017-02-09 02:43:29,1060.1,1060.1,1060.1,1060.1,0.12042
2017-02-09 02:43:31,1060.1,1060.1,1060.1,1060.1,0.3634
2017-02-09 02:43:34,1060.1,1060.1,1060.1,1060.1,0.667
2017-02-09 02:43:44,1060.1,1060.1,1060.1,1060.1,0.3
2017-02-09 02:43:46,1060.01,1060.1,1060.1,1060.01,2.288559
2017-02-09 02:43:47,1060.0,1060.0,1060.0,1060.0,1.7770000000000001
2017-02-09 02:43:49,1060.0,1060.0,1060.0,1060.0,1.777
2017-02-09 02:43:53,1060.0,1060.0,1060.0,1060.0,2.0
2017-02-09 02:44:03,1060.0,1060.0,1060.0,1060.0,4.81433
2017-02-09 02:44:06,1060.0,1060.0,1060.0,1060.0,5.68
2017-02-09 02:44:09,1058.1,1060.0,1060.0,1058.1,6.202119430000001
2017-02-09 02:44:23,1058.11,1058.11,1058.11,1058.11,0.4305
2017-02-09 02:44:25,1058.1,1058.1,1058.1,1058.1,0.05496938
2017-02-09 02:44:28,1058.0,1058.02,1058.02,1058.0,3.1904999999999997
2017-02-09 02:44:55,1057.52,1057.77,1057.77,1057.52,0.02
2017-02-09 02:48:40,1053.99,1054.4,1053.99,1054.4,4.93
2017-02-09 02:48:44,1055.36,1055.39,1055.36,1055.39,0.48389107
2017-02-09 02:48:50,1055.45,1055.45,1055.45,1055.45,0.01
2017-02-09 02:48:54,1055.76,1055.76,1055.76,1055.76,0.04415688
2017-02-09 02:48:58,1055.87,1055.89,1055.87,1055.89,0.02016829
2017-02-09 02:49:04,1055.46,1055.62,1055.62,1055.46,1.7035
2017-02-09 02:49:17,1055.47,1055.47,1055.47,1055.47,0.2682
2017-02-09 02:50:01,1055.82,1055.82,1055.82,1055.82,0.03
2017-02-09 02:50:20,1054.66,1055.47,1055.47,1054.66,4.3999999999999995
2017-02-09 02:50:57,1055.48,1055.48,1055.48,1055.48,0.01
2017-02-09 02:55:41,1056.54,1056.54,1056.54,1056.54,0.018889
2017-02-09 02:55:43,1056.54,1056.54,1056.54,1056.54,6.7587
2017-02-09 02:55:57,1056.54,1056.54,1056.54,1056.54,0.021
2017-02-09 02:56:11,1056.55,1056.69,1056.55,1056.69,0.06060000000000001
2017-02-09 02:56:53,1056.69,1056.7,1056.69,1056.7,0.0384632
2017-02-09 02:56:54,1056.89,1057.11,1056.89,1057.11,0.819998
