2016-07-15 00:31:58,665.59,665.79,665.79,665.59,0.8166881600000001
2016-07-15 00:31:59,665.58,665.59,665.59,665.58,0.23548333
2016-07-15 00:32:01,665.58,665.58,665.58,665.58,0.30139
2016-07-15 00:32:35,665.15,665.57,665.57,665.15,1.6721199999999998
2016-07-15 00:33:01,665.16,665.36,665.36,665.16,1.0715999999999999
2016-07-15 00:33:14,665.58,665.58,665.58,665.58,0.03
2016-07-15 00:33:31,665.49,665.67,665.49,665.67,0.9102700000000002
2016-07-15 00:34:01,665.67,665.67,665.67,665.67,0.09899
2016-07-15 00:35:06,665.67,665.67,665.67,665.67,0.68428
2016-07-15 00:35:31,665.44,665.66,665.66,665.44,1.0236
2016-07-15 00:35:42,665.67,665.85,665.67,665.85,1.6480828699999994
2016-07-15 00:36:13,665.81,665.81,665.81,665.81,0.0128
2016-07-15 00:36:31,665.44,665.56,665.56,665.44,0.43203
2016-07-15 00:37:01,665.7,665.85,665.7,665.85,0.5214400000000001
2016-07-15 00:37:40,665.7,665.83,665.7,665.83,0.61412
2016-07-15 00:38:01,665.83,665.85,665.83,665.85,1.46584
2016-07-15 00:38:25,665.44,665.74,665.74,665.44,1.9999999999999996
2016-07-15 00:38:31,665.74,665.98,665.74,665.98,3.4479299999999995
2016-07-15 00:39:01,665.54,665.8,665.8,665.54,0.19574000000000003
2016-07-15 00:39:31,665.67,665.72,665.67,665.72,0.15889
2016-07-15 00:40:01,665.57,665.57,665.57,665.57,0.06814
2016-07-15 00:40:31,665.69,665.99,665.69,665.99,3.1615499999999988
2016-07-15 00:41:01,665.72,665.72,665.72,665.72,0.39871
2016-07-15 00:41:31,665.39,665.79,665.79,665.39,3.951769999999999
2016-07-15 00:42:05,665.53,665.53,665.53,665.53,0.13638
2016-07-15 00:42:31,665.53,665.74,665.53,665.74,3.810949999999999
2016-07-15 00:43:31,665.53,665.53,665.53,665.53,0.07116
2016-07-15 00:44:01,665.53,665.53,665.53,665.53,0.07861
2016-07-15 00:45:02,665.28,665.52,665.52,665.28,2.0169799999999998
2016-07-15 00:45:34,665.5,665.53,665.5,665.53,1.9679399999999998
2016-07-15 00:46:05,664.89,665.49,665.49,664.89,2.1743199999999994
2016-07-15 00:46:33,665.34,665.34,665.34,665.34,0.11923
2016-07-15 00:47:02,665.08,665.27,665.27,665.08,0.68308
2016-07-15 00:47:31,665.25,665.25,665.25,665.25,0.02667
2016-07-15 00:48:01,665.27,665.37,665.27,665.37,0.30709000000000003
2016-07-15 00:48:31,665.29,665.38,665.29,665.38,0.13434000000000001
2016-07-15 00:49:01,665.36,665.52,665.36,665.52,0.9501600000000003
2016-07-15 00:50:02,665.39,665.44,665.44,665.39,0.07250000000000001
2016-07-15 00:50:31,665.37,665.38,665.37,665.38,0.36394
2016-07-15 00:50:49,665.38,665.38,665.38,665.38,0.9200000000000002
2016-07-15 00:57:01,666.0,666.0,666.0,666.0,0.11739
2016-07-15 00:57:02,665.97,665.97,665.97,665.97,0.04007968
2016-07-15 00:57:36,666.0,666.0,666.0,666.0,0.95704
2016-07-15 00:58:01,666.0,666.0,666.0,666.0,0.48571
2016-07-15 00:59:01,665.99,666.0,665.99,666.0,0.8723500000000001
2016-07-15 00:59:31,665.98,665.98,665.98,665.98,0.05623
2016-07-15 01:00:07,666.0,666.0,666.0,666.0,0.1285
2016-07-15 01:00:31,665.98,665.98,665.98,665.98,1.59756
2016-07-15 01:01:01,666.0,666.0,666.0,666.0,0.16563
2016-07-15 01:01:31,666.0,666.03,666.0,666.03,0.08771999999999999
2016-07-15 01:02:01,666.03,666.03,666.03,666.03,0.60039
2016-07-15 01:02:31,666.01,666.01,666.01,666.01,0.24442
2016-07-15 01:03:01,666.03,666.12,666.03,666.12,0.34098
2016-07-15 01:03:31,666.1,666.1,666.1,666.1,0.35064
2016-07-15 01:04:01,666.09,666.09,666.09,666.09,0.65286
2016-07-15 01:04:31,666.12,666.12,666.12,666.12,2.09342
2016-07-15 01:05:01,666.09,666.11,666.11,666.09,0.30496999999999996
2016-07-15 01:05:31,666.13,666.13,666.13,666.13,0.75291
2016-07-15 01:09:01,666.26,666.27,666.26,666.27,0.5501400000000001
2016-07-15 01:09:11,666.26,666.27,666.26,666.27,1.8311999999999997
2016-07-15 01:09:30,666.29,666.38,666.29,666.38,5.25779
2016-07-15 01:10:01,666.24,666.25,666.25,666.24,0.5410200000000001
2016-07-15 01:10:32,666.29,666.29,666.29,666.29,0.29937
2016-07-15 01:10:56,666.3,666.3,666.3,666.3,0.0482
2016-07-15 01:11:01,665.78,666.29,666.29,665.78,14.486690000000007
2016-07-15 01:11:18,666.29,666.29,666.29,666.29,0.25
2016-07-15 01:11:31,665.85,666.03,666.03,665.85,0.16402999999999998
2016-07-15 01:15:01,666.28,666.28,666.28,666.28,0.12049
2016-07-15 01:15:39,666.29,666.3,666.29,666.3,0.91882
2016-07-15 01:15:42,666.29,666.29,666.29,666.29,0.1
2016-07-15 01:16:01,666.29,666.3,666.29,666.3,0.44644
2016-07-15 01:16:31,666.29,666.3,666.29,666.3,0.40204
2016-07-15 01:17:01,665.95,666.21,666.21,665.95,0.9289300000000003
2016-07-15 01:17:06,666.29,666.29,666.29,666.29,0.13
2016-07-15 01:17:31,665.77,666.23,666.23,665.77,1.94351
2016-07-15 01:18:01,666.21,666.21,666.21,666.21,1.92454
2016-07-15 01:19:04,665.96,665.96,665.96,665.96,0.16039
2016-07-15 01:20:01,665.97,665.97,665.97,665.97,0.41223
2016-07-15 01:20:31,665.98,666.14,665.98,666.14,0.10325000000000001
2016-07-15 01:20:59,666.14,666.3,666.14,666.3,0.5100000000000001
2016-07-15 01:27:32,666.29,666.29,666.29,666.29,0.02203
2016-07-15 01:27:50,666.29,666.29,666.29,666.29,0.17
2016-07-15 01:28:01,666.29,666.3,666.29,666.3,1.877
2016-07-15 01:28:31,666.01,666.28,666.28,666.01,0.5862900000000001
2016-07-15 01:29:01,666.01,666.13,666.13,666.01,1.81138
2016-07-15 01:29:31,665.89,666.15,666.15,665.89,2.16545
2016-07-15 01:30:01,666.16,666.3,666.16,666.3,0.61871
2016-07-15 01:30:31,665.6,666.02,666.02,665.6,1.17861
2016-07-15 01:30:49,666.04,666.04,666.04,666.04,0.03230468
2016-07-15 01:31:01,666.06,666.24,666.06,666.24,2.0508299999999995
2016-07-15 01:31:31,666.04,666.04,666.04,666.04,0.05829
2016-07-15 01:31:43,665.11,666.04,666.04,665.11,19.008999999999975
2016-07-15 01:32:02,665.37,665.37,665.37,665.37,0.0227
2016-07-15 01:32:13,665.96,665.96,665.96,665.96,0.31956477
2016-07-15 01:32:23,665.94,665.94,665.94,665.94,0.025
2016-07-15 01:32:24,665.94,665.94,665.94,665.94,0.025
2016-07-15 01:32:25,665.94,665.94,665.94,665.94,0.1
2016-07-15 01:32:31,665.95,665.96,665.95,665.96,0.50548
2016-07-15 01:33:01,665.96,665.96,665.96,665.96,0.05724
2016-07-15 01:33:31,665.96,665.96,665.96,665.96,0.18247
2016-07-15 01:34:01,665.96,665.96,665.96,665.96,0.07084
2016-07-15 01:34:31,664.64,665.95,665.95,664.64,49.999999999999986
2016-07-15 01:34:58,665.94,665.96,665.94,665.96,0.16
2016-07-15 01:35:02,665.04,665.76,665.76,665.04,23.98831
2016-07-15 01:35:31,665.56,665.58,665.56,665.58,0.3275
2016-07-15 01:37:36,665.57,665.72,665.57,665.72,0.8421900000000003
2016-07-15 01:38:01,665.59,665.72,665.59,665.72,0.23645999999999998
2016-07-15 01:38:31,665.71,665.71,665.71,665.71,0.04371
2016-07-15 01:39:01,665.71,665.71,665.71,665.71,0.10279
2016-07-15 01:39:34,665.5,665.69,665.69,665.5,0.7506500000000002
2016-07-15 01:40:01,665.69,665.69,665.69,665.69,0.1141
2016-07-15 01:40:31,664.87,665.64,665.64,664.87,8.548790000000002
2016-07-15 01:41:01,665.65,665.65,665.65,665.65,0.02221
2016-07-15 01:41:24,665.49,665.49,665.49,665.49,0.081
2016-07-15 01:41:41,665.42,665.42,665.42,665.42,0.12679
2016-07-15 01:42:01,665.42,665.42,665.42,665.42,0.01493
2016-07-15 01:42:31,665.17,665.41,665.41,665.17,0.4745400000000001
2016-07-15 01:43:01,665.3,665.47,665.3,665.47,10.222399999999999
2016-07-15 01:43:31,665.14,665.14,665.14,665.14,0.02816
2016-07-15 01:44:02,665.25,665.35,665.25,665.35,0.9101
2016-07-15 01:44:10,665.22,665.22,665.22,665.22,0.2985
2016-07-15 01:44:31,665.14,665.14,665.14,665.14,0.05327
2016-07-15 01:44:39,665.14,665.14,665.14,665.14,1.14
2016-07-15 01:51:01,664.02,664.25,664.25,664.02,0.87532
2016-07-15 01:51:08,664.16,664.16,664.16,664.16,0.2549
2016-07-15 01:51:31,663.72,664.01,664.01,663.72,0.59462
2016-07-15 01:52:01,664.26,664.26,664.26,664.26,0.62765
2016-07-15 01:52:36,664.0,664.0,664.0,664.0,0.1
2016-07-15 01:53:01,664.0,664.0,664.0,664.0,0.01355
2016-07-15 02:00:03,664.71,664.71,664.71,664.71,0.6708000000000001
2016-07-15 02:01:01,664.71,664.71,664.71,664.71,0.05809
2016-07-15 02:01:31,664.72,664.72,664.72,664.72,0.30884
2016-07-15 02:02:01,664.8,664.85,664.8,664.85,0.21674000000000002
2016-07-15 02:02:05,664.85,664.85,664.85,664.85,0.00150034
2016-07-15 02:02:31,664.85,665.17,664.85,665.17,2.3703499999999997
2016-07-15 02:02:54,664.88,664.88,664.88,664.88,0.02
2016-07-15 02:03:01,664.29,664.85,664.85,664.29,9.418980000000007
2016-07-15 02:04:31,664.53,664.63,664.63,664.53,0.14645999999999998
2016-07-15 02:05:31,664.37,664.47,664.47,664.37,1.00407
2016-07-15 02:12:02,664.24,664.24,664.24,664.24,0.02206
2016-07-15 02:12:31,664.24,664.24,664.24,664.24,0.3629
2016-07-15 02:13:01,664.24,664.24,664.24,664.24,0.05859
2016-07-15 02:13:31,664.24,664.24,664.24,664.24,0.26885
2016-07-15 02:14:01,664.24,664.24,664.24,664.24,0.05933
2016-07-15 02:14:31,664.24,664.24,664.24,664.24,0.20749
2016-07-15 02:15:36,664.24,664.24,664.24,664.24,0.01546
2016-07-15 02:16:04,664.24,664.61,664.24,664.61,14.988969999999997
2016-07-15 02:16:31,664.24,664.24,664.24,664.24,0.09755
2016-07-15 02:17:01,664.47,664.47,664.47,664.47,0.03826
2016-07-15 02:18:01,664.33,664.44,664.33,664.44,4.3969
2016-07-15 02:18:31,664.35,664.51,664.35,664.51,1.51691
2016-07-15 02:19:01,664.35,664.35,664.35,664.35,0.07474
2016-07-15 02:19:31,664.34,664.34,664.34,664.34,0.13577
2016-07-15 02:20:03,664.34,664.34,664.34,664.34,0.11708
2016-07-15 02:20:33,664.34,664.59,664.34,664.59,2.00093
2016-07-15 02:24:01,664.87,664.91,664.87,664.91,0.28528
2016-07-15 02:25:03,664.88,664.92,664.88,664.92,1.20586
2016-07-15 02:25:18,664.88,664.88,664.88,664.88,0.01
2016-07-15 02:25:31,664.88,664.92,664.88,664.92,1.5964399999999999
2016-07-15 02:26:01,664.91,664.91,664.91,664.91,0.13075
2016-07-15 02:26:31,664.91,664.92,664.91,664.92,1.51152
2016-07-15 02:30:01,665.13,665.18,665.13,665.18,0.14790999999999999
2016-07-15 02:30:31,665.02,665.16,665.02,665.16,5.210279999999999
2016-07-15 02:31:31,665.18,665.2,665.18,665.2,0.36228
2016-07-15 02:32:03,665.2,665.21,665.2,665.21,0.7212773699999999
2016-07-15 02:32:04,665.21,665.21,665.21,665.21,0.68040737
2016-07-15 02:32:05,665.21,665.22,665.21,665.22,0.68040737
2016-07-15 02:32:06,665.21,665.22,665.21,665.22,0.68040737
2016-07-15 02:32:07,665.22,665.26,665.22,665.26,0.6804073700000002
2016-07-15 02:32:34,665.12,665.2,665.2,665.12,0.41873000000000005
2016-07-15 02:33:04,665.19,665.19,665.19,665.19,0.18516999999999997
2016-07-15 02:34:01,665.03,665.21,665.21,665.03,2.0404000000000004
2016-07-15 02:34:33,665.17,665.21,665.17,665.21,0.34342
2016-07-15 02:35:03,665.21,665.39,665.21,665.39,1.4336300000000004
2016-07-15 02:35:31,665.2,665.52,665.2,665.52,1.1488300000000002
2016-07-15 02:36:34,665.18,665.18,665.18,665.18,0.18264
2016-07-15 02:37:32,665.18,665.18,665.18,665.18,0.16501
2016-07-15 02:38:01,665.16,665.18,665.18,665.16,5.068899999999999
2016-07-15 02:38:31,665.18,665.18,665.18,665.18,0.12
2016-07-15 02:38:34,665.19,665.39,665.19,665.39,0.34482819000000003
2016-07-15 02:39:01,665.39,665.39,665.39,665.39,0.80985
2016-07-15 02:39:31,665.38,665.39,665.38,665.39,0.17645
2016-07-15 02:40:01,665.44,665.5,665.44,665.5,0.5953900000000001
2016-07-15 02:40:31,665.45,665.45,665.45,665.45,0.01418
2016-07-15 02:41:02,665.14,665.45,665.45,665.14,6.205450000000001
2016-07-15 02:41:31,665.4,665.43,665.4,665.43,0.29308
2016-07-15 02:44:01,665.34,665.34,665.34,665.34,0.01688
2016-07-15 02:44:31,665.35,665.35,665.35,665.35,0.03698
2016-07-15 02:45:01,664.77,665.34,665.34,664.77,13.911130000000004
2016-07-15 02:45:34,665.14,665.18,665.14,665.18,0.20354999999999998
2016-07-15 02:46:03,665.13,665.2,665.13,665.2,0.96451
2016-07-15 02:46:31,665.11,665.11,665.11,665.11,0.10008
2016-07-15 02:47:01,664.77,665.1,665.1,664.77,0.87378
2016-07-15 02:47:31,665.03,665.03,665.03,665.03,0.01136
2016-07-15 02:48:07,664.81,664.97,664.97,664.81,0.29311000000000004
2016-07-15 02:49:01,664.97,664.97,664.97,664.97,0.15719
2016-07-15 02:50:33,664.97,664.97,664.97,664.97,0.42755
2016-07-15 02:54:00,665.23,665.23,665.23,665.23,1.07847
2016-07-15 02:55:00,665.24,665.25,665.24,665.25,0.18537
2016-07-15 02:55:30,665.25,665.25,665.25,665.25,0.02504
2016-07-15 02:55:48,665.25,665.25,665.25,665.25,0.04268928
2016-07-15 02:56:32,665.25,665.25,665.25,665.25,0.04413
2016-07-15 02:58:01,665.26,665.34,665.26,665.34,0.3432900000000001
2016-07-15 02:58:30,665.27,665.27,665.27,665.27,0.10903
2016-07-15 03:09:00,665.29,665.29,665.29,665.29,0.44754
2016-07-15 03:09:30,664.61,665.28,665.28,664.61,4.11651
2016-07-15 03:10:00,664.23,664.6,664.6,664.23,1.00767
2016-07-15 03:10:30,664.76,664.76,664.76,664.76,0.14128
2016-07-15 03:11:35,664.74,664.74,664.74,664.74,0.05647
2016-07-15 03:12:10,664.74,664.74,664.74,664.74,0.1
2016-07-15 03:13:06,664.74,664.79,664.74,664.79,0.15005343000000002
2016-07-15 03:13:17,664.74,664.74,664.74,664.74,0.04
2016-07-15 03:13:30,664.8,664.82,664.8,664.82,0.05652
2016-07-15 03:14:02,664.82,664.85,664.82,664.85,0.04815
2016-07-15 03:15:00,664.82,664.82,664.82,664.82,0.26248
2016-07-15 03:15:30,664.83,664.86,664.83,664.86,0.11953
2016-07-15 03:16:00,664.86,664.88,664.86,664.88,0.09423000000000001
2016-07-15 03:16:30,664.86,664.86,664.86,664.86,0.18208
2016-07-15 03:17:01,664.88,665.05,664.88,665.05,3.2688
2016-07-15 03:17:31,664.42,664.88,664.88,664.42,1.3157299999999998
2016-07-15 03:17:44,664.81,664.81,664.81,664.81,1.19628547
2016-07-15 03:19:01,664.39,664.47,664.47,664.39,0.1616
2016-07-15 03:19:30,664.47,664.77,664.47,664.77,1.16643
2016-07-15 03:20:00,664.62,664.62,664.62,664.62,0.14226
2016-07-15 03:20:30,664.78,664.78,664.78,664.78,0.01507
2016-07-15 03:21:30,664.78,664.85,664.78,664.85,0.07554000000000001
2016-07-15 03:22:00,664.85,664.99,664.85,664.99,0.15689
2016-07-15 03:23:01,664.86,664.9,664.9,664.86,0.12824
2016-07-15 03:23:16,665.0,665.1,665.0,665.1,0.13
2016-07-15 03:23:28,665.0,665.1,665.1,665.0,2.9999999999999996
2016-07-15 03:23:30,665.1,665.1,665.1,665.1,0.34083
2016-07-15 03:24:30,665.09,665.09,665.09,665.09,0.0227
2016-07-15 03:25:02,665.0,665.05,665.05,665.0,0.03108
2016-07-15 03:25:57,665.06,665.06,665.06,665.06,0.15
2016-07-15 03:26:32,664.9,665.03,665.03,664.9,0.09795000000000001
2016-07-15 03:27:31,665.08,665.08,665.08,665.08,0.03403
2016-07-15 03:28:01,665.09,665.09,665.09,665.09,0.02932
2016-07-15 03:28:30,665.09,665.09,665.09,665.09,0.03215
2016-07-15 03:29:26,665.1,665.11,665.1,665.11,0.15999999999999998
2016-07-15 03:29:30,665.09,665.1,665.1,665.09,0.30185
2016-07-15 03:30:00,665.06,665.06,665.06,665.06,0.17091
2016-07-15 03:30:31,665.11,665.11,665.11,665.11,0.05752
2016-07-15 03:31:00,665.09,665.09,665.09,665.09,0.03409
2016-07-15 03:31:35,665.05,665.05,665.05,665.05,0.06495000000000001
2016-07-15 03:32:01,665.1,665.1,665.1,665.1,0.29671
2016-07-15 03:32:04,665.1,665.1,665.1,665.1,0.1914063
2016-07-15 03:32:05,665.11,665.11,665.11,665.11,0.1914063
2016-07-15 03:32:06,665.11,665.11,665.11,665.11,0.3828126
2016-07-15 03:32:07,665.11,665.11,665.11,665.11,0.1914063
2016-07-15 03:32:36,665.05,665.05,665.05,665.05,0.22899
2016-07-15 03:36:33,665.06,665.06,665.06,665.06,0.22152
2016-07-15 03:37:00,665.07,665.07,665.07,665.07,0.13783
2016-07-15 03:37:31,665.12,665.12,665.12,665.12,0.09159
2016-07-15 03:38:00,665.05,665.05,665.05,665.05,0.14855
2016-07-15 03:39:19,665.13,665.15,665.13,665.15,0.18999999999999997
2016-07-15 03:40:00,665.13,665.19,665.13,665.19,0.0961
2016-07-15 03:40:18,665.19,665.29,665.19,665.29,0.29988746
2016-07-15 03:41:10,665.3,665.37,665.3,665.37,0.5996976200000002
2016-07-15 03:41:30,665.36,665.36,665.36,665.36,0.08
2016-07-15 03:45:06,665.05,665.07,665.07,665.05,0.37547
2016-07-15 03:45:35,665.27,665.32,665.27,665.32,3.55593
2016-07-15 03:46:05,665.31,665.35,665.31,665.35,2.50285
2016-07-15 03:46:31,664.58,665.22,665.22,664.58,1.9239299999999997
2016-07-15 03:46:56,665.18,665.18,665.18,665.18,0.08
2016-07-15 03:47:32,664.92,665.07,665.07,664.92,0.07969000000000001
2016-07-15 03:47:35,665.12,665.12,665.12,665.12,0.04
2016-07-15 03:47:59,665.12,665.12,665.12,665.12,0.03
2016-07-15 03:48:00,665.06,665.06,665.06,665.06,0.04008
2016-07-15 03:48:24,665.13,665.13,665.13,665.13,0.01
2016-07-15 03:48:31,665.04,665.06,665.06,665.04,0.48385
2016-07-15 03:48:51,665.12,665.12,665.12,665.12,0.02
2016-07-15 03:49:20,665.13,665.13,665.13,665.13,0.02
2016-07-15 03:49:35,665.14,665.14,665.14,665.14,0.09349
2016-07-15 03:50:01,665.15,665.24,665.15,665.24,0.37440999999999997
2016-07-15 03:51:02,665.23,665.23,665.23,665.23,0.04701
2016-07-15 03:52:01,665.16,665.2,665.2,665.16,0.04127
2016-07-15 03:53:01,665.22,665.22,665.22,665.22,0.15427
2016-07-15 03:54:35,665.23,665.32,665.23,665.32,2.2156599999999997
2016-07-15 03:55:01,665.12,665.23,665.23,665.12,1.2127799999999997
2016-07-15 03:55:32,665.26,665.26,665.26,665.26,0.0299
2016-07-15 03:56:32,665.3,665.3,665.3,665.3,0.0382
2016-07-15 03:57:01,665.22,665.26,665.26,665.22,0.02675
2016-07-15 03:57:31,665.14,665.22,665.22,665.14,1.0988499999999999
2016-07-15 03:58:02,664.53,665.15,665.15,664.53,15.701819999999998
2016-07-15 03:59:01,665.22,665.24,665.22,665.24,0.17092
2016-07-15 03:59:48,665.22,665.26,665.22,665.26,0.19
2016-07-15 04:00:03,665.26,665.34,665.26,665.34,0.58206
2016-07-15 04:00:31,665.23,665.43,665.23,665.43,1.19012
2016-07-15 04:01:01,664.58,665.15,665.15,664.58,0.75027
2016-07-15 04:01:31,665.16,665.17,665.17,665.16,0.6698999999999999
2016-07-15 04:02:01,665.18,665.18,665.18,665.18,0.01501
2016-07-15 04:02:33,665.18,665.21,665.18,665.21,0.056580000000000005
2016-07-15 04:03:01,665.21,665.44,665.21,665.44,0.18534
2016-07-15 04:03:49,665.43,665.44,665.43,665.44,0.03266398
2016-07-15 04:04:04,665.44,665.45,665.44,665.45,0.02515347
2016-07-15 04:04:46,665.45,665.45,665.45,665.45,0.02440363
2016-07-15 04:05:11,665.45,665.46,665.45,665.46,0.023998890000000002
2016-07-15 04:05:31,665.46,665.58,665.46,665.58,1.0018500000000001
2016-07-15 04:05:35,665.59,665.6,665.59,665.6,0.02394884
2016-07-15 04:06:03,665.6,665.6,665.6,665.6,0.02393355
2016-07-15 04:06:26,665.59,665.59,665.59,665.59,0.6468419999999999
2016-07-15 04:06:33,665.57,665.57,665.57,665.57,0.02964
2016-07-15 04:06:39,665.58,665.58,665.58,665.58,0.03262674
2016-07-15 04:07:01,665.58,665.58,665.58,665.58,0.03262674
2016-07-15 04:08:32,665.58,665.58,665.58,665.58,0.0762
2016-07-15 04:09:44,665.57,665.57,665.57,665.57,0.05192601
2016-07-15 04:09:45,665.58,665.58,665.58,665.58,0.1
2016-07-15 04:10:01,665.6,665.62,665.6,665.62,0.8913900000000001
2016-07-15 04:10:31,665.63,665.64,665.63,665.64,0.02173
2016-07-15 04:11:02,665.64,665.67,665.64,665.67,0.15897
2016-07-15 04:11:33,665.67,665.79,665.67,665.79,1.2709400000000002
2016-07-15 04:11:34,665.79,665.81,665.79,665.81,0.19
2016-07-15 04:15:00,665.89,666.22,665.89,666.22,14.866730000000016
2016-07-15 04:15:02,666.2,666.2,666.2,666.2,0.06
2016-07-15 04:15:33,666.07,666.07,666.07,666.07,0.02132
2016-07-15 04:15:45,666.08,666.08,666.08,666.08,0.14
2016-07-15 04:16:33,666.08,666.09,666.08,666.09,4.45774
2016-07-15 04:17:01,666.08,666.08,666.08,666.08,0.60362
2016-07-15 04:17:31,666.08,666.08,666.08,666.08,0.07274
2016-07-15 04:17:34,666.08,666.08,666.08,666.08,0.02
2016-07-15 04:18:01,666.08,666.08,666.08,666.08,0.36032
2016-07-15 04:18:24,666.08,666.08,666.08,666.08,0.1
2016-07-15 04:18:31,666.08,666.08,666.08,666.08,3.15376
2016-07-15 04:19:04,666.07,666.07,666.07,666.07,0.01361
2016-07-15 04:20:01,666.08,666.08,666.08,666.08,0.04818
2016-07-15 04:20:32,666.07,666.07,666.07,666.07,0.18738
2016-07-15 04:21:00,666.07,666.39,666.07,666.39,9.999999999999998
2016-07-15 04:21:01,666.07,666.07,666.07,666.07,0.13493
2016-07-15 04:21:33,666.08,666.08,666.08,666.08,0.1241
2016-07-15 04:22:01,666.06,666.06,666.06,666.06,0.01346
2016-07-15 04:22:06,666.07,666.07,666.07,666.07,0.03
2016-07-15 04:22:10,666.07,666.07,666.07,666.07,0.09
2016-07-15 04:22:19,666.07,666.07,666.07,666.07,0.02
2016-07-15 04:22:32,666.07,666.07,666.07,666.07,0.04296
2016-07-15 04:22:35,666.07,666.07,666.07,666.07,0.19
2016-07-15 04:23:01,666.07,666.08,666.07,666.08,3.14208
2016-07-15 04:23:32,666.07,666.08,666.07,666.08,0.45811
2016-07-15 04:30:01,666.68,666.68,666.68,666.68,0.06884
2016-07-15 04:30:41,666.7,666.7,666.7,666.7,3.998
2016-07-15 04:31:01,666.71,666.71,666.71,666.71,0.03343
2016-07-15 04:31:32,666.71,666.84,666.71,666.84,0.6432300000000002
2016-07-15 04:32:01,666.7,666.7,666.7,666.7,0.46322
2016-07-15 04:32:31,666.84,666.98,666.84,666.98,2.073
2016-07-15 04:33:02,666.69,666.8,666.8,666.69,2.13232
2016-07-15 04:33:31,666.48,666.98,666.98,666.48,31.06305
2016-07-15 04:34:06,666.99,666.99,666.99,666.99,4.906000000000001
2016-07-15 04:35:25,666.98,666.98,666.98,666.98,0.02
2016-07-15 04:35:33,666.99,666.99,666.99,666.99,2.72119
