2016-08-16 00:57:01,568.56,568.56,568.56,568.56,2.16585
2016-08-16 00:57:31,568.54,568.55,568.54,568.55,0.23556
2016-08-16 00:58:02,568.53,568.53,568.53,568.53,7.22264
2016-08-16 00:58:31,568.54,568.54,568.54,568.54,0.20785
2016-08-16 00:59:01,568.55,568.55,568.55,568.55,0.67203
2016-08-16 00:59:31,568.54,568.54,568.54,568.54,0.14074
2016-08-16 01:00:02,568.53,568.53,568.53,568.53,0.02636
2016-08-16 01:00:08,568.53,568.53,568.53,568.53,0.10521
2016-08-16 01:00:14,568.52,568.52,568.52,568.52,0.03108
2016-08-16 01:00:27,568.51,568.51,568.51,568.51,1.62
2016-08-16 01:00:31,568.01,568.5,568.5,568.01,3.99472
2016-08-16 01:01:01,568.11,568.16,568.11,568.16,0.18893
2016-08-16 01:01:31,568.0,568.0,568.0,568.0,0.08596
2016-08-16 01:02:01,568.14,568.25,568.14,568.25,0.51798
2016-08-16 01:02:19,568.05,568.05,568.05,568.05,0.01519996
2016-08-16 01:02:20,568.01,568.01,568.01,568.01,0.02536419
2016-08-16 01:02:31,568.01,568.1,568.1,568.01,0.57028114
2016-08-16 01:02:32,568.0,568.0,568.0,568.0,0.63663911
2016-08-16 01:03:01,568.0,568.01,568.01,568.0,3.14981666
2016-08-16 01:03:04,568.0,568.0,568.0,568.0,1.08242001
2016-08-16 01:03:05,567.96,567.99,567.99,567.96,1.2596159699999998
2016-08-16 01:03:06,567.89,567.95,567.95,567.89,0.58491618
2016-08-16 01:03:07,567.83,567.83,567.83,567.83,0.09100022
2016-08-16 01:03:08,567.8,567.8,567.8,567.8,0.2284144
2016-08-16 01:03:30,567.81,567.95,567.81,567.95,5.41112
2016-08-16 01:04:01,567.93,567.93,567.93,567.93,0.53202
2016-08-16 01:04:30,567.8,567.8,567.8,567.8,1.7215856
2016-08-16 01:04:32,567.78,567.79,567.79,567.78,1.01
2016-08-16 01:04:33,567.77,567.77,567.77,567.77,0.09100022
2016-08-16 01:04:34,567.73,567.73,567.73,567.73,0.129
2016-08-16 01:04:35,567.62,567.71,567.71,567.62,0.31103166000000004
2016-08-16 01:04:38,567.64,567.64,567.64,567.64,0.96464
2016-08-16 01:05:01,567.64,567.81,567.64,567.81,9.99936
2016-08-16 01:05:36,567.65,567.65,567.65,567.65,0.10216
2016-08-16 01:05:43,567.63,567.64,567.64,567.63,1.66651459
2016-08-16 01:06:00,567.64,567.64,567.64,567.64,0.71982388
2016-08-16 01:06:01,567.65,567.65,567.65,567.65,0.19327
2016-08-16 01:06:31,567.65,567.65,567.65,567.65,0.37339
2016-08-16 01:06:36,567.64,567.64,567.64,567.64,1.4189116
2016-08-16 01:06:43,567.62,567.62,567.62,567.62,0.9819087799999999
2016-08-16 01:06:44,567.53,567.61,567.61,567.53,0.23247593000000003
2016-08-16 01:06:45,567.47,567.5,567.5,567.47,0.15300022000000002
2016-08-16 01:06:46,567.42,567.44,567.44,567.42,0.264
2016-08-16 01:06:47,567.41,567.41,567.41,567.41,0.09100022
2016-08-16 01:06:48,567.29,567.4,567.4,567.29,0.21227444
2016-08-16 01:06:49,567.27,567.27,567.27,567.27,0.43507939
2016-08-16 01:06:50,567.2,567.24,567.24,567.2,0.73296038
2016-08-16 01:07:01,567.3,567.3,567.3,567.3,0.6258
2016-08-16 01:07:03,567.29,567.29,567.29,567.29,0.08846384
2016-08-16 01:07:31,567.3,567.49,567.3,567.49,0.9874599999999999
2016-08-16 01:08:01,567.52,567.63,567.52,567.63,0.69776
2016-08-16 01:08:31,567.24,567.24,567.24,567.24,0.37975
2016-08-16 01:09:36,567.28,567.28,567.28,567.28,0.1001
2016-08-16 01:10:01,567.28,567.29,567.29,567.28,0.94408
2016-08-16 01:10:30,567.28,567.28,567.28,567.28,0.37515174
2016-08-16 01:10:31,567.29,567.29,567.29,567.29,0.39715
2016-08-16 01:11:31,567.31,567.31,567.31,567.31,0.16277
2016-08-16 01:12:01,567.32,567.47,567.32,567.47,0.41322000000000003
2016-08-16 01:12:31,567.46,567.46,567.46,567.46,0.70954
2016-08-16 01:13:01,567.45,567.45,567.45,567.45,1.00062
2016-08-16 01:13:21,567.42,567.42,567.42,567.42,0.0228952
2016-08-16 01:14:01,567.31,567.31,567.31,567.31,0.14132
2016-08-16 01:14:03,567.29,567.3,567.3,567.29,0.24188292
2016-08-16 01:14:31,567.32,567.5,567.32,567.5,2.5869999999999997
2016-08-16 01:15:01,567.44,567.44,567.44,567.44,1.23645
2016-08-16 01:15:08,567.48,567.48,567.48,567.48,0.62212288
2016-08-16 01:15:31,567.6,567.62,567.6,567.62,0.18795
2016-08-16 01:15:59,567.26,567.26,567.26,567.26,0.52632723
2016-08-16 01:16:01,567.53,567.53,567.53,567.53,0.18155
2016-08-16 01:16:31,567.63,567.73,567.63,567.73,0.15346
2016-08-16 01:17:01,567.73,567.86,567.73,567.86,0.9370799999999999
2016-08-16 01:17:22,567.7,567.7,567.7,567.7,0.22809962
2016-08-16 01:17:23,567.7,567.7,567.7,567.7,0.073
2016-08-16 01:17:24,567.62,567.63,567.63,567.62,0.15617835
2016-08-16 01:17:30,567.63,567.63,567.63,567.63,0.717
2016-08-16 01:17:31,567.62,567.81,567.81,567.62,2.4633947199999997
2016-08-16 01:17:40,567.67,567.67,567.67,567.67,2.6
2016-08-16 01:17:43,567.35,567.35,567.35,567.35,0.09100022
2016-08-16 01:17:44,567.29,567.29,567.29,567.29,0.09100022
2016-08-16 01:17:45,567.23,567.23,567.23,567.23,0.16039329
2016-08-16 01:21:01,567.34,567.34,567.34,567.34,0.15525
2016-08-16 01:21:34,567.59,567.61,567.59,567.61,0.8579
2016-08-16 01:22:04,567.61,567.61,567.61,567.61,0.12693
2016-08-16 01:22:34,567.62,567.67,567.62,567.67,0.31132
2016-08-16 01:23:00,567.73,567.77,567.73,567.77,0.5271998
2016-08-16 01:23:01,567.78,567.96,567.78,567.96,2.6475500000000003
2016-08-16 01:23:22,567.72,567.72,567.72,567.72,0.23181475
2016-08-16 01:23:31,567.71,567.75,567.75,567.71,2.5532500000000002
2016-08-16 01:27:01,567.55,567.55,567.55,567.55,0.09208
2016-08-16 01:27:33,567.27,567.36,567.36,567.27,0.19522
2016-08-16 01:27:54,567.4,567.43,567.4,567.43,3.998
2016-08-16 01:28:01,567.39,567.41,567.39,567.41,5.820399999999999
2016-08-16 01:28:31,567.21,567.24,567.24,567.21,5.7485599999999994
2016-08-16 01:28:46,567.42,567.42,567.42,567.42,0.01
2016-08-16 01:28:49,567.17,567.17,567.17,567.17,0.01
2016-08-16 01:29:01,567.44,567.44,567.44,567.44,0.24185
2016-08-16 01:29:35,567.51,567.51,567.51,567.51,0.17542
2016-08-16 01:30:01,567.55,567.56,567.55,567.56,0.12808
2016-08-16 01:30:30,567.56,567.57,567.56,567.57,0.07862
2016-08-16 01:31:30,567.63,567.69,567.63,567.69,0.21037
2016-08-16 01:32:00,567.52,567.65,567.52,567.65,0.19022
2016-08-16 01:32:30,567.22,567.27,567.27,567.22,0.44723
2016-08-16 01:33:00,567.17,567.17,567.17,567.17,0.0316
2016-08-16 01:34:00,567.18,567.18,567.18,567.18,1.06181
2016-08-16 01:34:23,567.18,567.42,567.18,567.42,8.793044909999999
2016-08-16 01:34:30,567.23,567.23,567.23,567.23,1.4034
2016-08-16 01:35:02,566.86,567.17,567.17,566.86,1.78848
2016-08-16 01:35:44,566.86,566.86,566.86,566.86,0.00165345
2016-08-16 01:36:00,566.86,566.86,566.86,566.86,0.1317
2016-08-16 01:36:30,566.83,566.84,566.83,566.84,0.06520000000000001
2016-08-16 01:37:00,566.95,566.96,566.95,566.96,0.91545
2016-08-16 01:37:15,566.95,566.96,566.95,566.96,0.35481349999999995
2016-08-16 01:37:16,566.96,566.96,566.96,566.96,0.17740675
2016-08-16 01:37:17,566.96,566.96,566.96,566.96,0.17740675
2016-08-16 01:37:30,566.96,566.96,566.96,566.96,0.0906
2016-08-16 01:38:00,566.95,566.95,566.95,566.95,0.14248
2016-08-16 01:38:30,566.95,566.95,566.95,566.95,0.0258
2016-08-16 01:39:00,566.95,566.97,566.95,566.97,1.0803
2016-08-16 01:39:30,566.97,566.97,566.97,566.97,0.10145
2016-08-16 01:40:30,566.76,566.92,566.92,566.76,1.0637200000000002
2016-08-16 01:41:00,566.79,566.8,566.79,566.8,0.33157000000000003
2016-08-16 01:42:00,566.78,566.79,566.79,566.78,0.5233099999999999
2016-08-16 01:42:30,566.81,566.81,566.81,566.81,0.14205
2016-08-16 01:42:56,566.81,566.81,566.81,566.81,0.48795
2016-08-16 01:43:00,566.92,567.13,566.92,567.13,0.8820999999999999
2016-08-16 01:43:11,567.0,567.01,567.01,567.0,0.87622788
2016-08-16 01:44:00,567.2,567.27,567.2,567.27,1.0040000000000002
2016-08-16 01:45:00,567.1,567.1,567.1,567.1,0.9127
2016-08-16 01:45:30,567.11,567.11,567.11,567.11,0.92664
2016-08-16 01:46:00,567.1,567.11,567.1,567.11,1.43601
2016-08-16 01:46:30,567.06,567.06,567.06,567.06,0.06703
2016-08-16 01:47:30,566.92,567.05,567.05,566.92,0.27965999999999996
2016-08-16 01:48:00,566.9,566.9,566.9,566.9,0.11723
2016-08-16 01:48:30,566.96,566.96,566.96,566.96,0.10218
2016-08-16 01:49:00,566.96,566.96,566.96,566.96,0.22794
2016-08-16 01:50:00,566.95,566.96,566.95,566.96,0.17381000000000002
2016-08-16 01:50:30,566.95,566.95,566.95,566.95,0.02124
2016-08-16 01:51:00,566.96,566.96,566.96,566.96,0.59392
2016-08-16 01:51:32,566.96,566.96,566.96,566.96,0.03384
2016-08-16 01:52:00,566.96,566.96,566.96,566.96,0.11887
2016-08-16 01:52:30,566.96,566.96,566.96,566.96,0.10443
2016-08-16 01:53:00,566.96,566.96,566.96,566.96,2.39597
2016-08-16 01:54:30,566.96,567.1,566.96,567.1,3.3887899999999997
2016-08-16 01:55:00,566.97,566.97,566.97,566.97,0.70153
2016-08-16 01:55:30,566.98,566.98,566.98,566.98,0.24807
2016-08-16 01:56:00,566.98,566.98,566.98,566.98,0.0964
2016-08-16 01:56:30,566.97,566.97,566.97,566.97,0.49834
2016-08-16 01:57:00,566.95,566.95,566.95,566.95,0.50107
2016-08-16 01:57:32,566.94,566.94,566.94,566.94,0.13552555
2016-08-16 01:58:00,566.93,566.93,566.93,566.93,1.16492
2016-08-16 01:58:30,566.92,566.92,566.92,566.92,1.9539099999999998
2016-08-16 01:59:00,566.91,566.91,566.91,566.91,0.21085
2016-08-16 02:00:10,566.91,566.98,566.91,566.98,4.09265
2016-08-16 02:01:04,566.9,566.9,566.9,566.9,0.35067
2016-08-16 02:01:31,566.91,566.91,566.91,566.91,0.10215
2016-08-16 02:02:01,566.97,566.97,566.97,566.97,0.53722
2016-08-16 02:02:31,566.91,566.91,566.91,566.91,0.04339
2016-08-16 02:06:01,566.64,566.64,566.64,566.64,0.09905
2016-08-16 02:06:31,566.5,566.5,566.5,566.5,0.01254
2016-08-16 02:07:01,566.21,566.56,566.56,566.21,6.1719100000000005
2016-08-16 02:07:31,566.21,566.21,566.21,566.21,0.20509
2016-08-16 02:08:04,566.57,566.65,566.57,566.65,0.38710000000000006
2016-08-16 02:08:31,566.35,566.38,566.38,566.35,0.50995
2016-08-16 02:09:01,566.49,566.49,566.49,566.49,0.17111
2016-08-16 02:09:31,566.48,566.48,566.48,566.48,0.5499
2016-08-16 02:10:01,566.33,566.34,566.34,566.33,0.82678
2016-08-16 02:10:31,566.19,566.19,566.19,566.19,0.49001
2016-08-16 02:11:01,566.19,566.19,566.19,566.19,0.74439
2016-08-16 02:12:01,566.35,566.35,566.35,566.35,0.17229
2016-08-16 02:12:31,566.1,566.15,566.15,566.1,1.4007
2016-08-16 02:13:01,566.09,566.1,566.1,566.09,0.59912
2016-08-16 02:13:31,566.24,566.24,566.24,566.24,0.06833
2016-08-16 02:14:01,566.2,566.2,566.2,566.2,0.43586
2016-08-16 02:14:15,566.32,566.38,566.32,566.38,0.11
2016-08-16 02:14:31,566.39,566.39,566.39,566.39,0.35013
2016-08-16 02:15:01,566.33,566.33,566.33,566.33,0.12603
2016-08-16 02:15:31,566.39,566.39,566.39,566.39,0.15202
2016-08-16 02:16:02,566.33,566.33,566.33,566.33,0.04035
2016-08-16 02:16:31,566.39,566.39,566.39,566.39,0.07349
2016-08-16 02:17:01,566.39,566.39,566.39,566.39,0.26403
2016-08-16 02:17:31,566.39,566.39,566.39,566.39,0.05246
2016-08-16 02:18:21,566.39,566.39,566.39,566.39,0.13
2016-08-16 02:20:31,566.38,566.38,566.38,566.38,1.20016324
2016-08-16 02:21:01,566.33,566.33,566.33,566.33,0.34843
2016-08-16 02:21:31,566.39,566.39,566.39,566.39,0.03376
2016-08-16 02:21:46,566.39,566.39,566.39,566.39,0.0351348
2016-08-16 02:22:01,566.39,566.4,566.39,566.4,0.18191000000000002
2016-08-16 02:22:31,566.4,566.6,566.4,566.6,0.40769
2016-08-16 02:23:29,566.64,566.76,566.64,566.76,0.48751937
2016-08-16 02:23:30,566.77,567.53,566.77,567.53,7.360449999999997
2016-08-16 02:23:31,567.18,567.18,567.18,567.18,0.08893
2016-08-16 02:33:01,567.03,567.03,567.03,567.03,0.17612
2016-08-16 02:33:17,567.04,567.05,567.04,567.05,0.16440000000000002
2016-08-16 02:34:01,567.11,567.11,567.11,567.11,0.05521
2016-08-16 02:34:31,567.1,567.6,567.1,567.6,8.503609999999998
2016-08-16 02:35:01,567.3,567.31,567.31,567.3,1.6562100000000002
2016-08-16 02:35:34,567.32,567.34,567.34,567.32,0.4869
2016-08-16 02:36:05,567.32,567.33,567.33,567.32,0.11235999999999999
2016-08-16 02:37:15,567.42,567.55,567.42,567.55,0.24838738000000002
2016-08-16 02:37:16,567.61,567.65,567.61,567.65,0.10100022
2016-08-16 02:37:32,567.67,567.67,567.67,567.67,0.03005
2016-08-16 02:38:01,567.66,567.66,567.66,567.66,0.10915
2016-08-16 02:38:04,567.67,567.67,567.67,567.67,0.08099999999999999
2016-08-16 02:38:26,567.67,567.67,567.67,567.67,0.1596
2016-08-16 02:38:31,567.67,567.67,567.67,567.67,0.02399
2016-08-16 02:39:01,567.67,567.67,567.67,567.67,0.8195
2016-08-16 02:39:31,567.67,567.67,567.67,567.67,0.03931
2016-08-16 02:40:01,567.67,567.67,567.67,567.67,0.10184
2016-08-16 02:40:46,567.58,567.66,567.66,567.58,0.06011535999999999
2016-08-16 02:41:31,567.58,567.58,567.58,567.58,0.41214
2016-08-16 02:41:55,567.57,567.57,567.57,567.57,0.10244757
2016-08-16 02:45:01,567.12,567.25,567.25,567.12,0.7056800000000001
2016-08-16 02:45:31,567.13,567.13,567.13,567.13,0.7372
2016-08-16 02:45:35,567.13,567.13,567.13,567.13,0.01
2016-08-16 02:46:01,567.25,567.4,567.25,567.4,5.06158
2016-08-16 02:46:31,567.21,567.21,567.21,567.21,0.11468
2016-08-16 02:47:01,567.33,567.35,567.33,567.35,0.051660000000000005
2016-08-16 02:51:01,567.23,567.23,567.23,567.23,0.0206
2016-08-16 02:52:31,567.49,567.49,567.49,567.49,0.1968
2016-08-16 02:52:42,567.35,567.35,567.35,567.35,0.0263481
2016-08-16 02:52:58,567.35,567.35,567.35,567.35,0.07977159
2016-08-16 02:53:01,567.35,567.35,567.35,567.35,0.02182
2016-08-16 02:53:31,567.49,567.49,567.49,567.49,0.02016
2016-08-16 02:54:01,567.5,567.5,567.5,567.5,0.03627
2016-08-16 02:55:31,567.39,567.39,567.39,567.39,0.19019
2016-08-16 02:55:57,567.5,567.57,567.5,567.57,0.28
2016-08-16 02:56:01,567.55,567.55,567.55,567.55,0.053200000000000004
2016-08-16 03:00:13,567.42,567.44,567.42,567.44,0.4889
2016-08-16 03:00:31,567.42,567.66,567.42,567.66,3.83282
2016-08-16 03:01:01,567.65,567.65,567.65,567.65,0.10053
2016-08-16 03:01:31,567.25,567.25,567.25,567.25,0.30863
2016-08-16 03:01:34,567.53,567.53,567.53,567.53,0.0209
2016-08-16 03:02:01,567.56,567.56,567.56,567.56,0.02879
2016-08-16 03:02:45,567.41,567.41,567.41,567.41,0.06
2016-08-16 03:03:31,567.23,567.23,567.23,567.23,0.0411
2016-08-16 03:04:31,567.22,567.22,567.22,567.22,1.89091
2016-08-16 03:05:01,567.23,567.23,567.23,567.23,0.68978
2016-08-16 03:06:01,567.23,567.23,567.23,567.23,0.13682
2016-08-16 03:07:08,567.23,567.23,567.23,567.23,0.215175
2016-08-16 03:08:01,567.13,567.13,567.13,567.13,0.59698
2016-08-16 03:12:31,567.13,567.13,567.13,567.13,0.51986
2016-08-16 03:13:01,567.13,567.13,567.13,567.13,0.0533
2016-08-16 03:13:47,567.13,567.13,567.13,567.13,0.02
2016-08-16 03:14:01,567.13,567.13,567.13,567.13,0.03963
2016-08-16 03:14:31,567.13,567.13,567.13,567.13,0.42234
2016-08-16 03:15:03,567.13,567.13,567.13,567.13,0.01589
2016-08-16 03:15:31,567.13,567.13,567.13,567.13,0.24546
2016-08-16 03:17:02,567.13,567.13,567.13,567.13,0.34861
2016-08-16 03:17:31,567.13,567.13,567.13,567.13,0.13361
2016-08-16 03:18:02,567.12,567.12,567.12,567.12,0.01491
2016-08-16 03:18:31,567.13,567.13,567.13,567.13,1.00871
2016-08-16 03:19:31,567.12,567.12,567.12,567.12,0.09667
2016-08-16 03:20:02,567.12,567.12,567.12,567.12,0.39798
2016-08-16 03:20:23,567.13,567.13,567.13,567.13,0.126025
2016-08-16 03:21:01,567.35,567.38,567.35,567.38,1.17257
2016-08-16 03:21:36,567.38,567.39,567.38,567.39,0.1
2016-08-16 03:21:37,567.39,567.39,567.39,567.39,0.10344
2016-08-16 03:22:01,567.39,567.41,567.39,567.41,0.37943
2016-08-16 03:22:31,567.41,567.41,567.41,567.41,0.04711
2016-08-16 03:23:01,567.46,567.66,567.46,567.66,0.37415
2016-08-16 03:23:31,567.67,567.67,567.67,567.67,0.1636
2016-08-16 03:24:03,567.67,567.67,567.67,567.67,0.02642
2016-08-16 03:25:01,567.67,567.68,567.67,567.68,0.1433
2016-08-16 03:25:31,567.68,567.68,567.68,567.68,0.01873
2016-08-16 03:26:31,567.67,567.67,567.67,567.67,0.99244
2016-08-16 03:27:01,567.67,567.67,567.67,567.67,0.0922
2016-08-16 03:27:31,567.67,567.67,567.67,567.67,0.2657
2016-08-16 03:28:01,567.66,567.66,567.66,567.66,0.18437
2016-08-16 03:28:32,567.68,567.8,567.68,567.8,2.52697
2016-08-16 03:28:46,567.8,567.8,567.8,567.8,0.01
2016-08-16 03:28:50,567.79,567.79,567.79,567.79,0.01
2016-08-16 03:29:01,567.8,567.8,567.8,567.8,0.10107
2016-08-16 03:29:31,567.8,567.8,567.8,567.8,0.01157
2016-08-16 03:33:01,567.77,567.8,567.77,567.8,0.18481999999999998
2016-08-16 03:34:35,567.8,567.8,567.8,567.8,0.04
2016-08-16 03:35:03,567.8,567.8,567.8,567.8,0.34969
2016-08-16 03:35:31,567.78,567.79,567.79,567.78,0.44038999999999995
2016-08-16 03:36:01,567.71,567.71,567.71,567.71,0.19154
2016-08-16 03:36:31,567.8,567.89,567.8,567.89,0.8538600000000001
2016-08-16 03:37:01,567.91,567.93,567.91,567.93,0.15526
2016-08-16 03:37:31,567.44,567.85,567.85,567.44,9.97931
2016-08-16 03:38:01,567.82,567.82,567.82,567.82,0.08779
2016-08-16 03:38:32,567.44,567.61,567.61,567.44,7.119340000000001
2016-08-16 03:42:01,567.74,568.06,567.74,568.06,12.033099999999997
2016-08-16 03:42:31,567.96,567.96,567.96,567.96,0.14701
2016-08-16 03:43:02,568.07,568.14,568.07,568.14,1.69231
2016-08-16 03:43:31,567.71,568.14,568.14,567.71,1.56105
2016-08-16 03:44:01,567.72,567.72,567.72,567.72,0.14102
2016-08-16 03:44:31,567.98,568.0,567.98,568.0,0.64761
2016-08-16 03:45:01,567.86,567.86,567.86,567.86,0.01474
2016-08-16 03:45:31,568.0,568.15,568.0,568.15,0.5972200000000001
2016-08-16 03:45:36,568.15,568.15,568.15,568.15,0.01
2016-08-16 03:46:01,568.06,568.06,568.06,568.06,0.93102
2016-08-16 03:46:31,567.94,567.94,567.94,567.94,0.10746
2016-08-16 03:47:01,567.73,567.92,567.92,567.73,4.06924
2016-08-16 03:47:32,567.88,567.88,567.88,567.88,0.01435
2016-08-16 03:51:01,568.05,568.05,568.05,568.05,0.04228
2016-08-16 03:51:31,568.13,568.13,568.13,568.13,0.12593
2016-08-16 03:52:01,568.13,568.13,568.13,568.13,0.08832
2016-08-16 03:53:01,568.29,568.29,568.29,568.29,3.49848
2016-08-16 03:53:31,568.3,568.3,568.3,568.3,0.13328
2016-08-16 03:54:31,568.31,568.32,568.31,568.32,0.09314
2016-08-16 03:56:01,568.31,568.31,568.31,568.31,1.55182
2016-08-16 03:56:31,568.31,568.31,568.31,568.31,0.0433
2016-08-16 03:57:31,568.32,568.39,568.32,568.39,0.17382999999999998
2016-08-16 03:58:31,568.35,568.35,568.35,568.35,0.07441
2016-08-16 03:59:01,568.17,568.17,568.17,568.17,0.03458
2016-08-16 03:59:31,568.21,568.21,568.21,568.21,0.03483
2016-08-16 04:00:01,568.27,568.27,568.27,568.27,1.31907
2016-08-16 04:00:31,568.33,568.33,568.33,568.33,0.96579
2016-08-16 04:00:39,568.35,568.37,568.35,568.37,0.255
2016-08-16 04:01:01,568.07,568.17,568.17,568.07,1.84301
2016-08-16 04:02:01,568.3,568.32,568.3,568.32,0.12872
2016-08-16 04:06:30,568.15,568.15,568.15,568.15,0.05096
2016-08-16 04:07:05,568.34,568.34,568.34,568.34,0.52269
2016-08-16 04:07:30,568.35,568.39,568.35,568.39,0.11479
2016-08-16 04:08:00,568.39,568.45,568.39,568.45,0.13094
2016-08-16 04:09:01,568.45,568.46,568.45,568.46,0.01513
2016-08-16 04:09:18,568.4,568.4,568.4,568.4,0.04
2016-08-16 04:10:23,568.25,568.25,568.25,568.25,0.02021
2016-08-16 04:10:30,568.25,568.25,568.25,568.25,0.44921
2016-08-16 04:10:53,568.38,568.38,568.38,568.38,0.37
2016-08-16 04:11:30,568.4,568.4,568.4,568.4,0.39796
2016-08-16 04:12:00,568.2,568.25,568.25,568.2,1.25672
2016-08-16 04:12:36,568.21,568.21,568.21,568.21,1.11074
2016-08-16 04:13:00,568.04,568.2,568.2,568.04,0.37349
2016-08-16 04:13:27,568.05,568.18,568.05,568.18,6.5
2016-08-16 04:13:30,568.05,568.05,568.05,568.05,0.32053
2016-08-16 04:14:00,568.04,568.07,568.07,568.04,0.34903
2016-08-16 04:14:30,568.11,568.11,568.11,568.11,0.12262
2016-08-16 04:14:33,568.14,568.14,568.14,568.14,0.03
2016-08-16 04:15:00,568.23,568.27,568.23,568.27,0.43461
2016-08-16 04:15:20,568.25,568.25,568.25,568.25,0.01223135
2016-08-16 04:15:30,568.25,568.25,568.25,568.25,0.29761
2016-08-16 04:16:00,568.21,568.21,568.21,568.21,0.38568
2016-08-16 04:16:23,568.26,568.26,568.26,568.26,0.13999999999999999
2016-08-16 04:16:30,568.26,568.26,568.26,568.26,0.10425
2016-08-16 04:17:06,568.26,568.26,568.26,568.26,0.0583
2016-08-16 04:17:30,568.26,568.27,568.26,568.27,3.5028599999999996
2016-08-16 04:17:31,568.26,568.26,568.26,568.26,0.16241933
