2016-11-27 23:47:31,732.5,732.5,732.5,732.5,0.4223
2016-11-27 23:48:01,732.03,732.49,732.49,732.03,0.62735
2016-11-27 23:48:31,732.23,732.23,732.23,732.23,0.01972
2016-11-27 23:49:01,732.66,732.92,732.66,732.92,0.49432
2016-11-27 23:49:11,732.34,732.34,732.34,732.34,0.04
2016-11-27 23:49:31,732.34,732.46,732.46,732.34,2.92639
2016-11-27 23:50:01,732.7,733.06,732.7,733.06,4.08758
2016-11-27 23:50:31,733.0,733.01,733.0,733.01,0.1029
2016-11-27 23:54:01,732.95,732.95,732.95,732.95,0.3788
2016-11-27 23:54:31,732.9,732.91,732.9,732.91,0.03339
2016-11-27 23:55:07,732.61,732.61,732.61,732.61,0.00545993
2016-11-27 23:55:31,732.85,732.9,732.85,732.9,0.44032000000000004
2016-11-27 23:56:31,732.9,733.13,732.9,733.13,2.6602400000000004
2016-11-27 23:57:01,732.74,732.74,732.74,732.74,0.02497
2016-11-27 23:57:31,733.18,733.21,733.18,733.21,0.51163
2016-11-27 23:58:31,733.18,733.18,733.18,733.18,0.39869
2016-11-27 23:59:01,733.21,733.34,733.21,733.34,0.52781
2016-11-27 23:59:31,732.72,733.05,733.05,732.72,2.45585
2016-11-28 00:00:01,732.72,733.12,732.72,733.12,0.13352946999999998
2016-11-28 00:00:08,732.72,732.72,732.72,732.72,0.7058
2016-11-28 00:00:31,732.17,732.68,732.68,732.17,1.95403
2016-11-28 00:01:01,732.17,732.22,732.22,732.17,2.72798
2016-11-28 00:01:31,732.64,732.74,732.64,732.74,0.34112999999999993
2016-11-28 00:02:01,732.62,732.62,732.62,732.62,0.26287
2016-11-28 00:02:31,732.62,732.62,732.62,732.62,0.03193
2016-11-28 00:02:55,732.62,732.74,732.62,732.74,0.32620501
2016-11-28 00:03:01,732.02,732.33,732.33,732.02,5.0
2016-11-28 00:03:31,731.96,732.12,732.12,731.96,2.8557200000000003
2016-11-28 00:04:01,732.35,732.35,732.35,732.35,0.34845
2016-11-28 00:04:31,731.57,731.97,731.97,731.57,2.242779999999999
2016-11-28 00:06:01,731.52,731.75,731.75,731.52,0.15518000000000004
2016-11-28 00:06:31,731.87,731.87,731.87,731.87,0.55011
2016-11-28 00:07:01,731.27,731.52,731.52,731.27,5.0
2016-11-28 00:07:31,731.13,731.27,731.27,731.13,2.08033
2016-11-28 00:08:01,731.47,731.47,731.47,731.47,0.01519
2016-11-28 00:08:31,731.47,731.74,731.47,731.74,2.04958
2016-11-28 00:12:01,731.68,731.68,731.68,731.68,0.02421
2016-11-28 00:12:31,731.68,731.68,731.68,731.68,0.23015
2016-11-28 00:13:01,731.2,731.2,731.2,731.2,0.02067
2016-11-28 00:13:31,731.57,731.57,731.57,731.57,0.19963
2016-11-28 00:14:01,731.57,731.57,731.57,731.57,0.12597
2016-11-28 00:14:31,731.2,731.2,731.2,731.2,0.20990999999999999
2016-11-28 00:18:01,731.6,731.6,731.6,731.6,0.51424
2016-11-28 00:18:31,731.59,731.6,731.59,731.6,0.07045
2016-11-28 00:19:01,731.59,731.66,731.59,731.66,1.48373
2016-11-28 00:19:32,731.6,731.68,731.6,731.68,2.0229
2016-11-28 00:20:01,731.69,731.69,731.69,731.69,0.46612
2016-11-28 00:20:30,731.17,731.46,731.46,731.17,2.06318958
2016-11-28 00:20:31,731.17,731.17,731.17,731.17,0.02356
2016-11-28 00:21:01,731.15,731.15,731.15,731.15,0.0348
2016-11-28 00:21:31,731.07,731.07,731.07,731.07,0.01064
2016-11-28 00:22:31,731.07,731.07,731.07,731.07,0.05304
2016-11-28 00:23:31,731.07,731.07,731.07,731.07,0.31003
2016-11-28 00:25:04,731.07,731.07,731.07,731.07,5.0
2016-11-28 00:25:31,731.07,731.17,731.07,731.17,1.4719600000000002
2016-11-28 00:26:01,731.16,731.16,731.16,731.16,0.56647
2016-11-28 00:26:27,731.07,731.07,731.07,731.07,0.013677
2016-11-28 00:26:31,731.16,731.16,731.16,731.16,0.13745
2016-11-28 00:30:01,731.13,731.13,731.13,731.13,0.09059
2016-11-28 00:30:07,731.06,731.07,731.07,731.06,0.6822
2016-11-28 00:30:31,731.13,731.14,731.13,731.14,1.54649
2016-11-28 00:31:01,731.17,731.17,731.17,731.17,0.81419
2016-11-28 00:31:31,731.17,731.17,731.17,731.17,0.0858
2016-11-28 00:32:01,731.16,731.16,731.16,731.16,0.01607
2016-11-28 00:32:31,731.16,731.16,731.16,731.16,0.07271
2016-11-28 00:36:01,731.17,731.17,731.17,731.17,0.35454
2016-11-28 00:36:31,731.17,731.17,731.17,731.17,1.68958
2016-11-28 00:37:01,731.17,731.26,731.17,731.26,5.0
2016-11-28 00:37:31,731.26,731.26,731.26,731.26,2.19886
2016-11-28 00:38:01,731.26,731.26,731.26,731.26,0.70446
2016-11-28 00:38:31,731.26,731.26,731.26,731.26,0.01228
2016-11-28 00:39:20,731.25,731.25,731.25,731.25,1.56591236
2016-11-28 00:40:01,731.26,731.26,731.26,731.26,0.34735
2016-11-28 00:40:31,731.25,731.25,731.25,731.25,0.1182
2016-11-28 00:40:56,731.26,731.26,731.26,731.26,0.551
2016-11-28 00:41:01,731.26,731.26,731.26,731.26,0.15983
2016-11-28 00:41:31,731.25,731.25,731.25,731.25,0.60612
2016-11-28 00:41:42,731.26,731.26,731.26,731.26,0.302
2016-11-28 00:42:01,731.26,731.26,731.26,731.26,0.02401
2016-11-28 00:42:31,731.26,731.26,731.26,731.26,0.11149
2016-11-28 00:43:01,731.26,731.26,731.26,731.26,0.47742
2016-11-28 00:43:31,731.26,731.26,731.26,731.26,0.01355
2016-11-28 00:44:01,731.26,731.26,731.26,731.26,0.10669
2016-11-28 00:44:31,731.26,731.26,731.26,731.26,0.65924
2016-11-28 00:45:01,731.25,731.25,731.25,731.25,0.82268
2016-11-28 00:45:31,731.01,731.25,731.25,731.01,4.863759999999999
2016-11-28 00:46:08,731.26,731.26,731.26,731.26,0.41142
2016-11-28 00:47:01,731.25,731.26,731.25,731.26,0.29472
2016-11-28 00:47:31,731.01,731.17,731.17,731.01,1.64223
2016-11-28 00:48:01,731.25,731.25,731.25,731.25,0.13733
2016-11-28 00:48:31,731.01,731.15,731.15,731.01,0.58623
2016-11-28 00:49:01,731.25,731.25,731.25,731.25,0.13155
2016-11-28 00:49:31,731.25,731.26,731.25,731.26,0.38638
2016-11-28 00:50:01,731.26,731.26,731.26,731.26,0.41694
2016-11-28 00:50:31,731.02,731.16,731.16,731.02,0.9614499999999999
2016-11-28 00:51:01,731.25,731.25,731.25,731.25,0.29462
2016-11-28 00:51:31,731.26,731.26,731.26,731.26,0.93473
2016-11-28 00:52:01,731.04,731.04,731.04,731.04,0.15261
2016-11-28 00:52:31,731.26,731.26,731.26,731.26,0.06551
2016-11-28 00:53:31,731.26,731.26,731.26,731.26,0.15612
2016-11-28 00:57:01,731.35,731.35,731.35,731.35,0.28068
2016-11-28 00:57:31,731.35,731.35,731.35,731.35,0.0406
2016-11-28 00:58:01,731.02,731.34,731.34,731.02,0.89904
2016-11-28 00:58:31,731.34,731.35,731.34,731.35,0.09894
2016-11-28 01:03:00,731.34,731.34,731.34,731.34,0.03439
2016-11-28 01:03:30,731.33,731.33,731.33,731.33,0.13162
2016-11-28 01:04:00,731.33,731.33,731.33,731.33,0.04221
2016-11-28 01:04:30,731.33,731.33,731.33,731.33,0.60628
2016-11-28 01:05:00,731.33,731.33,731.33,731.33,0.09709
2016-11-28 01:05:30,731.33,731.33,731.33,731.33,0.04647
2016-11-28 01:06:00,731.33,731.33,731.33,731.33,0.28364
2016-11-28 01:06:30,731.32,731.32,731.32,731.32,0.03269
2016-11-28 01:07:00,731.33,731.33,731.33,731.33,0.09374
2016-11-28 01:07:30,731.33,731.33,731.33,731.33,0.38075
2016-11-28 01:08:00,731.33,731.35,731.33,731.35,1.34051
2016-11-28 01:08:30,731.35,731.35,731.35,731.35,0.1315
2016-11-28 01:09:00,731.35,731.35,731.35,731.35,0.23552
2016-11-28 01:09:30,731.35,731.35,731.35,731.35,0.03208
2016-11-28 01:10:00,731.35,731.35,731.35,731.35,0.31627
2016-11-28 01:10:27,731.35,731.35,731.35,731.35,0.21918476
2016-11-28 01:10:30,731.35,731.43,731.35,731.43,1.38036
2016-11-28 01:11:04,731.44,731.44,731.44,731.44,0.42021
2016-11-28 01:11:30,731.33,731.43,731.43,731.33,0.12031
2016-11-28 01:18:00,731.42,731.43,731.42,731.43,0.0731
2016-11-28 01:18:31,731.01,731.2,731.2,731.01,3.3206800000000003
2016-11-28 01:19:00,731.02,731.02,731.02,731.02,1.07691
2016-11-28 01:19:30,731.29,731.41,731.29,731.41,2.4080800000000004
2016-11-28 01:20:30,731.26,731.32,731.32,731.26,1.19767
2016-11-28 01:20:32,731.1,731.26,731.26,731.1,8.60083804
2016-11-28 01:20:33,731.01,731.1,731.1,731.01,0.9965194500000001
2016-11-28 01:21:00,731.01,731.01,731.01,731.01,0.03557
2016-11-28 01:21:30,731.01,731.01,731.01,731.01,0.06811
2016-11-28 01:22:00,731.01,731.01,731.01,731.01,0.09646
2016-11-28 01:22:30,731.01,731.01,731.01,731.01,0.34006
2016-11-28 01:23:00,731.0,731.0,731.0,731.0,1.4217
2016-11-28 01:23:01,731.01,731.01,731.01,731.01,1.20526623
2016-11-28 01:23:30,731.0,731.0,731.0,731.0,0.34231
2016-11-28 01:23:33,731.01,731.01,731.01,731.01,0.81868914
2016-11-28 01:24:12,731.01,731.01,731.01,731.01,0.04
2016-11-28 01:24:31,731.01,731.01,731.01,731.01,2.58797495
2016-11-28 01:25:00,731.01,731.01,731.01,731.01,0.21568
2016-11-28 01:25:01,731.01,731.01,731.01,731.01,0.21487486
2016-11-28 01:25:30,731.01,731.01,731.01,731.01,0.9553
2016-11-28 01:26:31,731.01,731.1,731.01,731.1,1.20661344
2016-11-28 01:27:00,731.1,731.1,731.1,731.1,5.0
2016-11-28 01:27:01,731.1,731.1,731.1,731.1,0.72304506
2016-11-28 01:27:30,731.0,731.09,731.09,731.0,3.046549999999999
2016-11-28 01:28:00,731.09,731.09,731.09,731.09,0.15366
2016-11-28 01:28:05,731.09,731.1,731.09,731.1,1.90353283
2016-11-28 01:28:30,731.02,731.08,731.08,731.02,0.28181
2016-11-28 01:29:00,731.1,731.1,731.1,731.1,0.06924
2016-11-28 01:29:30,731.1,731.1,731.1,731.1,0.30426
2016-11-28 01:33:00,731.16,731.16,731.16,731.16,0.67751691
2016-11-28 01:33:34,731.18,731.18,731.18,731.18,0.39246
2016-11-28 01:34:04,730.93,731.01,731.01,730.93,4.999999999999999
2016-11-28 01:34:47,730.93,730.93,730.93,730.93,5.0
2016-11-28 01:35:15,730.38,730.92,730.92,730.38,2.740939999999997
2016-11-28 01:35:30,730.92,730.92,730.92,730.92,0.86468
2016-11-28 01:36:00,730.98,731.1,730.98,731.1,0.04032
2016-11-28 01:36:30,731.11,731.12,731.11,731.12,0.07611000000000001
2016-11-28 01:37:00,731.13,731.14,731.13,731.14,5.0
2016-11-28 01:37:33,731.13,731.19,731.13,731.19,1.9886400000000002
2016-11-28 01:38:00,731.18,731.19,731.18,731.19,0.2051
2016-11-28 01:38:30,731.19,731.19,731.19,731.19,0.37949
2016-11-28 01:39:00,730.94,730.94,730.94,730.94,0.98057
2016-11-28 01:39:30,731.19,731.19,731.19,731.19,0.07867
2016-11-28 01:40:01,731.19,731.19,731.19,731.19,0.03192
2016-11-28 01:40:30,731.19,731.19,731.19,731.19,0.05739
2016-11-28 01:41:00,731.19,731.19,731.19,731.19,0.05061
2016-11-28 01:41:30,730.8,731.18,731.18,730.8,0.15694
2016-11-28 01:42:00,731.18,731.18,731.18,731.18,0.10037
2016-11-28 01:42:30,731.19,731.19,731.19,731.19,0.28074
2016-11-28 01:43:00,730.7,730.93,730.93,730.7,5.0
2016-11-28 01:43:13,731.13,731.13,731.13,731.13,0.16
2016-11-28 01:43:31,730.56,730.93,730.93,730.56,2.38093
2016-11-28 01:44:01,731.1,731.15,731.1,731.15,0.02804
2016-11-28 01:44:31,731.15,731.17,731.15,731.17,0.6912099999999999
2016-11-28 01:44:50,731.14,731.17,731.14,731.17,0.03677817
2016-11-28 01:45:00,731.13,731.13,731.13,731.13,0.01203996
2016-11-28 01:45:01,731.13,731.14,731.13,731.14,0.7580199999999999
2016-11-28 01:45:31,731.16,731.19,731.16,731.19,3.42367
2016-11-28 01:46:00,731.18,731.19,731.18,731.19,0.17680636
2016-11-28 01:46:01,731.19,731.19,731.19,731.19,0.49771
2016-11-28 01:46:30,731.18,731.18,731.18,731.18,0.04358723
2016-11-28 01:46:31,731.19,731.19,731.19,731.19,0.03469
2016-11-28 01:47:01,731.18,731.18,731.18,731.18,0.0556
2016-11-28 01:47:31,730.78,730.78,730.78,730.78,0.02989
2016-11-28 01:48:01,730.77,730.79,730.79,730.77,0.49337000000000003
2016-11-28 01:48:31,731.06,731.16,731.06,731.16,0.36110000000000003
2016-11-28 01:49:01,730.99,730.99,730.99,730.99,0.08657
2016-11-28 01:49:31,731.18,731.19,731.18,731.19,0.61473
2016-11-28 01:50:01,731.18,731.18,731.18,731.18,0.01574
2016-11-28 01:50:31,731.03,731.1,731.1,731.03,1.14836
2016-11-28 01:51:01,731.11,731.18,731.11,731.18,0.13889
2016-11-28 01:51:18,731.19,731.19,731.19,731.19,0.41
2016-11-28 01:51:31,731.19,731.19,731.19,731.19,0.12573
2016-11-28 01:52:31,731.19,731.19,731.19,731.19,0.04511
2016-11-28 01:52:34,731.19,731.19,731.19,731.19,0.01
2016-11-28 01:53:01,731.18,731.18,731.18,731.18,0.01281
2016-11-28 01:53:08,731.19,731.19,731.19,731.19,0.21
2016-11-28 01:53:31,731.19,731.28,731.19,731.28,0.18364000000000003
2016-11-28 01:54:01,731.28,731.28,731.28,731.28,5.0
2016-11-28 01:54:31,731.28,731.37,731.28,731.37,5.0
2016-11-28 01:54:44,731.37,731.37,731.37,731.37,0.657494
2016-11-28 01:54:59,731.37,731.37,731.37,731.37,0.08034356
2016-11-28 01:55:01,731.37,731.37,731.37,731.37,0.42305
2016-11-28 01:55:02,731.37,731.52,731.37,731.52,19.38829346
2016-11-28 01:55:31,731.18,731.45,731.36,731.45,4.7448948500000006
2016-11-28 01:56:01,731.18,731.44,731.44,731.18,0.97302
2016-11-28 01:57:01,731.45,731.45,731.45,731.45,0.25669159999999996
2016-11-28 01:58:01,731.45,731.45,731.45,731.45,0.46694
2016-11-28 01:59:01,731.45,731.45,731.45,731.45,0.05912
2016-11-28 01:59:31,731.45,731.45,731.45,731.45,0.36377
2016-11-28 02:00:01,731.45,731.45,731.45,731.45,0.19376
2016-11-28 02:00:07,731.44,731.44,731.44,731.44,0.5227999999999999
2016-11-28 02:00:31,731.44,731.44,731.44,731.44,5.0
2016-11-28 02:01:01,731.44,731.44,731.44,731.44,3.60518
2016-11-28 02:01:31,731.45,731.52,731.45,731.52,1.3114599999999998
2016-11-28 02:01:41,731.54,731.54,731.54,731.54,0.01
2016-11-28 02:02:01,731.55,731.55,731.55,731.55,0.11603
2016-11-28 02:02:43,731.55,731.55,731.55,731.55,0.01
2016-11-28 02:09:01,731.55,731.64,731.55,731.64,5.0
2016-11-28 02:09:19,731.64,731.64,731.64,731.64,1.72735732
2016-11-28 02:09:31,731.64,731.64,731.64,731.64,5.0
2016-11-28 02:10:00,731.64,731.64,731.64,731.64,0.46843914
2016-11-28 02:10:01,731.22,731.55,731.55,731.22,5.0
2016-11-28 02:10:31,731.24,731.44,731.44,731.24,5.0
2016-11-28 02:11:01,731.21,731.28,731.28,731.21,1.54875
2016-11-28 02:11:17,731.55,731.61,731.55,731.61,0.45999999999999996
2016-11-28 02:11:20,731.61,731.61,731.61,731.61,0.08
2016-11-28 02:11:31,731.61,731.61,731.61,731.61,0.55639
2016-11-28 02:15:31,732.17,732.22,732.17,732.22,0.75314
2016-11-28 02:16:01,732.27,732.45,732.27,732.45,0.06810999999999999
2016-11-28 02:16:31,732.45,732.45,732.45,732.45,0.11055
2016-11-28 02:17:01,732.45,732.51,732.45,732.51,1.19450564
2016-11-28 02:17:05,732.51,732.55,732.51,732.55,0.08654
2016-11-28 02:17:30,732.55,732.55,732.55,732.55,0.16074256
2016-11-28 02:17:31,732.55,732.75,732.55,732.75,0.45349
2016-11-28 02:24:01,733.51,733.51,733.51,733.51,2.40618
2016-11-28 02:24:31,733.7,733.77,733.7,733.77,0.99618
2016-11-28 02:25:01,733.76,733.76,733.76,733.76,0.40893
2016-11-28 02:25:31,733.77,733.78,733.77,733.78,0.8162699999999999
2016-11-28 02:26:01,733.32,733.52,733.52,733.32,1.36369
2016-11-28 02:26:31,733.49,733.49,733.49,733.49,0.06068
2016-11-28 02:30:01,733.76,733.77,733.76,733.77,0.2557
2016-11-28 02:30:31,733.77,733.77,733.77,733.77,0.01065
2016-11-28 02:31:01,733.56,733.64,733.64,733.56,2.34179
2016-11-28 02:31:46,733.52,733.65,733.65,733.52,0.03000033
2016-11-28 02:32:01,733.28,733.5,733.5,733.28,0.11029587999999999
2016-11-28 02:32:07,732.24,733.27,733.27,732.24,4.999999999999998
2016-11-28 02:32:31,731.83,732.56,732.56,731.83,4.999999999999999
2016-11-28 02:36:01,732.24,732.24,732.24,732.24,0.03227
2016-11-28 02:36:31,732.24,732.24,732.24,732.24,0.21327
2016-11-28 02:37:01,732.17,732.23,732.23,732.17,2.62578
2016-11-28 02:37:08,732.23,732.23,732.23,732.23,0.07
2016-11-28 02:37:31,732.22,732.22,732.22,732.22,0.06284
2016-11-28 02:38:01,731.62,731.87,731.87,731.62,3.0201299999999995
2016-11-28 02:38:31,732.06,732.06,732.06,732.06,0.11254
2016-11-28 02:38:56,732.07,732.07,732.07,732.07,0.05
2016-11-28 02:39:01,731.64,731.64,731.64,731.64,0.05921
2016-11-28 02:40:01,732.02,732.1,732.02,732.1,1.43889
2016-11-28 02:41:01,732.1,732.41,732.1,732.41,0.33036000000000004
2016-11-28 02:41:31,732.38,732.42,732.38,732.42,0.05506
2016-11-28 02:42:01,731.97,731.98,731.98,731.97,1.7327700000000001
2016-11-28 02:42:31,732.18,732.23,732.18,732.23,0.20158
2016-11-28 02:43:31,731.92,731.92,731.92,731.92,0.10635
2016-11-28 02:44:01,731.59,731.9,731.9,731.59,5.0
2016-11-28 02:44:31,731.28,731.64,731.64,731.28,5.0
2016-11-28 02:45:01,731.28,731.8,731.8,731.28,5.0
2016-11-28 02:45:13,731.8,731.8,731.8,731.8,1.8705
2016-11-28 02:45:31,731.15,731.78,731.78,731.15,4.76572
2016-11-28 02:46:01,731.84,731.9,731.84,731.9,1.2024400000000002
2016-11-28 02:46:31,731.83,731.83,731.83,731.83,0.25654
2016-11-28 02:47:01,731.91,731.93,731.91,731.93,0.01375
2016-11-28 02:47:31,731.93,732.22,731.93,732.22,2.7183699999999993
2016-11-28 02:48:01,731.87,731.88,731.88,731.87,1.11586
2016-11-28 02:48:31,732.23,732.23,732.23,732.23,0.06854
2016-11-28 02:49:01,731.92,731.92,731.92,731.92,0.3145
2016-11-28 02:49:31,732.14,732.14,732.14,732.14,0.24268
2016-11-28 02:50:01,732.14,732.14,732.14,732.14,0.28178000000000003
2016-11-28 02:50:31,731.98,731.98,731.98,731.98,0.01262
2016-11-28 02:51:01,731.92,731.92,731.92,731.92,0.15961
2016-11-28 02:51:31,731.61,731.88,731.88,731.61,0.9189700000000001
2016-11-28 02:52:01,732.01,732.02,732.01,732.02,0.10635
2016-11-28 02:52:21,732.05,732.06,732.05,732.06,0.1023
2016-11-28 02:52:31,732.04,732.04,732.04,732.04,0.06351
2016-11-28 02:53:01,732.06,732.06,732.06,732.06,0.1842
2016-11-28 02:54:01,731.8,731.8,731.8,731.8,0.57123
2016-11-28 02:54:31,732.03,732.59,732.03,732.59,4.03449
2016-11-28 02:55:01,732.35,732.36,732.36,732.35,1.04182
2016-11-28 02:55:31,732.21,732.31,732.31,732.21,0.04339
2016-11-28 02:56:01,732.22,732.22,732.22,732.22,0.83125
2016-11-28 03:00:01,732.72,732.72,732.72,732.72,0.0302
2016-11-28 03:00:30,732.82,732.82,732.82,732.82,0.11853568
2016-11-28 03:00:31,732.72,732.72,732.72,732.72,0.13303
2016-11-28 03:01:00,732.75,732.75,732.75,732.75,0.04569561
2016-11-28 03:01:01,732.61,732.74,732.74,732.61,0.33821
2016-11-28 03:01:04,732.74,732.74,732.74,732.74,0.0312133
2016-11-28 03:01:17,732.74,732.74,732.74,732.74,0.03730897
2016-11-28 03:01:23,732.74,732.74,732.74,732.74,1.0011949900000001
2016-11-28 03:01:31,732.74,732.74,732.74,732.74,0.16352
2016-11-28 03:02:01,732.8,732.8,732.8,732.8,0.05702
2016-11-28 03:02:31,732.74,732.74,732.74,732.74,0.18554
2016-11-28 03:09:01,732.31,732.32,732.31,732.32,0.08177000000000001
2016-11-28 03:10:01,732.32,732.32,732.32,732.32,1.50399
2016-11-28 03:10:22,732.35,732.35,732.35,732.35,0.14
2016-11-28 03:10:31,732.35,732.35,732.35,732.35,0.51577
2016-11-28 03:12:01,732.19,732.19,732.19,732.19,0.13559
2016-11-28 03:12:31,732.39,732.58,732.39,732.58,0.13405999999999996
2016-11-28 03:13:01,732.33,732.35,732.35,732.33,2.2038200000000003
2016-11-28 03:13:31,732.3,732.3,732.3,732.3,0.0186
2016-11-28 03:14:01,732.5,732.53,732.5,732.53,0.02867
2016-11-28 03:14:31,732.48,732.48,732.48,732.48,0.01732
2016-11-28 03:15:31,732.49,732.49,732.49,732.49,0.13757
2016-11-28 03:16:03,732.35,732.35,732.35,732.35,0.14
2016-11-28 03:16:31,732.33,732.33,732.33,732.33,1.01377
2016-11-28 03:17:01,732.56,732.56,732.56,732.56,0.10322
2016-11-28 03:17:31,732.56,732.56,732.56,732.56,0.03198
2016-11-28 03:21:01,732.6,732.6,732.6,732.6,0.03587
2016-11-28 03:21:31,732.41,732.41,732.41,732.41,0.03121
2016-11-28 03:22:01,732.39,732.39,732.39,732.39,0.34829
2016-11-28 03:22:29,732.32,732.4,732.4,732.32,1.982891
2016-11-28 03:22:32,732.22,732.22,732.22,732.22,0.06939
2016-11-28 03:23:09,732.62,732.83,732.62,732.83,0.16499999999999998
2016-11-28 03:23:29,732.81,732.81,732.81,732.81,1.281e-05
2016-11-28 03:23:31,732.77,732.77,732.77,732.77,0.68532
2016-11-28 03:27:01,732.46,732.61,732.61,732.46,0.05796
