2016-07-14 02:26:05,656.49,656.87,656.49,656.87,0.18863999999999997
2016-07-14 02:26:35,656.93,656.93,656.93,656.93,0.13435
2016-07-14 02:27:05,656.93,656.93,656.93,656.93,0.05895
2016-07-14 02:28:35,656.56,656.74,656.74,656.56,0.19863
2016-07-14 02:29:04,656.79,656.93,656.79,656.93,0.27183999999999997
2016-07-14 02:29:35,656.44,656.64,656.64,656.44,0.98719
2016-07-14 02:29:37,656.4,656.57,656.57,656.4,5.0
2016-07-14 02:33:06,656.89,656.89,656.89,656.89,0.01951
2016-07-14 02:33:38,656.71,656.79,656.79,656.71,0.18697999999999998
2016-07-14 02:34:06,656.75,656.75,656.75,656.75,1.00653
2016-07-14 02:34:36,656.74,656.74,656.74,656.74,0.02274
2016-07-14 02:35:04,656.65,656.65,656.65,656.65,0.1921
2016-07-14 02:36:05,656.65,656.88,656.65,656.88,1.7814199999999998
2016-07-14 02:36:36,656.76,656.8,656.76,656.8,0.8898300000000001
2016-07-14 02:37:05,656.89,656.91,656.89,656.91,1.5085799999999998
2016-07-14 02:38:06,656.93,656.93,656.93,656.93,0.09088
2016-07-14 02:38:35,656.88,656.93,656.93,656.88,2.3860900000000003
2016-07-14 02:42:35,656.95,657.03,657.03,656.95,0.2297
2016-07-14 02:43:05,656.36,656.84,656.84,656.36,0.91012
2016-07-14 02:44:35,656.64,656.79,656.64,656.79,0.07273
2016-07-14 02:45:06,656.73,656.73,656.73,656.73,0.38049
2016-07-14 02:45:36,656.36,656.64,656.64,656.36,2.15889
2016-07-14 02:46:07,656.2,656.35,656.35,656.2,2.01789
2016-07-14 02:47:07,656.2,656.21,656.2,656.21,1.4068399999999999
2016-07-14 02:47:36,655.59,656.19,656.19,655.59,1.3444000000000003
2016-07-14 02:48:06,655.89,655.97,655.89,655.97,0.18347
2016-07-14 02:48:35,655.97,655.97,655.97,655.97,0.12017
2016-07-14 02:49:05,655.17,655.97,655.97,655.17,15.208640000000003
2016-07-14 02:49:35,655.98,655.98,655.98,655.98,3.7787
2016-07-14 02:49:52,655.88,655.88,655.88,655.88,0.01558888
2016-07-14 02:50:05,655.59,655.78,655.78,655.59,0.02579
2016-07-14 02:50:35,655.04,655.69,655.69,655.04,3.02596
2016-07-14 02:50:55,655.28,655.28,655.28,655.28,0.01
2016-07-14 02:51:06,655.28,655.7,655.28,655.7,0.60542
2016-07-14 02:51:35,655.38,655.38,655.38,655.38,0.39888
2016-07-14 02:52:05,655.74,655.82,655.74,655.82,0.22326000000000001
2016-07-14 02:53:09,655.86,655.86,655.86,655.86,0.07283
2016-07-14 02:54:05,655.85,655.85,655.85,655.85,0.0137
2016-07-14 02:54:35,655.88,655.88,655.88,655.88,0.01786
2016-07-14 02:54:57,655.89,655.89,655.89,655.89,0.030842710000000002
2016-07-14 02:55:08,655.89,655.89,655.89,655.89,0.62188
2016-07-14 02:55:35,655.88,655.88,655.88,655.88,0.54106
2016-07-14 02:56:05,655.89,655.89,655.89,655.89,0.14675
2016-07-14 02:56:35,655.89,655.89,655.89,655.89,0.62462
2016-07-14 02:57:05,655.89,655.89,655.89,655.89,0.01626
2016-07-14 02:57:14,655.89,655.89,655.89,655.89,0.05762959
2016-07-14 02:57:35,655.16,655.88,655.88,655.16,2.9623800000000005
2016-07-14 02:58:05,655.71,655.88,655.71,655.88,0.63136
2016-07-14 02:58:35,655.91,655.99,655.91,655.99,0.5405599999999999
2016-07-14 02:59:36,655.96,655.96,655.96,655.96,0.07064
2016-07-14 03:00:05,655.95,655.95,655.95,655.95,4.559670000000001
2016-07-14 03:00:35,655.96,656.0,655.96,656.0,0.35470999999999997
2016-07-14 03:01:06,656.0,656.0,656.0,656.0,0.13436
2016-07-14 03:02:05,656.0,656.23,656.0,656.23,4.0110600000000005
2016-07-14 03:02:36,656.24,656.36,656.24,656.36,0.21817999999999999
2016-07-14 03:09:06,656.33,656.33,656.33,656.33,0.15824
2016-07-14 03:09:35,656.34,656.36,656.34,656.36,0.07021
2016-07-14 03:10:06,656.35,656.35,656.35,656.35,0.23282
2016-07-14 03:10:35,656.22,656.26,656.22,656.26,0.9271100000000001
2016-07-14 03:12:06,656.2,656.2,656.2,656.2,0.03703
2016-07-14 03:12:35,656.2,656.2,656.2,656.2,0.09092
2016-07-14 03:13:05,656.2,656.5,656.2,656.5,1.57217
2016-07-14 03:13:37,656.5,656.5,656.5,656.5,0.05109845
2016-07-14 03:13:40,656.5,656.5,656.5,656.5,0.199
2016-07-14 03:13:42,656.5,656.5,656.5,656.5,0.1987
2016-07-14 03:14:05,656.5,656.5,656.5,656.5,0.0614
2016-07-14 03:15:05,656.5,656.51,656.5,656.51,2.266
2016-07-14 03:16:06,656.34,656.5,656.5,656.34,0.0178
2016-07-14 03:16:28,656.35,656.35,656.35,656.35,0.03569958
2016-07-14 03:16:35,656.35,656.35,656.35,656.35,1.49251
2016-07-14 03:17:06,656.01,656.34,656.34,656.01,3.27484
2016-07-14 03:17:35,656.18,656.18,656.18,656.18,0.13533
2016-07-14 03:18:06,656.18,656.18,656.18,656.18,0.30048
2016-07-14 03:18:35,656.18,656.18,656.18,656.18,0.37778
2016-07-14 03:19:05,656.19,656.21,656.19,656.21,0.035370000000000006
2016-07-14 03:20:06,656.21,656.41,656.21,656.41,0.81028
2016-07-14 03:20:36,656.42,656.42,656.42,656.42,0.05514
2016-07-14 03:24:35,656.2,656.2,656.2,656.2,0.08331
2016-07-14 03:25:06,656.19,656.19,656.19,656.19,0.03272
2016-07-14 03:25:35,656.2,656.2,656.2,656.2,0.05211
2016-07-14 03:26:35,656.2,656.2,656.2,656.2,0.0604
2016-07-14 03:27:05,656.01,656.19,656.19,656.01,0.9356200000000002
2016-07-14 03:27:35,656.02,656.02,656.02,656.02,0.03075
2016-07-14 03:29:06,656.02,656.02,656.02,656.02,0.01348
2016-07-14 03:30:06,656.02,656.02,656.02,656.02,0.15276
2016-07-14 03:30:35,656.02,656.19,656.02,656.19,7.73438
2016-07-14 03:31:06,656.06,656.06,656.06,656.06,0.43289
2016-07-14 03:32:06,656.04,656.04,656.04,656.04,0.12514999999999998
2016-07-14 03:32:12,656.05,656.05,656.05,656.05,0.18857183
2016-07-14 03:32:13,656.05,656.05,656.05,656.05,0.37714366
2016-07-14 03:32:14,656.05,656.05,656.05,656.05,0.18857183
2016-07-14 03:32:15,656.05,656.05,656.05,656.05,0.18857183
2016-07-14 03:32:36,656.05,656.05,656.05,656.05,0.02633
2016-07-14 03:33:05,656.05,656.05,656.05,656.05,0.3411
2016-07-14 03:33:35,656.04,656.04,656.04,656.04,0.54418
2016-07-14 03:34:05,656.03,656.03,656.03,656.03,2.37903
2016-07-14 03:34:35,656.03,656.03,656.03,656.03,0.06225
2016-07-14 03:35:05,656.03,656.03,656.03,656.03,0.02975
2016-07-14 03:36:06,656.02,656.02,656.02,656.02,0.84925
2016-07-14 03:36:36,656.0,656.02,656.02,656.0,2.23011
2016-07-14 03:37:06,656.02,656.02,656.02,656.02,0.19313
2016-07-14 03:37:36,656.01,656.01,656.01,656.01,0.19572
2016-07-14 03:38:21,656.02,656.02,656.02,656.02,0.06
2016-07-14 03:38:35,656.02,656.02,656.02,656.02,0.78967
2016-07-14 03:39:06,656.01,656.01,656.01,656.01,0.52602
2016-07-14 03:40:35,656.01,656.01,656.01,656.01,1.51676
2016-07-14 03:41:34,656.0,656.0,656.0,656.0,0.01893
2016-07-14 03:45:06,655.91,656.0,656.0,655.91,0.46174000000000004
2016-07-14 03:45:37,655.92,655.92,655.92,655.92,3.25932
2016-07-14 03:46:06,655.91,655.91,655.91,655.91,4.514200000000001
2016-07-14 03:46:36,655.83,655.91,655.91,655.83,1.5981
2016-07-14 03:47:05,655.91,655.91,655.91,655.91,0.77404
2016-07-14 03:47:35,655.91,655.91,655.91,655.91,0.0236
2016-07-14 03:51:05,656.04,656.17,656.04,656.17,0.055760000000000004
2016-07-14 03:52:06,656.04,656.35,656.04,656.35,6.0097000000000005
2016-07-14 03:53:05,656.2,656.2,656.2,656.2,1.16792
2016-07-14 03:54:05,656.19,656.19,656.19,656.19,0.01475
2016-07-14 03:54:36,656.2,656.2,656.2,656.2,1.13179
2016-07-14 03:55:05,656.2,656.2,656.2,656.2,0.11784
2016-07-14 03:56:36,656.2,656.2,656.2,656.2,4.85754
2016-07-14 03:57:05,655.83,656.19,656.19,655.83,0.6394000000000001
2016-07-14 03:58:36,655.84,655.84,655.84,655.84,0.21457
2016-07-14 03:59:08,655.84,655.84,655.84,655.84,0.7553700000000001
2016-07-14 03:59:35,655.84,655.84,655.84,655.84,1.51289
2016-07-14 04:00:06,655.84,655.84,655.84,655.84,0.11827
2016-07-14 04:01:05,655.84,655.84,655.84,655.84,0.09103
