2016-06-19 00:12:11,745.32,745.63,745.32,745.63,0.3
2016-06-19 00:12:23,745.92,745.92,745.92,745.92,0.05
2016-06-19 00:12:31,746.05,746.05,746.05,746.05,1.25758099
2016-06-19 00:12:43,746.1,746.1,746.1,746.1,0.072
2016-06-19 00:13:01,746.11,746.11,746.11,746.11,3.51106736
2016-06-19 00:13:22,746.1,746.1,746.1,746.1,8.0
2016-06-19 00:13:30,746.1,746.1,746.1,746.1,0.01
2016-06-19 00:13:31,746.11,746.11,746.11,746.11,0.09053
2016-06-19 00:14:01,746.11,746.11,746.11,746.11,0.41184
2016-06-19 00:14:07,746.11,746.11,746.11,746.11,0.1
2016-06-19 00:14:31,746.1,746.1,746.1,746.1,1.00192
2016-06-19 00:14:44,746.11,746.11,746.11,746.11,0.27700537
2016-06-19 00:15:01,746.11,746.11,746.11,746.11,0.02319
2016-06-19 00:15:31,746.1,746.1,746.1,746.1,1.14038
2016-06-19 00:16:01,746.1,746.1,746.1,746.1,2.3095600000000003
2016-06-19 00:16:31,746.11,746.11,746.11,746.11,0.01196
2016-06-19 00:17:01,746.11,748.32,746.11,748.32,5.967019999999997
2016-06-19 00:17:31,748.33,748.75,748.33,748.75,0.06646
2016-06-19 00:18:01,748.25,748.52,748.52,748.25,0.12478
2016-06-19 00:18:05,748.53,748.53,748.53,748.53,0.79732131
2016-06-19 00:18:31,748.22,748.22,748.22,748.22,0.0806
2016-06-19 00:19:01,748.36,748.37,748.37,748.36,1.07803
2016-06-19 00:19:06,748.37,748.37,748.37,748.37,0.315
2016-06-19 00:19:31,748.37,748.67,748.37,748.67,0.35314
2016-06-19 00:20:02,748.74,748.74,748.74,748.74,0.40665999999999997
2016-06-19 00:20:31,748.74,748.74,748.74,748.74,1.70283
2016-06-19 00:21:01,748.74,748.74,748.74,748.74,1.40747
2016-06-19 00:21:09,748.75,748.95,748.75,748.95,0.19999999999999998
2016-06-19 00:21:35,748.95,748.95,748.95,748.95,0.14198
2016-06-19 00:22:01,748.95,749.35,748.95,749.35,0.3592
2016-06-19 00:22:31,749.35,749.48,749.35,749.48,0.01808
2016-06-19 00:23:07,749.55,749.93,749.55,749.93,2.3463699999999994
2016-06-19 00:23:31,749.94,749.94,749.94,749.94,0.02214
2016-06-19 00:23:40,749.95,750.0,749.95,750.0,1.20204303
2016-06-19 00:23:52,750.0,750.29,750.0,750.29,0.9887215
2016-06-19 00:23:56,750.48,750.48,750.48,750.48,0.01
2016-06-19 00:24:05,750.11,750.32,750.32,750.11,2.54586
2016-06-19 00:24:31,750.31,750.31,750.31,750.31,0.16569
2016-06-19 00:25:01,750.31,750.31,750.31,750.31,2.5081
2016-06-19 00:25:15,750.31,750.31,750.31,750.31,0.532
2016-06-19 00:25:31,750.31,750.31,750.31,750.31,1.56285
2016-06-19 00:26:01,749.62,750.3,750.3,749.62,1.4775200000000002
2016-06-19 00:26:18,749.62,749.62,749.62,749.62,1.25758099
2016-06-19 00:27:01,749.63,749.63,749.63,749.63,0.49969
2016-06-19 00:27:31,749.63,749.63,749.63,749.63,1.07785
2016-06-19 00:27:40,749.62,749.62,749.62,749.62,0.532
2016-06-19 00:28:01,749.62,749.62,749.62,749.62,0.76769
2016-06-19 00:28:22,749.63,749.63,749.63,749.63,0.5
2016-06-19 00:28:32,749.63,749.63,749.63,749.63,0.53824
2016-06-19 00:29:02,747.85,749.62,749.62,747.85,12.942999999999998
2016-06-19 00:29:03,748.75,749.34,748.75,749.34,0.86769
2016-06-19 00:29:31,748.95,748.99,748.95,748.99,0.38931
2016-06-19 00:30:01,748.99,750.1,748.99,750.1,3.530359999999999
2016-06-19 00:30:04,749.71,749.71,749.71,749.71,0.27700537
2016-06-19 00:30:31,749.72,749.72,749.72,749.72,0.06117
2016-06-19 00:30:53,749.71,749.71,749.71,749.71,0.87501
2016-06-19 00:31:04,749.71,749.71,749.71,749.71,0.0698
2016-06-19 00:31:08,749.71,749.71,749.71,749.71,2.90392
2016-06-19 00:31:25,749.71,749.72,749.71,749.72,1.16180039
2016-06-19 00:31:37,749.7,749.71,749.71,749.7,0.13479
2016-06-19 00:31:39,749.71,749.71,749.71,749.71,0.235
2016-06-19 00:31:42,749.62,749.7,749.7,749.62,1.022877
2016-06-19 00:32:01,749.57,749.57,749.57,749.57,3.00045
2016-06-19 00:32:31,749.57,749.57,749.57,749.57,0.2495
2016-06-19 00:32:45,749.56,749.61,749.61,749.56,5.7271
2016-06-19 00:33:04,749.72,749.72,749.72,749.72,0.04238
2016-06-19 00:33:31,749.72,749.72,749.72,749.72,0.02242
2016-06-19 00:34:31,749.71,749.71,749.71,749.71,0.86594
2016-06-19 00:34:37,749.72,749.72,749.72,749.72,0.34023
2016-06-19 00:34:38,749.71,749.71,749.71,749.71,0.58090019
2016-06-19 00:34:46,749.72,749.72,749.72,749.72,1.17835
2016-06-19 00:34:50,749.72,749.72,749.72,749.72,2.31e-06
2016-06-19 00:34:55,749.95,750.1,749.95,750.1,0.43307
2016-06-19 00:35:01,750.1,750.21,750.1,750.21,0.18081
2016-06-19 00:35:31,750.21,751.6,750.21,751.6,1.8153900000000003
2016-06-19 00:36:25,751.56,752.0,751.56,752.0,1.24750144
2016-06-19 00:36:31,752.0,752.0,752.0,752.0,0.2647
2016-06-19 00:36:53,752.0,752.0,752.0,752.0,0.01386773
2016-06-19 00:37:01,751.99,751.99,751.99,751.99,1.06956
2016-06-19 00:37:31,752.0,752.0,752.0,752.0,0.13636
2016-06-19 00:38:01,752.0,754.0,752.0,754.0,25.3417
2016-06-19 00:38:16,753.92,753.92,753.92,753.92,0.01
2016-06-19 00:38:31,753.9,753.9,753.9,753.9,0.12424
2016-06-19 00:39:01,753.9,753.9,753.9,753.9,0.52675
2016-06-19 00:39:37,753.9,753.9,753.9,753.9,0.24017
2016-06-19 00:40:05,753.9,753.9,753.9,753.9,0.29021
2016-06-19 00:41:01,753.89,753.89,753.89,753.89,0.039939999999999996
2016-06-19 00:41:31,753.9,753.9,753.9,753.9,3.4713700000000003
2016-06-19 00:42:01,753.9,753.9,753.9,753.9,0.13219999999999998
2016-06-19 00:42:31,753.69,753.89,753.89,753.69,0.053610000000000005
2016-06-19 00:43:01,753.76,753.76,753.76,753.76,0.01623
2016-06-19 00:43:28,753.17,753.74,753.74,753.17,13.0
2016-06-19 00:43:31,753.79,753.79,753.79,753.79,0.58531
2016-06-19 00:44:01,753.01,753.53,753.53,753.01,5.203720000000001
2016-06-19 00:44:14,752.84,752.95,752.95,752.84,1.2475014400000002
2016-06-19 00:44:33,752.5,752.7,752.7,752.5,0.48136000000000007
2016-06-19 00:45:01,752.49,752.5,752.5,752.49,0.39057
2016-06-19 00:45:35,752.75,753.14,752.75,753.14,5.42707
2016-06-19 00:46:04,752.89,752.89,752.89,752.89,0.13705
2016-06-19 00:46:31,752.9,752.9,752.9,752.9,0.06657
2016-06-19 00:47:06,752.9,752.9,752.9,752.9,0.06394
2016-06-19 00:48:03,752.9,752.9,752.9,752.9,0.32295
2016-06-19 00:48:31,752.9,752.9,752.9,752.9,0.56789
2016-06-19 00:49:01,752.9,752.9,752.9,752.9,0.05359
2016-06-19 00:49:31,752.9,752.9,752.9,752.9,1.5201500000000001
2016-06-19 00:50:01,752.89,752.89,752.89,752.89,0.06128
2016-06-19 00:50:31,752.89,752.89,752.89,752.89,1.0907
2016-06-19 00:51:03,752.85,752.85,752.85,752.85,0.20032
2016-06-19 00:51:31,751.33,752.7,752.7,751.33,8.702480000000001
2016-06-19 00:52:06,751.58,751.58,751.58,751.58,0.12366
2016-06-19 00:52:31,751.69,751.69,751.69,751.69,0.08719
2016-06-19 00:53:31,750.9,751.3,751.3,750.9,0.50865
2016-06-19 00:53:36,750.63,750.9,750.9,750.63,0.7973213100000001
2016-06-19 00:54:01,750.35,750.5,750.5,750.35,1.1383
2016-06-19 00:54:31,750.51,750.51,750.51,750.51,0.1352
2016-06-19 00:55:01,750.51,750.51,750.51,750.51,0.0325
2016-06-19 00:55:31,746.56,750.5,750.5,746.56,49.99999999999996
2016-06-19 00:55:35,748.42,748.42,748.42,748.42,0.201
2016-06-19 00:55:40,748.39,748.41,748.41,748.39,0.22060000000000002
2016-06-19 00:55:47,748.21,748.42,748.42,748.21,1.1249999999999998
2016-06-19 00:55:53,748.2,748.2,748.2,748.2,1.06
2016-06-19 00:55:57,748.01,748.21,748.21,748.01,1.055
2016-06-19 00:56:00,747.85,748.01,748.01,747.85,1.5350000000000001
2016-06-19 00:56:01,746.17,747.85,747.85,746.17,14.217310000000001
2016-06-19 00:56:07,747.94,747.94,747.94,747.94,0.199
2016-06-19 00:56:11,747.79,747.79,747.79,747.79,0.311
2016-06-19 00:56:31,747.19,747.19,747.19,747.19,0.07983
2016-06-19 00:57:01,747.19,747.31,747.19,747.31,0.26542
2016-06-19 00:57:15,747.19,747.19,747.19,747.19,0.43
2016-06-19 00:57:31,747.19,747.19,747.19,747.19,1.0591
2016-06-19 00:57:48,747.25,747.25,747.25,747.25,0.3
2016-06-19 00:57:53,747.25,747.25,747.25,747.25,0.20023544
2016-06-19 00:57:59,747.25,747.25,747.25,747.25,0.43
2016-06-19 00:58:01,747.31,747.46,747.31,747.46,0.80534
2016-06-19 00:58:35,747.3,747.3,747.3,747.3,1.19286
2016-06-19 00:58:36,747.31,747.31,747.31,747.31,0.361
2016-06-19 00:58:45,747.28,747.28,747.28,747.28,0.01
2016-06-19 00:59:31,747.47,747.47,747.47,747.47,0.12261
2016-06-19 00:59:58,747.47,748.07,747.47,748.07,1.24976472
2016-06-19 01:00:01,748.1,748.11,748.1,748.11,1.17402
2016-06-19 01:00:28,748.07,748.07,748.07,748.07,0.01
2016-06-19 01:00:31,747.81,747.83,747.83,747.81,3.28059
2016-06-19 01:01:01,748.1,748.1,748.1,748.1,0.01387
2016-06-19 01:01:33,748.1,748.1,748.1,748.1,0.0276
2016-06-19 01:02:01,748.1,748.1,748.1,748.1,0.0522
2016-06-19 01:02:31,748.09,748.09,748.09,748.09,0.16901
2016-06-19 01:03:01,748.1,748.1,748.1,748.1,0.20579999999999998
2016-06-19 01:03:17,748.11,748.11,748.11,748.11,0.02
2016-06-19 01:03:24,748.12,748.12,748.12,748.12,0.02
2016-06-19 01:03:31,748.13,748.13,748.13,748.13,0.06895
2016-06-19 01:04:01,748.13,748.13,748.13,748.13,0.10461
2016-06-19 01:04:12,748.13,748.13,748.13,748.13,0.25000100000000003
2016-06-19 01:04:31,748.13,748.13,748.13,748.13,0.05188
2016-06-19 01:05:31,748.14,748.16,748.16,748.14,0.60986
2016-06-19 01:06:02,747.58,748.13,748.13,747.58,13.10938
2016-06-19 01:06:04,748.07,748.07,748.07,748.07,2.5
2016-06-19 01:06:17,747.6,747.6,747.6,747.6,0.12
2016-06-19 01:06:31,747.59,747.59,747.59,747.59,0.24245
2016-06-19 01:07:03,747.59,747.59,747.59,747.59,0.04416
2016-06-19 01:07:42,747.59,748.14,747.59,748.14,1.16871
2016-06-19 01:08:01,747.67,747.67,747.67,747.67,0.25124
2016-06-19 01:08:31,748.08,748.24,748.08,748.24,1.73715
2016-06-19 01:09:01,748.29,748.59,748.29,748.59,0.93168
2016-06-19 01:09:15,748.29,748.45,748.29,748.45,0.7957726
2016-06-19 01:09:31,748.29,748.29,748.29,748.29,0.77043
2016-06-19 01:10:01,748.5,748.5,748.5,748.5,0.06609
2016-06-19 01:10:31,748.51,748.51,748.51,748.51,0.06634
2016-06-19 01:11:01,748.61,749.12,748.61,749.12,1.9804800000000002
2016-06-19 01:11:31,749.15,749.61,749.15,749.61,1.3380099999999997
2016-06-19 01:12:01,748.01,749.59,749.59,748.01,12.689329999999998
2016-06-19 01:12:31,748.75,748.98,748.75,748.98,0.95862
2016-06-19 01:12:46,749.12,749.12,749.12,749.12,0.09
2016-06-19 01:13:02,749.14,749.14,749.14,749.14,0.15497
2016-06-19 01:13:33,748.5,748.51,748.51,748.5,0.09648
2016-06-19 01:13:44,748.23,748.5,748.5,748.23,1.24976472
2016-06-19 01:14:01,748.01,748.34,748.34,748.01,0.41117000000000004
2016-06-19 01:15:01,748.04,748.31,748.04,748.31,0.32275
2016-06-19 01:15:31,748.69,748.69,748.69,748.69,0.07368
2016-06-19 01:16:02,748.75,748.75,748.75,748.75,0.16227
2016-06-19 01:16:31,748.75,748.75,748.75,748.75,0.05366
2016-06-19 01:16:32,748.83,749.27,748.83,749.27,1.00999162
2016-06-19 01:17:01,749.25,749.26,749.25,749.26,0.18983
2016-06-19 01:17:34,748.66,750.27,748.66,750.27,17.40175958
2016-06-19 01:17:35,749.85,750.28,749.85,750.28,0.7075
2016-06-19 01:18:01,750.09,750.09,750.09,750.09,0.09125
2016-06-19 01:18:31,750.29,750.35,750.29,750.35,0.08918
2016-06-19 01:18:54,750.17,750.17,750.17,750.17,0.12589742
2016-06-19 01:18:55,750.17,750.17,750.17,750.17,0.37769226
2016-06-19 01:18:56,750.17,750.17,750.17,750.17,0.12589741999999998
2016-06-19 01:18:59,750.17,750.17,750.17,750.17,0.0683
2016-06-19 01:19:00,750.17,750.17,750.17,750.17,0.0683
2016-06-19 01:19:01,750.17,750.17,750.17,750.17,3.70555
2016-06-19 01:19:09,750.17,750.17,750.17,750.17,0.52936
2016-06-19 01:19:12,750.17,750.17,750.17,750.17,0.3
2016-06-19 01:19:18,750.17,750.17,750.17,750.17,1.84584
2016-06-19 01:19:28,750.17,750.17,750.17,750.17,0.7928999999999999
2016-06-19 01:19:31,750.33,750.33,750.33,750.33,0.13977
2016-06-19 01:19:37,750.32,750.32,750.32,750.32,0.30587
2016-06-19 01:20:31,750.18,750.18,750.18,750.18,0.18116
2016-06-19 01:21:01,750.35,750.95,750.35,750.95,12.020809999999999
2016-06-19 01:21:31,750.93,751.15,750.93,751.15,0.64905
2016-06-19 01:22:02,751.08,751.08,751.08,751.08,0.39263000000000003
2016-06-19 01:22:14,750.94,750.94,750.94,750.94,0.17289127
2016-06-19 01:22:31,750.94,751.67,750.94,751.67,4.187129999999999
2016-06-19 01:23:01,750.79,751.31,751.31,750.79,1.05134
2016-06-19 01:23:31,750.75,750.77,750.77,750.75,0.0196
2016-06-19 01:24:01,750.98,750.98,750.98,750.98,0.24215
2016-06-19 01:25:01,750.98,750.98,750.98,750.98,0.6321
2016-06-19 01:25:31,750.99,751.0,750.99,751.0,0.26443
2016-06-19 01:26:01,751.0,751.0,751.0,751.0,0.05168
2016-06-19 01:26:31,751.0,751.0,751.0,751.0,0.04547
2016-06-19 01:27:33,751.0,751.0,751.0,751.0,0.06672
2016-06-19 01:27:45,751.0,751.0,751.0,751.0,0.07205687
2016-06-19 01:28:05,751.0,752.0,751.0,752.0,4.36504
2016-06-19 01:28:32,752.0,752.0,752.0,752.0,0.1232033
2016-06-19 01:29:03,752.0,752.0,752.0,752.0,0.05344
2016-06-19 01:29:31,752.04,752.18,752.04,752.18,0.37623999999999996
2016-06-19 01:30:01,752.05,752.05,752.05,752.05,0.32321
2016-06-19 01:30:06,752.17,752.17,752.17,752.17,0.01
2016-06-19 01:30:47,751.99,751.99,751.99,751.99,0.01705
2016-06-19 01:31:01,752.02,752.02,752.02,752.02,0.56054
2016-06-19 01:31:31,752.0,752.0,752.0,752.0,0.17102
2016-06-19 01:31:47,751.82,751.99,751.99,751.82,0.5
2016-06-19 01:33:01,751.3,751.62,751.62,751.3,10.10997
2016-06-19 01:33:31,751.26,751.3,751.3,751.26,2.0575099999999997
2016-06-19 01:34:03,751.27,751.27,751.27,751.27,0.0607
2016-06-19 01:34:19,751.26,751.26,751.26,751.26,0.13
2016-06-19 01:34:31,751.27,751.27,751.27,751.27,0.08049
2016-06-19 01:35:01,751.27,751.27,751.27,751.27,0.02575
2016-06-19 01:35:31,751.26,751.26,751.26,751.26,0.36073
2016-06-19 01:36:01,751.27,751.27,751.27,751.27,0.02694
2016-06-19 01:36:31,751.27,751.27,751.27,751.27,0.01521
2016-06-19 01:37:01,751.27,751.27,751.27,751.27,0.1374
2016-06-19 01:37:31,751.08,751.26,751.26,751.08,5.09821
2016-06-19 01:38:01,751.09,751.09,751.09,751.09,0.05217
2016-06-19 01:38:05,751.08,751.08,751.08,751.08,0.7957726
2016-06-19 01:38:39,751.09,751.09,751.09,751.09,0.06664
2016-06-19 01:39:01,751.09,751.09,751.09,751.09,1.13769
2016-06-19 01:39:31,751.09,751.09,751.09,751.09,1.73193
2016-06-19 01:40:01,751.09,751.09,751.09,751.09,0.37545
2016-06-19 01:40:31,751.12,751.12,751.12,751.12,0.33868
2016-06-19 01:41:33,750.1,751.09,751.09,750.1,12.999130000000001
2016-06-19 01:42:01,750.1,750.12,750.12,750.1,0.33891
2016-06-19 01:42:31,750.35,750.35,750.35,750.35,0.14671
2016-06-19 01:43:05,750.35,750.48,750.35,750.48,0.052250000000000005
2016-06-19 01:43:31,750.55,750.66,750.55,750.66,0.9212199999999999
2016-06-19 01:44:01,750.69,750.69,750.69,750.69,0.03655
2016-06-19 01:44:31,750.61,750.61,750.61,750.61,0.1249
2016-06-19 01:45:14,750.38,750.38,750.38,750.38,0.01
2016-06-19 01:45:38,750.57,750.64,750.57,750.64,1.4821900000000001
2016-06-19 01:46:01,747.67,750.66,750.66,747.67,50.0
2016-06-19 01:46:31,747.55,748.63,748.63,747.55,9.43958
2016-06-19 01:46:50,748.6,748.6,748.6,748.6,0.34
2016-06-19 01:47:01,747.55,748.6,748.6,747.55,2.9993099999999995
2016-06-19 01:47:11,748.1,748.1,748.1,748.1,0.2
2016-06-19 01:47:39,748.1,748.18,748.1,748.18,0.09881000000000001
2016-06-19 01:48:01,748.05,748.05,748.05,748.05,0.2
2016-06-19 01:48:31,748.05,748.05,748.05,748.05,0.09549
2016-06-19 01:49:01,747.53,747.67,747.67,747.53,3.9923700000000006
2016-06-19 01:49:31,748.2,748.2,748.2,748.2,0.21151
2016-06-19 01:50:01,748.1,748.1,748.1,748.1,0.03729
2016-06-19 01:51:02,747.6,747.6,747.6,747.6,0.1297
2016-06-19 01:51:31,747.53,747.54,747.54,747.53,0.9800399999999999
2016-06-19 01:51:50,747.53,747.54,747.54,747.53,0.47000000000000003
2016-06-19 01:52:33,747.53,747.53,747.53,747.53,0.02832
2016-06-19 01:52:56,747.54,747.54,747.54,747.54,0.01075514
2016-06-19 01:53:01,747.6,747.6,747.6,747.6,0.49742
2016-06-19 01:53:31,747.6,747.6,747.6,747.6,0.03266
2016-06-19 01:54:32,747.6,747.6,747.6,747.6,0.68715317
2016-06-19 01:55:01,747.5,747.54,747.54,747.5,12.362409999999999
2016-06-19 01:55:31,747.55,747.57,747.57,747.55,0.97306
2016-06-19 01:56:01,747.53,747.54,747.54,747.53,0.49699
2016-06-19 01:56:31,747.54,747.55,747.55,747.54,0.22922
2016-06-19 01:56:55,747.57,747.57,747.57,747.57,0.0730095
2016-06-19 01:57:01,747.58,747.58,747.58,747.58,0.01354
2016-06-19 01:57:20,747.58,747.58,747.58,747.58,0.250001
2016-06-19 01:57:28,747.58,747.58,747.58,747.58,0.250001
2016-06-19 01:57:32,747.51,747.57,747.57,747.51,0.6790499999999999
2016-06-19 01:58:02,747.58,747.58,747.58,747.58,0.04867
2016-06-19 01:58:31,747.58,747.58,747.58,747.58,0.03087
2016-06-19 01:59:01,747.58,747.58,747.58,747.58,0.03327
2016-06-19 01:59:35,747.57,747.57,747.57,747.57,0.0869
2016-06-19 02:00:03,747.5,747.53,747.53,747.5,1.5301
2016-06-19 02:00:21,747.58,748.23,747.58,748.23,6.66814738
2016-06-19 02:00:31,747.53,747.53,747.53,747.53,0.04788
2016-06-19 02:01:01,748.32,748.36,748.32,748.36,0.04141
2016-06-19 02:01:31,748.25,749.14,748.25,749.14,9.175970000000001
2016-06-19 02:02:01,748.87,748.89,748.87,748.89,0.58707
2016-06-19 02:02:34,748.71,748.71,748.71,748.71,0.40047
2016-06-19 02:03:01,748.71,748.71,748.71,748.71,1.91796
2016-06-19 02:03:31,748.53,748.7,748.7,748.53,0.26319000000000004
2016-06-19 02:04:03,748.3,748.5,748.5,748.3,0.61297
2016-06-19 02:04:31,748.16,748.17,748.17,748.16,0.90856
2016-06-19 02:05:03,748.13,748.13,748.13,748.13,0.058
2016-06-19 02:05:31,748.1,748.1,748.1,748.1,0.0402
2016-06-19 02:06:31,748.35,748.74,748.35,748.74,0.6553800000000001
2016-06-19 02:07:01,748.39,748.43,748.39,748.43,0.79565
2016-06-19 02:07:31,748.25,748.3,748.3,748.25,0.73825
2016-06-19 02:08:31,748.3,748.56,748.3,748.56,1.3384200000000002
2016-06-19 02:09:01,748.15,748.25,748.25,748.15,1.32772
2016-06-19 02:09:36,748.51,748.59,748.59,748.51,1.0698400000000001
2016-06-19 02:10:01,748.3,748.3,748.3,748.3,0.19244
2016-06-19 02:10:31,748.43,748.43,748.43,748.43,0.50386
2016-06-19 02:11:01,748.55,748.55,748.55,748.55,0.13265
2016-06-19 02:11:31,748.55,748.75,748.55,748.75,0.19736
2016-06-19 02:12:01,748.75,748.75,748.75,748.75,0.06863
2016-06-19 02:12:31,748.75,748.75,748.75,748.75,0.03635
2016-06-19 02:12:37,748.75,748.75,748.75,748.75,0.250001
2016-06-19 02:12:46,748.75,748.75,748.75,748.75,0.250001
2016-06-19 02:12:51,748.75,748.75,748.75,748.75,0.250001
2016-06-19 02:12:55,748.75,748.75,748.75,748.75,0.250001
2016-06-19 02:12:56,748.75,748.75,748.75,748.75,0.39389712
2016-06-19 02:13:06,748.75,748.75,748.75,748.75,0.211341
2016-06-19 02:13:08,748.75,748.75,748.75,748.75,2.88e-06
2016-06-19 02:13:15,748.83,748.83,748.83,748.83,0.250001
2016-06-19 02:13:16,748.83,748.83,748.83,748.83,0.5
2016-06-19 02:13:23,748.83,748.83,748.83,748.83,0.15905038
2016-06-19 02:13:28,748.84,748.84,748.84,748.84,0.250001
2016-06-19 02:13:35,748.84,748.84,748.84,748.84,0.250001
2016-06-19 02:13:40,748.84,748.84,748.84,748.84,0.250001
2016-06-19 02:13:53,748.84,748.84,748.84,748.84,0.250001
2016-06-19 02:13:58,748.84,748.95,748.84,748.95,0.1
2016-06-19 02:14:01,748.95,749.7,748.95,749.7,0.8512900000000001
2016-06-19 02:14:34,749.7,749.7,749.7,749.7,0.26
2016-06-19 02:15:01,749.69,749.69,749.69,749.69,0.09948
2016-06-19 02:15:31,749.7,749.7,749.7,749.7,0.12905
2016-06-19 02:15:41,749.7,749.7,749.7,749.7,0.1
2016-06-19 02:16:01,749.7,749.7,749.7,749.7,0.25786
2016-06-19 02:16:41,749.7,749.7,749.7,749.7,0.025
2016-06-19 02:17:38,749.7,749.7,749.7,749.7,0.3036
2016-06-19 02:18:01,749.7,749.78,749.7,749.78,0.9435800000000001
2016-06-19 02:18:31,749.76,749.76,749.76,749.76,0.04038
2016-06-19 02:18:34,749.74,749.74,749.74,749.74,0.01
2016-06-19 02:18:39,749.73,749.74,749.73,749.74,0.025
2016-06-19 02:18:45,749.78,749.78,749.78,749.78,0.10725866
2016-06-19 02:18:46,749.78,749.78,749.78,749.78,0.21451732
2016-06-19 02:18:47,749.78,749.78,749.78,749.78,0.10725866
2016-06-19 02:19:02,749.78,749.78,749.78,749.78,0.0391
2016-06-19 02:19:31,749.78,749.92,749.78,749.92,2.7075199999999997
2016-06-19 02:20:31,749.92,749.92,749.92,749.92,0.286
2016-06-19 02:21:01,749.92,749.92,749.92,749.92,0.08636
2016-06-19 02:21:09,749.92,750.0,749.92,750.0,3.376580999999999
2016-06-19 02:21:31,750.1,750.83,750.1,750.83,1.13888
2016-06-19 02:21:36,750.09,750.09,750.09,750.09,0.01005567
2016-06-19 02:22:01,750.21,750.52,750.52,750.21,0.74389
2016-06-19 02:22:26,750.53,750.55,750.53,750.55,0.31020823000000003
2016-06-19 02:22:31,750.53,750.53,750.53,750.53,0.08319
2016-06-19 02:23:31,750.53,750.53,750.53,750.53,0.05169
2016-06-19 02:23:43,750.3,750.3,750.3,750.3,0.04
2016-06-19 02:25:01,750.36,750.37,750.36,750.37,0.6902999999999999
