2016-10-24 02:45:31,650.95,651.23,650.95,651.23,1.0195200000000002
2016-10-24 02:45:50,649.68,651.01,651.01,649.68,0.8640300000000001
2016-10-24 02:45:54,651.1,651.1,651.1,651.1,0.011
2016-10-24 02:46:01,648.85,651.0,651.0,650.65,15.049239999999992
2016-10-24 02:46:04,651.01,651.01,651.01,651.01,0.02
2016-10-24 02:53:31,649.46,649.47,649.46,649.47,1.3412600000000003
2016-10-24 02:57:01,649.95,650.0,649.95,650.0,0.31868
2016-10-24 02:57:31,650.0,650.0,650.0,650.0,0.10047
2016-10-24 02:58:31,649.84,649.95,649.95,649.84,0.02873
2016-10-24 02:59:06,650.0,650.0,650.0,650.0,0.45332
2016-10-24 02:59:31,649.84,649.84,649.84,649.84,0.01659
2016-10-24 02:59:47,650.0,650.0,650.0,650.0,0.28
2016-10-24 03:00:01,649.48,649.84,649.84,649.48,0.07946
2016-10-24 03:00:31,650.0,650.0,650.0,650.0,0.23748
2016-10-24 03:00:44,649.99,650.0,649.99,650.0,0.12000000000000001
2016-10-24 03:01:01,650.0,650.44,650.0,650.44,1.5204700000000004
2016-10-24 03:01:33,650.1,650.1,650.1,650.1,0.01465
2016-10-24 03:02:31,650.01,650.09,650.09,650.01,0.07413
2016-10-24 03:03:31,650.39,650.8,650.39,650.8,0.28115
2016-10-24 03:04:31,649.38,650.13,650.13,650.1,1.0173600000000003
2016-10-24 03:05:01,650.41,650.72,650.41,650.72,1.61439
2016-10-24 03:05:31,650.44,650.63,650.44,650.63,1.09088
2016-10-24 03:06:01,650.29,650.63,650.29,650.63,0.11515999999999997
2016-10-24 03:06:34,650.28,650.28,650.28,650.28,0.23005
2016-10-24 03:07:01,650.44,650.63,650.44,650.63,2.2680199999999995
2016-10-24 03:07:34,650.32,650.59,650.32,650.59,0.07989
2016-10-24 03:08:01,650.48,650.48,650.48,650.48,0.08638
2016-10-24 03:08:31,650.24,650.27,650.27,650.24,0.13764999999999997
2016-10-24 03:08:45,650.42,650.42,650.42,650.42,0.0252
2016-10-24 03:09:01,650.42,650.42,650.42,650.42,0.03046
2016-10-24 03:09:23,648.92,650.24,650.24,648.92,9.937999999999994
2016-10-24 03:09:25,650.05,650.05,650.05,650.05,0.02
2016-10-24 03:09:32,650.0,650.05,650.05,650.0,0.34482
2016-10-24 03:10:30,650.0,650.0,650.0,650.0,0.67518
2016-10-24 03:10:51,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:01,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:10,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:20,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:30,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:34,648.97,648.97,648.97,648.97,0.31089
2016-10-24 03:11:41,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:11:51,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:12:01,648.82,648.97,648.97,648.82,0.31947000000000003
2016-10-24 03:12:11,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:12:20,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:12:21,648.97,648.97,648.97,648.97,0.18
2016-10-24 03:12:30,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:12:40,648.97,648.97,648.97,648.97,0.01
2016-10-24 03:14:01,648.84,648.84,648.84,648.84,0.16047
2016-10-24 03:14:02,646.0,648.77,648.77,646.0,50.000020000000006
2016-10-24 03:14:10,646.47,646.47,646.47,646.47,0.57630661
2016-10-24 03:14:15,646.47,646.47,646.47,646.47,0.027836319999999998
2016-10-24 03:14:31,646.47,646.47,646.47,646.47,1.49787
2016-10-24 03:14:34,646.47,646.47,646.47,646.47,0.22926144
2016-10-24 03:14:44,646.47,646.47,646.47,646.47,0.03855527
2016-10-24 03:15:33,646.42,646.42,646.42,646.42,0.05756
2016-10-24 03:16:01,646.47,646.47,646.47,646.47,0.01048
2016-10-24 03:16:31,646.47,646.47,646.47,646.47,1.15368
2016-10-24 03:16:48,646.47,646.47,646.47,646.47,0.01897679
2016-10-24 03:17:02,646.47,646.47,646.47,646.47,0.10325
2016-10-24 03:17:18,646.47,646.47,646.47,646.47,0.01921762
2016-10-24 03:17:20,646.47,646.47,646.47,646.47,0.02724527
2016-10-24 03:17:34,646.47,646.47,646.47,646.47,0.20254
2016-10-24 03:18:03,646.47,646.47,646.47,646.47,0.56911
2016-10-24 03:18:06,646.47,646.47,646.47,646.47,0.03814927
2016-10-24 03:18:50,646.47,646.47,646.47,646.47,2.61185078
2016-10-24 03:19:01,646.22,646.42,646.42,646.22,0.34867
2016-10-24 03:19:26,646.48,646.48,646.48,646.48,0.02
2016-10-24 03:19:31,646.82,646.85,646.82,646.85,0.02785
2016-10-24 03:20:01,646.83,647.42,646.83,647.42,0.13131999999999996
2016-10-24 03:20:04,647.43,648.18,647.43,648.18,0.19000000000000006
2016-10-24 03:21:01,648.43,648.74,648.43,648.74,0.03177
2016-10-24 03:22:31,648.74,648.79,648.74,648.79,0.07789
2016-10-24 03:23:01,648.71,648.71,648.71,648.71,1.72168
2016-10-24 03:23:31,648.79,648.83,648.79,648.83,0.26455
2016-10-24 03:24:01,648.83,648.83,648.83,648.83,0.07547
2016-10-24 03:25:01,648.83,648.98,648.83,648.98,0.20346999999999998
2016-10-24 03:25:31,648.93,648.93,648.93,648.93,0.01642
2016-10-24 03:26:31,648.98,649.43,648.98,649.43,0.06770000000000001
2016-10-24 03:27:33,649.21,649.21,649.21,649.21,1.31794
2016-10-24 03:28:16,648.68,649.19,649.19,648.79,1.1800000000000002
2016-10-24 03:28:17,649.01,649.01,649.01,649.01,0.02
2016-10-24 03:28:34,649.0,649.0,649.0,649.0,4.41
2016-10-24 03:28:48,648.97,648.97,648.97,648.97,0.42669999999999997
2016-10-24 03:29:01,648.97,648.97,648.97,648.97,0.02086
2016-10-24 03:29:15,647.46,648.96,648.96,647.46,0.27290000000000003
2016-10-24 03:30:01,647.47,647.47,647.47,647.47,0.0411
2016-10-24 03:31:01,647.18,647.46,647.46,647.18,0.41882
2016-10-24 03:31:31,647.19,647.19,647.19,647.19,0.04683
2016-10-24 03:32:01,647.22,647.22,647.22,647.22,0.09513
2016-10-24 03:32:31,647.22,647.22,647.22,647.22,0.9259
2016-10-24 03:33:01,647.22,647.22,647.22,647.22,0.08792
2016-10-24 03:33:32,647.18,647.18,647.18,647.18,0.05349
2016-10-24 03:34:01,647.18,647.18,647.18,647.18,0.01794
2016-10-24 03:34:32,646.08,647.18,647.18,646.08,7.32684
2016-10-24 03:35:01,646.05,646.05,646.05,646.05,0.17616
2016-10-24 03:36:01,646.1,646.62,646.1,646.62,0.20006
2016-10-24 03:36:26,646.1,646.1,646.1,646.1,0.02
2016-10-24 03:36:32,646.87,647.03,646.87,647.03,0.51317
2016-10-24 03:36:33,646.9,646.9,646.9,646.9,0.02
2016-10-24 03:36:34,647.0,647.01,647.01,647.0,1.94
2016-10-24 03:37:31,647.03,647.03,647.03,647.03,1.10615
2016-10-24 03:38:03,647.03,647.03,647.03,647.03,0.02131279
2016-10-24 03:39:45,647.03,647.03,647.03,647.03,0.03
2016-10-24 03:40:04,647.03,647.03,647.03,647.03,0.19
2016-10-24 03:40:33,647.0,647.0,647.0,647.0,0.02308
2016-10-24 03:40:47,647.03,647.03,647.03,647.03,0.03
2016-10-24 03:41:01,647.03,647.03,647.03,647.03,0.26187
2016-10-24 03:41:34,647.03,647.03,647.03,647.03,0.01376
2016-10-24 03:42:32,647.03,647.03,647.03,647.03,0.39626
2016-10-24 03:43:01,647.03,647.03,647.03,647.03,0.03195
2016-10-24 03:43:31,647.03,647.03,647.03,647.03,0.01036
2016-10-24 03:43:46,647.03,647.03,647.03,647.03,0.03
2016-10-24 03:43:56,647.03,647.03,647.03,647.03,0.02032937
2016-10-24 03:43:57,647.03,647.03,647.03,647.03,0.04701447
2016-10-24 03:44:04,647.0,647.0,647.0,647.0,0.02539
2016-10-24 03:44:31,647.03,647.03,647.03,647.03,0.12654
2016-10-24 03:45:03,647.03,647.03,647.03,647.03,0.024
2016-10-24 03:45:29,647.03,647.03,647.03,647.03,0.01
2016-10-24 03:45:31,647.03,647.03,647.03,647.03,1.37363
2016-10-24 03:45:35,646.34,647.03,647.03,646.34,0.29737853
2016-10-24 03:45:48,646.23,646.23,646.23,646.23,0.06340991
2016-10-24 03:46:02,646.23,646.23,646.23,646.23,1.09503
2016-10-24 03:46:08,646.23,646.23,646.23,646.23,0.3316
2016-10-24 03:46:13,646.23,646.23,646.23,646.23,0.182
2016-10-24 03:46:20,646.22,646.22,646.22,646.22,0.13216811
2016-10-24 03:46:31,646.22,646.22,646.22,646.22,0.2904
2016-10-24 03:46:32,646.23,646.23,646.23,646.23,0.1
2016-10-24 03:46:35,646.23,646.23,646.23,646.23,0.055
2016-10-24 03:46:38,646.23,646.23,646.23,646.23,0.055
2016-10-24 03:46:40,646.23,646.23,646.23,646.23,0.055
2016-10-24 03:47:01,646.22,646.22,646.22,646.22,0.06716
2016-10-24 03:47:03,646.22,646.22,646.22,646.22,0.152
2016-10-24 03:47:31,646.22,646.22,646.22,646.22,1.09949
2016-10-24 03:48:01,646.23,646.23,646.23,646.23,0.08641
2016-10-24 03:48:04,646.23,646.7,646.23,646.23,6.756899999999998
2016-10-24 03:48:31,646.64,646.64,646.64,646.64,0.01501
2016-10-24 03:48:49,646.88,647.03,646.88,647.03,0.04
2016-10-24 03:49:05,646.15,646.62,646.62,646.15,1.78074
2016-10-24 03:49:26,646.57,646.57,646.57,646.57,0.17
2016-10-24 03:49:31,646.58,646.58,646.58,646.58,0.01253
2016-10-24 03:50:01,646.57,646.57,646.57,646.57,0.24812
2016-10-24 03:50:05,646.24,646.24,646.24,646.24,0.152
