2017-06-01 00:10:55,2380.0,2380.51,2380.0,2380.51,0.29914899000000006
2017-06-01 00:10:56,2380.0,2380.0,2380.0,2380.0,0.03603084
2017-06-01 00:11:02,2378.44,2379.13,2379.13,2378.44,3.0852210899999997
2017-06-01 00:11:20,2379.92,2379.92,2379.92,2379.92,0.25148061
2017-06-01 00:11:21,2379.89,2379.94,2379.89,2379.94,3.5464
2017-06-01 00:11:26,2379.93,2380.95,2379.93,2380.95,0.2513761
2017-06-01 00:11:39,2380.88,2380.88,2380.88,2380.88,0.39565101
2017-06-01 00:11:40,2379.77,2379.79,2379.79,2379.77,4.0644
2017-06-01 00:11:41,2380.88,2380.88,2380.88,2380.88,0.10534626
2017-06-01 00:11:45,2380.84,2380.84,2380.84,2380.84,0.35323913
2017-06-01 00:11:46,2380.85,2380.85,2380.85,2380.85,0.10373554
2017-06-01 00:11:47,2379.99,2380.0,2380.0,2379.99,0.7348818
2017-06-01 00:11:50,2379.0,2379.77,2379.77,2379.0,1.0408031
2017-06-01 00:11:52,2379.98,2379.98,2379.98,2379.98,0.10818258
2017-06-01 00:11:53,2377.0,2379.04,2379.04,2377.0,10.0
2017-06-01 00:12:24,2375.0,2377.33,2377.33,2375.0,9.2235
2017-06-01 00:12:30,2379.6,2379.6,2379.6,2379.6,0.35552448
2017-06-01 00:12:37,2376.27,2376.27,2376.27,2376.27,0.01
2017-06-01 00:12:39,2379.35,2379.35,2379.35,2379.35,0.31951086
2017-06-01 00:12:46,2377.71,2377.71,2377.71,2377.71,0.56374852
2017-06-01 00:12:47,2377.7,2377.7,2377.7,2377.7,0.11033454
2017-06-01 00:12:48,2377.63,2377.65,2377.65,2377.63,0.6892840599999999
2017-06-01 00:12:56,2374.52,2375.32,2375.32,2374.52,2.229
2017-06-01 00:13:02,2377.43,2377.44,2377.43,2377.44,1.29584784
2017-06-01 00:13:04,2377.41,2377.42,2377.41,2377.42,0.17171902
2017-06-01 00:13:07,2377.36,2377.41,2377.36,2377.41,2.1211496600000004
2017-06-01 00:13:09,2377.35,2377.35,2377.35,2377.35,1.39693468
2017-06-01 00:13:10,2377.35,2377.37,2377.35,2377.37,0.18067069000000002
2017-06-01 00:13:12,2377.35,2377.36,2377.35,2377.36,0.13563111
2017-06-01 00:13:15,2375.2,2375.24,2375.24,2375.2,1.17564784
2017-06-01 00:13:27,2377.23,2377.3,2377.23,2377.3,2.7392999999999996
2017-06-01 00:13:37,2377.1,2377.11,2377.1,2377.11,0.34535333
2017-06-01 00:13:38,2377.11,2377.11,2377.11,2377.11,0.1018818
2017-06-01 00:13:48,2377.0,2377.0,2377.0,2377.0,0.07114245
2017-06-01 00:13:57,2375.55,2375.55,2375.55,2375.55,0.049
2017-06-01 00:14:12,2376.67,2376.7,2376.67,2376.7,0.51132841
2017-06-01 00:14:16,2376.61,2376.63,2376.61,2376.63,0.28625695
2017-06-01 00:14:28,2376.92,2376.94,2376.92,2376.94,0.40825141
2017-06-01 00:14:30,2376.9,2376.94,2376.9,2376.94,1.2256
2017-06-01 00:14:31,2376.91,2376.94,2376.91,2376.94,2.35159729
2017-06-01 00:14:35,2376.92,2376.94,2376.92,2376.94,0.307437
2017-06-01 00:14:37,2376.94,2377.0,2376.94,2377.0,1.6011794000000001
2017-06-01 00:14:39,2376.93,2376.93,2376.93,2376.93,0.08
2017-06-01 00:14:40,2376.92,2376.93,2376.92,2376.93,0.3467196
2017-06-01 00:14:42,2376.92,2376.92,2376.92,2376.92,0.045
2017-06-01 00:14:43,2376.92,2376.92,2376.92,2376.92,0.44415061
2017-06-01 00:14:54,2376.85,2376.85,2376.85,2376.85,0.02174405
2017-06-01 00:14:56,2376.87,2376.87,2376.87,2376.87,0.30106362
2017-06-01 00:14:59,2376.87,2376.87,2376.87,2376.87,0.02173476
2017-06-01 00:15:03,2376.86,2376.86,2376.86,2376.86,0.29036209
2017-06-01 00:15:05,2376.85,2377.5,2376.85,2377.0,1.6562923900000002
2017-06-01 00:15:06,2377.49,2377.5,2377.49,2377.5,0.91979266
2017-06-01 00:15:07,2377.68,2377.68,2377.68,2377.68,0.20684309
2017-06-01 00:15:10,2376.84,2376.85,2376.84,2376.85,0.75879355
2017-06-01 00:15:15,2376.83,2377.78,2376.83,2377.78,4.94879772
2017-06-01 00:15:18,2376.82,2377.78,2376.82,2377.78,2.65868716
2017-06-01 00:15:19,2377.78,2377.78,2377.78,2377.78,0.09810739
2017-06-01 00:15:24,2377.75,2377.75,2377.75,2377.75,0.02193537
2017-06-01 00:15:27,2376.39,2376.82,2376.39,2376.82,1.4478777600000001
2017-06-01 00:15:30,2376.47,2376.47,2376.47,2376.47,0.01049357
2017-06-01 00:15:34,2376.46,2376.82,2376.46,2376.82,0.23629761999999999
2017-06-01 00:15:37,2377.74,2378.74,2377.74,2378.74,1.8353
2017-06-01 00:15:41,2376.63,2377.78,2376.63,2377.78,0.13737607999999998
2017-06-01 00:15:43,2377.78,2377.78,2377.78,2377.78,0.12788104
2017-06-01 00:15:45,2376.7,2377.78,2376.7,2377.78,0.08393865
2017-06-01 00:15:54,2377.05,2377.06,2377.05,2377.06,0.12631156
2017-06-01 00:15:58,2376.83,2376.96,2376.96,2376.83,1.2400000000000002
2017-06-01 00:16:02,2377.02,2377.02,2377.02,2377.02,0.079999
2017-06-01 00:16:05,2376.23,2376.82,2376.82,2376.23,0.9234000000000001
2017-06-01 00:16:08,2374.56,2375.97,2375.97,2374.56,2.7056000000000004
2017-06-01 00:16:15,2376.48,2376.48,2376.48,2376.48,0.08394821
2017-06-01 00:16:18,2376.46,2376.46,2376.46,2376.46,0.08371952
2017-06-01 00:16:19,2374.45,2374.85,2374.85,2374.45,1.4295298900000002
2017-06-01 00:16:24,2370.17,2374.1,2374.1,2370.17,10.777371289999996
2017-06-01 00:16:38,2372.2,2372.21,2372.21,2372.2,0.6811
2017-06-01 00:16:41,2375.68,2375.7,2375.68,2375.7,0.8734000000000001
2017-06-01 00:16:50,2376.43,2376.43,2376.43,2376.43,0.01141022
2017-06-01 00:16:51,2372.11,2372.26,2372.26,2372.11,1.8600392200000002
2017-06-01 00:16:57,2375.73,2375.73,2375.73,2375.73,0.04624929
2017-06-01 00:17:00,2375.67,2375.67,2375.67,2375.67,0.02829783
2017-06-01 00:17:01,2375.64,2375.64,2375.64,2375.64,0.01426752
2017-06-01 00:17:12,2375.75,2375.76,2375.75,2375.76,0.03417279
2017-06-01 00:17:13,2375.74,2375.78,2375.74,2375.78,1.1143
2017-06-01 00:17:17,2375.19,2375.19,2375.19,2375.19,1.7455426199999997
2017-06-01 00:17:33,2375.19,2375.19,2375.19,2375.19,0.06185256
2017-06-01 00:17:37,2372.11,2375.18,2375.18,2372.11,1.24702207
2017-06-01 00:17:43,2372.11,2375.13,2375.13,2375.13,1.7958794100000004
2017-06-01 00:17:45,2375.12,2375.12,2375.12,2375.12,0.17183298
2017-06-01 00:18:18,2372.5,2372.5,2372.5,2372.5,2.0351
2017-06-01 00:18:26,2372.5,2372.5,2372.5,2372.5,0.04582852
2017-06-01 00:18:32,2372.5,2372.5,2372.5,2372.5,0.24925327
2017-06-01 00:18:48,2372.5,2372.5,2372.5,2372.5,0.79213678
2017-06-01 00:18:49,2372.5,2373.06,2372.5,2373.06,2.0606999999999998
2017-06-01 00:19:00,2372.52,2372.52,2372.52,2372.52,0.079999
2017-06-01 00:19:06,2373.05,2373.05,2373.05,2373.05,0.05749946
2017-06-01 00:19:07,2373.05,2373.05,2373.05,2373.05,0.01355015
2017-06-01 00:19:20,2373.06,2373.06,2373.06,2373.06,0.09684639
2017-06-01 00:19:22,2373.06,2373.06,2373.06,2373.06,4.61029925
2017-06-01 00:19:23,2373.06,2373.06,2373.06,2373.06,0.31598992
2017-06-01 00:19:31,2373.05,2373.05,2373.05,2373.05,0.05350381
2017-06-01 00:19:53,2373.06,2376.46,2373.06,2376.46,1.5267000000000002
2017-06-01 00:20:24,2376.28,2376.49,2376.28,2376.49,0.1483
2017-06-01 00:20:37,2375.96,2375.96,2375.96,2375.96,0.079999
2017-06-01 00:20:50,2376.08,2376.08,2376.08,2376.08,0.079999
2017-06-01 00:20:55,2376.11,2376.79,2376.11,2376.79,1.506199
2017-06-01 00:21:02,2376.37,2376.37,2376.37,2376.37,0.079999
2017-06-01 00:21:14,2376.66,2376.66,2376.66,2376.66,0.00839418
2017-06-01 00:21:26,2376.66,2377.06,2376.66,2377.06,0.2046
2017-06-01 00:21:44,2376.98,2376.98,2376.98,2376.98,0.079999
2017-06-01 00:21:48,2376.98,2376.98,2376.98,2376.98,0.079999
2017-06-01 00:21:56,2376.98,2377.71,2376.98,2377.71,1.4373989999999996
2017-06-01 00:22:27,2377.29,2378.0,2377.29,2378.0,1.0811
2017-06-01 00:22:28,2377.91,2378.0,2377.91,2378.0,0.46904624000000006
2017-06-01 00:22:32,2377.99,2377.99,2377.99,2377.99,0.04562774
2017-06-01 00:22:33,2377.97,2377.97,2377.97,2377.97,0.02077651
2017-06-01 00:22:35,2377.96,2377.97,2377.96,2377.97,0.18473173
2017-06-01 00:22:37,2377.96,2377.97,2377.97,2377.96,0.04154434
2017-06-01 00:22:49,2378.0,2378.0,2378.0,2378.0,0.02077267
2017-06-01 00:22:50,2378.0,2378.0,2378.0,2378.0,0.02077268
2017-06-01 00:22:54,2378.0,2378.0,2378.0,2378.0,0.02001885
2017-06-01 00:22:58,2378.0,2378.76,2378.0,2378.76,2.384
2017-06-01 00:23:06,2378.74,2378.97,2378.74,2378.97,0.3682
2017-06-01 00:23:07,2378.99,2379.84,2378.99,2379.84,0.2929
2017-06-01 00:23:08,2379.84,2379.85,2379.84,2379.85,0.83219619
2017-06-01 00:23:30,2379.76,2379.79,2379.76,2379.79,3.1038000000000006
2017-06-01 00:27:05,2379.79,2379.79,2379.79,2379.79,0.03472607
2017-06-01 00:27:07,2379.79,2379.79,2379.79,2379.79,1.83819544
2017-06-01 00:27:10,2379.79,2379.79,2379.79,2379.79,0.2697
2017-06-01 00:27:14,2379.78,2379.78,2379.78,2379.78,0.012626
2017-06-01 00:27:15,2379.79,2379.79,2379.79,2379.79,0.37773821
2017-06-01 00:27:21,2379.79,2379.79,2379.79,2379.79,0.99614928
2017-06-01 00:27:25,2379.79,2379.79,2379.79,2379.79,1.22512255
2017-06-01 00:27:37,2379.79,2379.79,2379.79,2379.79,0.68512984
2017-06-01 00:27:40,2379.79,2379.79,2379.79,2379.79,1.16731356
2017-06-01 00:27:41,2379.41,2379.78,2379.78,2379.41,2.7293000000000003
2017-06-01 00:27:45,2379.15,2379.19,2379.15,2379.19,0.14528031
2017-06-01 00:27:46,2379.19,2379.19,2379.19,2379.19,1.19681888
2017-06-01 00:27:54,2379.94,2379.95,2379.94,2379.95,0.2580822
2017-06-01 00:28:13,2379.96,2379.96,2379.96,2379.96,0.652
2017-06-01 00:28:35,2379.23,2379.23,2379.23,2379.23,0.07981781
2017-06-01 00:28:40,2379.22,2379.23,2379.22,2379.23,0.27737579
2017-06-01 00:28:42,2379.17,2379.23,2379.17,2379.23,0.07994119
2017-06-01 00:28:44,2378.12,2379.14,2379.14,2378.12,1.291
2017-06-01 00:28:45,2379.22,2379.22,2379.22,2379.22,0.08595402
2017-06-01 00:28:54,2379.22,2379.23,2379.22,2379.23,1.8305912899999999
2017-06-01 00:28:55,2379.22,2379.23,2379.22,2379.23,1.37156855
2017-06-01 00:29:00,2379.22,2379.22,2379.22,2379.22,0.17765012
2017-06-01 00:29:10,2379.23,2379.99,2379.23,2379.99,1.8670356399999997
2017-06-01 00:29:15,2379.99,2379.99,2379.99,2379.99,1.285
2017-06-01 00:29:46,2379.87,2379.91,2379.87,2379.91,0.6971999999999999
2017-06-01 00:30:14,2379.22,2379.22,2379.22,2379.22,0.22718281
2017-06-01 00:30:16,2379.22,2379.22,2379.22,2379.22,0.0233272
2017-06-01 00:30:17,2378.56,2378.75,2378.75,2378.56,1.4055
2017-06-01 00:30:18,2379.21,2379.21,2379.21,2379.21,0.23820671
2017-06-01 00:30:19,2379.21,2379.21,2379.21,2379.21,0.369172
2017-06-01 00:30:24,2379.22,2379.22,2379.22,2379.22,0.23369614
2017-06-01 00:30:42,2379.21,2379.21,2379.21,2379.21,0.87083175
2017-06-01 00:30:43,2379.22,2379.22,2379.22,2379.22,0.02797149
2017-06-01 00:30:51,2379.22,2379.22,2379.22,2379.22,0.0108
2017-06-01 00:30:52,2379.22,2379.22,2379.22,2379.22,0.16608718
2017-06-01 00:30:54,2379.1,2379.21,2379.21,2379.1,0.8849991700000001
2017-06-01 00:31:02,2379.21,2379.21,2379.21,2379.21,0.01907548
2017-06-01 00:31:05,2379.21,2379.21,2379.21,2379.21,0.02155133
2017-06-01 00:31:10,2379.21,2379.21,2379.21,2379.21,0.22675973
2017-06-01 00:31:22,2379.22,2379.22,2379.22,2379.22,3.834
2017-06-01 00:31:53,2379.22,2379.22,2379.22,2379.22,0.4678
2017-06-01 00:31:56,2379.21,2379.21,2379.21,2379.21,0.1999
2017-06-01 00:32:24,2379.21,2379.21,2379.21,2379.21,0.6385
2017-06-01 00:36:04,2380.12,2384.98,2380.12,2384.98,8.9161
2017-06-01 00:36:10,2384.99,2384.99,2384.99,2384.99,0.02549548
2017-06-01 00:36:11,2384.99,2384.99,2384.99,2384.99,0.20196513
2017-06-01 00:36:13,2384.81,2384.82,2384.82,2384.82,0.5482406000000001
2017-06-01 00:36:19,2384.96,2384.96,2384.96,2384.96,0.01447254
2017-06-01 00:36:20,2384.96,2384.96,2384.96,2384.96,4.80519568
2017-06-01 00:36:22,2384.96,2384.96,2384.96,2384.96,0.2188065
2017-06-01 00:36:25,2384.96,2384.99,2384.96,2384.99,0.9397773300000001
2017-06-01 00:36:29,2384.98,2384.98,2384.98,2384.98,0.079999
2017-06-01 00:36:32,2384.98,2384.98,2384.98,2384.98,2.13670276
2017-06-01 00:36:34,2384.98,2384.98,2384.98,2384.98,0.02794862
2017-06-01 00:36:35,2384.99,2384.99,2384.99,2384.99,0.87323447
2017-06-01 00:37:00,2384.95,2384.95,2384.95,2384.95,0.079999
2017-06-01 00:37:03,2384.95,2384.95,2384.95,2384.95,0.079999
2017-06-01 00:37:14,2384.95,2384.95,2384.95,2384.95,0.079999
2017-06-01 00:37:23,2384.95,2384.95,2384.95,2384.95,0.079999
2017-06-01 00:37:27,2384.95,2384.95,2384.95,2384.95,0.079999
2017-06-01 00:37:30,2384.96,2384.96,2384.96,2384.96,0.10665200999999999
2017-06-01 00:37:37,2384.96,2384.96,2384.96,2384.96,2.2837
2017-06-01 00:37:39,2384.95,2384.95,2384.95,2384.95,0.00668439
2017-06-01 00:37:45,2384.47,2384.47,2384.47,2384.47,0.09584327
2017-06-01 00:37:50,2384.43,2384.46,2384.43,2384.46,0.52464508
2017-06-01 00:37:55,2384.42,2384.42,2384.42,2384.42,0.09771143
2017-06-01 00:37:58,2384.43,2384.98,2384.43,2384.98,0.84534409
2017-06-01 00:37:59,2384.44,2384.98,2384.44,2384.98,0.17916328
2017-06-01 00:38:01,2384.41,2384.99,2384.41,2384.99,2.45617514
2017-06-01 00:38:02,2384.99,2384.99,2384.99,2384.99,0.39818618
2017-06-01 00:38:04,2384.99,2384.99,2384.99,2384.99,2.87262151
2017-06-01 00:38:05,2384.99,2384.99,2384.99,2384.99,1.49152017
2017-06-01 00:38:09,2384.96,2384.99,2384.96,2384.99,4.89792627
2017-06-01 00:38:12,2384.99,2384.99,2384.99,2384.99,0.99960163
2017-06-01 00:38:21,2384.99,2384.99,2384.99,2384.99,0.97489524
2017-06-01 00:38:23,2384.99,2385.0,2384.99,2385.0,6.129724599999999
2017-06-01 00:38:31,2385.0,2385.0,2385.0,2385.0,0.05
2017-06-01 00:38:35,2385.0,2385.78,2385.0,2385.78,1.31157934
2017-06-01 00:38:50,2385.49,2385.49,2385.49,2385.49,0.01190908
2017-06-01 00:39:00,2385.47,2385.54,2385.47,2385.54,0.9218552700000001
2017-06-01 00:39:02,2385.54,2385.54,2385.54,2385.54,0.01963947
2017-06-01 00:39:03,2385.54,2385.54,2385.54,2385.54,0.23896412
2017-06-01 00:39:10,2385.51,2385.51,2385.51,2385.51,0.079999
2017-06-01 00:39:11,2385.52,2385.52,2385.52,2385.52,0.021
2017-06-01 00:39:24,2385.5,2385.54,2385.5,2385.54,0.34599346000000003
2017-06-01 00:39:33,2385.53,2385.54,2385.53,2385.54,0.0898626
2017-06-01 00:39:34,2385.53,2385.53,2385.53,2385.53,0.079999
2017-06-01 00:39:42,2385.52,2387.43,2385.52,2387.43,9.988600000000002
2017-06-01 00:39:51,2385.82,2385.87,2385.86,2385.87,0.13098392
2017-06-01 00:39:55,2385.87,2385.88,2385.87,2385.88,0.05225404
2017-06-01 00:39:57,2385.88,2389.42,2385.88,2389.42,2.4217705500000006
2017-06-01 00:39:58,2389.98,2389.98,2389.98,2389.98,0.04228294
2017-06-01 00:40:13,2387.86,2388.99,2387.86,2388.99,0.1552
2017-06-01 00:40:21,2387.89,2387.89,2387.89,2387.89,0.01
2017-06-01 00:40:32,2387.53,2387.67,2387.53,2387.67,0.147018
2017-06-01 00:40:35,2388.02,2388.02,2388.02,2388.02,0.079999
2017-06-01 00:40:36,2388.03,2388.03,2388.03,2388.03,0.079999
2017-06-01 00:40:38,2388.99,2388.99,2388.99,2388.99,0.24720021
2017-06-01 00:40:40,2388.99,2388.99,2388.99,2388.99,0.90177267
2017-06-01 00:40:44,2389.0,2389.99,2389.0,2389.99,1.8871
2017-06-01 00:40:46,2389.98,2389.98,2389.98,2389.98,0.02211779
2017-06-01 00:40:47,2389.98,2389.98,2389.98,2389.98,0.21730918
2017-06-01 00:40:48,2389.98,2389.99,2389.98,2389.99,0.10434222000000001
2017-06-01 00:41:00,2387.99,2389.04,2389.04,2387.99,4.1860038699999995
2017-06-01 00:41:15,2389.96,2389.97,2389.96,2389.97,1.8858
2017-06-01 00:41:28,2389.98,2389.99,2389.98,2389.99,1.76530409
2017-06-01 00:41:31,2389.99,2389.99,2389.99,2389.99,1.50262249
2017-06-01 00:41:46,2389.99,2389.99,2389.99,2389.99,1.9516
2017-06-01 00:41:50,2389.99,2389.99,2389.99,2389.99,0.01737135
2017-06-01 00:41:57,2389.99,2389.99,2389.99,2389.99,2.89256732
2017-06-01 00:48:00,2393.5,2395.0,2394.51,2395.0,6.04178734
2017-06-01 00:48:03,2394.98,2394.99,2394.98,2394.99,0.34800000000000003
2017-06-01 00:48:04,2394.98,2394.98,2394.98,2394.98,0.09214114
2017-06-01 00:48:05,2394.98,2395.0,2394.98,2395.0,0.29764321
2017-06-01 00:48:20,2394.98,2394.99,2394.98,2394.99,0.32956097
2017-06-01 00:48:39,2393.94,2394.02,2393.94,2394.02,3.2212964399999997
2017-06-01 00:48:40,2393.94,2395.0,2393.94,2395.0,3.4371
2017-06-01 00:48:45,2393.94,2393.94,2393.94,2393.94,0.2027
2017-06-01 00:48:51,2393.87,2393.87,2393.87,2393.87,0.139
2017-06-01 00:48:52,2393.87,2393.87,2393.87,2393.87,0.0450738
2017-06-01 00:48:57,2393.86,2393.86,2393.86,2393.86,0.08532416
2017-06-01 00:49:00,2393.97,2393.97,2393.97,2393.97,0.02750051
2017-06-01 00:49:11,2394.02,2395.0,2394.02,2395.0,4.7958
2017-06-01 00:49:22,2395.0,2395.0,2395.0,2395.0,0.04184636
2017-06-01 00:49:27,2395.0,2395.0,2395.0,2395.0,0.34338866
2017-06-01 00:49:40,2395.0,2395.0,2395.0,2395.0,0.26704915
2017-06-01 00:49:42,2393.43,2394.18,2394.18,2393.43,1.5213999999999999
2017-06-01 00:49:46,2395.0,2395.0,2395.0,2395.0,0.02612274
2017-06-01 00:49:55,2394.35,2394.35,2394.35,2394.35,0.042
2017-06-01 00:49:57,2394.99,2395.0,2394.99,2395.0,1.9138196399999998
2017-06-01 00:50:02,2395.0,2395.0,2395.0,2395.0,0.03251162
2017-06-01 00:50:03,2395.0,2395.0,2395.0,2395.0,0.33247462
2017-06-01 00:50:13,2395.0,2395.0,2395.0,2395.0,0.5636
2017-06-01 00:50:17,2395.0,2395.0,2395.0,2395.0,0.01596211
2017-06-01 00:50:23,2395.0,2395.0,2395.0,2395.0,0.60006459
2017-06-01 00:50:30,2394.98,2394.99,2394.99,2394.98,4.17539603
2017-06-01 00:50:37,2395.0,2395.0,2395.0,2395.0,0.02
2017-06-01 00:50:38,2395.0,2395.0,2395.0,2395.0,0.04199208
2017-06-01 00:50:39,2395.0,2395.0,2395.0,2395.0,0.11271798
2017-06-01 00:50:44,2395.0,2395.0,2395.0,2395.0,3.4663999999999997
2017-06-01 00:50:47,2395.0,2395.0,2395.0,2395.0,0.33839977
2017-06-01 00:50:48,2395.0,2395.0,2395.0,2395.0,0.482259
2017-06-01 00:50:55,2395.0,2395.0,2395.0,2395.0,0.37173686
