2017-04-29 00:49:50,1362.61,1362.61,1362.61,1362.61,0.014742
2017-04-29 00:49:57,1362.41,1362.65,1362.65,1362.41,0.7041
2017-04-29 00:49:58,1362.74,1362.75,1362.74,1362.75,1.19402252
2017-04-29 00:49:59,1362.73,1362.73,1362.73,1362.73,0.1617
2017-04-29 00:50:00,1362.73,1362.82,1362.73,1362.82,0.1762
2017-04-29 00:50:01,1362.88,1362.88,1362.88,1362.88,0.37485102
2017-04-29 00:50:05,1362.88,1362.88,1362.88,1362.88,1.0
2017-04-29 00:50:28,1362.88,1362.88,1362.88,1362.88,0.7637
2017-04-29 00:50:29,1362.88,1362.88,1362.88,1362.88,0.6070303
2017-04-29 00:50:52,1362.81,1362.81,1362.81,1362.81,0.01112997
2017-04-29 00:50:53,1362.81,1362.88,1362.81,1362.88,1.2128974200000002
2017-04-29 00:50:54,1362.88,1362.88,1362.88,1362.88,0.7404898
2017-04-29 00:50:59,1362.88,1362.88,1362.88,1362.88,0.2799
2017-04-29 00:51:00,1362.88,1362.88,1362.88,1362.88,2.21817955
2017-04-29 00:51:02,1362.91,1363.04,1362.91,1363.04,0.19982660000000002
2017-04-29 00:51:03,1363.13,1363.18,1363.13,1363.18,0.09719380000000001
2017-04-29 00:51:04,1363.18,1363.25,1363.18,1363.25,5.431400539999999
2017-04-29 00:51:30,1363.25,1363.25,1363.25,1363.25,0.5206
2017-04-29 00:51:31,1363.25,1363.25,1363.25,1363.25,0.51004309
2017-04-29 00:51:32,1363.25,1363.25,1363.25,1363.25,0.42460382
2017-04-29 00:51:45,1363.25,1363.25,1363.25,1363.25,0.65124107
2017-04-29 00:52:00,1363.25,1363.95,1363.25,1363.95,2.9999999999999987
2017-04-29 00:52:01,1363.72,1363.95,1363.72,1363.95,0.40459162
2017-04-29 00:52:03,1363.77,1363.77,1363.77,1363.77,0.06049807
2017-04-29 00:52:06,1363.96,1364.0,1363.96,1364.0,1.0
2017-04-29 00:52:20,1364.0,1364.0,1364.0,1364.0,0.34392107
2017-04-29 00:52:32,1364.0,1364.24,1364.0,1364.24,0.1326
2017-04-29 00:52:33,1364.24,1364.24,1364.24,1364.24,1.00849923
2017-04-29 00:52:34,1364.26,1364.5,1364.26,1364.5,0.5917043500000001
2017-04-29 00:52:50,1364.52,1364.53,1364.52,1364.53,0.22296359999999998
2017-04-29 00:53:03,1364.52,1364.53,1364.52,1364.53,0.539
2017-04-29 00:53:05,1363.28,1364.44,1364.44,1363.28,2.99
2017-04-29 00:53:25,1364.51,1364.52,1364.51,1364.52,0.49178644
2017-04-29 00:53:34,1364.51,1364.54,1364.51,1364.54,0.9603999999999999
2017-04-29 00:53:47,1364.52,1364.52,1364.52,1364.52,0.10119669
2017-04-29 00:54:05,1362.21,1364.53,1364.52,1362.21,5.232099999999999
2017-04-29 00:54:36,1363.9,1363.9,1363.9,1363.9,0.2696
2017-04-29 00:54:37,1363.9,1363.9,1363.9,1363.9,0.59181704
2017-04-29 00:54:38,1363.9,1363.9,1363.9,1363.9,0.6135999999999999
2017-04-29 00:54:39,1363.99,1364.06,1363.99,1364.06,0.17291652000000002
2017-04-29 00:54:40,1364.17,1364.21,1364.17,1364.21,0.19278040000000002
2017-04-29 00:54:41,1364.25,1364.4,1364.25,1364.4,0.1533
2017-04-29 00:54:42,1364.44,1364.54,1364.44,1364.54,0.37765632000000005
2017-04-29 00:54:59,1364.1,1364.1,1364.1,1364.1,0.9865
2017-04-29 00:55:00,1364.1,1364.1,1364.1,1364.1,0.5175
2017-04-29 00:55:01,1364.09,1364.1,1364.1,1364.09,0.46696912
2017-04-29 00:55:07,1364.49,1364.49,1364.49,1364.49,0.045
2017-04-29 00:55:42,1363.75,1364.13,1364.13,1363.75,0.7411000000000001
2017-04-29 00:56:05,1364.43,1364.44,1364.43,1364.44,1.0
2017-04-29 00:56:09,1364.45,1364.45,1364.45,1364.45,0.4011
2017-04-29 00:56:10,1364.43,1364.44,1364.43,1364.44,0.24670000000000003
2017-04-29 00:56:11,1364.45,1364.45,1364.45,1364.45,0.0843
2017-04-29 00:56:12,1364.45,1364.65,1364.45,1364.65,0.21267317
2017-04-29 00:56:13,1364.64,1364.81,1364.64,1364.81,0.29681738999999996
2017-04-29 00:56:14,1364.86,1364.88,1364.86,1364.88,0.24708675
2017-04-29 00:56:22,1364.77,1364.77,1364.77,1364.77,0.0161291
2017-04-29 00:56:40,1364.9,1364.9,1364.9,1364.9,0.31762926
2017-04-29 00:56:42,1364.77,1364.77,1364.77,1364.77,0.01282403
2017-04-29 00:56:43,1364.9,1364.9,1364.9,1364.9,0.322
2017-04-29 00:56:47,1364.29,1364.77,1364.77,1364.29,0.1
2017-04-29 00:57:01,1364.43,1364.43,1364.43,1364.43,0.01266206
2017-04-29 00:57:11,1364.89,1364.89,1364.89,1364.89,0.1542
2017-04-29 00:57:12,1364.89,1364.9,1364.89,1364.9,0.14068396
2017-04-29 00:57:13,1364.91,1364.94,1364.91,1364.94,0.605
2017-04-29 00:57:14,1364.93,1364.93,1364.93,1364.93,0.072
2017-04-29 00:57:15,1364.93,1364.94,1364.93,1364.94,1.4164691600000001
2017-04-29 00:57:16,1364.94,1364.94,1364.94,1364.94,1.72813262
2017-04-29 00:57:42,1364.94,1364.94,1364.94,1364.94,0.28771368
2017-04-29 00:57:43,1364.94,1364.94,1364.94,1364.94,0.1633
2017-04-29 00:57:46,1364.94,1364.94,1364.94,1364.94,0.01069693
2017-04-29 00:58:04,1364.61,1364.62,1364.62,1364.61,0.26903055
2017-04-29 00:58:05,1364.93,1364.94,1364.93,1364.94,1.0
2017-04-29 00:58:15,1364.61,1364.95,1364.92,1364.61,0.33298719
2017-04-29 00:58:17,1364.94,1364.95,1364.94,1364.95,1.62326733
2017-04-29 00:58:22,1364.94,1364.95,1364.94,1364.95,1.90720163
2017-04-29 00:58:42,1364.61,1364.61,1364.61,1364.61,0.02438002
2017-04-29 00:58:46,1364.61,1364.61,1364.61,1364.61,0.1306
2017-04-29 00:58:49,1363.82,1364.61,1364.61,1363.84,1.00645921
2017-04-29 00:58:51,1363.9,1363.9,1363.9,1363.9,0.09185626
2017-04-29 00:58:53,1364.01,1364.02,1364.02,1364.01,0.0264625
2017-04-29 00:59:11,1364.37,1364.37,1364.37,1364.37,0.0118731
2017-04-29 00:59:14,1364.93,1364.94,1364.93,1364.94,0.3596027
2017-04-29 00:59:16,1364.12,1364.37,1364.37,1364.12,0.43851459
2017-04-29 00:59:17,1363.84,1364.38,1364.38,1363.84,0.060000000000000005
2017-04-29 00:59:26,1364.93,1364.93,1364.93,1364.93,0.02641539
2017-04-29 00:59:39,1364.93,1364.93,1364.93,1364.93,0.01204253
2017-04-29 00:59:47,1364.93,1364.93,1364.93,1364.93,0.1686
2017-04-29 00:59:49,1364.93,1364.93,1364.93,1364.93,0.74335747
2017-04-29 00:59:50,1364.93,1364.93,1364.93,1364.93,0.1502
2017-04-29 00:59:51,1364.93,1364.94,1364.93,1364.94,1.9032384800000002
2017-04-29 00:59:53,1364.94,1364.94,1364.94,1364.94,0.6182664
2017-04-29 00:59:56,1364.94,1364.94,1364.94,1364.94,0.62124803
2017-04-29 01:00:05,1364.94,1364.94,1364.94,1364.94,1.0
2017-04-29 01:00:08,1364.95,1364.95,1364.95,1364.95,0.1758759
2017-04-29 01:00:12,1364.95,1364.95,1364.95,1364.95,1.03071169
2017-04-29 01:00:18,1364.95,1364.96,1364.95,1364.96,1.0979999999999999
2017-04-29 01:00:30,1361.98,1364.25,1364.25,1361.98,7.1010899999999975
2017-04-29 01:00:49,1364.24,1364.24,1364.24,1364.24,0.7818
2017-04-29 01:00:51,1364.26,1364.37,1364.26,1364.37,0.19204071
2017-04-29 01:01:07,1364.44,1364.44,1364.44,1364.44,0.0100284
2017-04-29 01:01:20,1364.42,1364.92,1364.42,1364.92,2.5242
2017-04-29 01:01:30,1364.49,1364.91,1364.49,1364.91,8.615870319999999
2017-04-29 01:01:47,1363.75,1364.23,1364.23,1363.75,0.76127624
2017-04-29 01:01:50,1364.92,1364.92,1364.92,1364.92,0.06265065
2017-04-29 01:01:52,1364.92,1364.99,1364.92,1364.99,0.34950000000000003
2017-04-29 01:01:53,1364.98,1364.98,1364.98,1364.98,0.3385
2017-04-29 01:01:54,1364.98,1364.98,1364.98,1364.98,0.21698042
2017-04-29 01:02:02,1364.98,1364.98,1364.98,1364.98,0.14083387
2017-04-29 01:02:05,1364.98,1364.99,1364.98,1364.99,1.0
2017-04-29 01:02:22,1364.71,1364.71,1364.71,1364.71,0.11177512
2017-04-29 01:02:23,1364.42,1364.71,1364.71,1364.42,0.6149000000000001
2017-04-29 01:02:30,1361.83,1364.43,1364.43,1361.83,6.952309999999998
2017-04-29 01:02:31,1363.23,1363.23,1363.23,1363.23,0.02
2017-04-29 01:02:43,1364.13,1364.14,1364.13,1364.14,0.61833105
2017-04-29 01:02:45,1364.07,1364.07,1364.07,1364.07,0.10356925
2017-04-29 01:02:50,1364.1,1364.12,1364.1,1364.12,0.61959868
2017-04-29 01:02:54,1364.23,1364.42,1364.23,1364.42,0.38039999999999996
2017-04-29 01:02:56,1364.43,1364.44,1364.43,1364.44,0.09709999999999999
2017-04-29 01:02:58,1364.85,1364.96,1364.85,1364.96,0.75673712
2017-04-29 01:03:25,1364.95,1364.96,1364.95,1364.96,0.1726
2017-04-29 01:03:32,1364.07,1364.25,1364.25,1364.07,1.85698748
2017-04-29 01:03:55,1364.26,1364.26,1364.26,1364.26,0.1872
2017-04-29 01:03:56,1364.26,1364.26,1364.26,1364.26,1.37143712
2017-04-29 01:03:58,1364.26,1364.26,1364.26,1364.26,1.79581821
2017-04-29 01:04:05,1364.26,1364.26,1364.26,1364.26,1.0
2017-04-29 01:04:08,1364.26,1364.26,1364.26,1364.26,0.22170818
2017-04-29 01:04:10,1364.25,1364.25,1364.25,1364.25,0.04852299
2017-04-29 01:04:16,1364.07,1364.25,1364.25,1364.07,0.72457263
2017-04-29 01:04:20,1364.08,1364.08,1364.08,1364.08,0.15109789
2017-04-29 01:04:22,1364.22,1364.25,1364.22,1364.25,1.11732739
2017-04-29 01:04:24,1364.24,1364.25,1364.24,1364.25,3.5328376300000004
2017-04-29 01:04:26,1364.07,1364.08,1364.08,1364.07,0.1837
2017-04-29 01:04:27,1364.24,1364.25,1364.24,1364.25,0.06852213
2017-04-29 01:04:30,1364.24,1364.26,1364.24,1364.26,9.27425315
2017-04-29 01:04:31,1364.08,1364.08,1364.08,1364.08,0.27
2017-04-29 01:04:35,1364.08,1364.08,1364.08,1364.08,0.01885081
2017-04-29 01:04:44,1364.24,1364.97,1364.24,1364.97,4.359958619999999
2017-04-29 01:04:57,1364.94,1364.95,1364.94,1364.95,1.6406
2017-04-29 01:05:08,1364.92,1364.94,1364.92,1364.94,0.19054007
2017-04-29 01:05:15,1364.11,1364.11,1364.11,1364.11,0.0428836
2017-04-29 01:05:18,1364.09,1364.93,1364.09,1364.93,0.11506498999999999
2017-04-29 01:05:23,1364.92,1364.92,1364.92,1364.92,0.10305666
2017-04-29 01:05:51,1364.93,1364.98,1364.93,1364.98,0.03596868
2017-04-29 01:06:00,1360.79,1364.13,1364.13,1364.06,5.6911299999999985
2017-04-29 01:06:01,1362.87,1362.87,1362.87,1362.87,0.05
2017-04-29 01:06:02,1362.46,1364.22,1362.46,1364.22,0.4013
2017-04-29 01:06:05,1364.16,1364.19,1364.16,1364.19,1.0
2017-04-29 01:06:33,1364.11,1364.19,1364.11,1364.19,0.5065
2017-04-29 01:06:54,1364.05,1364.06,1364.05,1364.06,0.0589321
2017-04-29 01:07:04,1364.05,1364.05,1364.05,1364.05,0.0263
2017-04-29 01:07:05,1364.05,1364.05,1364.05,1364.05,0.12352369
2017-04-29 01:07:06,1364.06,1364.11,1364.06,1364.11,0.06617701
2017-04-29 01:07:08,1364.16,1364.16,1364.16,1364.16,0.05536937
2017-04-29 01:07:35,1364.22,1364.88,1364.22,1364.88,0.34690000000000004
2017-04-29 01:07:42,1364.88,1364.88,1364.88,1364.88,1.0951621
2017-04-29 01:07:54,1364.13,1364.13,1364.13,1364.13,1.72627512
2017-04-29 01:08:03,1364.13,1364.13,1364.13,1364.13,2.58639562
2017-04-29 01:08:05,1364.87,1364.88,1364.87,1364.88,1.02059178
2017-04-29 01:08:06,1364.11,1364.12,1364.12,1364.12,1.9350384800000002
2017-04-29 01:08:08,1364.12,1364.12,1364.12,1364.12,0.65834844
2017-04-29 01:08:16,1364.11,1364.11,1364.11,1364.11,1.9195209999999998
2017-04-29 01:08:18,1363.53,1363.54,1363.54,1363.53,0.48322377
2017-04-29 01:08:30,1364.08,1364.08,1364.08,1364.08,0.06746085
2017-04-29 01:08:36,1364.07,1364.08,1364.07,1364.08,2.48181735
2017-04-29 01:08:37,1364.07,1364.08,1364.07,1364.08,0.95
2017-04-29 01:08:47,1364.06,1364.06,1364.06,1364.06,0.36900842
2017-04-29 01:08:50,1364.05,1364.06,1364.05,1364.06,0.07901721
2017-04-29 01:08:53,1363.65,1363.97,1363.97,1363.65,0.26456636
2017-04-29 01:09:05,1364.04,1364.85,1364.04,1364.85,8.4197135
2017-04-29 01:09:11,1364.85,1364.86,1364.85,1364.86,0.215
2017-04-29 01:09:20,1363.92,1363.93,1363.93,1363.92,0.54246211
2017-04-29 01:09:35,1364.22,1364.22,1364.22,1364.22,0.02236425
2017-04-29 01:09:42,1364.37,1364.37,1364.37,1364.37,0.3176
2017-04-29 01:09:59,1364.43,1364.47,1364.47,1364.43,1.00221238
2017-04-29 01:10:05,1364.79,1364.81,1364.79,1364.81,1.0
