2016-07-18 00:22:00,683.28,683.28,683.28,683.28,0.05476
2016-07-18 00:23:30,683.28,683.28,683.28,683.28,0.47962
2016-07-18 00:27:00,683.34,683.34,683.34,683.34,0.04286
2016-07-18 00:27:30,683.28,683.3,683.28,683.3,1.87289
2016-07-18 00:28:00,683.27,683.36,683.27,683.36,2.14691
2016-07-18 00:28:32,683.37,683.45,683.37,683.45,3.66829
2016-07-18 00:29:00,683.45,683.45,683.45,683.45,0.14376
2016-07-18 00:29:34,683.44,683.64,683.44,683.64,1.01024
2016-07-18 00:30:00,683.62,683.68,683.62,683.68,12.6235
2016-07-18 00:30:10,683.63,683.63,683.63,683.63,0.74
2016-07-18 00:30:19,683.68,683.68,683.68,683.68,1.629e-05
2016-07-18 00:30:27,683.63,683.66,683.66,683.63,0.74
2016-07-18 00:30:30,683.67,683.69,683.67,683.69,1.88157
2016-07-18 00:31:00,683.62,683.62,683.62,683.62,0.01794
2016-07-18 00:31:11,683.63,683.63,683.63,683.63,0.05228571
2016-07-18 00:32:01,683.62,683.62,683.62,683.62,2.49352
2016-07-18 00:32:04,683.24,683.62,683.62,683.24,2.88054
2016-07-18 00:32:30,683.22,683.22,683.22,683.22,0.05695
2016-07-18 00:33:00,683.22,683.22,683.22,683.22,0.05543
2016-07-18 00:33:16,683.22,683.22,683.22,683.22,0.2
2016-07-18 00:33:30,683.22,683.22,683.22,683.22,0.13717
2016-07-18 00:34:00,683.22,683.3,683.22,683.3,4.348129999999999
2016-07-18 00:34:53,683.31,683.31,683.31,683.31,0.08
2016-07-18 00:35:01,683.31,683.31,683.31,683.31,0.12578
2016-07-18 00:35:30,683.3,683.3,683.3,683.3,0.03216
2016-07-18 00:36:00,683.3,683.3,683.3,683.3,0.12967
2016-07-18 00:37:44,683.3,683.3,683.3,683.3,0.16
2016-07-18 00:37:50,683.3,683.3,683.3,683.3,0.02
2016-07-18 00:38:00,683.29,683.29,683.29,683.29,0.01148
2016-07-18 00:38:30,683.3,683.31,683.3,683.31,7.116219999999999
2016-07-18 00:39:00,683.3,683.3,683.3,683.3,0.19384
2016-07-18 00:39:30,683.3,683.3,683.3,683.3,0.01437
2016-07-18 00:39:42,683.09,683.29,683.29,683.09,0.45662259000000005
2016-07-18 00:40:00,683.18,683.18,683.18,683.18,0.38189
2016-07-18 00:40:30,683.25,683.25,683.25,683.25,0.06404
2016-07-18 00:41:04,683.1,683.12,683.1,683.12,1.3990900000000002
2016-07-18 00:41:32,683.14,683.14,683.14,683.14,1.42292
2016-07-18 00:45:18,683.05,683.12,683.05,683.12,0.29462000000000005
2016-07-18 00:45:32,683.13,683.15,683.13,683.15,3.75844
2016-07-18 00:46:03,683.14,683.15,683.14,683.15,1.48359
2016-07-18 00:46:30,683.14,683.14,683.14,683.14,0.02185
2016-07-18 00:46:45,683.14,683.14,683.14,683.14,0.04
2016-07-18 00:47:00,683.14,683.28,683.14,683.28,3.4961999999999995
2016-07-18 00:47:31,682.5,683.26,683.26,682.5,3.8020999999999976
2016-07-18 00:48:32,683.09,683.09,683.09,683.09,0.04301000000000001
2016-07-18 00:49:30,683.08,683.08,683.08,683.08,0.08177999999999999
2016-07-18 00:50:00,683.1,683.21,683.1,683.21,1.4492699999999992
2016-07-18 00:50:38,683.19,683.23,683.19,683.23,1.51776
2016-07-18 00:51:00,683.17,683.25,683.17,683.25,5.05144
2016-07-18 00:51:31,682.49,683.22,683.22,682.49,2.9324799999999995
2016-07-18 00:52:02,683.0,683.0,683.0,683.0,0.0144
2016-07-18 00:52:31,683.13,683.13,683.13,683.13,0.10931
2016-07-18 00:53:00,683.14,683.14,683.14,683.14,0.037000000000000005
2016-07-18 00:53:38,683.15,683.25,683.15,683.25,0.6583400000000001
2016-07-18 00:54:01,683.24,683.24,683.24,683.24,0.10243
2016-07-18 00:54:34,683.24,683.24,683.24,683.24,0.39895
2016-07-18 00:55:03,683.23,683.24,683.23,683.24,0.14490999999999998
2016-07-18 00:55:30,683.24,683.24,683.24,683.24,0.19988
2016-07-18 00:56:00,683.23,683.23,683.23,683.23,0.01455
2016-07-18 00:57:01,683.24,683.24,683.24,683.24,0.07118
2016-07-18 00:57:30,683.24,683.24,683.24,683.24,0.38882
2016-07-18 00:58:04,683.2,683.22,683.22,683.2,0.11481000000000001
2016-07-18 00:58:32,683.22,683.22,683.22,683.22,0.05695
2016-07-18 00:59:01,682.72,683.18,683.18,682.72,0.9725500000000004
2016-07-18 01:00:01,682.98,682.98,682.98,682.98,0.08017
2016-07-18 01:00:30,682.75,682.94,682.94,682.75,0.29533
2016-07-18 01:01:01,682.32,682.77,682.77,682.32,0.8261300000000001
2016-07-18 01:02:03,682.66,682.66,682.66,682.66,0.49907
2016-07-18 01:03:31,682.67,682.73,682.67,682.73,0.1283
2016-07-18 01:04:31,682.71,682.72,682.72,682.71,1.9112
2016-07-18 01:05:01,682.72,682.72,682.72,682.72,0.03093
2016-07-18 01:05:31,682.59,682.69,682.69,682.59,0.34065999999999996
2016-07-18 01:06:31,681.71,682.54,682.54,681.71,2.5101899999999984
2016-07-18 01:07:01,682.21,682.21,682.21,682.21,0.08826
2016-07-18 01:08:01,682.3,682.43,682.3,682.43,0.6241700000000002
2016-07-18 01:08:17,681.45,682.16,682.16,681.45,1.2650788299999998
2016-07-18 01:09:03,682.01,682.01,682.01,682.01,0.07798
2016-07-18 01:09:32,682.02,682.13,682.02,682.13,1.2525100000000002
2016-07-18 01:10:01,681.97,681.98,681.98,681.97,2.43289
2016-07-18 01:11:01,681.99,682.13,681.99,682.13,0.07156
2016-07-18 01:11:31,681.4,682.09,682.09,681.4,1.3003499999999995
2016-07-18 01:15:01,681.93,681.93,681.93,681.93,0.75537
2016-07-18 01:15:31,681.95,681.95,681.95,681.95,1.52852
2016-07-18 01:16:05,681.96,681.96,681.96,681.96,0.06651
2016-07-18 01:17:03,681.89,681.91,681.89,681.91,0.32685
2016-07-18 01:18:03,681.96,681.96,681.96,681.96,0.03503
2016-07-18 01:18:31,681.97,681.97,681.97,681.97,0.052680000000000005
2016-07-18 01:19:01,681.98,682.07,681.98,682.07,0.5517799999999999
2016-07-18 01:19:31,682.03,682.03,682.03,682.03,0.26236
2016-07-18 01:20:01,681.98,681.98,681.98,681.98,0.05678
2016-07-18 01:20:42,682.06,682.06,682.06,682.06,1.0908
2016-07-18 01:24:01,681.83,681.83,681.83,681.83,0.06818
2016-07-18 01:24:31,681.61,681.61,681.61,681.61,0.22298
2016-07-18 01:24:59,681.82,681.82,681.82,681.82,0.022
2016-07-18 01:25:31,681.8,681.8,681.8,681.8,0.79592
2016-07-18 01:26:31,681.56,681.56,681.56,681.56,0.3709
2016-07-18 01:27:01,681.56,681.59,681.59,681.56,0.14216
2016-07-18 01:27:31,681.4,681.64,681.64,681.4,3.4925100000000002
2016-07-18 01:28:02,681.78,681.78,681.78,681.78,0.07275
2016-07-18 01:28:31,681.75,681.75,681.75,681.75,0.09471
2016-07-18 01:29:03,681.76,681.94,681.76,681.94,3.16625
2016-07-18 01:29:11,681.9,681.9,681.9,681.9,0.05
2016-07-18 01:29:31,681.96,681.97,681.96,681.97,0.10761
2016-07-18 01:33:01,681.64,681.64,681.64,681.64,0.02162
2016-07-18 01:33:31,681.64,681.64,681.64,681.64,0.46518
2016-07-18 01:34:31,681.64,681.64,681.64,681.64,0.07193
2016-07-18 01:35:07,681.63,681.63,681.63,681.63,0.07466
2016-07-18 01:35:31,681.62,681.62,681.62,681.62,0.36313
2016-07-18 01:45:32,681.64,681.64,681.64,681.64,0.53243
2016-07-18 01:46:01,681.64,681.64,681.64,681.64,1.13097
2016-07-18 01:46:31,681.63,681.63,681.63,681.63,0.11469
2016-07-18 01:47:01,681.65,681.65,681.65,681.65,0.15713
2016-07-18 01:47:12,681.65,681.65,681.65,681.65,0.11
2016-07-18 01:47:33,681.65,681.65,681.65,681.65,0.03076
2016-07-18 01:48:31,681.64,681.64,681.64,681.64,0.04624
2016-07-18 01:49:01,681.65,681.65,681.65,681.65,0.02171
2016-07-18 01:49:31,681.65,681.65,681.65,681.65,0.02674
2016-07-18 01:50:02,681.65,681.65,681.65,681.65,1.61028
2016-07-18 01:50:31,681.64,681.64,681.64,681.64,0.21693
2016-07-18 01:51:07,681.64,681.64,681.64,681.64,1.02535
2016-07-18 01:51:31,681.65,681.65,681.65,681.65,1.13605
2016-07-18 01:52:29,681.65,681.65,681.65,681.65,0.18
2016-07-18 01:52:31,681.64,681.64,681.64,681.64,0.13488
2016-07-18 01:53:03,681.65,681.65,681.65,681.65,0.27968
2016-07-18 01:53:31,681.65,681.65,681.65,681.65,0.01451
2016-07-18 01:57:01,681.65,681.65,681.65,681.65,0.17142
2016-07-18 01:57:32,681.58,681.58,681.58,681.58,0.113
2016-07-18 01:58:01,681.54,681.74,681.54,681.74,7.262480000000001
2016-07-18 01:58:31,681.65,681.73,681.73,681.65,0.05486
2016-07-18 01:59:32,681.35,681.5,681.5,681.35,7.77275
2016-07-18 02:01:01,680.13,681.4,681.4,680.13,50.00000000000001
2016-07-18 02:01:32,681.61,681.61,681.61,681.61,0.49248000000000003
2016-07-18 02:02:34,680.88,681.44,681.44,680.88,1.55555
2016-07-18 02:03:31,681.48,681.48,681.48,681.48,0.07141
2016-07-18 02:04:02,680.93,680.93,680.93,680.93,1.22051
2016-07-18 02:04:14,680.87,680.87,680.87,680.87,0.9057
2016-07-18 02:04:32,681.07,681.07,681.07,681.07,0.13943
2016-07-18 02:04:52,680.99,681.07,680.99,681.07,1.4952999999999999
2016-07-18 02:05:01,681.14,681.14,681.14,681.14,0.12577
2016-07-18 02:05:32,680.98,680.98,680.98,680.98,0.18696
2016-07-18 02:05:42,680.99,680.99,680.99,680.99,0.18000000000000002
2016-07-18 02:12:01,681.41,681.41,681.41,681.41,0.02338
2016-07-18 02:13:01,681.0,681.27,681.27,681.0,1.21787
2016-07-18 02:13:15,681.32,681.32,681.32,681.32,0.9199999999999999
2016-07-18 02:13:22,681.34,681.34,681.34,681.34,1.8032
2016-07-18 02:13:31,681.41,681.5,681.41,681.5,3.3388799999999996
2016-07-18 02:14:01,681.4,681.4,681.4,681.4,0.04808
2016-07-18 02:14:33,681.4,681.4,681.4,681.4,0.0164
2016-07-18 02:18:31,681.38,681.38,681.38,681.38,0.02926
2016-07-18 02:19:01,681.47,681.47,681.47,681.47,1.00077
2016-07-18 02:19:34,681.41,681.41,681.41,681.41,0.27
2016-07-18 02:20:01,681.0,681.33,681.33,681.0,5.799669999999999
2016-07-18 02:20:31,681.49,681.49,681.49,681.49,0.36895999999999995
2016-07-18 02:21:01,681.48,681.48,681.48,681.48,0.3647
2016-07-18 02:21:34,681.46,681.5,681.46,681.5,0.61438
2016-07-18 02:23:01,681.49,681.49,681.49,681.49,0.09117
2016-07-18 02:23:31,681.49,681.49,681.49,681.49,0.13014
2016-07-18 02:24:01,681.49,681.49,681.49,681.49,0.04484
2016-07-18 02:24:06,681.48,681.48,681.48,681.48,0.30000000000000004
2016-07-18 02:24:31,681.44,681.44,681.44,681.44,0.14099
2016-07-18 02:24:47,681.45,681.5,681.45,681.5,6.1832588699999995
2016-07-18 02:25:01,681.5,681.51,681.5,681.51,0.292
2016-07-18 02:26:01,681.51,681.51,681.51,681.51,0.01559
2016-07-18 02:26:31,681.51,681.54,681.51,681.54,0.49464
2016-07-18 02:30:01,681.47,681.47,681.47,681.47,0.01801
2016-07-18 02:30:19,681.48,681.48,681.48,681.48,0.00204351
2016-07-18 02:30:31,681.48,681.6,681.48,681.6,0.83676
2016-07-18 02:30:51,681.6,681.66,681.6,681.66,0.03988833
2016-07-18 02:31:31,681.66,681.7,681.66,681.7,0.22152000000000002
2016-07-18 02:32:01,681.7,681.74,681.7,681.74,0.17356
2016-07-18 02:32:12,681.42,681.73,681.73,681.42,9.41983325
2016-07-18 02:32:31,681.41,681.41,681.41,681.41,0.05392
2016-07-18 02:33:31,681.37,681.37,681.37,681.37,0.20706000000000002
2016-07-18 02:34:01,681.37,681.37,681.37,681.37,1.3023099999999999
2016-07-18 02:34:35,681.37,681.37,681.37,681.37,0.03449
2016-07-18 02:34:50,681.39,681.39,681.39,681.39,0.155
2016-07-18 02:35:01,681.39,681.39,681.39,681.39,0.09506
2016-07-18 02:35:04,681.38,681.38,681.38,681.38,0.31134788
2016-07-18 02:35:31,681.42,681.42,681.42,681.42,0.14558
2016-07-18 02:36:01,681.36,681.36,681.36,681.36,1.1889
2016-07-18 02:37:08,681.42,681.42,681.42,681.42,0.04773
2016-07-18 02:37:31,681.39,681.39,681.39,681.39,0.46436
2016-07-18 02:38:01,681.37,681.37,681.37,681.37,0.21272000000000002
2016-07-18 02:38:31,681.37,681.37,681.37,681.37,0.16885
2016-07-18 02:39:01,681.36,681.36,681.36,681.36,0.01359
2016-07-18 02:39:31,681.37,681.41,681.37,681.41,2.90636
2016-07-18 02:40:01,681.39,681.39,681.39,681.39,0.07099
2016-07-18 02:40:31,681.37,681.37,681.37,681.37,0.38770000000000004
2016-07-18 02:41:01,681.38,681.41,681.38,681.41,0.36112999999999995
2016-07-18 02:41:31,681.41,681.41,681.41,681.41,0.08578
2016-07-18 02:42:01,681.42,681.45,681.42,681.45,1.45348
2016-07-18 02:43:07,681.47,681.47,681.47,681.47,0.111
2016-07-18 02:43:53,681.46,681.46,681.46,681.46,0.097
2016-07-18 02:44:02,681.37,681.37,681.37,681.37,0.03488
2016-07-18 02:44:04,681.47,681.47,681.47,681.47,0.37
2016-07-18 02:44:31,681.36,681.37,681.37,681.36,1.1953799999999999
2016-07-18 02:45:01,681.48,681.48,681.48,681.48,0.057
2016-07-18 02:45:33,681.41,681.42,681.41,681.42,1.76702
2016-07-18 02:46:01,681.39,681.39,681.39,681.39,0.04676
2016-07-18 02:46:32,681.46,681.46,681.46,681.46,0.09997
2016-07-18 02:46:42,681.48,681.48,681.48,681.48,0.4
2016-07-18 02:47:01,681.36,681.39,681.39,681.36,2.7519600000000004
2016-07-18 02:47:21,681.43,681.44,681.43,681.44,0.19
2016-07-18 02:47:31,681.44,681.44,681.44,681.44,0.1007
2016-07-18 02:48:08,681.46,681.46,681.46,681.46,0.24714
2016-07-18 02:48:31,681.41,681.42,681.41,681.42,0.21719
2016-07-18 02:49:01,681.2,681.32,681.32,681.2,0.45123
2016-07-18 02:49:31,681.39,681.69,681.39,681.69,22.00086
2016-07-18 02:50:06,681.65,681.66,681.65,681.66,1.1666400000000001
2016-07-18 02:50:33,681.69,681.69,681.69,681.69,0.0324
2016-07-18 02:54:01,681.59,681.59,681.59,681.59,0.1264
2016-07-18 02:55:31,681.57,681.57,681.57,681.57,0.06356
2016-07-18 02:56:01,681.51,681.51,681.51,681.51,0.07214
2016-07-18 02:56:31,681.57,681.61,681.57,681.61,4.3582600000000005
2016-07-18 03:03:31,681.59,681.59,681.59,681.59,0.02452
2016-07-18 03:05:01,681.59,681.59,681.59,681.59,0.05734
2016-07-18 03:06:01,681.59,681.59,681.59,681.59,0.24446
2016-07-18 03:06:31,681.59,681.59,681.59,681.59,0.06922
2016-07-18 03:07:01,681.59,681.59,681.59,681.59,0.29799
2016-07-18 03:07:31,681.41,681.59,681.59,681.41,0.40112000000000003
2016-07-18 03:09:31,681.59,681.59,681.59,681.59,0.06311
2016-07-18 03:11:04,681.17,681.17,681.17,681.17,0.10433
2016-07-18 03:12:01,681.57,681.57,681.57,681.57,0.78327
2016-07-18 03:12:31,681.57,681.57,681.57,681.57,0.05628
2016-07-18 03:13:31,681.57,681.57,681.57,681.57,0.03995
2016-07-18 03:14:01,681.56,681.56,681.56,681.56,0.06829
2016-07-18 03:15:31,681.56,681.56,681.56,681.56,0.11368
2016-07-18 03:16:31,681.57,681.57,681.57,681.57,0.05731
2016-07-18 03:17:01,681.56,681.56,681.56,681.56,0.13231
2016-07-18 03:17:39,681.56,681.56,681.56,681.56,0.33474
2016-07-18 03:18:01,681.57,681.57,681.57,681.57,0.35478
2016-07-18 03:18:31,681.56,681.56,681.56,681.56,0.90174
2016-07-18 03:19:03,681.57,681.57,681.57,681.57,0.02008
2016-07-18 03:19:31,681.58,681.58,681.58,681.58,0.0683
2016-07-18 03:20:33,681.58,681.58,681.58,681.58,0.03333
2016-07-18 03:21:04,681.57,681.57,681.57,681.57,0.81623
2016-07-18 03:21:35,681.58,681.58,681.58,681.58,0.0455
2016-07-18 03:22:32,681.58,681.87,681.58,681.87,13.991649999999993
2016-07-18 03:23:01,681.71,681.71,681.71,681.71,0.12173
2016-07-18 03:23:33,681.63,681.63,681.63,681.63,0.05303
2016-07-18 03:27:00,681.8,681.86,681.8,681.86,0.09695000000000001
2016-07-18 03:28:31,681.69,681.69,681.69,681.69,0.05022
2016-07-18 03:29:30,681.73,681.73,681.73,681.73,0.0459
2016-07-18 03:31:31,681.79,681.79,681.79,681.79,0.03327
2016-07-18 03:32:00,681.78,681.78,681.78,681.78,1.00025
2016-07-18 03:32:09,681.43,681.83,681.83,681.43,3.01022976
2016-07-18 03:32:30,681.43,681.51,681.43,681.51,1.2336399999999998
2016-07-18 03:33:00,681.14,681.47,681.47,681.14,1.18538
2016-07-18 03:33:30,681.45,681.46,681.45,681.46,0.02772
2016-07-18 03:34:00,681.45,681.45,681.45,681.45,0.0567
2016-07-18 03:35:05,681.3,681.42,681.42,681.3,0.0751
2016-07-18 03:36:30,681.44,681.49,681.44,681.49,0.20345000000000002
2016-07-18 03:37:00,681.49,681.79,681.49,681.79,12.211939999999997
2016-07-18 03:37:52,681.58,681.58,681.58,681.58,0.02
2016-07-18 03:38:00,681.71,681.71,681.71,681.71,0.05884
2016-07-18 03:38:30,681.75,681.75,681.75,681.75,1.45239
2016-07-18 03:39:00,681.7,681.7,681.7,681.7,0.14342
2016-07-18 03:39:30,681.77,681.77,681.77,681.77,0.01135
2016-07-18 03:40:00,681.75,681.75,681.75,681.75,0.10795
2016-07-18 03:40:31,681.74,681.74,681.74,681.74,0.01335
2016-07-18 03:41:00,681.75,681.75,681.75,681.75,2.45677
2016-07-18 03:41:30,681.69,681.74,681.74,681.69,0.06065
2016-07-18 03:43:03,681.66,681.69,681.69,681.66,0.14314000000000002
2016-07-18 03:44:30,681.69,681.69,681.69,681.69,0.15129
2016-07-18 03:45:30,681.74,681.74,681.74,681.74,0.29201
2016-07-18 03:46:00,681.74,681.74,681.74,681.74,1.6585
2016-07-18 03:47:04,681.69,681.73,681.73,681.69,1.5027599999999999
2016-07-18 03:47:30,681.7,681.7,681.7,681.7,0.08596
2016-07-18 03:48:11,681.66,681.68,681.68,681.66,2.2553300000000003
2016-07-18 03:48:30,681.7,681.7,681.7,681.7,0.05684
2016-07-18 03:49:05,681.66,681.66,681.66,681.66,1.16288
2016-07-18 03:50:00,681.68,681.68,681.68,681.68,0.16472
2016-07-18 03:54:31,681.79,681.79,681.79,681.79,0.05719
2016-07-18 03:55:00,681.14,681.76,681.76,681.14,1.4924700000000002
2016-07-18 03:56:30,681.63,681.7,681.63,681.7,0.25243000000000004
2016-07-18 03:57:01,681.43,681.43,681.43,681.43,0.08624
2016-07-18 03:57:30,681.65,681.65,681.65,681.65,0.23167
2016-07-18 03:58:31,681.7,681.7,681.7,681.7,0.02687
2016-07-18 03:59:00,681.71,681.76,681.71,681.76,0.24117
2016-07-18 03:59:30,681.66,681.71,681.71,681.66,0.02245
2016-07-18 04:00:03,681.76,681.78,681.76,681.78,0.30086
2016-07-18 04:00:30,681.61,681.75,681.75,681.61,0.10214000000000001
2016-07-18 04:02:00,681.74,681.74,681.74,681.74,0.08044
2016-07-18 04:05:00,681.78,681.94,681.78,681.94,4.507639999999997
2016-07-18 04:05:30,681.39,681.84,681.84,681.39,0.4887100000000001
2016-07-18 04:06:00,681.74,681.74,681.74,681.74,0.01253
2016-07-18 04:06:33,681.72,681.74,681.72,681.74,0.04267
2016-07-18 04:08:30,681.73,681.73,681.73,681.73,0.04023
2016-07-18 04:09:00,681.74,681.74,681.74,681.74,0.01483
2016-07-18 04:09:30,681.72,681.72,681.72,681.72,0.14604
2016-07-18 04:15:01,681.33,681.62,681.62,681.33,0.9985200000000002
2016-07-18 04:15:30,681.54,681.54,681.54,681.54,0.1422
2016-07-18 04:16:30,681.34,681.34,681.34,681.34,0.84504
2016-07-18 04:17:00,681.45,681.45,681.45,681.45,0.89698
2016-07-18 04:18:01,681.47,681.47,681.47,681.47,0.05632
2016-07-18 04:19:30,681.34,681.34,681.34,681.34,0.03559
2016-07-18 04:20:01,681.56,681.74,681.56,681.74,1.97425
2016-07-18 04:21:01,681.72,681.72,681.72,681.72,0.09314
2016-07-18 04:22:01,681.72,681.72,681.72,681.72,0.01973
2016-07-18 04:22:30,681.74,681.74,681.74,681.74,0.10653
2016-07-18 04:23:00,681.74,681.74,681.74,681.74,0.05426
2016-07-18 04:23:30,681.72,681.72,681.72,681.72,0.29545
2016-07-18 04:24:31,681.74,681.9,681.74,681.9,0.6542100000000001
2016-07-18 04:25:01,681.72,681.72,681.72,681.72,0.32982
2016-07-18 04:26:00,681.86,681.97,681.86,681.97,0.6388300000000001
2016-07-18 04:26:30,681.89,681.89,681.89,681.89,0.02054
2016-07-18 04:30:01,681.89,681.96,681.89,681.96,0.35834999999999995
2016-07-18 04:30:30,681.73,681.73,681.73,681.73,0.11958
2016-07-18 04:31:01,681.94,681.94,681.94,681.94,0.05296
2016-07-18 04:32:01,681.83,681.83,681.83,681.83,0.01035
2016-07-18 04:32:09,681.51,681.82,681.82,681.51,2.4164284400000007
2016-07-18 04:32:34,681.59,681.73,681.59,681.73,6.000000000000001
2016-07-18 04:36:01,681.67,681.67,681.67,681.67,0.8228
2016-07-18 04:36:31,681.67,681.67,681.67,681.67,0.26058
2016-07-18 04:37:01,681.66,681.66,681.66,681.66,1.01254
2016-07-18 04:37:31,681.68,681.78,681.68,681.78,0.6199999999999999
2016-07-18 04:38:01,681.37,681.61,681.61,681.37,0.35309
2016-07-18 04:38:28,681.69,681.69,681.69,681.69,0.04
2016-07-18 04:38:35,681.63,681.63,681.63,681.63,0.28559
2016-07-18 04:42:01,681.23,681.23,681.23,681.23,0.51157
2016-07-18 04:42:31,681.25,681.28,681.25,681.28,0.15627
2016-07-18 04:43:01,680.8,681.0,681.0,680.8,0.4131300000000001
2016-07-18 04:43:14,681.18,681.18,681.18,681.18,0.2
2016-07-18 04:43:33,681.18,681.18,681.18,681.18,0.15946
2016-07-18 04:44:01,681.15,681.15,681.15,681.15,0.03333
2016-07-18 04:44:21,681.15,681.15,681.15,681.15,0.6188835399999999
2016-07-18 04:44:31,680.99,681.14,681.14,680.99,0.08384
2016-07-18 04:45:01,680.99,680.99,680.99,680.99,0.07948
2016-07-18 04:45:33,680.94,680.94,680.94,680.94,0.17705
2016-07-18 04:46:02,680.5,680.77,680.77,680.5,2.7752399999999997
2016-07-18 04:46:07,680.84,680.84,680.84,680.84,0.1919
2016-07-18 04:46:11,680.8,680.8,680.8,680.8,0.1
2016-07-18 04:46:31,680.69,680.8,680.8,680.69,0.15175
2016-07-18 04:47:31,680.81,680.81,680.81,680.81,1.45458
2016-07-18 04:47:59,680.79,680.79,680.79,680.79,0.0045937
2016-07-18 04:54:01,680.82,680.83,680.83,680.82,0.12325
2016-07-18 04:54:31,680.82,680.82,680.82,680.82,0.15986
2016-07-18 04:55:01,680.81,680.87,680.87,680.81,2.9468900000000002
2016-07-18 04:55:31,680.99,680.99,680.99,680.99,0.19824
2016-07-18 04:56:04,680.98,680.99,680.99,680.98,0.35438000000000003
2016-07-18 04:56:31,681.0,681.0,681.0,681.0,0.0184
2016-07-18 04:57:01,680.98,680.98,680.98,680.98,0.27069
2016-07-18 04:57:10,680.98,680.98,680.98,680.98,0.1
2016-07-18 04:57:31,680.96,680.96,680.96,680.96,0.22261
2016-07-18 04:58:08,680.97,680.97,680.97,680.97,0.19438
2016-07-18 04:58:31,680.91,680.91,680.91,680.91,0.01417
2016-07-18 04:59:01,681.0,681.0,681.0,681.0,0.03573
2016-07-18 04:59:31,680.97,680.97,680.97,680.97,0.0495
2016-07-18 05:00:04,680.98,681.03,680.98,681.03,0.32889999999999997
2016-07-18 05:00:39,680.98,680.98,680.98,680.98,0.10743
2016-07-18 05:01:01,680.82,680.98,680.98,680.82,1.15438
2016-07-18 05:01:31,680.97,680.97,680.97,680.97,0.0876
2016-07-18 05:02:01,680.97,681.04,680.97,681.04,0.47795
2016-07-18 05:02:31,680.96,681.05,680.96,681.05,0.24420999999999998
2016-07-18 05:03:06,680.81,680.82,680.82,680.81,0.3916
