2017-06-29 00:18:30,2571.4,2571.4,2571.4,2571.4,0.0366
2017-06-29 00:18:34,2572.13,2572.14,2572.13,2572.14,0.01163439
2017-06-29 00:18:40,2571.04,2571.04,2571.04,2571.04,0.05749417
2017-06-29 00:18:43,2571.01,2571.04,2571.04,2571.01,7.86587036
2017-06-29 00:18:44,2571.01,2571.01,2571.01,2571.01,1.68595741
2017-06-29 00:18:47,2571.01,2571.01,2571.01,2571.01,0.19569076
2017-06-29 00:18:56,2571.21,2571.21,2571.21,2571.21,1.83422016
2017-06-29 00:19:00,2571.21,2571.21,2571.21,2571.21,0.23169364
2017-06-29 00:19:02,2571.21,2572.11,2572.11,2571.21,0.6040781599999999
2017-06-29 00:19:03,2571.21,2571.21,2571.21,2571.21,0.90457203
2017-06-29 00:19:06,2571.21,2571.21,2571.21,2571.21,0.12739716
2017-06-29 00:19:10,2571.21,2571.21,2571.21,2571.21,0.12377669
2017-06-29 00:19:23,2571.21,2571.21,2571.21,2571.21,0.81722226
2017-06-29 00:19:28,2571.21,2571.21,2571.21,2571.21,1.07262574
2017-06-29 00:19:29,2570.37,2571.21,2571.21,2570.37,4.92238206
2017-06-29 00:19:30,2570.37,2570.37,2570.37,2570.37,0.27568834
2017-06-29 00:19:31,2568.22,2570.0,2570.0,2568.22,1.75467152
2017-06-29 00:19:32,2568.22,2568.22,2568.22,2568.22,0.61585645
2017-06-29 00:19:33,2568.21,2572.98,2571.89,2568.21,4.491137339999999
2017-06-29 00:19:34,2567.16,2570.2,2570.2,2567.18,0.5531
2017-06-29 00:19:35,2568.22,2568.22,2568.22,2568.22,0.1
2017-06-29 00:19:36,2567.16,2567.17,2567.17,2567.16,2.6963756699999992
2017-06-29 00:19:37,2567.16,2569.72,2567.17,2569.72,0.61003514
2017-06-29 00:19:49,2569.42,2569.74,2569.42,2569.74,0.78532286
2017-06-29 00:19:50,2570.2,2571.45,2570.2,2571.45,0.89580915
2017-06-29 00:20:07,2571.45,2572.98,2571.45,2572.98,0.4723
2017-06-29 00:20:09,2570.21,2570.23,2570.23,2570.21,0.89580915
2017-06-29 00:20:10,2570.0,2570.21,2570.21,2570.0,0.8045387900000001
2017-06-29 00:20:17,2570.01,2570.01,2570.01,2570.01,0.10648277
2017-06-29 00:20:18,2570.0,2570.01,2570.01,2570.0,0.020664650000000003
2017-06-29 00:20:20,2570.0,2570.0,2570.0,2570.0,0.05246417
2017-06-29 00:20:21,2570.0,2570.0,2570.0,2570.0,0.02066478
2017-06-29 00:20:22,2570.0,2570.0,2570.0,2570.0,0.02066465
2017-06-29 00:20:23,2567.19,2570.0,2570.0,2567.19,8.90120179
2017-06-29 00:20:35,2569.65,2569.65,2569.65,2569.65,0.02923671
2017-06-29 00:20:37,2569.61,2569.61,2569.61,2569.61,0.7094
2017-06-29 00:20:51,2568.22,2568.24,2568.24,2568.22,1.12794894
2017-06-29 00:21:03,2569.6,2569.6,2569.6,2569.6,0.00038819
2017-06-29 00:21:08,2568.25,2568.27,2568.27,2568.25,0.51
2017-06-29 00:21:23,2568.27,2568.29,2568.29,2568.27,1.98132973
2017-06-29 00:21:28,2569.6,2571.99,2569.6,2571.99,0.38400188999999996
2017-06-29 00:21:40,2569.6,2573.98,2569.6,2573.98,1.5265000000000002
2017-06-29 00:22:00,2570.42,2570.42,2570.42,2570.42,1.84128978
2017-06-29 00:22:04,2573.61,2574.0,2573.61,2574.0,2.75168345
2017-06-29 00:22:13,2571.05,2574.0,2573.99,2571.05,1.8481740899999999
2017-06-29 00:22:14,2571.05,2571.06,2571.06,2571.05,0.13880741
2017-06-29 00:22:15,2571.0,2571.08,2571.08,2571.0,1.3721918100000001
2017-06-29 00:22:23,2571.0,2571.04,2571.04,2571.0,0.44369152
2017-06-29 00:22:25,2570.83,2571.01,2571.01,2570.83,0.33847314
2017-06-29 00:22:26,2570.43,2570.44,2570.44,2570.43,0.12067311
2017-06-29 00:22:33,2568.32,2570.44,2570.44,2568.32,9.209355890000001
2017-06-29 00:22:44,2570.9,2571.99,2570.9,2571.99,0.5048
2017-06-29 00:22:51,2570.43,2570.44,2570.44,2570.43,0.24048046
2017-06-29 00:22:54,2568.39,2570.43,2570.43,2568.39,0.62564861
2017-06-29 00:22:57,2570.43,2570.43,2570.43,2570.43,0.57460548
2017-06-29 00:22:59,2570.43,2570.43,2570.43,2570.43,0.22611979000000001
2017-06-29 00:23:00,2568.22,2570.43,2570.43,2568.22,6.04275077
2017-06-29 00:23:01,2568.38,2568.39,2568.39,2568.38,0.15524158
2017-06-29 00:23:03,2568.38,2568.38,2568.38,2568.38,0.09022709
2017-06-29 00:23:11,2568.22,2568.39,2568.39,2568.22,3.7773608399999996
2017-06-29 00:23:14,2570.56,2570.56,2570.56,2570.56,0.113
2017-06-29 00:23:24,2566.82,2568.2,2568.2,2566.82,5.9319999999999995
2017-06-29 00:23:25,2566.84,2566.84,2566.84,2566.84,1.54281091
2017-06-29 00:23:46,2568.7,2569.34,2568.7,2569.34,0.5756
2017-06-29 00:24:13,2569.09,2569.09,2569.09,2569.09,0.02985813
2017-06-29 00:24:17,2569.05,2569.06,2569.05,2569.06,0.613
2017-06-29 00:24:48,2567.66,2567.71,2567.71,2567.66,1.32272837
2017-06-29 00:24:49,2567.45,2567.66,2567.66,2567.45,0.423
2017-06-29 00:25:11,2567.49,2567.5,2567.5,2567.49,7.36095527
2017-06-29 00:25:20,2567.49,2567.49,2567.49,2567.49,0.6656
2017-06-29 00:25:51,2568.73,2568.73,2568.73,2568.73,0.0122
2017-06-29 00:25:53,2567.46,2567.5,2567.5,2567.46,5.3014385399999995
2017-06-29 00:25:54,2567.46,2567.46,2567.46,2567.46,0.1
2017-06-29 00:26:05,2566.2,2567.44,2567.44,2566.2,0.13043101000000001
2017-06-29 00:26:06,2566.2,2566.2,2566.2,2566.2,0.01156899
2017-06-29 00:26:08,2564.08,2565.0,2565.0,2564.08,1.23
2017-06-29 00:26:09,2566.1,2566.13,2566.1,2566.13,0.38422928
2017-06-29 00:26:11,2566.1,2566.11,2566.1,2566.11,0.14424256000000002
2017-06-29 00:26:12,2566.1,2566.11,2566.1,2566.11,0.1689285
2017-06-29 00:26:15,2566.1,2566.1,2566.1,2566.1,0.23713452000000002
2017-06-29 00:26:16,2566.09,2566.1,2566.09,2566.1,0.15235254
2017-06-29 00:26:17,2566.09,2566.1,2566.09,2566.1,0.16081752
2017-06-29 00:26:18,2566.09,2566.09,2566.09,2566.09,0.18130842
2017-06-29 00:26:19,2566.08,2566.09,2566.08,2566.09,0.24949378
2017-06-29 00:26:20,2566.09,2566.09,2566.09,2566.09,0.21944639
2017-06-29 00:26:21,2564.08,2564.18,2564.18,2564.08,5.0
2017-06-29 00:26:22,2566.08,2569.32,2566.08,2569.32,1.4891
2017-06-29 00:26:23,2566.08,2566.15,2566.08,2566.15,0.35497
2017-06-29 00:26:24,2569.33,2569.33,2569.33,2569.33,0.0413314
2017-06-29 00:26:31,2569.23,2569.23,2569.23,2569.23,0.16159208
2017-06-29 00:26:48,2565.51,2566.17,2566.17,2565.51,0.31677281
2017-06-29 00:26:54,2568.89,2568.89,2568.89,2568.89,0.2797
2017-06-29 00:26:56,2568.83,2568.83,2568.83,2568.83,0.014348
2017-06-29 00:27:20,2564.25,2566.18,2566.18,2564.25,0.9773024
2017-06-29 00:27:25,2568.0,2568.16,2568.0,2568.16,0.02
2017-06-29 00:27:29,2568.09,2568.09,2568.09,2568.09,0.304
2017-06-29 00:27:32,2568.11,2568.11,2568.11,2568.11,0.19253257
2017-06-29 00:27:34,2565.0,2566.19,2566.19,2565.0,0.76206625
2017-06-29 00:27:59,2565.0,2565.01,2565.01,2565.0,1.15529554
2017-06-29 00:28:01,2567.64,2567.64,2567.64,2567.64,0.5395
2017-06-29 00:28:07,2564.08,2565.01,2565.01,2564.08,7.457871849999999
2017-06-29 00:28:10,2564.08,2564.09,2564.09,2564.08,0.72365134
2017-06-29 00:28:19,2566.2,2567.3,2566.2,2567.3,0.06050596
2017-06-29 00:28:32,2567.12,2567.12,2567.12,2567.12,0.0343
2017-06-29 00:28:59,2566.73,2566.74,2566.74,2566.73,0.6849
2017-06-29 00:29:00,2566.73,2566.73,2566.73,2566.73,0.12216039
2017-06-29 00:29:01,2566.75,2566.76,2566.75,2566.76,0.7579822700000001
2017-06-29 00:29:04,2566.76,2569.34,2566.76,2569.34,0.6998000000000001
2017-06-29 00:29:33,2566.76,2566.76,2566.76,2566.76,0.46967852
2017-06-29 00:29:35,2566.6,2566.6,2566.6,2566.6,0.1276
2017-06-29 00:29:42,2566.76,2569.29,2566.76,2569.29,0.00500194
2017-06-29 00:29:59,2566.27,2566.92,2566.92,2566.27,2.2520000000000002
2017-06-29 00:30:06,2568.8,2568.8,2568.8,2568.8,0.6793
2017-06-29 00:30:37,2567.0,2567.02,2567.02,2567.0,0.5005999999999999
2017-06-29 00:31:06,2566.83,2566.89,2566.89,2566.83,6.17227429
2017-06-29 00:31:09,2568.05,2568.06,2568.05,2568.06,1.1304
2017-06-29 00:31:12,2566.84,2566.84,2566.84,2566.84,0.28031885
2017-06-29 00:31:13,2566.83,2566.83,2566.83,2566.83,0.74265239
2017-06-29 00:31:16,2566.83,2566.83,2566.83,2566.83,0.08877713
2017-06-29 00:31:22,2566.83,2566.83,2566.83,2566.83,0.1826959
2017-06-29 00:31:23,2566.3,2566.3,2566.3,2566.3,0.44063574
2017-06-29 00:31:25,2566.3,2566.3,2566.3,2566.3,0.20225366
2017-06-29 00:31:51,2566.2,2566.83,2566.83,2566.2,0.9618155300000002
2017-06-29 00:31:52,2566.31,2566.32,2566.32,2566.31,0.86951853
2017-06-29 00:31:54,2566.31,2566.31,2566.31,2566.31,0.13
2017-06-29 00:32:02,2566.31,2566.83,2566.83,2566.31,1.02781447
2017-06-29 00:32:05,2566.32,2566.33,2566.33,2566.32,7.38024177
2017-06-29 00:32:06,2566.32,2566.32,2566.32,2566.32,0.44859132
2017-06-29 00:32:08,2564.55,2566.32,2566.32,2564.55,1.22356954
2017-06-29 00:32:11,2566.59,2566.59,2566.59,2566.59,0.052
2017-06-29 00:32:12,2564.01,2564.56,2564.56,2564.02,1.9077369699999998
2017-06-29 00:32:15,2564.01,2564.32,2564.32,2564.01,0.25053078
2017-06-29 00:32:21,2566.04,2566.13,2566.04,2566.13,0.9409441599999999
2017-06-29 00:32:24,2564.01,2564.09,2564.09,2564.01,1.4735101
2017-06-29 00:32:26,2563.35,2564.02,2564.02,2563.35,8.43829187
2017-06-29 00:32:37,2563.91,2563.91,2563.91,2563.91,1.02535298
2017-06-29 00:32:41,2563.92,2569.32,2563.92,2569.32,1.32195226
2017-06-29 00:32:46,2563.36,2565.5,2565.5,2563.36,2.90945004
2017-06-29 00:32:51,2563.0,2563.98,2563.98,2563.0,7.31833635
2017-06-29 00:32:56,2565.57,2565.57,2565.57,2565.57,3e-08
2017-06-29 00:32:59,2563.36,2563.37,2563.37,2563.36,2.62589382
2017-06-29 00:33:00,2563.0,2563.36,2563.36,2563.0,9.52262582
2017-06-29 00:33:01,2565.49,2565.49,2565.49,2565.49,0.01633371
2017-06-29 00:33:02,2565.47,2565.47,2565.47,2565.47,0.16166118
2017-06-29 00:33:06,2562.55,2563.0,2563.0,2562.55,2.28223074
2017-06-29 00:33:12,2565.31,2565.31,2565.31,2565.31,0.0783
2017-06-29 00:33:14,2565.27,2565.27,2565.27,2565.27,0.31533006
2017-06-29 00:33:36,2564.71,2564.71,2564.71,2564.71,0.6163
2017-06-29 00:33:37,2564.73,2566.2,2564.73,2566.2,0.55800206
2017-06-29 00:33:38,2565.34,2565.34,2565.34,2565.34,0.13180518
2017-06-29 00:33:39,2565.34,2567.98,2565.34,2567.97,0.59153677
2017-06-29 00:33:43,2567.88,2567.88,2567.88,2567.88,0.4181
2017-06-29 00:34:02,2567.59,2567.59,2567.59,2567.59,2.66333702
2017-06-29 00:34:03,2567.57,2567.57,2567.57,2567.57,4.48312778
2017-06-29 00:34:04,2567.57,2567.6,2567.57,2567.6,1.17842932
2017-06-29 00:34:06,2567.57,2568.59,2568.0,2567.57,0.34291084000000005
2017-06-29 00:34:08,2567.57,2568.6,2567.57,2568.6,2.98317814
2017-06-29 00:34:10,2569.33,2569.33,2569.33,2569.33,1.2
2017-06-29 00:34:11,2568.55,2569.34,2568.55,2569.34,0.72861085
2017-06-29 00:34:12,2569.34,2569.34,2569.34,2569.34,0.24141615
2017-06-29 00:34:13,2569.33,2569.33,2569.33,2569.33,0.2942
2017-06-29 00:34:17,2568.33,2568.33,2568.33,2568.33,0.1120367
2017-06-29 00:34:18,2568.33,2570.06,2568.33,2570.06,2.3356574400000003
2017-06-29 00:34:23,2570.06,2570.06,2570.06,2570.06,0.5821884900000001
2017-06-29 00:34:24,2570.06,2570.06,2570.06,2570.06,3e-08
2017-06-29 00:34:29,2570.06,2570.06,2570.06,2570.06,0.09845959
2017-06-29 00:34:37,2570.06,2570.06,2570.06,2570.06,0.15103041
2017-06-29 00:34:38,2570.08,2570.08,2570.08,2570.08,0.21117413
2017-06-29 00:34:42,2570.08,2570.08,2570.08,2570.08,2.33640835
2017-06-29 00:34:44,2570.08,2571.49,2570.08,2571.49,2.3327002200000004
2017-06-29 00:34:45,2570.35,2570.35,2570.35,2570.35,0.0660275
2017-06-29 00:35:01,2570.34,2570.34,2570.34,2570.34,0.593848
2017-06-29 00:35:05,2570.07,2570.07,2570.07,2570.07,0.8170000000000002
2017-06-29 00:35:08,2568.32,2568.32,2568.32,2568.32,0.66032157
2017-06-29 00:35:10,2570.33,2570.34,2570.33,2570.34,0.84161201
2017-06-29 00:35:15,2568.62,2570.01,2569.99,2568.62,0.76096635
2017-06-29 00:35:22,2568.31,2568.38,2568.38,2568.31,0.07
2017-06-29 00:35:23,2567.02,2568.22,2568.22,2567.02,0.082
2017-06-29 00:35:24,2568.61,2568.61,2568.61,2568.61,0.10023416
2017-06-29 00:35:25,2568.61,2568.61,2568.61,2568.61,0.215568
2017-06-29 00:35:27,2566.4,2566.4,2566.4,2566.4,4.16075643
2017-06-29 00:35:29,2566.49,2566.49,2566.49,2566.49,0.77591698
2017-06-29 00:35:35,2563.02,2566.41,2566.41,2563.02,1.2021270700000002
2017-06-29 00:35:39,2566.9,2567.98,2566.9,2567.98,0.06413687
2017-06-29 00:35:41,2563.1,2563.1,2563.1,2563.1,0.47453023
2017-06-29 00:35:44,2563.04,2564.25,2564.24,2564.21,2.38343395
2017-06-29 00:35:45,2563.17,2563.17,2563.17,2563.17,0.14008725
2017-06-29 00:35:46,2562.55,2563.2,2563.2,2562.55,0.5889
2017-06-29 00:35:47,2563.21,2563.21,2563.21,2563.21,0.69078717
2017-06-29 00:35:51,2563.35,2567.91,2563.35,2567.91,1.05575479
2017-06-29 00:35:59,2565.25,2567.9,2565.25,2567.9,0.66128915
2017-06-29 00:36:03,2565.14,2567.93,2565.14,2567.93,0.198114
2017-06-29 00:36:04,2564.26,2564.26,2564.26,2564.26,0.2137
2017-06-29 00:36:05,2564.69,2564.71,2564.69,2564.71,0.50205792
2017-06-29 00:36:07,2564.44,2564.44,2564.44,2564.44,0.09507412
2017-06-29 00:36:10,2564.54,2564.54,2564.54,2564.54,0.20024578
2017-06-29 00:36:11,2563.0,2564.52,2564.51,2563.0,2.8773992800000006
2017-06-29 00:36:13,2562.57,2564.23,2564.23,2562.57,0.62753777
2017-06-29 00:36:14,2562.58,2562.58,2562.58,2562.58,0.2195626
2017-06-29 00:36:15,2562.56,2562.57,2562.57,2562.57,1.43982514
2017-06-29 00:36:16,2562.2,2562.56,2562.56,2562.2,0.8796965000000001
2017-06-29 00:36:17,2561.1,2563.09,2562.2,2561.1,1.1585917700000001
2017-06-29 00:36:19,2563.06,2563.06,2563.06,2563.06,0.1
2017-06-29 00:36:20,2563.08,2563.08,2563.08,2563.08,0.64219738
2017-06-29 00:36:22,2562.56,2562.99,2562.99,2562.56,1.26524443
2017-06-29 00:36:24,2562.52,2562.52,2562.52,2562.52,0.99145149
2017-06-29 00:36:25,2561.1,2562.52,2562.52,2561.1,3.51570315
2017-06-29 00:36:27,2562.53,2562.53,2562.53,2562.53,1.61138956
2017-06-29 00:36:28,2562.56,2562.56,2562.56,2562.56,0.56462048
2017-06-29 00:36:31,2561.1,2562.55,2562.55,2561.1,2.6379153900000003
2017-06-29 00:36:32,2561.11,2562.54,2562.54,2561.11,0.4274427
2017-06-29 00:36:33,2561.1,2561.1,2561.1,2561.1,0.16562817
2017-06-29 00:36:35,2562.51,2562.54,2562.54,2562.51,0.41805782
2017-06-29 00:36:37,2561.82,2561.82,2561.82,2561.82,0.05987333
2017-06-29 00:36:39,2560.9,2561.13,2561.13,2560.9,1.96403104
2017-06-29 00:36:44,2561.08,2561.73,2561.73,2561.08,1.3016
2017-06-29 00:36:48,2561.82,2562.55,2561.82,2562.55,1.0792000000000002
2017-06-29 00:36:53,2561.07,2562.45,2562.45,2561.07,5.1654873
2017-06-29 00:36:54,2561.7,2561.7,2561.7,2561.7,0.34817198
2017-06-29 00:36:56,2561.38,2561.38,2561.38,2561.38,0.04260856
2017-06-29 00:36:58,2561.05,2561.05,2561.05,2561.05,0.02503029
2017-06-29 00:36:59,2561.38,2561.38,2561.38,2561.38,0.072969
2017-06-29 00:37:00,2561.38,2561.38,2561.38,2561.38,0.37362677
2017-06-29 00:37:02,2561.32,2561.38,2561.32,2561.38,2.0936452699999997
2017-06-29 00:37:03,2561.38,2561.38,2561.38,2561.38,0.03961623
2017-06-29 00:37:05,2561.28,2561.29,2561.29,2561.28,0.38326526
2017-06-29 00:37:15,2562.55,2562.55,2562.55,2562.55,0.02413125
2017-06-29 00:37:17,2562.47,2562.51,2562.51,2562.47,0.14024975
2017-06-29 00:37:18,2562.55,2562.55,2562.55,2562.55,0.396
2017-06-29 00:37:19,2562.55,2562.55,2562.55,2562.55,0.0992
2017-06-29 00:37:21,2562.55,2565.0,2562.55,2565.0,0.191
2017-06-29 00:37:22,2564.2,2564.99,2564.2,2564.99,0.191
2017-06-29 00:37:27,2562.53,2562.55,2562.55,2562.53,1.50815177
2017-06-29 00:37:29,2563.75,2563.75,2563.75,2563.75,0.5368753599999999
2017-06-29 00:37:31,2562.58,2563.75,2562.58,2563.75,0.32762103
2017-06-29 00:37:32,2563.75,2563.75,2563.75,2563.75,0.25753548000000004
2017-06-29 00:37:33,2564.94,2564.97,2564.94,2564.97,0.14319808
2017-06-29 00:37:34,2561.05,2562.59,2562.59,2561.05,4.723245639999999
2017-06-29 00:37:35,2560.91,2562.58,2562.58,2560.91,0.64442909
2017-06-29 00:37:38,2562.59,2562.59,2562.59,2562.59,0.12527991
2017-06-29 00:37:40,2562.59,2562.6,2562.6,2562.59,1.17633551
2017-06-29 00:37:42,2560.91,2562.6,2562.59,2560.91,0.91590549
2017-06-29 00:37:43,2560.9,2560.9,2560.9,2560.9,0.83665816
2017-06-29 00:37:49,2560.01,2560.91,2560.91,2560.01,0.7930488900000001
2017-06-29 00:37:50,2560.02,2565.81,2564.06,2560.02,5.08435727
2017-06-29 00:37:51,2562.2,2564.06,2562.2,2564.06,0.191
2017-06-29 00:37:53,2564.03,2564.03,2564.03,2564.03,0.7202043
2017-06-29 00:38:01,2564.0,2564.0,2564.0,2564.0,0.15628759
2017-06-29 00:38:04,2564.01,2564.01,2564.01,2564.01,0.08043566
2017-06-29 00:38:15,2563.92,2563.92,2563.92,2563.92,0.14318709
2017-06-29 00:38:18,2563.92,2563.92,2563.92,2563.92,0.3423377
2017-06-29 00:38:21,2563.92,2563.93,2563.93,2563.92,0.34999216
2017-06-29 00:38:39,2563.93,2563.93,2563.93,2563.93,0.04
2017-06-29 00:38:40,2562.01,2563.92,2563.92,2562.01,0.09852227
2017-06-29 00:38:42,2562.0,2562.01,2562.01,2562.0,0.05234557
2017-06-29 00:38:52,2561.11,2561.88,2561.88,2561.11,1.8417
2017-06-29 00:38:56,2561.96,2561.96,2561.96,2561.96,0.3390889
2017-06-29 00:39:08,2561.91,2561.91,2561.91,2561.91,0.01245
2017-06-29 00:39:23,2563.67,2567.15,2563.67,2567.15,1.3401
2017-06-29 00:39:48,2563.67,2563.67,2563.67,2563.67,0.00038909
2017-06-29 00:39:54,2563.67,2563.67,2563.67,2563.67,0.0822
2017-06-29 00:40:23,2566.12,2566.12,2566.12,2566.12,0.01616613
2017-06-29 00:40:27,2565.82,2565.83,2565.82,2565.83,2.7
2017-06-29 00:40:56,2565.8,2566.19,2565.8,2566.19,0.18660867
2017-06-29 00:40:59,2566.14,2566.14,2566.14,2566.14,0.042
2017-06-29 00:41:02,2566.15,2566.15,2566.15,2566.15,0.19634632000000002
2017-06-29 00:41:20,2563.96,2566.1,2566.1,2563.96,0.19599163
2017-06-29 00:41:21,2566.1,2566.1,2566.1,2566.1,0.191
2017-06-29 00:41:24,2566.07,2566.07,2566.07,2566.07,0.192
2017-06-29 00:41:33,2566.02,2566.02,2566.02,2566.02,1.0591
2017-06-29 00:41:34,2566.01,2566.01,2566.01,2566.01,0.194
2017-06-29 00:41:38,2565.98,2565.98,2565.98,2565.98,0.192
2017-06-29 00:41:41,2565.97,2565.98,2565.98,2565.97,0.385
2017-06-29 00:42:04,2565.97,2565.97,2565.97,2565.97,0.073
2017-06-29 00:42:35,2565.93,2565.93,2565.93,2565.93,0.1287
2017-06-29 00:42:40,2565.93,2565.93,2565.93,2565.93,3e-08
2017-06-29 00:42:45,2565.88,2565.92,2565.92,2565.88,0.111
2017-06-29 00:42:48,2564.93,2564.93,2564.93,2564.93,0.76075511
2017-06-29 00:42:58,2564.96,2564.96,2564.96,2564.96,0.0615372
2017-06-29 00:43:08,2564.95,2564.95,2564.95,2564.95,0.0358
2017-06-29 00:43:19,2564.89,2564.89,2564.89,2564.89,0.03036671
